-35.762623,-30.033924,-32.500042,-32.174553,-36.29763,-33.870045,-32.61663,-32.043125,-33.58471,-32.567986,-32.86355,-34.37717,-29.649757,-29.485462,-32.880844,-29.448921,-29.200302,-28.7346,-30.298134,-29.19814,-30.26822,-32.187946,-28.586735,-27.496632,-30.875418,-30.43045,-33.099396,-33.409782,-36.148468,-42.175587,-36.68582,-38.191814,-27.94842,-32.660313,-30.70095,-29.92902,-28.7403,-33.406834,-28.341099,-25.91369,-33.552834,-30.521269,-31.514412,-31.587336,-25.631432,-29.301353,-29.26749,-31.622517,-31.55576,-29.112871,-27.923344,-29.330557,-28.249775,-30.478043,-26.899433,-32.14216,-33.05215,-35.888718
-33.965168,-28.169365,-34.41323,-36.267815,-35.59455,-32.957436,-32.39073,-29.939325,-29.926632,-33.14263,-36.37374,-33.382233,-30.570417,-31.195461,-30.631512,-31.434372,-26.6548,-28.38171,-30.654484,-29.016495,-27.760715,-32.59107,-28.033028,-29.122726,-29.297213,-30.680725,-32.062912,-35.02488,-34.80665,-36.335136,-34.18005,-37.935406,-31.4395,-31.777643,-31.220976,-30.73535,-30.672836,-31.490902,-24.17241,-24.534004,-30.51424,-29.62144,-32.52773,-30.473473,-24.87307,-30.078424,-31.770111,-32.392254,-29.262444,-25.644852,-23.95935,-31.633152,-28.235788,-33.16543,-26.914726,-26.649021,-30.836153,-34.139465
-35.66766,-27.123865,-36.335,-35.57228,-33.008053,-33.43273,-31.23045,-31.665771,-29.860775,-33.95022,-33.97404,-32.66395,-31.686232,-30.587385,-31.755404,-30.235212,-31.170856,-31.073305,-30.470535,-33.834373,-30.072216,-28.262024,-24.753735,-30.910282,-34.268143,-30.05388,-30.943203,-33.14284,-36.08029,-38.74178,-38.31795,-37.61606,-32.956047,-35.173336,-28.62233,-31.24743,-28.077435,-32.70121,-26.383343,-29.12793,-29.501244,-32.68273,-32.64003,-29.439442,-26.203316,-29.394852,-29.83107,-31.816692,-29.281221,-27.661076,-23.664906,-28.825111,-30.478716,-33.340706,-29.580387,-26.140648,-27.520962,-32.65091
-34.26549,-26.712986,-33.70665,-34.646618,-32.476974,-34.661694,-33.821136,-29.114777,-32.258156,-33.27437,-34.368214,-33.71729,-28.73754,-33.560196,-31.625507,-28.634695,-26.438755,-29.602213,-30.540352,-31.629986,-30.865444,-31.99327,-28.953064,-31.490183,-31.085253,-28.38744,-28.104483,-33.767918,-38.943783,-38.80669,-37.884636,-37.905052,-32.791714,-31.956165,-30.133316,-29.277494,-33.209682,-33.655582,-30.707933,-25.772617,-30.762169,-29.591991,-33.793957,-31.68864,-28.829762,-31.123821,-27.366196,-28.845112,-31.543808,-26.951633,-27.601562,-30.895073,-31.928518,-33.34353,-28.553082,-27.144358,-27.03133,-33.228165
-31.397964,-24.761837,-32.913227,-33.02756,-34.61743,-32.469326,-33.575943,-30.657883,-34.08831,-32.31238,-34.3494,-36.186577,-32.31952,-30.771011,-32.037376,-32.600372,-27.870094,-32.69898,-30.486416,-32.313347,-32.069912,-31.581512,-26.93264,-29.76888,-31.642357,-29.54641,-31.704334,-35.734985,-34.905106,-38.229763,-38.79804,-38.56336,-34.295185,-33.336357,-29.079573,-30.541813,-29.129808,-30.196163,-26.41872,-24.640213,-33.970886,-30.287073,-34.82199,-32.574837,-27.616138,-28.231855,-30.107384,-30.071054,-29.915695,-27.963417,-25.409515,-29.554497,-30.064587,-30.162222,-24.59185,-30.017365,-26.812664,-31.406143
-34.759937,-34.47726,-35.04709,-31.907381,-35.65547,-33.856407,-29.348309,-26.88602,-32.261826,-33.926365,-34.32433,-36.617424,-28.750391,-28.154736,-33.055836,-34.879753,-25.977837,-31.91257,-30.75143,-31.017162,-32.66776,-30.561031,-27.618723,-31.354607,-29.58036,-33.069595,-32.351395,-34.19847,-34.8779,-39.98363,-39.00257,-38.494946,-34.162636,-31.731125,-29.885853,-30.494404,-31.027126,-32.19285,-30.611153,-23.49364,-32.815796,-28.685455,-32.376225,-33.575966,-31.629433,-29.446777,-33.006836,-29.351906,-28.942417,-29.137386,-27.911259,-29.635365,-32.91951,-32.1331,-27.087637,-27.153933,-29.867886,-27.248587
-32.53885,-32.208076,-34.949444,-32.880966,-36.383385,-31.934526,-36.48102,-27.83038,-30.268173,-35.526207,-35.270355,-39.086124,-28.683474,-29.301605,-33.164562,-30.577202,-29.073141,-31.408115,-28.391537,-28.51847,-31.597296,-32.202164,-26.556555,-29.950571,-29.128859,-29.440422,-31.799095,-34.533653,-33.861015,-39.512337,-37.390003,-39.859283,-32.995358,-32.839745,-32.00785,-31.109741,-31.23161,-31.541515,-30.090374,-28.376675,-28.21566,-33.610527,-29.979446,-30.330334,-29.792006,-30.195805,-30.98005,-28.906677,-30.533766,-30.799206,-28.657581,-28.644215,-33.350044,-32.686943,-26.462341,-31.577034,-31.955437,-32.43696
-36.45278,-28.547623,-36.084522,-32.645073,-34.90802,-34.405415,-33.009224,-31.609146,-35.79352,-34.471092,-34.96149,-39.62117,-29.652927,-32.47893,-31.751932,-31.733166,-29.938427,-31.465544,-32.14751,-32.461414,-32.35145,-28.272923,-30.46151,-31.52412,-31.468758,-30.300426,-31.689034,-38.64631,-35.428467,-38.903435,-41.09509,-36.664265,-32.651615,-32.441765,-30.936045,-32.06141,-29.943228,-31.19326,-26.350742,-30.125488,-30.334011,-33.42928,-27.934776,-28.961103,-29.378323,-29.76938,-28.79593,-29.610878,-33.89953,-26.662985,-28.622444,-32.249523,-33.070206,-34.239365,-29.985086,-32.046955,-30.86277,-32.862392
-34.132328,-28.612438,-33.47094,-35.577343,-35.280037,-35.443817,-31.054996,-30.197502,-32.799374,-33.054905,-33.92358,-39.273773,-33.67731,-30.981173,-34.063805,-32.07436,-30.693367,-28.283028,-33.06618,-27.748266,-32.63046,-28.664173,-27.979385,-29.350685,-33.736427,-32.79609,-30.370882,-34.523937,-35.62356,-37.745914,-37.111084,-38.501663,-33.46518,-36.746307,-31.040394,-33.125244,-31.386688,-35.882572,-24.99014,-28.53884,-27.26841,-32.228962,-31.385675,-29.394339,-26.780203,-30.11425,-28.74912,-29.892607,-32.196236,-26.16734,-27.364998,-32.912773,-30.522644,-33.64108,-28.008686,-29.901178,-28.606245,-31.706268
-37.535416,-30.77789,-34.717655,-38.387096,-33.808662,-32.730877,-31.701063,-29.285116,-32.827766,-35.75809,-35.096416,-35.39205,-33.36138,-28.673456,-34.021156,-30.56042,-31.861778,-31.672606,-32.124023,-27.36169,-26.956722,-34.231663,-29.895046,-30.503204,-32.209312,-30.323336,-31.643059,-33.16575,-35.275246,-41.0347,-36.771664,-38.701046,-37.078,-37.184097,-28.11598,-33.635883,-34.194286,-34.761677,-25.23079,-25.8586,-29.072723,-35.570297,-33.691433,-27.18051,-30.034079,-29.795681,-27.909012,-32.008163,-31.247744,-27.886082,-27.606354,-29.859352,-29.885303,-31.11806,-29.312702,-31.313972,-31.001608,-34.539875
-35.742348,-29.83014,-36.735466,-33.547913,-34.99823,-33.17169,-35.311844,-31.709213,-31.820951,-33.039944,-37.826317,-36.686897,-31.561293,-28.740051,-32.090782,-30.856249,-32.509846,-29.609602,-31.660572,-28.945877,-29.56401,-31.73722,-30.638508,-31.444832,-30.798094,-32.435707,-32.03944,-32.014065,-39.109943,-41.04146,-36.92781,-37.55587,-30.887249,-32.303593,-28.821867,-34.305218,-30.697239,-33.33217,-25.897919,-28.69038,-30.822906,-31.865993,-31.830769,-31.484848,-29.512543,-31.382326,-28.935143,-29.756437,-33.635468,-26.08098,-29.696354,-31.88198,-31.04655,-33.16519,-28.455116,-30.05221,-28.771069,-29.906591
-37.87145,-29.628237,-37.224762,-36.25583,-35.621902,-32.509285,-34.6707,-30.679344,-33.247196,-37.258,-37.4269,-37.323147,-32.82068,-29.677341,-40.216064,-31.453344,-30.515265,-30.053925,-30.110966,-31.33311,-28.03833,-30.534052,-28.210663,-29.345932,-32.855747,-30.876041,-29.599705,-31.525553,-35.43168,-42.30438,-37.925205,-37.031094,-34.745304,-33.77521,-31.98043,-30.812057,-29.442608,-31.549538,-28.611713,-24.08985,-31.647112,-28.936886,-30.069344,-33.33295,-29.415016,-29.939928,-30.513834,-30.784672,-34.37899,-27.725769,-30.904444,-30.065826,-30.606293,-35.14499,-32.285892,-26.820503,-30.05287,-34.38543
-40.448727,-32.182102,-38.431282,-34.606564,-33.685482,-34.398033,-33.70539,-28.909628,-38.03498,-35.90873,-36.780098,-34.720737,-32.473427,-30.066193,-40.7108,-33.58778,-30.724623,-29.908764,-32.59714,-33.58374,-30.170885,-28.469706,-28.74044,-31.054367,-30.018162,-30.473211,-33.866405,-34.179554,-37.146076,-36.334553,-39.679413,-37.89338,-37.259346,-33.457703,-31.438316,-29.134243,-31.633316,-29.428364,-26.397373,-21.838463,-32.827225,-30.66548,-30.473154,-32.03719,-30.80024,-31.37121,-28.701271,-27.616848,-27.305288,-31.64484,-29.133139,-30.178883,-31.128458,-34.86485,-35.210403,-29.273705,-30.973862,-32.307625
-38.140022,-32.529255,-37.988216,-36.427235,-33.988953,-35.36864,-32.39272,-25.935831,-31.144285,-31.46581,-36.92004,-34.980705,-33.38783,-28.756466,-36.059696,-29.558794,-33.45076,-29.592468,-33.829403,-32.157417,-31.837915,-30.888466,-32.766735,-27.294165,-28.794674,-30.210032,-35.600525,-34.55378,-33.37002,-39.077076,-37.747757,-38.198498,-34.18534,-33.20278,-29.637894,-32.110184,-31.278166,-32.7471,-26.132706,-25.197598,-31.41084,-28.933231,-32.62924,-32.092846,-28.537903,-29.263824,-27.57424,-32.29179,-30.60054,-32.707092,-28.459274,-27.487509,-30.272444,-32.831944,-32.61162,-33.375233,-31.294956,-33.148323
-37.659073,-35.50581,-35.396492,-34.154507,-34.876972,-35.930122,-32.042553,-29.95294,-31.311924,-33.24789,-36.159008,-36.80417,-32.034477,-31.023067,-32.84263,-30.996996,-30.460102,-29.403765,-33.955235,-32.594803,-32.61895,-33.970387,-33.052677,-30.697765,-28.895176,-29.697542,-32.36054,-36.88943,-34.6611,-40.39618,-36.472187,-37.11719,-34.483982,-31.073835,-32.94118,-30.481882,-30.178255,-33.32853,-24.984829,-29.530855,-33.592308,-29.57425,-31.94073,-31.42744,-30.430994,-31.818884,-29.896933,-30.837753,-32.975277,-30.479105,-28.166206,-28.633781,-35.66928,-33.656906,-29.745943,-29.986752,-30.176136,-31.15715
-34.25191,-31.095665,-36.26352,-33.5991,-35.600918,-33.11745,-32.311535,-32.048904,-31.508375,-35.311867,-35.695835,-34.760475,-31.98338,-32.6929,-32.283695,-30.095383,-30.752453,-29.391802,-34.60048,-30.802242,-33.393044,-31.302774,-30.503185,-30.17965,-31.241083,-30.355423,-32.5543,-34.943153,-36.636753,-39.9312,-35.614426,-38.316265,-35.709534,-32.92735,-31.655785,-34.130287,-31.67194,-31.697592,-28.779999,-26.140997,-34.855965,-28.901228,-32.10792,-31.441914,-32.070496,-32.15983,-33.471695,-31.333326,-32.997715,-27.206825,-28.727833,-29.127422,-32.490208,-32.19849,-32.91507,-29.784172,-30.97219,-33.74514
-33.49125,-28.808289,-34.895374,-33.819637,-36.42646,-34.60705,-34.068794,-29.257206,-34.40462,-36.92778,-33.46358,-36.475582,-31.303913,-32.4215,-31.722408,-29.133749,-29.616514,-30.259245,-29.539906,-30.430534,-32.371243,-31.459524,-29.648932,-28.486511,-28.206345,-28.092793,-35.54058,-33.098583,-35.624218,-40.009804,-38.350815,-38.2808,-32.7684,-34.82623,-31.528183,-34.363564,-34.526882,-37.341953,-24.319084,-25.970673,-30.678013,-32.587654,-31.759518,-31.262192,-25.770199,-30.246592,-32.50397,-32.818825,-32.068474,-31.545519,-29.221436,-30.104988,-30.1173,-32.425014,-31.931204,-30.825878,-31.82465,-33.76311
-34.145752,-30.305195,-33.892284,-35.24965,-38.0883,-34.788723,-33.150475,-29.390028,-32.562675,-34.159084,-36.314335,-34.404686,-32.50721,-33.646427,-33.549847,-31.227036,-29.342129,-31.354113,-31.010471,-30.89432,-31.446035,-29.274405,-32.18636,-31.207472,-28.372383,-28.507114,-36.375504,-35.34196,-33.682045,-40.35971,-36.804504,-39.43463,-34.045372,-32.965153,-31.608429,-32.69392,-32.299362,-35.275246,-24.323603,-24.40585,-28.374548,-31.210125,-30.157843,-31.506311,-26.811771,-31.249233,-31.128384,-34.611782,-33.44441,-33.55167,-30.915016,-29.363947,-30.619385,-33.876328,-33.61309,-30.797176,-33.688488,-30.877472
-36.126522,-30.497887,-39.208435,-35.088436,-36.081345,-32.614803,-32.906628,-27.672625,-29.7955,-32.59462,-33.6148,-35.895935,-34.922832,-36.503403,-32.663708,-32.091206,-28.390987,-33.02295,-31.279316,-30.054283,-32.12139,-28.61938,-29.706915,-26.448994,-33.31071,-30.92426,-35.863453,-37.071938,-38.387856,-38.186653,-39.174294,-37.09412,-36.458775,-33.570236,-30.55517,-33.800964,-31.959059,-32.000732,-25.976334,-25.296696,-30.381283,-31.804886,-31.922073,-31.70779,-31.267452,-29.36247,-31.736658,-31.339869,-36.136234,-32.83661,-28.01336,-32.844624,-32.069256,-36.259525,-33.603092,-33.243855,-30.449123,-29.960743
-34.655224,-30.485147,-38.26017,-34.470608,-36.123604,-33.415047,-35.045315,-28.247993,-33.077076,-32.752014,-34.71084,-35.409378,-36.35581,-31.512856,-33.344807,-31.228088,-30.205666,-33.47902,-34.20784,-28.676212,-32.1297,-29.333652,-33.36587,-26.453363,-27.132175,-34.550976,-35.041973,-34.26527,-41.678413,-40.963085,-41.24877,-36.373848,-34.48291,-33.656086,-31.41716,-31.80012,-32.98285,-33.880245,-27.703243,-27.702442,-31.896482,-34.516953,-30.772066,-29.207495,-28.724405,-28.860466,-30.81537,-30.41085,-33.186466,-29.09732,-30.070946,-31.463646,-32.934242,-32.96774,-31.899508,-35.30686,-31.155912,-30.080307
-34.078785,-30.867426,-36.84532,-36.07985,-35.713245,-35.860706,-32.338005,-31.783379,-36.24312,-35.912823,-38.470093,-37.46079,-37.37165,-31.109653,-35.4837,-31.196953,-31.106411,-33.74159,-33.233112,-31.33931,-30.634836,-30.369734,-31.203087,-33.184193,-27.481853,-32.508682,-32.38422,-35.836117,-38.458504,-40.91729,-38.886272,-40.961838,-35.93155,-32.883884,-29.750183,-35.824474,-31.024178,-34.653072,-26.322634,-25.009457,-28.1134,-34.888298,-33.466938,-31.042303,-29.320175,-29.517672,-32.506218,-33.16364,-29.820433,-26.13478,-31.709312,-29.922932,-33.22717,-32.753796,-30.84497,-32.693787,-29.078886,-35.629852
-37.949673,-29.186275,-38.747654,-32.59404,-35.219204,-36.890804,-32.56115,-33.405975,-31.117931,-36.712296,-36.116726,-36.82728,-33.94598,-29.158422,-34.61209,-30.349733,-30.405376,-34.11814,-33.669617,-32.34227,-33.481274,-32.190628,-30.356087,-32.356136,-31.409807,-31.665054,-33.280468,-36.66937,-36.01661,-41.431255,-40.34192,-40.704506,-35.149574,-31.845993,-31.096441,-33.384468,-32.017,-33.09417,-27.37944,-25.748375,-31.622253,-33.91745,-35.461533,-28.49725,-28.239326,-31.795437,-32.306374,-31.647615,-32.313408,-27.987812,-26.683676,-31.020714,-33.838436,-36.77995,-35.728474,-31.11916,-29.40292,-39.039658
-34.94499,-28.369766,-36.757122,-34.445145,-35.05535,-37.47866,-30.947315,-32.59129,-30.877254,-37.721355,-37.336277,-36.498608,-32.689938,-32.666092,-35.14389,-31.968563,-30.550957,-32.562027,-32.15152,-34.914543,-32.319366,-31.156452,-31.458542,-30.38114,-30.148,-32.33389,-32.41998,-38.139606,-36.07623,-40.679535,-37.54858,-38.437134,-36.61353,-34.38916,-32.664494,-35.270164,-31.99747,-32.68463,-27.5164,-26.849697,-29.885921,-29.421614,-35.04117,-30.332283,-31.178642,-30.990326,-29.870615,-30.486979,-33.176235,-30.154678,-30.864342,-31.596607,-29.96167,-34.806976,-32.881798,-31.20427,-29.40389,-37.060497
-35.386055,-32.110954,-35.868397,-37.00974,-37.02252,-36.702785,-32.005608,-30.406488,-33.626884,-39.67008,-34.850864,-35.022854,-34.191967,-33.67756,-33.726616,-31.352385,-33.356247,-29.243809,-30.982655,-32.338818,-32.13289,-32.68786,-29.303862,-27.533436,-31.70073,-32.018463,-32.95957,-36.47332,-35.613873,-39.724907,-38.768784,-39.003082,-36.61415,-35.92888,-31.372868,-34.21933,-35.149124,-33.83243,-29.873636,-25.542385,-30.488403,-30.955154,-34.322086,-28.12256,-27.646595,-30.049847,-29.283493,-32.265175,-33.05622,-31.126217,-33.612823,-30.430233,-31.893612,-35.288177,-31.031635,-32.10997,-28.767216,-36.760864
-33.318142,-35.98206,-36.945312,-37.18988,-36.936966,-35.807625,-31.695599,-30.222248,-36.713947,-33.818356,-34.403713,-36.66842,-35.430046,-36.223625,-34.997593,-31.469948,-31.411263,-32.949623,-31.48521,-31.769142,-32.1094,-31.530708,-29.159962,-28.320875,-30.352236,-30.032862,-34.528656,-37.93336,-38.564648,-40.21017,-39.974888,-40.189236,-35.054764,-35.77953,-30.912315,-30.073715,-31.651993,-32.73074,-30.583244,-28.592255,-32.577282,-32.24595,-31.907492,-30.315159,-30.780521,-33.569065,-29.456676,-30.6273,-32.034786,-31.26984,-34.499138,-30.616581,-30.77079,-35.59011,-34.18891,-31.106014,-29.420998,-36.2259
-36.097485,-32.18264,-37.95053,-34.774445,-40.399273,-33.667652,-35.203594,-33.328007,-31.701332,-33.674862,-37.654514,-38.707928,-33.7457,-33.100502,-35.352123,-30.09594,-32.158978,-34.306953,-33.62473,-32.85723,-31.742252,-32.763664,-30.804781,-32.7252,-29.311998,-32.417614,-35.00416,-34.465992,-39.11469,-42.266693,-40.990395,-38.411976,-35.214714,-34.474125,-33.323116,-32.792427,-33.4522,-32.993732,-28.572124,-29.832182,-34.403336,-29.716106,-33.99283,-33.364197,-28.636446,-34.45711,-31.427662,-30.422932,-31.948864,-29.403513,-32.186787,-33.173004,-30.883915,-34.46903,-32.42552,-33.48011,-31.135641,-34.02014
-38.826294,-27.97592,-35.638752,-34.71784,-39.712933,-34.8353,-37.97391,-31.768883,-34.45295,-33.362312,-34.69595,-37.477802,-30.629807,-35.89179,-31.502914,-31.154976,-33.80478,-35.109493,-33.45864,-33.04631,-32.22447,-32.366707,-31.724447,-30.350883,-33.24972,-33.374012,-36.20705,-31.76568,-37.932693,-42.31303,-39.259384,-39.71907,-35.050056,-35.282215,-31.861893,-33.625965,-33.409164,-34.63856,-30.833204,-28.09165,-31.685894,-33.083813,-35.6588,-31.244272,-31.121916,-31.221535,-29.406527,-29.854893,-32.141068,-30.214344,-32.630367,-32.89754,-31.602055,-34.01723,-31.079447,-31.959381,-32.774822,-31.7247
-36.642216,-33.436943,-32.395798,-37.053288,-38.69325,-34.74708,-31.750607,-31.207481,-35.165768,-35.47051,-37.595398,-38.286556,-33.131836,-35.11285,-34.000687,-33.637783,-33.430794,-33.83081,-36.603535,-33.394848,-34.21677,-31.655363,-31.15834,-29.96547,-32.156914,-31.39856,-34.64063,-34.965553,-40.37033,-41.341656,-39.757805,-39.528107,-34.818924,-34.207836,-33.31322,-36.177437,-34.197044,-35.104794,-29.41651,-30.749832,-32.318752,-33.0657,-36.726345,-32.851242,-29.094639,-34.159084,-30.573822,-31.643084,-36.001476,-31.257826,-31.6472,-35.48474,-32.284798,-33.27775,-28.799257,-32.997097,-33.01586,-32.309578
-38.33504,-31.821718,-33.479324,-36.406555,-39.748722,-34.09181,-33.3498,-33.805725,-34.31928,-35.143112,-38.121525,-42.08156,-35.153225,-30.671997,-35.978016,-34.95455,-31.350729,-33.456226,-32.857323,-36.127483,-31.51363,-32.647583,-30.011665,-26.513405,-29.493229,-31.119179,-33.925537,-37.39173,-38.431423,-41.85836,-40.51279,-39.99185,-31.675133,-34.388542,-32.28121,-39.75792,-35.128155,-34.18715,-27.430782,-25.626438,-34.91969,-39.312344,-35.621284,-34.36645,-28.078358,-33.878654,-32.729683,-33.94033,-33.908382,-30.7404,-29.623775,-34.584404,-30.832907,-34.44452,-31.346619,-32.671474,-31.57441,-34.678608
-37.54359,-30.615366,-36.27966,-36.491177,-41.51902,-36.037125,-34.605026,-35.004734,-38.272495,-34.033646,-37.135822,-39.547592,-37.53109,-32.52027,-37.731014,-33.197174,-32.351322,-32.82883,-33.948334,-32.067833,-35.319805,-34.91708,-32.561523,-28.98841,-29.102985,-31.767895,-35.662823,-34.737926,-39.863052,-42.753986,-38.128006,-37.845814,-32.518967,-35.654037,-35.634243,-37.42115,-34.46208,-33.04331,-27.392693,-24.92862,-34.74385,-35.432053,-32.86468,-32.92771,-31.511768,-33.733746,-32.22016,-36.860813,-33.18736,-31.128105,-33.27249,-33.91311,-31.644323,-34.53689,-30.427647,-30.921112,-30.627453,-34.239788
-37.185154,-30.418514,-37.513268,-39.115974,-38.758675,-37.667915,-36.07097,-33.019955,-36.295197,-34.80059,-35.891487,-39.277985,-36.647343,-34.15194,-35.311615,-34.02464,-32.32244,-30.670591,-31.890236,-31.045654,-33.811363,-31.329159,-32.169598,-30.242851,-30.689241,-34.240047,-33.6541,-36.86471,-38.88284,-39.943916,-40.948116,-36.502922,-37.302258,-38.835976,-34.728916,-33.7977,-33.170296,-34.76928,-32.33579,-28.799774,-33.00743,-34.259296,-36.51394,-31.898582,-29.746191,-34.403397,-35.265686,-33.42214,-35.016266,-30.74887,-34.20043,-31.982101,-32.432056,-34.48077,-29.243484,-31.453747,-31.382113,-37.645912
-37.807076,-31.828815,-38.65523,-37.149815,-35.56531,-35.316,-32.515827,-32.648487,-35.72707,-36.19253,-36.75899,-39.60212,-33.861507,-32.954777,-39.14102,-32.51507,-33.186924,-32.74496,-32.210316,-33.75488,-33.16633,-30.757858,-32.16987,-30.17556,-32.815613,-29.268467,-35.14711,-34.862686,-37.82599,-42.22924,-41.158257,-38.707,-36.971672,-35.119236,-31.648094,-33.565975,-31.967987,-36.244583,-30.332882,-31.352842,-34.05487,-30.73853,-35.327343,-32.38147,-31.527344,-38.03177,-31.879093,-34.488903,-36.55779,-31.596228,-31.42416,-33.65508,-34.00663,-38.902206,-29.283043,-32.15762,-30.918465,-35.673973
-37.05258,-33.269665,-41.070866,-38.695908,-39.683807,-38.687065,-35.895977,-33.517967,-34.831703,-36.04535,-38.61678,-38.92345,-33.86583,-33.744324,-36.731712,-32.19178,-32.0168,-36.354538,-33.662777,-34.477913,-33.49964,-31.69768,-31.326841,-30.113798,-32.68794,-31.318047,-34.516777,-34.48203,-35.72365,-44.177437,-41.607487,-39.861877,-34.968346,-32.656155,-33.29764,-35.213924,-30.776981,-35.473858,-30.615103,-27.403881,-37.03963,-32.249496,-34.07919,-32.22806,-32.283924,-34.154694,-31.773361,-30.901287,-35.022354,-28.508595,-30.358505,-33.461678,-34.18244,-36.756943,-31.591122,-32.892864,-32.745735,-34.039833
-33.70137,-33.575504,-36.786144,-38.457283,-38.067398,-38.153584,-33.94452,-33.485237,-31.845013,-37.50145,-36.086433,-36.421062,-36.65468,-36.96481,-36.912777,-34.98281,-34.913513,-32.261345,-35.941296,-33.122246,-33.362556,-32.6521,-33.824406,-30.824375,-33.743843,-32.416508,-34.946373,-36.384388,-35.47667,-43.891663,-41.068947,-38.790714,-34.67487,-33.33138,-32.40116,-34.047516,-34.93428,-33.811573,-30.966366,-28.259863,-37.479897,-31.888268,-36.375282,-34.08525,-33.121864,-32.292015,-31.907175,-33.574425,-37.9267,-27.712143,-34.434868,-31.232906,-36.266674,-38.470413,-31.20097,-31.472832,-32.02097,-34.12494
-37.525414,-31.682455,-38.82153,-37.79603,-40.137123,-38.43297,-33.7646,-32.413452,-34.44528,-36.557945,-38.832,-38.12595,-33.161446,-31.79043,-35.31331,-32.775288,-32.53557,-32.903175,-34.314133,-32.49866,-31.846455,-31.246532,-32.013943,-30.440453,-31.916594,-31.078783,-34.42156,-35.385517,-38.186863,-39.593334,-41.519512,-39.158627,-33.90953,-35.225784,-34.252983,-33.134087,-34.727665,-37.24286,-31.846334,-29.745478,-34.11356,-33.298237,-33.83307,-34.643757,-32.302612,-36.224953,-34.99961,-31.711899,-34.62852,-32.077164,-34.272213,-32.398605,-33.473743,-34.024574,-32.47525,-34.3154,-32.326168,-34.603237
-39.69559,-33.216007,-41.02799,-38.837482,-38.765778,-36.932667,-35.214577,-31.212597,-34.045795,-38.87051,-38.5325,-39.6449,-33.466045,-34.67157,-35.539417,-33.46174,-31.050478,-31.614483,-33.1769,-34.098763,-30.326574,-31.075434,-32.447327,-30.655552,-33.802956,-32.74506,-35.553646,-35.07713,-38.475937,-42.041782,-41.9065,-41.55493,-35.7818,-36.886772,-34.76479,-35.758564,-38.09954,-35.557117,-31.20488,-27.793066,-34.837666,-30.484894,-35.107063,-35.30398,-31.370281,-32.737156,-33.155743,-31.867838,-34.84368,-31.6455,-32.339027,-34.860447,-34.522125,-35.505844,-31.289658,-32.6593,-32.6958,-34.489315
-38.613434,-33.84769,-44.976963,-39.216137,-40.172512,-38.844322,-34.111984,-32.26557,-33.370552,-38.468876,-35.65414,-39.54205,-34.490974,-32.407257,-36.39466,-36.43267,-31.66734,-30.766945,-33.871933,-34.549374,-33.28858,-34.10797,-31.295086,-25.907156,-33.13942,-29.987902,-35.21624,-36.900455,-37.526215,-43.32322,-38.980442,-40.3313,-35.78631,-35.3924,-34.272804,-35.2341,-37.095787,-35.905285,-30.436998,-28.25703,-34.647793,-36.03316,-36.369144,-37.764652,-30.803722,-32.82001,-30.921692,-31.910511,-34.41406,-30.900541,-30.403816,-33.94274,-34.84455,-37.167778,-32.340073,-29.632942,-31.637575,-33.42195
-40.414993,-31.309725,-39.524773,-37.49257,-40.253456,-38.06997,-37.306416,-31.530573,-33.71167,-35.888138,-35.39041,-39.344063,-34.53544,-33.468475,-36.52083,-36.17319,-34.588768,-33.208546,-32.55044,-31.331099,-34.549316,-35.568913,-31.307137,-27.170881,-33.18304,-29.37664,-36.11753,-36.665443,-37.94022,-42.559692,-39.856728,-39.2532,-35.982407,-36.777023,-33.696495,-36.797474,-34.602955,-35.512146,-30.026497,-26.478611,-36.595905,-35.096073,-36.167458,-33.281437,-31.939165,-31.041035,-31.502098,-33.127556,-33.467842,-28.975525,-31.550526,-33.237705,-32.90058,-35.91574,-31.375183,-32.267155,-33.419304,-35.849865
-41.703396,-30.130589,-39.452274,-35.35983,-38.931213,-37.43873,-34.77619,-32.161633,-36.23323,-37.33704,-37.42712,-38.004196,-33.895218,-34.744446,-36.590515,-36.398476,-34.674725,-36.221584,-33.82673,-33.01121,-33.717613,-34.13489,-29.807816,-31.21451,-34.276176,-34.732147,-36.337326,-37.731827,-39.512527,-42.267204,-41.747,-41.942787,-36.83204,-36.816257,-33.7898,-38.506577,-34.460075,-34.233517,-31.407814,-26.730595,-34.54865,-33.61841,-34.22927,-32.197136,-32.699745,-32.413982,-32.548733,-31.86508,-35.31069,-28.219492,-31.000362,-34.56945,-32.917885,-35.069145,-32.35563,-34.184803,-33.73593,-33.75851
-40.348995,-30.091053,-40.19618,-37.187943,-40.020893,-40.27037,-34.226997,-31.491148,-36.251835,-37.187,-39.915936,-38.825314,-33.69917,-35.756084,-37.792965,-35.599167,-33.990696,-34.866653,-31.11015,-35.57338,-31.748417,-31.637854,-29.892292,-27.777397,-34.537663,-32.237755,-35.539703,-37.46475,-40.521553,-42.494965,-42.6177,-42.46226,-36.378853,-35.267838,-33.580734,-34.143204,-33.85436,-36.552876,-30.506386,-27.21563,-31.530882,-35.216022,-35.531044,-30.488792,-34.939674,-32.785294,-32.145348,-35.32487,-35.267937,-32.04173,-33.991627,-34.888176,-34.574455,-34.60765,-34.824516,-32.812305,-33.483643,-34.81494
