-28.613619,-25.676088,-26.8986,-21.978565,-27.238789,-22.568653,-26.123297,-24.931461,-18.097675,-25.557285,-28.720818,-25.931068,-25.735773,-23.590649,-26.600275,-22.954342,-23.62843,-24.866539,-26.26205,-20.467258,-27.884275,-21.04808,-20.455185,-18.135208,-22.914654,-21.710245,-20.209326,-20.349922,-18.2656,-28.578794,-23.504452,-25.62556,-26.291168,-21.749367,-23.559444,-19.70953,-23.451088,-25.65396,-25.239199,-30.53243,-33.572388,-24.392387,-20.690788,-19.716568,-31.201086,-22.958055,-22.18766,-25.320522,-27.031792,-23.656582,-23.72331,-24.356966,-25.887327,-33.11033,-26.604513,-24.16129,-19.979233,-22.036488,-23.658104,-26.876366,-28.799952,-21.212402,-26.764091,-32.000446,-26.66625,-29.3807,-25.408575,-18.515724,-20.410954,-22.360985,-21.134241,-23.7738,-20.224125,-22.742702,-21.063957,-20.113247,-23.487877,-21.49792,-26.101847,-29.915035,-22.6241,-28.706314
-25.240673,-20.078762,-25.857956,-18.152014,-23.369064,-21.310963,-28.095606,-20.872158,-20.19756,-24.661324,-28.207066,-22.947035,-21.16232,-22.826555,-27.871283,-21.771551,-28.131329,-20.443056,-21.750126,-18.240211,-24.294983,-23.33108,-21.361301,-22.09085,-22.84628,-22.186789,-22.881292,-23.313234,-22.507597,-26.131231,-24.832653,-27.270817,-28.400614,-30.52842,-27.000229,-23.908583,-20.995266,-23.097317,-21.317928,-32.859047,-28.458553,-24.929813,-25.839163,-21.981318,-32.63703,-23.392319,-30.483492,-26.538546,-17.818985,-26.461542,-24.230139,-22.148857,-24.64319,-30.413994,-24.739155,-25.441185,-26.570425,-20.934635,-23.05031,-25.41809,-26.10865,-20.788612,-29.380903,-32.151463,-25.951313,-23.040668,-24.775307,-19.837677,-22.712809,-26.903551,-17.6879,-26.064955,-25.283966,-22.194021,-22.923506,-22.264687,-25.550274,-18.812193,-27.137442,-30.615896,-18.789248,-27.616793
-26.115719,-21.940598,-26.953796,-21.230703,-21.577301,-22.744429,-26.757824,-25.95324,-24.311825,-28.161789,-26.235619,-26.36947,-21.428913,-22.134983,-30.253725,-24.889004,-21.681803,-23.24823,-25.21462,-23.3839,-23.201235,-24.258785,-21.165787,-25.763155,-20.911957,-23.438211,-25.479832,-21.217415,-28.416399,-16.699455,-28.076584,-23.876211,-26.40176,-29.576996,-30.691744,-32.303543,-21.155647,-24.19331,-24.172634,-26.08496,-27.652193,-24.753738,-26.461365,-24.85991,-31.895832,-22.50236,-27.384075,-27.320415,-16.831177,-31.734999,-28.739887,-22.666882,-23.701183,-22.403671,-18.95969,-26.539982,-28.215235,-21.747475,-26.02746,-31.702568,-25.15844,-23.846924,-36.857334,-31.88253,-27.144304,-23.645298,-28.840174,-21.513012,-24.665514,-24.05455,-19.311787,-29.097267,-25.350355,-22.954369,-27.62192,-20.65063,-31.204363,-21.922667,-23.32344,-29.133698,-23.33826,-23.146912
-37.884037,-25.446272,-20.203342,-19.281282,-20.49533,-21.173336,-26.92704,-29.68359,-24.046463,-27.927132,-29.257576,-27.75395,-29.059023,-19.689611,-27.697113,-20.150684,-24.471912,-27.130133,-24.092258,-26.158726,-24.27699,-19.67714,-28.08391,-26.205599,-28.593054,-24.23412,-21.764616,-25.726952,-23.006168,-18.025784,-35.484383,-28.051237,-25.275753,-28.938225,-27.99685,-26.449263,-26.260517,-25.327229,-32.037155,-20.075163,-25.27628,-23.607166,-25.486244,-22.565039,-24.267958,-28.088236,-25.520693,-21.41518,-23.459953,-27.217613,-26.694813,-27.003166,-25.159428,-21.027672,-23.365421,-24.741549,-33.041447,-22.318764,-26.719603,-27.157827,-22.350471,-35.229946,-32.29156,-33.34329,-28.813177,-28.018188,-24.044474,-26.37418,-28.258543,-27.198711,-23.177927,-23.612978,-25.6316,-22.880074,-21.624918,-22.06351,-20.871288,-28.211197,-29.773384,-24.182142,-24.478628,-21.172676
-36.94302,-25.420359,-19.211227,-20.83543,-23.906906,-26.630053,-25.895233,-31.202988,-21.051949,-28.011992,-25.736338,-23.960005,-27.758293,-22.017735,-23.856,-19.328373,-23.56393,-31.613968,-24.331245,-26.999678,-22.915756,-20.227829,-24.699566,-26.326162,-33.21295,-27.265985,-22.596931,-27.78649,-26.51996,-22.044985,-35.61078,-27.53042,-29.825068,-24.079288,-28.112038,-26.227917,-29.002668,-29.11871,-27.619965,-22.664968,-27.526556,-23.810822,-20.911018,-26.90876,-22.692091,-29.09644,-21.16362,-21.249397,-25.716127,-24.498138,-26.406504,-28.152082,-30.468227,-18.655857,-25.983948,-25.621286,-23.391045,-24.925207,-22.508842,-22.449596,-19.969091,-30.81282,-34.101566,-32.690334,-31.977325,-29.123695,-23.517128,-28.778566,-26.960934,-30.86786,-26.785578,-24.36532,-22.763206,-25.856686,-23.373203,-23.81176,-18.745142,-33.682625,-28.060772,-26.953255,-22.888865,-24.056957
-27.532024,-25.966133,-24.146957,-23.48777,-25.06284,-27.732584,-28.264511,-23.538658,-22.40179,-23.433025,-21.268414,-26.610329,-26.88372,-22.806204,-26.522797,-29.411612,-22.419598,-34.00444,-20.462704,-19.000048,-21.378704,-29.065786,-24.109612,-25.049294,-24.316418,-23.167505,-27.952278,-25.757977,-24.390242,-19.783646,-23.128588,-20.950438,-34.141495,-24.49916,-29.50309,-25.037502,-27.185143,-25.35629,-27.928547,-29.350576,-26.1177,-27.316383,-18.023174,-23.77808,-22.690697,-22.238363,-21.38235,-21.50429,-24.591694,-24.292051,-22.769918,-30.917624,-27.058962,-27.028402,-26.634798,-24.96653,-21.080988,-28.798744,-25.178112,-20.99577,-20.256351,-27.176947,-40.78897,-32.0238,-35.92813,-30.325798,-21.379364,-25.465292,-28.208685,-25.322453,-24.657555,-23.121784,-25.051765,-28.544603,-19.723192,-23.613277,-17.997156,-33.91841,-25.699844,-25.245317,-24.160236,-23.176495
-24.217665,-26.66994,-25.014164,-21.487164,-22.742397,-27.238443,-25.755163,-25.132801,-25.738615,-26.007679,-26.516392,-26.725727,-31.470322,-33.098984,-25.085028,-35.179817,-26.332895,-27.22384,-20.533175,-17.580162,-28.946396,-23.74554,-23.010042,-32.874134,-20.752808,-25.55947,-26.550735,-21.532597,-21.758064,-24.298779,-19.048817,-26.100605,-37.321537,-25.896992,-23.93051,-29.166666,-26.868698,-27.087202,-25.109066,-28.183035,-20.622698,-28.992495,-27.738394,-19.059816,-26.410023,-20.945213,-23.344265,-22.364075,-23.702936,-24.503736,-23.183443,-28.293743,-25.592781,-29.683577,-21.80849,-20.1595,-29.603136,-28.883787,-31.160337,-30.613289,-17.50763,-29.787678,-32.80627,-31.767626,-36.927048,-17.509296,-28.71774,-24.16305,-27.380634,-24.28519,-27.003536,-21.304295,-20.278969,-19.405985,-21.69904,-28.740984,-21.040466,-23.404762,-24.012432,-22.766323,-23.334314,-25.371725
-24.680935,-31.962797,-30.18254,-24.529003,-25.383461,-27.436058,-24.552727,-22.149529,-28.089338,-22.434711,-32.104134,-25.95581,-23.262388,-33.50327,-24.90839,-24.782719,-25.455578,-24.464071,-25.077969,-22.65243,-25.763079,-23.300158,-18.723377,-24.092567,-21.472898,-28.738346,-21.679262,-18.03514,-20.269552,-27.890802,-24.3461,-23.03835,-33.733513,-30.52725,-24.571331,-26.432438,-24.246601,-23.329403,-22.612148,-27.420135,-25.228237,-21.825306,-26.734224,-21.51612,-23.064419,-23.39203,-25.11633,-24.104324,-26.326508,-25.324448,-29.925476,-24.970488,-28.523138,-26.999233,-21.147823,-24.05867,-26.388332,-27.921171,-26.046843,-27.750069,-21.742886,-27.051056,-31.204582,-32.65786,-31.27539,-16.702715,-28.451553,-22.570637,-23.96226,-24.551514,-29.949257,-28.474836,-23.527832,-18.884037,-20.406307,-25.63847,-22.80119,-20.084583,-24.994116,-25.600876,-27.532719,-26.198544
-24.604645,-25.988537,-25.858507,-27.536219,-24.591263,-23.308315,-21.021183,-20.478779,-27.237778,-20.106888,-25.311924,-23.544958,-21.221127,-36.287315,-27.415836,-23.473558,-22.615007,-27.22924,-31.77939,-24.95226,-23.087452,-31.02191,-25.171064,-18.065994,-23.920315,-25.724476,-27.056744,-21.025253,-25.365948,-25.597267,-20.559458,-20.358767,-31.309326,-31.58798,-22.343,-19.277348,-23.400204,-20.967266,-22.73678,-24.79381,-28.469133,-24.088348,-23.729546,-26.212389,-24.670824,-25.358541,-23.722296,-27.028837,-18.76755,-29.068037,-29.62536,-25.164091,-26.746164,-24.501448,-27.53968,-22.995422,-27.717594,-28.373732,-22.612652,-28.178085,-27.297821,-25.211971,-31.700129,-26.156738,-31.355087,-21.129387,-23.407862,-26.2954,-24.645817,-27.567354,-24.599113,-25.182116,-25.657978,-24.80881,-23.680412,-20.021523,-26.75628,-22.130836,-25.469368,-25.459127,-23.879988,-26.54293
-29.50674,-23.326813,-25.88337,-24.45795,-24.84724,-24.466412,-23.520317,-24.314583,-28.127468,-24.176287,-24.125912,-26.837828,-20.777344,-28.505936,-36.366585,-26.469597,-29.003965,-22.862837,-26.112406,-24.726753,-27.15477,-28.777584,-30.617472,-22.383812,-24.136534,-24.260883,-28.675928,-25.510553,-23.223381,-20.281506,-21.343908,-26.073053,-26.244556,-27.54106,-23.921032,-20.917126,-22.285318,-21.586433,-26.290636,-20.565022,-25.432688,-21.39095,-23.407753,-24.225506,-26.817745,-29.4355,-19.104572,-21.837847,-17.525856,-24.516008,-21.667042,-20.47073,-23.01788,-24.214224,-31.021038,-22.787407,-24.373936,-26.221458,-24.315254,-36.52592,-23.90438,-30.551386,-31.847282,-31.318272,-34.09001,-23.088312,-18.893202,-24.823555,-25.262045,-28.211796,-22.895927,-22.18712,-26.048332,-25.15368,-24.380362,-26.09352,-28.062529,-25.598345,-21.830862,-25.766417,-27.564425,-30.255682
-24.148129,-23.55926,-27.98234,-27.60255,-24.674612,-25.918474,-22.74633,-20.15519,-24.293842,-23.018448,-18.250837,-21.902992,-23.738617,-24.267654,-26.333256,-24.051104,-24.48009,-26.952982,-21.771349,-20.128307,-19.902052,-23.852777,-31.038113,-25.567795,-23.55685,-27.668278,-30.130615,-21.638615,-22.836134,-19.164059,-24.456554,-26.41813,-21.968204,-24.422543,-28.609829,-29.620157,-25.446922,-21.65269,-26.16715,-22.622623,-22.291838,-22.176456,-23.86285,-18.483189,-29.58486,-24.408249,-21.508997,-19.843964,-28.210072,-21.38797,-21.09684,-22.030981,-23.38827,-23.391489,-31.355415,-24.467163,-22.248186,-25.940506,-30.051266,-34.08335,-26.890491,-30.03669,-32.936386,-30.288597,-34.437416,-24.194683,-23.61092,-25.394602,-25.543137,-28.232437,-28.611235,-25.934944,-20.210863,-24.971964,-27.96671,-23.583427,-21.7755,-25.036823,-26.713192,-29.145159,-29.603134,-24.142054
-22.986557,-24.83459,-23.625544,-29.514618,-26.121624,-20.256012,-24.336725,-19.69095,-20.196875,-21.180544,-22.43375,-19.110832,-22.28533,-18.417984,-24.432114,-26.525103,-26.709154,-30.407568,-23.47377,-22.300045,-23.245325,-23.87151,-21.73289,-25.621325,-25.138535,-22.966457,-29.56578,-24.596638,-24.463234,-21.687704,-26.058617,-21.349194,-25.10476,-27.963507,-24.600143,-28.364058,-24.445173,-27.663074,-27.008312,-26.369177,-25.097795,-25.770124,-20.421001,-22.548935,-23.133383,-17.715311,-21.638664,-24.929796,-30.791056,-27.035942,-21.11495,-26.500517,-27.060396,-24.505415,-25.541044,-20.788307,-23.831463,-22.41917,-32.502506,-28.979656,-21.792921,-22.724215,-26.702065,-29.936302,-29.452244,-37.017612,-27.512968,-24.470852,-20.881151,-29.417284,-28.698145,-28.29484,-22.534372,-26.276243,-23.724869,-25.188145,-20.6068,-22.053608,-32.31243,-27.133266,-23.131012,-24.159061
-28.372417,-33.317406,-23.632631,-25.636786,-22.795246,-21.702116,-28.605356,-22.248512,-22.248623,-25.090305,-25.980608,-20.178783,-24.375889,-20.519075,-26.48899,-28.152945,-24.815561,-26.0969,-26.450888,-22.835064,-27.353622,-24.944025,-21.255144,-26.688877,-22.600952,-24.001766,-23.528046,-19.962893,-25.25135,-19.34127,-20.72787,-19.76987,-23.760542,-32.636703,-21.989132,-30.677675,-29.357113,-31.743317,-25.120487,-27.689705,-26.262436,-25.94524,-27.070908,-25.539213,-26.001717,-19.256645,-19.257347,-25.503424,-28.71035,-26.106401,-23.203705,-29.635164,-27.433071,-23.898483,-21.420101,-24.583776,-18.792631,-21.996622,-31.237646,-27.555853,-17.446095,-22.786812,-28.210499,-29.800924,-33.54632,-30.618307,-28.464705,-24.624191,-21.083248,-24.313805,-27.005281,-26.312962,-28.891264,-25.697033,-26.514635,-26.00993,-21.986404,-27.493824,-27.061512,-32.039448,-22.039135,-27.128365
-26.658817,-28.207434,-26.977346,-24.710226,-21.75027,-24.322638,-24.437614,-21.732153,-26.382607,-21.81563,-28.640585,-25.18205,-26.3848,-20.088215,-28.024023,-22.985487,-26.0522,-26.801762,-20.406937,-21.083744,-26.646458,-23.773909,-25.8903,-24.698465,-25.10467,-32.17315,-28.195951,-19.03882,-22.870182,-21.549133,-20.219513,-21.842812,-25.018723,-29.16973,-25.668072,-26.5425,-27.06386,-25.452194,-27.92335,-26.460947,-21.332882,-25.941595,-29.71183,-25.951366,-28.199125,-27.987917,-20.859962,-22.394756,-22.139282,-25.52748,-24.74911,-30.93965,-20.679506,-23.12571,-20.67305,-26.113693,-19.917034,-27.676268,-25.374361,-22.5411,-19.192116,-28.367775,-29.397755,-33.879093,-35.205173,-24.207783,-26.995007,-30.354973,-21.261417,-25.434467,-24.360397,-25.466991,-23.254196,-22.774096,-24.645208,-29.859236,-28.264145,-23.65458,-23.197573,-26.830296,-29.555962,-25.980383
-23.011208,-26.81058,-29.609179,-25.386387,-21.645067,-18.144447,-21.66444,-25.306618,-22.86806,-24.354855,-20.364037,-33.93945,-24.989323,-21.061407,-25.57984,-23.319294,-26.67219,-20.868507,-17.431297,-27.471336,-26.539284,-19.503696,-22.154964,-22.161072,-28.725517,-33.882767,-27.537954,-20.485382,-26.415634,-20.742367,-20.265697,-17.657478,-24.218739,-24.168522,-32.829025,-28.55165,-31.750544,-24.841127,-30.824306,-22.531973,-17.169853,-23.37927,-30.710249,-30.038105,-23.078701,-29.742191,-25.79849,-20.685837,-20.542698,-32.20953,-26.326452,-22.82882,-23.255789,-24.497255,-21.706894,-24.956293,-22.764563,-26.330732,-19.549654,-20.422523,-20.227018,-26.524021,-31.689411,-30.090368,-32.770252,-19.956102,-29.173698,-29.360662,-22.923197,-24.086054,-23.822895,-22.025501,-23.917507,-27.398058,-24.853214,-27.639566,-31.795462,-25.108994,-26.252495,-24.80227,-28.92338,-27.556725
-25.192535,-24.571493,-25.337772,-26.438774,-21.540482,-22.20638,-22.204924,-25.15982,-28.411003,-25.148254,-21.726038,-31.011835,-22.982235,-23.513014,-25.335922,-29.661404,-24.665098,-19.938961,-18.434946,-25.310673,-24.181225,-23.004675,-22.718477,-28.503729,-24.092342,-24.368565,-27.386026,-25.757738,-22.148655,-16.417099,-20.681618,-21.772297,-24.16555,-26.033672,-31.469982,-29.66188,-23.420866,-29.514572,-29.139633,-24.305387,-21.887684,-29.222364,-30.339806,-21.52053,-20.47871,-27.714443,-25.325413,-18.95588,-29.599693,-32.174366,-23.305035,-20.454985,-24.934956,-23.418736,-23.620558,-30.71177,-24.597836,-24.421543,-23.717796,-20.49022,-21.658655,-29.03343,-40.76121,-28.32049,-33.343567,-19.462017,-20.80043,-26.901283,-28.76889,-22.250385,-29.9747,-19.87921,-29.294926,-33.824512,-22.563036,-25.909027,-26.627459,-23.95048,-29.975082,-22.587254,-23.815248,-25.056334
-27.095762,-23.87085,-21.55576,-28.301119,-24.959524,-25.9862,-21.927902,-27.398363,-25.536507,-22.663338,-26.41644,-25.2224,-27.593014,-25.071766,-22.934593,-22.448507,-24.554424,-32.40908,-22.94687,-20.488405,-22.355444,-28.141195,-20.260838,-27.674206,-21.803268,-18.774714,-26.59648,-23.244724,-19.42709,-16.292511,-21.310764,-28.576296,-26.455286,-21.04976,-28.384775,-25.076036,-23.94791,-26.1713,-24.925303,-28.344547,-21.72782,-22.804928,-24.771269,-21.762543,-23.482986,-28.589102,-19.751934,-18.89925,-21.817448,-27.695759,-32.248085,-27.184114,-27.050808,-21.23228,-20.020819,-32.16552,-23.03815,-27.909376,-23.484516,-33.48953,-25.055965,-23.119091,-38.791275,-29.877481,-37.894592,-19.930653,-18.231289,-28.041424,-31.479956,-27.080626,-29.791502,-27.77987,-28.085417,-29.208939,-25.363071,-29.783924,-26.473476,-23.981306,-32.125175,-26.09412,-24.538332,-22.136158
-29.18667,-23.03801,-24.530033,-28.238037,-23.956076,-28.510378,-29.554249,-26.29021,-31.118385,-24.877232,-24.534107,-20.267029,-25.001564,-25.13218,-27.685087,-19.842224,-19.722815,-22.487968,-23.697119,-24.396168,-21.623726,-25.561386,-20.29446,-26.80802,-25.398624,-20.096693,-25.119177,-20.851725,-24.891174,-22.019848,-21.639181,-21.3227,-25.409122,-28.00598,-25.110413,-24.681374,-21.968327,-25.249882,-18.839516,-34.742332,-19.56575,-16.39563,-27.885756,-23.227783,-28.090313,-21.580116,-18.064255,-22.059738,-19.055298,-22.30996,-28.82349,-24.019548,-25.504374,-29.225492,-26.674568,-27.580276,-27.14311,-23.99611,-28.180573,-32.772125,-26.42247,-22.970573,-36.589897,-32.74607,-35.33335,-18.491978,-23.721235,-21.170113,-25.451761,-23.080078,-22.422424,-27.810904,-30.49079,-25.049654,-29.75321,-26.059074,-26.545574,-24.809868,-31.875013,-28.617146,-24.76595,-26.42426
-33.89958,-20.789116,-25.874931,-26.381678,-28.032549,-30.433071,-27.418507,-26.465012,-24.245687,-21.55998,-22.729244,-26.057812,-23.094608,-27.549856,-29.107727,-24.912327,-19.59585,-16.43306,-19.991478,-24.62588,-22.032438,-24.918804,-24.259798,-27.742823,-26.788246,-25.876326,-24.022612,-23.185452,-30.253141,-25.337006,-22.183846,-22.59616,-30.570248,-28.195425,-24.611233,-23.744251,-21.92486,-26.094805,-21.46662,-28.064487,-29.272526,-19.784737,-30.068436,-23.661469,-25.971817,-23.314552,-19.81453,-23.393837,-19.086296,-20.157007,-23.861183,-21.823977,-26.914953,-29.106174,-26.032112,-22.367811,-27.705044,-25.719372,-26.430574,-27.49234,-25.310791,-21.309788,-35.421864,-27.166677,-31.247692,-18.974228,-35.181786,-21.787077,-26.577768,-21.4744,-22.833778,-25.79484,-28.122242,-26.994354,-27.21535,-25.120234,-24.611208,-21.89148,-33.058384,-31.037373,-21.59543,-26.100363
-28.665562,-26.313452,-27.08508,-27.225061,-30.917788,-27.432491,-27.86565,-27.548717,-19.957668,-19.037216,-27.112617,-25.406425,-29.443045,-22.46872,-27.284266,-24.822044,-27.902906,-20.700695,-20.620037,-29.087431,-23.214573,-27.918982,-28.64887,-26.78805,-25.41564,-25.34713,-23.686651,-22.668802,-23.468485,-26.079998,-23.216335,-23.576462,-29.201641,-23.49032,-28.704393,-21.367235,-26.258553,-25.992744,-29.96753,-24.916721,-28.363768,-23.043737,-29.845844,-23.5386,-22.730694,-26.516644,-21.135998,-28.681868,-20.774057,-23.546803,-20.029476,-24.68992,-26.122597,-23.969791,-25.5256,-21.554825,-33.658417,-23.219095,-24.02492,-27.586435,-28.172083,-27.102383,-38.23848,-28.900854,-30.371212,-21.506212,-25.0592,-24.82082,-25.216621,-26.186611,-24.821482,-27.126984,-26.538467,-23.524918,-24.083294,-25.012177,-23.061386,-22.20411,-34.9776,-26.207752,-20.884504,-24.587933
-26.497946,-26.591608,-24.941826,-24.479519,-28.108532,-26.877132,-27.3625,-27.697699,-25.035053,-20.811047,-29.589771,-24.851082,-21.68456,-20.75628,-32.9911,-20.947258,-29.633522,-22.643505,-22.797228,-27.358395,-24.494167,-33.217033,-22.277218,-22.961391,-24.798916,-26.48746,-21.115093,-20.814266,-18.332169,-25.478039,-25.652618,-19.164352,-26.39476,-21.12011,-27.288538,-26.25039,-32.392853,-26.746521,-28.610876,-24.24083,-22.286793,-25.694233,-25.727604,-31.143333,-21.035767,-25.184505,-23.975588,-25.472898,-25.241837,-23.855478,-17.716187,-23.299805,-27.351568,-24.998625,-25.030117,-25.956772,-28.716972,-24.647205,-20.541874,-23.267214,-28.699121,-31.970455,-35.14071,-32.28735,-31.148968,-22.982021,-20.106012,-22.580837,-29.980076,-25.87532,-24.48804,-30.049356,-27.486675,-24.681355,-27.423286,-25.199856,-20.248959,-24.921066,-30.924828,-21.516464,-23.38845,-25.18064
-29.026854,-26.726164,-27.301239,-21.47824,-24.545948,-26.136084,-25.122028,-26.397715,-22.225254,-26.54929,-27.80708,-20.586712,-23.736578,-20.29567,-27.756702,-27.630453,-24.160639,-27.079596,-29.386574,-25.464684,-28.122948,-22.186749,-25.523067,-27.743591,-22.034885,-23.990438,-22.291992,-19.415733,-24.047031,-26.741026,-23.15476,-20.826769,-26.544384,-23.061201,-23.826004,-24.78924,-25.633871,-25.762354,-20.786644,-28.120295,-25.12555,-23.100718,-25.080822,-25.075418,-22.515957,-23.546267,-28.54815,-25.588224,-26.970892,-21.212914,-24.30648,-22.450726,-28.351175,-27.757122,-25.304026,-21.05068,-28.071918,-22.446075,-26.452446,-22.369917,-26.742155,-25.661024,-33.22075,-35.923096,-30.099844,-23.96128,-20.683695,-24.77531,-25.45545,-29.497229,-24.214973,-20.60474,-26.057293,-22.325377,-28.90221,-20.873886,-22.764942,-27.37182,-27.572126,-23.742579,-30.063818,-20.538826
-27.593357,-27.973354,-30.574797,-24.337013,-25.302635,-28.626123,-23.83218,-24.144648,-22.88321,-30.986385,-24.298092,-21.6929,-21.652372,-21.493193,-21.722893,-22.191477,-23.870619,-26.866156,-24.116985,-23.971813,-25.738415,-21.139751,-27.128641,-34.194614,-26.200129,-25.425667,-27.52591,-23.050869,-25.05521,-25.709518,-18.057499,-22.569084,-24.427372,-26.349686,-25.138966,-26.220213,-22.4809,-21.808945,-21.800318,-25.616127,-24.735428,-18.620274,-28.337252,-28.619864,-23.454239,-22.73444,-21.175156,-26.915098,-27.382133,-24.862774,-26.920881,-27.640585,-34.083393,-30.852655,-21.624477,-21.439278,-28.226347,-18.524181,-35.66108,-30.715424,-26.21632,-27.051266,-33.96862,-31.378462,-26.560593,-22.836843,-21.813808,-23.83382,-22.193907,-31.559437,-23.357103,-21.623262,-24.967129,-29.965021,-25.935453,-20.08739,-28.004753,-28.390812,-22.00114,-26.323162,-27.945274,-22.893545
