-28.803354,-22.268494,-26.992958,-21.598143,-24.093307,-24.099539,-20.111198,-24.71849,-25.796654,-17.828854,-15.018463,-23.90952,-24.405506,-28.051971,-48.30002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.76945,-15.585968,-16.84862,-18.173058,-16.427658,-18.699955,-22.664108,-20.166874,-22.824509,-20.881306,-18.165453,-25.400785,-25.20449,-24.240322,-24.980057,-25.877842,-24.224634,-25.160583,-23.99672,-28.384277,-22.682734,-20.400291,-19.481785,-20.342869,-24.174908,-23.987436,-23.076103,-25.820988,-19.907263,-22.371529,-25.07151,-28.124912,-22.26686,-12.751732,-12.99295,-22.505198,-22.218605,-25.366848,-19.657015,-24.74699,-25.06652,-22.263443,-28.88787,-27.796429,-27.833824,-24.766088,-24.679554,-21.579775,-23.122166,-26.094517,-29.777649,-23.053652,-25.731628,-19.871346,-25.63279,-18.030474,-20.290028,-24.384304,-20.421833,-25.580137,-21.42553,-22.031343
-30.629042,-24.978878,-20.882603,-20.856422,-23.88101,-22.965237,-23.223383,-24.718699,-18.878973,-18.133303,-18.994505,-19.335032,-20.098808,-22.051132,-36.32183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.473404,-20.369438,-25.009766,-16.613668,-18.402893,-19.680582,-21.93004,-19.722599,-19.952488,-19.717886,-18.06171,-30.836454,-21.52503,-18.344885,-23.149944,-31.155895,-20.431175,-28.498745,-20.421467,-23.777718,-25.798191,-21.550999,-22.697533,-18.2494,-19.157213,-19.722271,-25.219742,-26.70475,-17.524532,-18.15731,-24.599909,-23.971523,-23.286406,-19.628002,-18.669899,-23.359913,-20.569147,-27.060493,-23.271488,-24.256111,-25.681854,-26.962093,-28.082031,-27.344261,-23.15649,-24.355751,-26.712059,-23.325642,-26.097385,-25.170052,-33.42078,-21.64997,-24.337967,-22.00887,-22.309958,-23.60661,-19.980125,-20.33362,-20.469084,-23.01416,-23.068748,-19.0018
-36.65944,-23.11533,-23.661377,-20.870144,-22.750269,-22.243666,-28.552092,-24.14835,-21.953716,-21.837055,-24.971443,-18.847729,-19.850136,-21.35012,-29.207733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.43755,-17.998764,-31.499203,-17.244398,-18.903599,-23.284225,-28.14234,-22.567535,-18.914639,-19.673481,-23.497557,-20.961536,-22.695065,-18.3604,-18.959105,-27.426739,-18.293924,-30.756863,-22.419083,-23.219204,-28.152142,-23.285524,-21.74505,-22.988436,-21.264912,-19.235298,-25.169025,-29.003677,-18.653463,-19.533297,-25.40696,-28.962349,-25.548273,-20.285583,-20.120293,-27.985058,-19.649609,-28.78123,-26.244774,-28.333675,-26.478483,-32.750225,-25.326168,-26.44435,-17.278915,-24.951694,-23.399826,-26.073935,-29.670914,-21.134792,-27.012726,-20.998877,-23.025597,-25.677265,-20.832989,-26.509449,-22.252518,-21.642214,-22.450222,-26.981056,-20.80607,-20.665884
-34.903976,-26.276901,-28.013477,-22.638653,-25.660429,-22.72813,-22.656021,-21.593164,-20.588888,-28.833273,-24.050102,-20.002365,-18.950756,-23.645348,-35.66922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.745575,-19.26351,-29.327923,-22.36288,-17.168976,-27.643818,-25.350636,-20.348045,-23.085424,-17.534103,-23.494345,-19.018784,-29.2042,-22.070532,-23.234734,-24.599174,-20.942799,-21.146938,-21.06602,-21.408035,-22.118622,-24.807556,-30.546568,-26.545761,-28.44667,-23.268211,-25.941822,-30.367912,-22.484432,-24.79438,-30.7079,-21.676857,-20.817142,-17.006126,-17.211197,-28.516148,-17.058252,-23.982307,-22.40167,-28.695776,-22.364967,-29.055944,-24.112036,-20.890818,-20.986332,-17.945595,-27.717136,-21.25943,-35.603035,-24.070206,-24.062473,-21.841255,-21.074623,-19.475449,-21.790157,-25.960758,-30.122513,-23.089989,-24.61739,-24.284075,-19.411926,-24.004831
-24.463993,-29.610249,-24.069035,-28.577665,-26.815685,-23.096273,-22.222794,-17.30493,-18.061945,-27.821026,-21.196728,-26.233696,-23.826082,-27.182293,-49.497326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.833136,-23.3125,-21.972382,-16.500946,-21.862202,-25.225193,-21.660244,-24.091265,-17.403925,-31.122818,-25.367329,-23.570211,-23.850449,-17.974426,-23.270655,-27.676655,-24.299816,-15.824545,-30.477911,-19.644573,-20.919373,-20.421362,-25.149275,-26.300667,-28.157516,-21.743803,-20.993763,-19.74521,-23.42173,-26.676277,-22.611063,-16.879179,-19.711271,-16.502401,-16.755117,-24.249357,-22.713732,-23.187178,-24.393536,-22.74797,-26.237446,-20.34199,-24.157936,-20.074368,-26.957054,-19.64336,-26.616955,-20.150473,-27.399103,-24.651756,-22.832228,-20.349537,-23.46419,-19.39695,-21.779335,-17.754608,-11.944357,-14.3188095,-18.572836,-20.971317,-21.466032,-23.083193
-22.59414,-25.100657,-26.77163,-25.38786,-26.001204,-20.34268,-21.977732,-23.307358,-22.334797,-23.074448,-17.925978,-24.7534,-28.180586,-28.35281,-50.663643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.10823,-16.4091,-18.557926,-15.101336,-24.959194,-24.033808,-20.034435,-22.309496,-20.19375,-25.739048,-25.849476,-25.664108,-24.753998,-24.491776,-19.247543,-23.31141,-29.400337,-19.440357,-24.657795,-21.675768,-22.586575,-25.029165,-17.086014,-28.80455,-28.76587,-24.418839,-23.022507,-14.796249,-19.746243,-28.061544,-18.330727,-18.43726,-24.909145,-21.297745,-21.058601,-26.28258,-21.387281,-25.17922,-21.57601,-21.778162,-26.442783,-24.546068,-27.31908,-23.540855,-20.084415,-20.786129,-26.417492,-23.39521,-21.906563,-24.937428,-25.11075,-24.461792,-20.811148,-17.836441,-18.215496,-12.859573,-8.274052,-9.0295925,-11.522236,-22.983437,-24.332554,-22.376245
-26.331089,-23.435818,-20.926382,-31.5432,-20.513836,-26.557829,-23.289753,-21.248102,-23.812222,-23.174763,-21.518684,-16.661465,-28.05641,-28.01773,-52.78933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.39623,-20.011393,-18.232681,-15.0002365,-24.239124,-19.91856,-21.23459,-23.4511,-20.84077,-21.356997,-26.45343,-26.725906,-25.802353,-26.627125,-21.298397,-23.681454,-20.923203,-28.229847,-23.28444,-24.05851,-25.575394,-25.407578,-14.628294,-32.265594,-24.19926,-22.776085,-18.16079,-18.632732,-15.66395,-19.608469,-18.19881,-23.809677,-24.428452,-20.292847,-18.954903,-24.692291,-22.889105,-27.252377,-19.842434,-22.797155,-21.241177,-27.83736,-28.773127,-29.675724,-21.197987,-19.440739,-26.112148,-16.478765,-19.339264,-22.995506,-23.667141,-25.810947,-15.695202,-11.820744,-15.726107,-18.449306,-17.569849,-12.086098,-15.216419,-20.86357,-18.805271,-17.09985
-31.735193,-28.980713,-20.395239,-24.081306,-24.565617,-31.231194,-23.291826,-20.961102,-29.392756,-21.236664,-21.201218,-19.412788,-26.611036,-34.10532,-51.22977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.347702,-22.502333,-22.95573,-18.986876,-13.693613,-24.250263,-15.663639,-20.69505,-25.358862,-20.67244,-24.13608,-26.044252,-27.64672,-23.570728,-22.339312,-18.839378,-20.290829,-24.50399,-28.304728,-20.281883,-22.729076,-22.961958,-16.024231,-24.304344,-26.502762,-18.557312,-21.181293,-19.276993,-17.970312,-22.238468,-24.633816,-17.009792,-20.171028,-16.611664,-19.682735,-29.739094,-28.720537,-23.81838,-20.901033,-30.904955,-20.069405,-27.828836,-24.495998,-20.605663,-19.35012,-14.942154,-24.985756,-17.93114,-18.731895,-21.480648,-22.357496,-17.845482,-14.378117,-13.731491,-21.689186,-21.873838,-24.179607,-21.210861,-22.588594,-22.477306,-16.78562,-23.417843
-28.286959,-32.871254,-19.760344,-20.947357,-23.295486,-27.659294,-24.99029,-23.755852,-25.690643,-23.170912,-20.016212,-20.090897,-25.677498,-25.403408,-51.664894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.619724,-23.732399,-21.689087,-17.082611,-13.595213,-17.659267,-16.609245,-27.3979,-27.754887,-23.084229,-21.538681,-24.231564,-20.6061,-25.0688,-21.07836,-21.98737,-22.781473,-30.20065,-25.566292,-20.915684,-22.979683,-23.828033,-24.101954,-23.554445,-21.218834,-18.17657,-22.762188,-19.730848,-21.886108,-24.299488,-19.785295,-18.138111,-24.068026,-17.3783,-18.819805,-29.348091,-28.986126,-23.435745,-21.108892,-26.716099,-18.993128,-24.644135,-21.400326,-20.829155,-21.256037,-17.125912,-27.58788,-21.168535,-20.044655,-28.489315,-24.302582,-19.701527,-16.02301,-15.170279,-22.128513,-19.46194,-26.111061,-24.22225,-22.738646,-28.779255,-21.049114,-21.562073
-25.531994,-32.31037,-20.762177,-26.273258,-27.734793,-20.808075,-30.593296,-29.924883,-22.83499,-22.904383,-19.062286,-20.477184,-22.904692,-22.667253,-49.091736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.488003,-24.361595,-21.822409,-20.642569,-22.114513,-19.40641,-18.608154,-30.548561,-28.844486,-26.44704,-19.618177,-28.103521,-25.110617,-22.293175,-23.830872,-29.223526,-25.577938,-25.346497,-24.290733,-24.49007,-18.038244,-28.560377,-27.682205,-23.069778,-18.92,-17.08787,-18.395992,-18.644169,-20.72043,-25.389215,-21.047642,-23.241138,-25.794292,-17.90725,-19.58885,-23.64057,-26.752094,-21.478382,-18.414665,-21.228148,-21.2888,-26.235697,-20.793282,-24.534546,-28.007236,-28.949314,-29.228434,-18.546686,-23.776733,-23.76988,-23.863018,-25.499184,-27.25695,-19.395695,-24.619024,-25.623955,-29.200386,-23.629784,-24.0127,-26.43386,-23.202124,-21.746788
-24.051594,-29.05595,-24.678236,-27.395477,-26.078316,-24.877472,-25.527134,-26.086115,-25.11614,-21.297346,-20.492283,-24.446627,-24.896954,-27.42484,-38.8857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.780777,-22.989353,-20.68298,-21.542612,-26.682049,-22.505322,-24.963293,-24.391743,-25.203552,-33.887135,-19.764217,-26.65731,-24.725077,-22.93989,-20.947495,-26.291027,-19.62022,-20.88456,-25.486345,-27.088327,-22.410038,-27.130033,-21.312944,-25.989214,-17.278248,-22.772804,-24.257744,-27.225512,-28.024546,-21.78269,-23.112873,-21.606564,-24.41737,-15.715961,-18.249529,-23.388622,-24.548946,-20.210072,-21.513191,-22.089115,-29.222002,-27.503254,-23.507217,-20.30841,-23.516682,-20.466225,-30.832945,-19.730984,-20.067356,-20.25982,-28.819004,-20.563969,-23.56876,-17.845675,-25.366196,-25.029346,-27.281708,-21.346333,-19.125278,-19.497461,-22.330082,-20.269201
-24.897575,-26.281303,-25.203016,-22.911388,-22.632671,-23.050508,-26.413013,-19.490765,-22.7728,-19.808489,-23.927036,-24.449148,-23.627913,-26.014614,-29.0673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.360065,-24.288761,-16.124458,-19.804838,-16.743908,-19.05243,-26.276632,-18.273502,-26.316277,-21.89819,-20.23555,-22.870983,-18.730335,-24.18863,-24.31718,-23.73927,-21.934248,-19.883656,-22.516542,-27.608063,-20.793812,-24.77439,-18.883724,-26.842878,-20.115412,-29.320017,-21.35178,-24.112316,-21.106205,-24.067036,-18.332212,-21.458057,-21.551226,-14.764551,-25.410913,-27.080818,-26.454231,-21.953411,-13.576324,-19.061562,-24.971962,-22.161552,-29.250992,-21.690756,-24.189518,-20.501736,-23.038448,-24.908867,-20.494402,-18.857512,-24.359211,-22.141521,-21.875616,-17.25037,-17.335136,-19.431053,-21.48163,-22.59824,-24.169346,-19.642666,-29.833763,-18.94162
-24.383514,-31.506796,-20.203865,-27.463446,-25.903704,-20.193237,-20.977516,-17.047737,-20.300905,-21.984798,-25.51476,-22.982674,-20.128859,-23.289015,-34.399147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.04332,-20.720821,-17.962242,-23.080914,-17.56908,-21.01841,-19.769066,-20.374077,-25.931307,-22.154858,-23.780563,-17.100037,-21.005589,-21.444881,-30.400492,-24.15043,-31.155771,-22.888557,-21.572071,-27.88603,-20.506145,-24.92767,-18.390778,-20.480694,-18.969751,-25.483437,-19.471437,-25.577309,-22.463417,-28.068932,-26.413984,-20.170956,-18.55741,-17.540333,-27.68396,-31.159029,-29.051125,-24.913109,-8.863485,-21.192568,-19.436913,-24.582153,-31.576328,-24.65337,-28.38163,-24.051931,-20.265385,-23.52644,-19.839659,-22.584394,-26.178902,-20.202766,-17.67894,-21.020588,-18.834383,-16.499765,-20.90867,-26.365906,-24.948338,-24.37951,-27.516266,-18.192156
-27.577187,-29.83856,-23.576094,-25.438503,-26.811005,-28.361439,-18.08878,-21.051947,-23.01175,-24.633787,-24.299786,-24.079792,-25.342442,-29.014107,-48.631783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.44288,-20.167036,-24.147076,-25.061985,-27.224133,-25.390173,-18.702953,-23.415451,-22.931725,-23.716667,-21.870052,-17.314697,-24.540255,-20.47417,-32.31228,-28.992304,-24.815956,-24.834784,-16.095598,-29.199583,-22.262627,-30.923931,-23.013195,-18.151299,-19.977718,-24.404192,-22.353418,-23.48501,-24.263885,-20.037388,-26.429722,-20.117203,-23.498606,-22.230045,-18.113781,-31.867628,-25.938763,-23.005901,-18.026566,-23.800032,-22.552158,-24.113762,-26.675838,-24.61444,-25.606628,-22.19793,-25.485329,-28.223045,-22.664654,-24.188313,-27.161127,-20.03963,-23.64761,-20.435942,-22.818438,-20.09602,-24.135025,-21.246193,-27.59915,-21.40981,-22.390203,-20.430592
-30.891594,-22.95488,-22.923288,-25.438015,-25.183495,-32.665462,-19.589031,-26.47118,-26.430456,-18.014133,-22.011185,-26.986952,-27.966085,-26.92041,-55.021748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.21516,-29.26173,-20.500698,-22.10527,-17.81786,-20.693867,-22.08598,-18.295572,-22.733076,-20.384571,-26.220528,-21.028465,-27.500168,-16.354029,-25.503868,-23.202084,-25.12544,-18.278301,-19.341759,-27.425838,-21.358164,-26.456972,-25.658783,-25.73997,-23.100285,-23.664927,-23.261673,-22.622707,-22.611506,-21.244576,-24.886425,-21.756779,-20.736332,-17.006086,-19.345814,-30.017134,-23.429586,-19.972258,-25.600792,-23.424383,-28.49081,-29.424263,-21.030222,-20.485836,-23.338722,-20.817276,-20.525742,-22.318981,-22.8218,-23.38387,-23.880367,-19.028221,-28.30001,-26.081707,-20.353842,-17.468987,-28.97108,-22.077566,-22.978458,-22.680487,-23.147005,-24.620117
-32.859512,-25.74503,-22.628384,-24.44691,-22.929604,-21.247887,-17.485802,-27.424248,-27.058777,-19.944695,-24.611685,-25.075886,-25.828606,-25.979195,-55.918133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.722565,-29.08756,-20.190292,-18.672758,-17.117222,-21.64569,-21.31744,-14.239035,-17.301483,-25.663422,-23.628698,-24.041908,-26.727772,-23.914825,-22.130451,-20.742678,-22.161152,-22.075436,-20.133919,-29.04292,-27.767868,-24.6111,-23.580448,-24.561443,-18.952137,-28.352776,-21.853527,-18.656595,-26.031595,-24.42197,-20.169191,-20.034245,-22.053112,-15.8899,-23.28196,-19.857841,-24.637724,-23.8416,-29.95118,-18.314213,-24.240704,-26.559835,-24.362267,-23.479214,-26.11106,-22.756039,-22.352821,-19.60073,-24.249489,-20.442694,-21.190584,-23.505913,-25.421892,-20.91238,-22.930813,-24.821236,-26.693998,-22.786512,-22.254463,-22.680555,-28.1702,-27.279167
-28.925846,-26.086441,-24.66624,-25.35135,-22.866936,-18.928802,-21.259134,-25.229927,-22.432556,-26.660923,-23.560955,-25.205544,-20.380688,-26.15961,-56.22438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.576405,-27.785252,-18.917267,-19.101225,-19.797039,-22.033356,-23.625727,-16.779469,-15.038502,-20.495049,-25.805593,-26.06009,-29.459963,-22.439905,-17.593697,-21.86972,-20.582561,-25.769825,-21.773262,-21.213594,-25.17767,-25.294487,-24.412046,-23.86504,-21.116684,-25.331043,-21.817757,-21.042946,-22.890165,-23.28538,-22.811321,-19.608902,-23.47121,-19.320883,-18.296432,-18.987858,-24.385702,-23.979702,-21.715254,-21.404984,-20.84177,-27.876884,-21.353405,-21.144756,-26.477135,-23.537628,-24.728153,-23.76619,-19.499794,-22.17236,-27.887093,-22.531084,-25.248186,-26.375507,-22.813246,-18.980497,-24.865261,-31.846447,-17.752518,-27.909517,-25.32732,-26.653946
-29.576021,-22.659353,-25.893267,-27.87017,-25.385801,-22.631714,-21.82449,-20.758163,-24.34058,-26.11004,-18.58598,-25.54015,-17.35531,-27.977356,-54.359703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.68535,-28.679619,-21.606873,-25.937424,-17.650108,-23.119713,-20.335224,-20.084713,-18.358238,-22.767893,-28.065845,-20.591843,-29.123398,-22.479721,-23.545696,-23.243649,-23.312105,-25.110378,-27.267448,-19.483976,-24.533768,-22.788513,-21.991173,-20.545673,-24.311546,-29.531185,-24.6692,-23.027296,-19.668308,-26.15136,-29.265926,-17.547567,-25.889862,-17.878998,-19.96508,-28.647514,-21.903522,-19.132978,-19.247265,-23.91864,-26.234234,-23.813427,-24.358429,-21.26924,-26.037346,-20.908348,-21.9913,-20.157372,-20.199978,-21.866436,-24.700817,-23.047974,-20.863434,-21.951002,-23.206703,-15.6186905,-25.387108,-26.166824,-23.575136,-24.091194,-23.632915,-22.687899
-31.30254,-29.284792,-18.765924,-22.94343,-27.243374,-21.841488,-19.742767,-22.24311,-20.979116,-27.644304,-18.75274,-25.586031,-22.287527,-28.043552,-51.931267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.100838,-21.377512,-20.981731,-26.977163,-20.34135,-16.325903,-21.19869,-19.79589,-21.19495,-23.207123,-21.881584,-18.607082,-28.801931,-21.884377,-23.273277,-24.856556,-23.725674,-19.25827,-24.771465,-24.127464,-24.434483,-21.286537,-27.141363,-23.030415,-25.908678,-25.389496,-24.706282,-22.703533,-21.601006,-27.403957,-27.183441,-21.025654,-22.075851,-17.505846,-23.254623,-27.551264,-19.57003,-18.940561,-22.971832,-22.3157,-27.956072,-21.190447,-20.790363,-21.754059,-27.884398,-19.415386,-17.971144,-18.747698,-24.137709,-20.159286,-23.701733,-25.854519,-24.580835,-18.55491,-21.927189,-21.238132,-22.451397,-23.431751,-26.96546,-23.049702,-27.248158,-17.55161
-25.913311,-24.168596,-23.45061,-23.608896,-24.604284,-27.30845,-22.792631,-27.217766,-25.299816,-18.859919,-22.055616,-29.08295,-23.138771,-33.56442,-39.736694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.827957,-17.357782,-24.415277,-24.903603,-22.581669,-17.503374,-25.972937,-24.835693,-22.505169,-21.81544,-24.569527,-21.633518,-28.241436,-17.502491,-25.504347,-32.250706,-20.690311,-20.38366,-20.690075,-23.18628,-21.55088,-26.677254,-24.8228,-22.609056,-25.226076,-22.862011,-25.134674,-25.55777,-18.308933,-23.993176,-19.974283,-25.450668,-20.422539,-17.018654,-23.054588,-22.523975,-21.628304,-23.123585,-25.465282,-20.714127,-20.63783,-23.988674,-22.44513,-24.037453,-27.189997,-22.530445,-20.864902,-25.46052,-20.176275,-19.42315,-26.281364,-26.818916,-25.587257,-24.444765,-21.960892,-21.602943,-27.209354,-22.629158,-24.470594,-25.030602,-26.267803,-19.332745
-23.564144,-23.013903,-26.638756,-21.888977,-26.756279,-23.077389,-22.869827,-28.6155,-22.71057,-16.574606,-22.154015,-23.35791,-23.646698,-33.384453,-41.613937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.32135,-20.89273,-22.30077,-28.040628,-26.739813,-18.557182,-22.85147,-23.017403,-23.425545,-18.14567,-24.689877,-24.210342,-24.2015,-18.1856,-22.297363,-27.876865,-24.587523,-23.15613,-23.65915,-20.402828,-30.510963,-27.328054,-29.678417,-19.385538,-26.002516,-16.249142,-24.877304,-24.437302,-20.3038,-23.288366,-26.139713,-26.146893,-30.036898,-16.382399,-23.825891,-25.146255,-24.084633,-18.930607,-22.5032,-23.401104,-24.671976,-22.232082,-27.117273,-25.226702,-29.01102,-16.15802,-25.161533,-21.976698,-24.60378,-25.404886,-24.133038,-25.155752,-23.223522,-28.50029,-23.059032,-25.28854,-25.396183,-17.605492,-23.237236,-25.085375,-21.789362,-20.022297
-28.071491,-25.997337,-23.543745,-23.034645,-25.643742,-31.223385,-20.520195,-22.327805,-27.206547,-22.592474,-23.00623,-20.73834,-15.844105,-29.595541,-47.932613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.199997,-16.88978,-21.328566,-25.20145,-25.615997,-18.339241,-16.154919,-24.048635,-24.228386,-24.199352,-24.226551,-29.41825,-20.926836,-21.502567,-24.70514,-23.712116,-31.645939,-21.150146,-25.508816,-23.090675,-21.522854,-24.299301,-20.158815,-23.015535,-27.641212,-22.770746,-28.710434,-27.052605,-23.083822,-24.054281,-19.968534,-27.42095,-26.856895,-14.290367,-26.028843,-24.532253,-22.765423,-19.757412,-22.44561,-24.865028,-28.01882,-29.527683,-27.228325,-25.879868,-29.315996,-18.460133,-27.469193,-18.198095,-23.493464,-21.404057,-28.518436,-22.483047,-26.35923,-32.939728,-19.237125,-20.732662,-24.672115,-22.519165,-30.040478,-27.4406,-24.990738,-21.417414
-26.887486,-22.719252,-27.26564,-28.47975,-23.805405,-22.804922,-28.434338,-23.941425,-23.688805,-21.277342,-25.624393,-24.864155,-19.078396,-22.730907,-53.701073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.420383,-20.87075,-29.688429,-27.044746,-28.026157,-22.037935,-23.165203,-22.733227,-20.499722,-25.940815,-30.796879,-24.679852,-21.211676,-22.858688,-23.507336,-27.415491,-27.756306,-21.980736,-24.63993,-20.658344,-24.126978,-21.52805,-22.760845,-22.509932,-29.71288,-27.35551,-19.14442,-27.732742,-25.15046,-27.794918,-20.536308,-24.713036,-20.802366,-25.157925,-24.265556,-22.594086,-20.811554,-22.961048,-29.982275,-25.190456,-20.947159,-31.421577,-26.647495,-29.88249,-20.057886,-20.955826,-23.69119,-22.919092,-23.650326,-15.702723,-23.281416,-20.113503,-24.11972,-23.846355,-20.624615,-22.29921,-19.842201,-25.068117,-33.237095,-28.043028,-30.147114,-23.893677
-23.149527,-24.846672,-29.588406,-29.250782,-25.052935,-19.299084,-23.126274,-30.296793,-24.369068,-20.174389,-24.294155,-22.287304,-21.399996,-22.64424,-55.761124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.412796,-27.739315,-25.66257,-24.111057,-25.66362,-18.944265,-19.935312,-17.304148,-22.638494,-24.575863,-24.15664,-20.800354,-22.434422,-21.549881,-25.781193,-22.226595,-23.490467,-21.784225,-27.14616,-24.561836,-26.409485,-24.38176,-26.475391,-23.021992,-26.405687,-30.40076,-16.5602,-22.75364,-25.641968,-25.189629,-28.576923,-23.16021,-18.680607,-27.083538,-27.612328,-20.267073,-23.040916,-25.09549,-29.68101,-19.631836,-22.116383,-25.931686,-25.920755,-27.975735,-25.007885,-21.37716,-20.300394,-21.59312,-21.780088,-17.960205,-22.804287,-24.848354,-28.3162,-20.767372,-23.287819,-21.14421,-26.80969,-20.854033,-32.991905,-22.73662,-26.282097,-24.04168
