-25.04375,-27.275076,-8.041983,-21.908827,-21.03514,-22.68668,-21.951242,-25.59019,-25.166624,-23.257393,-27.069628,-27.51541,-25.279446,-27.36859,-25.014753,-23.262386,-22.713009,-26.314993,-20.283134,-26.879995,-23.443962,-25.321556,-25.48677,-22.96921,-22.533646,-17.53909,-26.554827,-18.619707,-20.156696,-20.981688,-23.80433,-26.573168,-21.107689,-25.397308,-19.735184,-19.548113,-19.181252,-23.6047,-27.83717,-20.909891,-27.514534,-27.81244,-20.629606,-20.28503,-20.060743,-17.912148,-24.875156,-18.294376,-25.256763,-21.220667,-22.168917,-23.395243,-20.433853,-26.101568,-17.787754,-26.872936,-22.171618,-28.949253,-21.932625,-21.805141,-14.259977,-20.358084,-12.006281,-21.991953,-28.049355,-23.413082,-24.597492,-21.43881,-22.409891,-26.185589,-18.743301,-20.64231,-23.571274,-19.21006,-24.136456,-32.646496,-21.176857,-24.776148,-31.28651,-23.730219,-25.626524,-26.839205,-23.85278,-23.696102,-14.448553,-11.163588,-18.573338,-21.280901,-25.255972,-23.540009,-21.171803,-26.089615,-20.40866,-15.574732,-12.179621,-13.210384,-16.595259,-22.852705,-15.529554,-17.248512,-19.322863,-22.250467,-19.312962,-22.741676,-18.115335,-32.50456,-16.390257,-22.808327,-31.954283,-20.365698,-10.559956,-15.97332
-25.313885,-23.808561,-9.13101,-18.849838,-19.216362,-25.617245,-21.537636,-26.44442,-24.967422,-22.304935,-20.870548,-25.148045,-19.452908,-22.29182,-26.568052,-26.729418,-22.530054,-26.768023,-24.706482,-26.696491,-24.635477,-28.402548,-20.662655,-23.75728,-29.368727,-19.593754,-25.966496,-20.959503,-22.98433,-20.688133,-22.76238,-16.955055,-24.848953,-16.551605,-24.273205,-13.20203,-19.331026,-20.067871,-20.662027,-17.872532,-22.941944,-25.273682,-21.570507,-20.969522,-22.2413,-13.210474,-14.676353,-16.728907,-23.089275,-27.241556,-16.477068,-17.871403,-19.763184,-24.406855,-20.503399,-19.871197,-24.394516,-25.989601,-23.260094,-26.729418,-16.779459,-17.39405,-17.670826,-20.492989,-22.316133,-23.178455,-19.782726,-17.798128,-19.533028,-22.891071,-19.35968,-16.269001,-20.613764,-19.998806,-21.48962,-30.737423,-25.60527,-23.489061,-24.463627,-23.242643,-22.735765,-32.152237,-23.65067,-25.143559,-20.506123,-18.1916,-21.241796,-19.701883,-30.571547,-21.759495,-27.621597,-19.981613,-25.083084,-25.728474,-17.72126,-15.9935055,-19.086342,-20.22324,-16.965393,-23.756842,-19.379473,-25.203156,-14.543097,-25.17035,-24.017555,-33.47965,-23.996641,-19.621464,-27.349594,-25.83547,-14.315062,-27.995472
-26.380852,-27.951181,-20.655552,-19.46096,-24.714561,-23.417238,-24.933996,-29.017876,-28.518993,-22.5258,-20.179321,-27.454159,-21.976042,-26.712616,-23.526188,-22.918615,-21.272655,-30.219833,-25.939854,-25.130178,-26.674755,-29.811344,-17.94246,-23.921911,-24.43552,-26.765991,-22.734386,-14.935896,-20.601734,-24.003014,-23.498539,-21.254854,-23.285236,-14.779581,-22.393501,-16.304766,-22.30499,-20.391512,-23.866785,-21.474314,-21.813107,-24.349747,-23.131004,-22.715195,-11.565895,-11.293219,-13.016129,-19.996067,-26.804678,-20.60014,-19.665821,-15.653671,-19.816414,-21.345901,-23.35828,-23.34269,-26.174498,-26.431095,-24.156078,-23.972187,-22.384092,-10.634394,-17.226088,-22.335754,-25.850756,-18.657986,-16.420208,-18.852064,-13.151752,-18.887474,-18.710735,-14.51737,-20.110876,-22.562067,-17.632702,-29.418758,-25.285149,-22.028646,-19.901777,-21.474602,-20.515919,-22.029617,-21.104582,-16.821022,-25.528164,-22.392376,-19.47372,-22.105602,-30.525663,-16.590435,-19.686737,-22.072128,-30.864803,-24.301807,-22.338263,-24.5277,-21.250643,-21.894804,-22.5993,-20.509775,-20.266602,-23.05967,-16.602468,-23.247784,-25.246813,-21.93163,-26.093464,-27.976791,-28.859537,-25.99756,-24.27921,-23.29457
-31.176762,-27.611189,-26.222141,-25.158459,-20.95021,-20.423967,-27.92029,-20.919876,-23.750216,-22.049152,-21.096079,-29.876606,-27.62036,-31.093952,-26.400215,-23.850391,-23.778927,-25.546005,-20.31892,-20.184229,-21.222885,-28.20914,-19.861172,-22.722488,-22.211695,-28.265572,-22.48616,-14.86952,-20.977135,-17.14124,-17.33359,-27.768314,-21.160305,-18.573639,-17.957249,-22.739407,-21.682451,-20.984512,-21.43311,-19.452637,-20.977112,-21.89672,-17.85186,-23.201466,-13.413189,-14.676214,-16.332636,-24.110369,-23.861893,-19.696072,-23.97123,-19.196592,-22.014206,-28.31435,-15.111462,-27.228416,-19.593426,-24.145775,-22.868893,-18.801361,-18.415066,-12.225151,-19.627113,-19.363342,-28.826874,-16.121773,-20.257269,-19.81375,-17.285402,-20.644653,-18.492926,-20.381268,-20.752672,-26.09228,-23.57386,-24.718182,-20.115906,-19.615585,-19.877426,-22.06705,-19.921715,-19.659346,-18.799608,-17.332478,-25.222221,-23.02359,-18.10902,-27.31829,-29.33651,-16.889244,-14.218452,-23.505005,-21.389854,-24.215235,-21.76112,-23.591547,-22.88615,-22.094837,-21.145222,-16.072645,-18.368452,-18.09932,-16.686983,-20.800179,-22.678858,-16.06063,-24.676514,-28.66018,-25.680172,-21.530151,-22.569557,-15.968174
-35.87904,-25.374393,-20.46027,-21.587952,-17.834372,-20.15207,-31.594831,-22.804775,-19.379131,-20.556782,-22.694416,-22.781298,-25.489511,-26.898045,-20.535763,-17.775524,-27.51765,-22.46307,-14.69206,-10.70562,-13.676933,-18.75383,-19.434055,-24.708717,-17.123066,-18.439983,-20.147419,-22.533401,-30.91244,-16.480194,-18.573158,-26.927101,-17.12847,-23.279251,-21.98838,-14.411701,-16.727962,-15.193474,-17.102882,-18.006605,-19.090456,-26.25756,-20.379166,-20.23191,-19.281338,-22.827663,-23.495235,-20.726843,-23.19966,-28.400599,-20.711811,-22.464983,-22.361649,-20.0328,-11.8426285,-12.888649,-12.411655,-14.8907795,-23.591228,-12.446592,-10.921547,-18.581436,-21.606718,-24.181751,-22.803955,-21.525013,-28.174698,-22.989334,-21.845566,-15.239647,-19.96339,-18.328226,-21.89885,-29.108839,-25.381516,-23.049633,-28.242773,-22.370214,-22.116528,-16.299728,-23.756052,-23.568027,-19.317413,-23.424963,-25.624283,-24.079796,-19.51331,-21.92025,-18.36481,-17.809677,-16.51898,-18.821194,-11.680239,-16.755632,-22.163969,-30.202286,-18.545532,-20.584608,-27.492207,-23.192104,-18.797964,-22.788048,-22.14648,-12.350054,-11.701664,-15.451714,-23.681458,-22.197159,-21.823997,-13.048756,-18.345964,-17.158737
-30.659563,-20.738169,-16.343578,-17.103228,-22.27297,-22.371157,-30.257452,-19.598455,-19.420774,-23.855354,-17.860903,-26.423376,-28.83549,-28.895144,-11.338793,-9.797501,-21.978292,-10.268616,-3.0567055,-1.9806271,-7.3171043,-18.851593,-14.813183,-23.676353,-9.644747,-13.129959,-9.9528675,-18.254227,-24.96405,-19.148449,-22.244543,-19.391407,-19.135778,-20.57832,-14.6702,-10.84503,-19.127285,-16.752201,-13.927902,-13.105665,-18.261456,-16.437773,-15.06636,-11.662703,-13.925024,-24.742937,-14.746399,-12.884699,-21.456839,-31.370665,-20.583357,-24.676895,-25.233353,-14.828857,-18.874304,-6.6895733,-8.3458,-12.228666,-16.341171,-3.5063152,-6.036949,-14.903757,-17.963799,-16.877735,-15.52318,-28.121532,-19.033825,-21.674702,-23.702518,-10.020363,-19.2565,-18.94143,-18.184881,-19.731459,-27.316319,-25.304276,-24.45277,-25.570911,-26.555145,-16.652313,-23.221302,-22.484188,-24.650467,-23.298454,-22.383991,-23.542439,-12.775808,-16.685564,-16.39251,-13.338488,-14.177904,-8.235193,-2.7239094,-10.574886,-17.160435,-23.473547,-9.064617,-12.034039,-20.186352,-19.847801,-18.959564,-26.430817,-29.242584,-14.539804,-5.6658363,-6.371641,-19.569662,-24.534313,-8.320057,-4.81592,-20.109661,-12.696411
-30.940197,-21.174332,-18.466145,-15.355852,-22.297455,-25.411041,-25.7711,-19.736544,-22.677067,-30.389563,-16.577679,-23.19313,-21.584038,-27.067085,-9.592752,-7.2924614,-9.318165,-1.667841,-3.2085705,-5.17564,-8.183104,-19.273493,-12.748405,-11.831638,-5.934925,-9.556412,-10.739973,-19.167894,-19.091286,-22.915827,-20.57248,-15.702982,-20.932,-21.721375,-12.255276,-14.922871,-19.441872,-22.626762,-11.507172,-15.621006,-5.825556,-4.511305,-6.25836,-6.334072,-11.778669,-25.322765,-7.536461,-9.283548,-22.003849,-27.503307,-20.156464,-25.569126,-20.272182,-15.415068,-13.744638,-10.924553,-10.573841,-6.6763935,-3.8963127,-4.546755,-8.395765,-15.377411,-15.64749,-15.442883,-17.10288,-20.231098,-16.11692,-21.438055,-24.544464,-9.605604,-12.796637,-19.912163,-14.904482,-22.35454,-21.292625,-20.029282,-18.478092,-21.164242,-23.519148,-22.226973,-22.778688,-23.816648,-20.749258,-22.972746,-17.991676,-20.768764,-12.177103,-17.661177,-20.384193,-9.94466,-11.274246,-2.7712917,-4.3442593,-15.493395,-15.265345,-20.926188,-6.8139324,-11.153015,-15.457718,-16.217209,-18.618687,-21.11252,-27.00789,-17.02185,-6.717087,-8.790802,-13.217867,-6.382433,-1.8913174,-7.469969,-17.879963,-11.590115
-31.67895,-27.310562,-19.38021,-21.598505,-21.963713,-25.686157,-22.012852,-25.332657,-16.81952,-20.535042,-17.296244,-23.326704,-16.578209,-22.722126,-17.405878,-11.084976,-8.405998,-6.4168663,-16.619621,-18.386086,-8.846167,-19.585758,-14.897633,-15.485493,-12.30592,-14.433218,-16.551462,-27.054209,-21.583927,-19.857536,-20.45865,-20.105,-16.788519,-17.312387,-16.027721,-26.455524,-19.700052,-26.784878,-17.278763,-21.819843,-7.1957054,-8.606564,-12.941914,-10.163532,-20.40544,-22.252916,-14.030252,-17.096384,-29.317997,-28.382767,-22.646614,-23.765202,-18.690592,-20.167358,-17.294506,-17.386576,-21.31047,-9.631405,-6.104595,-17.225548,-19.117,-24.641418,-22.681795,-24.581505,-20.379974,-21.924364,-20.556787,-24.877151,-19.647089,-18.693062,-11.568436,-23.689816,-20.527256,-29.943224,-20.516666,-17.934803,-18.848074,-21.326248,-24.698494,-25.817928,-19.630346,-23.476173,-21.554579,-25.628494,-19.138077,-24.604908,-18.409184,-20.55891,-24.025677,-15.693954,-10.584951,-8.276756,-17.573854,-18.212732,-22.046207,-21.065798,-11.163757,-21.4862,-23.29583,-18.747772,-25.507095,-22.295092,-20.46114,-21.262978,-18.549503,-16.711262,-7.1909122,-5.369869,-7.0501575,-16.778946,-20.017626,-17.882317
-25.480978,-28.552538,-23.85088,-22.90008,-17.04564,-26.220234,-20.67812,-16.852678,-15.326288,-19.154985,-15.437126,-29.416122,-22.424805,-24.053486,-24.39891,-18.12581,-13.318825,-22.28076,-17.265541,-23.008049,-13.58441,-25.357363,-20.14985,-23.054226,-18.49978,-13.143423,-23.303669,-24.76107,-22.881716,-23.12833,-22.752241,-22.884552,-15.684952,-13.597134,-26.803051,-28.211826,-20.915367,-26.987494,-26.780941,-24.98418,-22.025036,-27.690924,-20.679798,-20.992474,-22.948654,-13.658558,-23.070278,-21.680782,-28.666302,-31.19692,-22.83694,-21.342484,-23.844757,-24.568382,-29.288433,-17.779503,-23.469784,-21.311985,-20.572027,-24.601952,-20.420864,-23.51644,-18.88208,-27.336445,-20.533821,-25.859255,-25.50354,-29.528017,-23.423672,-20.782856,-20.151213,-16.121428,-23.24566,-31.457233,-19.223999,-15.302616,-19.112614,-21.802383,-21.245737,-24.245605,-21.240501,-20.008629,-22.061193,-25.58026,-24.564949,-25.739594,-18.504074,-19.745003,-32.90593,-23.926628,-13.6311,-15.979399,-17.034851,-25.35685,-23.540405,-18.76547,-19.688936,-23.813541,-20.239393,-18.374718,-22.017849,-18.877462,-17.145664,-23.823288,-20.31306,-24.433971,-12.835537,-16.485683,-21.837767,-24.213018,-24.93298,-19.296774
-27.406824,-26.356518,-21.703728,-22.433256,-19.651283,-22.454912,-20.835901,-16.730898,-18.334328,-23.531425,-18.628788,-31.455112,-29.39699,-28.954353,-21.900234,-20.371277,-21.4703,-21.56857,-20.505138,-26.835533,-15.9116745,-18.883675,-26.613295,-21.982162,-21.6503,-15.333248,-23.418896,-24.351189,-19.977985,-29.052753,-21.865337,-27.219706,-22.312592,-19.716293,-20.09265,-25.387466,-21.7532,-26.586454,-24.082777,-22.081804,-20.927036,-23.678558,-21.837528,-26.689428,-25.900932,-15.9896755,-20.674309,-28.28694,-26.634737,-24.159864,-22.722675,-27.459356,-25.085796,-24.093266,-31.706707,-26.004633,-20.533775,-25.748875,-33.94326,-21.686272,-22.350523,-22.834976,-23.80999,-26.350693,-19.548395,-27.707767,-29.903458,-34.01202,-29.800364,-20.694733,-25.342407,-18.217335,-31.77107,-20.050844,-15.049992,-10.681524,-17.073483,-24.087177,-22.256912,-29.380047,-21.209286,-17.298815,-25.501034,-22.850866,-23.858276,-25.718163,-22.816761,-22.208893,-28.244314,-26.657017,-23.170092,-19.239819,-17.073462,-29.049526,-23.244337,-23.508015,-21.14105,-24.525003,-21.01654,-23.314678,-18.029655,-20.740904,-17.486696,-30.086239,-25.360767,-24.19292,-19.71152,-21.316597,-26.793678,-17.695843,-28.456118,-19.314718
-27.564905,-22.221725,-17.499535,-28.436312,-24.758862,-22.084854,-18.063866,-16.182255,-20.32303,-26.922535,-24.629015,-24.486841,-26.71796,-21.81641,-16.75992,-25.840498,-22.956596,-24.554596,-26.59322,-20.29515,-17.42826,-21.261093,-31.09865,-23.052547,-22.96828,-21.779827,-20.203636,-24.652496,-19.953827,-23.616627,-21.866049,-20.415037,-19.984299,-24.177586,-16.027994,-20.896133,-21.562246,-23.338558,-19.258533,-25.66068,-23.428753,-23.889027,-20.124748,-26.18498,-18.45768,-25.253094,-25.076988,-26.62402,-29.051458,-20.69886,-23.411264,-20.144043,-23.264807,-25.893333,-32.346447,-20.68827,-20.738506,-25.639715,-26.60288,-22.499823,-17.072214,-19.457481,-28.1717,-19.513443,-18.293343,-22.943298,-29.195679,-27.644547,-21.43438,-26.007278,-26.212646,-19.419838,-21.672081,-15.77599,-13.142019,-12.008715,-14.843193,-31.896725,-23.508314,-28.570717,-26.208096,-16.536127,-25.585184,-19.869663,-25.82689,-23.476673,-23.049242,-22.48503,-25.219698,-19.597109,-26.690126,-23.984947,-24.547344,-26.58702,-20.336369,-23.022682,-19.186344,-21.307724,-18.586227,-22.931282,-19.050102,-22.431725,-23.769175,-23.53407,-19.36478,-22.933826,-20.371494,-22.882456,-24.791328,-19.83728,-27.792685,-22.792908
-24.919964,-25.009508,-15.6160965,-29.264801,-19.445889,-16.907707,-15.642036,-15.753263,-19.844927,-25.610542,-27.193396,-22.30687,-28.173937,-24.357605,-17.977613,-24.24942,-20.611595,-28.403494,-22.936964,-17.867353,-19.243515,-19.366945,-23.288183,-22.347195,-22.11779,-27.05343,-21.560848,-24.083153,-23.524437,-26.516983,-17.376339,-18.137054,-18.690224,-18.115545,-21.942915,-22.992294,-22.358124,-25.229462,-28.689877,-27.29043,-22.060328,-28.370953,-26.487473,-23.48824,-20.925962,-25.5333,-18.358194,-24.43364,-23.144571,-26.060286,-18.482609,-23.392773,-24.632328,-21.006615,-30.883615,-24.223427,-22.49524,-26.58265,-21.370304,-26.433311,-19.049042,-22.752922,-19.732864,-16.524345,-25.93888,-23.76906,-23.125824,-25.874218,-20.439297,-23.51873,-30.263874,-22.002481,-22.66737,-18.432419,-21.490978,-25.989822,-21.562387,-22.062433,-19.259815,-20.820831,-22.38293,-20.162495,-23.393822,-21.182703,-30.355898,-23.761599,-18.953732,-19.866255,-24.919632,-21.194386,-22.921503,-27.490955,-27.995836,-24.891415,-21.28101,-31.420647,-18.16818,-23.781986,-17.096786,-18.682945,-19.659582,-26.282314,-22.498158,-23.112946,-23.426449,-26.663921,-20.98486,-24.022104,-22.098558,-27.484142,-22.954983,-22.783916
-25.275352,-19.242247,-14.056814,-18.225283,-19.851177,-19.299877,-14.631523,-12.097948,-23.155518,-22.172405,-31.077068,-21.399319,-20.356213,-27.759491,-22.300741,-24.631,-17.457527,-29.30223,-22.007174,-24.814789,-18.071184,-21.799034,-23.031713,-28.778036,-19.500206,-19.984715,-23.214813,-23.044472,-21.84684,-26.157396,-16.995707,-20.943653,-17.412449,-20.533436,-24.513573,-23.210838,-26.125103,-21.491802,-26.717194,-22.25847,-23.607166,-21.903103,-28.171276,-19.658949,-24.38174,-19.774857,-15.614214,-19.598969,-22.650772,-30.041475,-17.051605,-25.65802,-19.625296,-24.6638,-23.288376,-22.576117,-25.928799,-23.038738,-20.588186,-23.551754,-19.154226,-20.317863,-21.213703,-20.883953,-21.567553,-27.686703,-20.973495,-25.68909,-26.522488,-23.43179,-30.252075,-20.640364,-26.429375,-21.593655,-31.973076,-28.276817,-25.054417,-19.346672,-18.091818,-18.41212,-24.102982,-21.308895,-21.408161,-21.768883,-29.822617,-17.703316,-24.150105,-21.53167,-23.875843,-21.34901,-22.505545,-29.133146,-23.690853,-20.232775,-16.557564,-36.032772,-23.229883,-20.220772,-15.933489,-14.152777,-22.222929,-24.350214,-20.254566,-21.591358,-27.235779,-30.373373,-23.61556,-24.517727,-25.910435,-21.801813,-21.438053,-16.118122
-22.202728,-21.231428,-22.583176,-16.938799,-19.381863,-21.72594,-16.568483,-14.801132,-24.07133,-26.61448,-29.379618,-19.239258,-22.60312,-27.565294,-30.415981,-21.395523,-19.878424,-30.130812,-18.075256,-24.765186,-22.41425,-21.04299,-20.360966,-24.522629,-19.453598,-22.401989,-19.023224,-21.911695,-23.614098,-17.016212,-19.34204,-14.7456665,-16.46038,-21.48754,-21.761753,-22.172825,-22.131384,-24.318523,-29.075346,-24.612839,-25.409702,-20.59031,-22.286251,-21.78983,-25.590372,-14.060196,-19.459732,-14.790779,-28.935875,-28.062706,-18.143486,-20.390087,-19.672874,-25.474915,-23.618256,-20.012749,-24.319223,-17.990213,-21.369516,-22.359867,-21.506714,-21.234013,-31.18116,-33.196064,-19.763645,-21.350323,-21.52302,-24.086426,-20.77409,-20.298641,-26.362072,-12.905983,-8.249529,-20.677025,-31.020205,-23.915844,-25.49147,-10.121872,-18.12899,-14.023125,-24.23359,-22.020977,-22.036386,-20.579342,-29.014946,-17.138075,-21.552998,-17.981434,-26.89899,-21.224842,-26.020462,-20.687336,-24.176987,-18.832863,-19.88819,-25.598686,-17.427578,-18.940985,-13.819185,-19.98967,-24.594826,-19.880116,-21.690353,-23.460575,-21.437626,-24.710266,-29.713844,-31.811369,-22.65866,-21.77454,-22.583374,-14.580198
-20.107798,-26.039074,-27.935596,-19.348846,-24.395441,-17.888088,-19.276882,-22.216862,-18.889925,-30.208128,-27.827068,-25.560621,-32.799217,-20.164099,-25.076538,-17.524979,-27.584034,-30.024853,-18.341764,-24.519493,-20.205902,-22.363537,-25.354864,-18.166409,-23.326948,-21.149574,-14.088982,-17.598904,-18.982454,-14.972586,-14.019785,-11.715141,-18.967684,-18.905863,-20.191769,-27.10284,-22.933737,-26.733215,-27.512722,-38.48681,-23.568274,-23.019918,-19.151276,-21.634945,-20.85465,-15.697582,-20.376087,-15.143803,-21.253248,-26.439293,-24.107067,-20.30481,-19.749907,-20.568716,-18.038555,-22.96755,-22.816624,-19.33935,-23.987602,-23.447395,-27.681305,-21.961494,-23.320282,-30.236729,-18.744919,-22.255186,-22.931467,-21.560682,-23.232191,-20.085773,-22.228455,-8.916939,-5.6087074,-22.26661,-21.377657,-15.756556,-21.682129,-6.572994,-22.215014,-10.517902,-22.585,-25.401081,-20.461086,-23.943161,-28.893156,-17.492584,-21.176437,-17.144094,-21.938862,-18.868227,-24.21323,-21.553158,-21.803102,-20.962524,-22.646206,-23.879091,-15.668201,-20.366402,-20.609005,-24.121845,-18.230701,-23.627987,-24.457424,-22.225052,-18.519426,-26.504065,-29.453327,-27.466606,-22.193745,-23.102547,-23.25614,-21.173939
-23.90922,-18.750874,-24.866734,-23.185547,-24.03453,-21.677938,-18.785044,-22.903725,-19.205452,-28.768341,-22.439487,-22.019064,-31.093645,-21.90309,-22.318058,-17.71129,-24.255718,-21.134584,-25.713512,-31.679722,-17.767248,-20.1347,-17.544975,-22.005144,-25.009771,-22.21694,-12.802341,-24.682365,-18.764435,-16.837511,-5.8935966,-10.853027,-17.110538,-10.870277,-22.504917,-27.134136,-19.134205,-20.24886,-24.131908,-32.78928,-19.712105,-23.8871,-18.420588,-19.221745,-22.991852,-22.924717,-24.405317,-24.298466,-18.589924,-20.437489,-21.964888,-22.402817,-19.944094,-22.197971,-19.869984,-18.281792,-19.960709,-21.09672,-24.156265,-21.168879,-23.644886,-27.22848,-23.010254,-22.608406,-22.094837,-25.664188,-25.5523,-18.32914,-21.328407,-18.929611,-17.3453,-13.017416,-15.135624,-22.600054,-11.377888,-13.376934,-19.888641,-13.218544,-17.125494,-14.342567,-16.581825,-26.818993,-23.505686,-28.018024,-29.772467,-22.029106,-20.625473,-22.171406,-22.760975,-17.709095,-30.294685,-19.054539,-22.902073,-24.999601,-24.810535,-23.177555,-20.953194,-20.537895,-17.399704,-23.210068,-21.833294,-21.246895,-18.64258,-25.308071,-16.500174,-29.828354,-30.612343,-26.626114,-26.895164,-22.880827,-21.889698,-22.924809
-31.522781,-17.860783,-27.493427,-27.005518,-19.656631,-19.23286,-18.764906,-20.319576,-17.89208,-25.416637,-19.111856,-24.40348,-24.661283,-26.394796,-26.773125,-25.03109,-21.766975,-20.102547,-24.360008,-24.078766,-20.279013,-17.825352,-18.377033,-24.305054,-24.400517,-22.838299,-21.245365,-23.702465,-25.188904,-19.46035,-6.7946625,-9.380764,-14.512316,-11.558804,-23.340319,-25.464514,-23.869335,-18.670181,-22.408276,-24.120583,-20.194489,-20.311703,-25.294271,-21.50575,-27.460049,-20.693176,-21.793121,-29.507397,-23.331797,-18.337578,-24.924961,-21.9536,-18.733007,-29.093243,-24.793797,-20.168953,-18.881504,-20.019299,-33.649258,-24.890133,-19.77796,-26.908525,-28.965218,-25.413929,-23.624222,-24.85213,-23.379381,-19.042664,-23.705183,-21.927326,-18.396599,-22.632372,-27.23012,-21.749659,-14.777266,-17.247726,-22.732687,-23.339771,-13.872028,-26.064804,-19.162777,-22.82151,-26.240032,-25.015068,-23.214737,-23.153938,-20.345695,-19.414913,-24.043995,-19.00315,-23.968971,-22.597569,-20.4391,-20.122103,-18.11401,-22.134207,-24.633148,-28.011902,-16.294737,-19.604757,-28.46008,-17.430641,-18.771893,-27.402939,-17.120796,-24.830647,-27.035988,-22.13213,-27.697025,-27.37827,-26.398836,-25.95319
-26.60411,-23.965387,-24.864607,-17.340742,-22.382734,-17.112015,-18.243696,-18.358557,-22.33703,-20.724281,-20.4403,-22.071941,-28.080956,-26.827799,-21.73385,-21.347393,-26.914803,-25.226141,-24.729147,-17.942625,-24.024118,-21.893204,-21.425049,-26.198172,-26.67084,-14.312796,-20.506939,-25.015265,-22.009556,-27.832436,-16.743856,-13.580942,-14.558113,-16.898895,-20.950466,-29.798794,-24.50364,-20.672552,-25.654419,-23.10195,-20.90633,-17.738546,-25.482458,-22.991833,-26.935032,-15.689909,-19.799564,-24.347473,-18.344967,-23.116539,-22.810442,-23.501034,-20.30144,-19.57217,-21.545818,-24.888596,-15.855839,-20.92693,-30.177603,-24.737768,-24.831253,-26.971134,-22.695469,-24.494041,-27.467823,-19.602451,-23.679226,-20.293549,-29.458672,-19.980194,-19.48164,-25.16574,-18.614923,-23.91106,-22.619452,-21.572693,-22.773033,-25.131233,-17.63686,-13.607914,-18.13198,-24.761076,-23.458916,-21.44896,-20.718126,-21.171562,-15.719332,-25.4445,-18.641247,-17.630116,-22.574707,-29.029411,-21.307636,-15.365904,-17.247032,-21.483725,-17.706573,-27.397697,-16.71631,-19.911587,-21.404964,-20.65741,-18.52031,-26.631395,-20.707577,-26.320894,-22.651648,-25.342316,-25.009151,-20.524643,-23.185127,-25.200876
