-53.576866,-56.061287,-54.62097,-51.89158,-52.035313,-52.29763,-49.073784,-50.83412,-48.702477,-48.197052,-51.271076,-53.304596,-49.93261,-49.560234,-50.05219,-46.677357,-49.18209,-49.69185,-51.386017,-48.324112,-47.729218,-51.58065,-52.41365,-52.410942,-51.023598,-57.961964,-48.826416,-54.36917,-51.085663,-51.571053,-54.096207,-49.19827,-47.4328,-53.128548,-52.292637,-54.43435,-50.264862,-50.80986,-49.040398,-50.48255,-50.969383,-49.26378,-53.32902,-51.643238,-52.51166,-49.13135,-48.92153,-52.447304,-50.984104,-52.884315,-49.3974,-52.35221,-53.74198,-50.793686,-48.999542,-55.660942,-49.592606,-50.783684,-49.59272,-54.322903,-52.23032,-51.90054,-46.213375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.727978
-49.40051,-52.565025,-51.143723,-52.412685,-53.220284,-53.383278,-47.93986,-48.927643,-49.572475,-50.28268,-53.305275,-48.68325,-48.25166,-51.95751,-48.304707,-48.84411,-51.716232,-53.522533,-52.743988,-48.573048,-48.22225,-50.320007,-51.547997,-52.152096,-50.23689,-51.164864,-48.012245,-52.556347,-52.751255,-53.78217,-51.159363,-51.993225,-47.490753,-50.711136,-55.375977,-48.890537,-49.341045,-50.96042,-47.63348,-50.91935,-51.216633,-49.314983,-54.64167,-47.55937,-50.906963,-50.00976,-48.476357,-51.503555,-54.796677,-51.568073,-52.59092,-51.18245,-52.48072,-52.56148,-49.71565,-49.94314,-50.79068,-46.922523,-50.634533,-53.65703,-51.10936,-53.467796,-39.82038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.8057
-50.714672,-53.927834,-51.798927,-48.176826,-48.953354,-51.869976,-49.227737,-48.501587,-51.79577,-49.356293,-51.86199,-48.879562,-50.649704,-50.95571,-49.236656,-51.753567,-51.60075,-51.26048,-51.11097,-49.126015,-49.815884,-49.100887,-50.937393,-47.695694,-50.354202,-49.071186,-52.33622,-54.2744,-54.734856,-53.822964,-49.665123,-54.39629,-49.92914,-50.71063,-55.294907,-52.823647,-52.03845,-53.05928,-53.80848,-51.981285,-52.113197,-47.515133,-49.047237,-50.65195,-52.5154,-50.89373,-50.171104,-51.508114,-53.663525,-51.623425,-52.139473,-48.60927,-50.665977,-54.423573,-49.34583,-49.046852,-50.129837,-48.532772,-49.87795,-50.221416,-48.318638,-52.83038,-43.307735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.88504
-52.877743,-51.905098,-54.51716,-50.92894,-49.220406,-48.108406,-51.422882,-50.93768,-48.8126,-49.24163,-50.027664,-49.847298,-48.461197,-52.01959,-49.31517,-52.39341,-52.252617,-50.46235,-51.14074,-44.149036,-49.07211,-49.069954,-50.26166,-51.150574,-51.97692,-52.42579,-51.24194,-53.319683,-52.458736,-51.529606,-53.652924,-52.654053,-50.257504,-50.610558,-51.240788,-50.877342,-49.24161,-53.50829,-50.285534,-53.138073,-51.930004,-51.870514,-50.9821,-50.953358,-50.34983,-54.43684,-50.554688,-52.487854,-52.794968,-52.83254,-47.46577,-52.654858,-51.6483,-55.53504,-47.75406,-51.202957,-51.235577,-52.497066,-51.28415,-47.435635,-52.221813,-49.399902,-52.13571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.965694
-53.18152,-54.069,-55.939785,-52.455135,-52.848698,-49.506035,-48.999332,-50.02497,-50.540375,-50.459583,-49.355453,-50.686897,-51.529804,-51.891136,-51.881966,-50.34949,-53.17435,-52.13944,-51.950207,-47.336967,-49.023033,-50.043278,-52.363182,-53.57566,-49.332012,-49.78831,-49.757603,-52.820976,-53.188625,-51.463802,-51.314842,-52.50926,-50.79567,-52.867573,-52.165703,-49.44527,-51.553406,-50.10657,-51.699394,-53.38416,-52.35932,-56.435074,-49.471172,-49.40439,-50.069275,-48.37816,-53.16624,-50.46993,-52.786522,-47.003532,-53.6034,-53.19464,-53.98803,-53.12371,-49.3475,-54.36495,-51.107292,-49.397354,-49.796562,-51.09256,-51.267414,-50.103367,-52.389153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.04752
-58.591408,-56.151558,-54.492195,-51.69209,-50.128834,-47.61223,-54.300526,-48.189682,-49.74195,-50.62736,-48.483974,-51.86626,-52.501377,-51.533775,-49.722588,-49.676865,-50.999435,-50.679344,-50.319733,-49.331444,-50.138954,-51.62266,-50.600834,-49.90241,-52.656128,-50.285225,-47.04467,-51.798286,-52.099743,-52.461166,-55.418503,-52.033043,-52.295597,-53.4448,-52.331913,-53.309326,-52.72101,-49.23515,-48.537212,-50.11082,-52.43355,-53.17293,-49.317387,-48.9275,-55.20067,-46.714893,-49.918903,-54.17712,-50.805473,-49.16951,-49.981544,-53.247475,-52.234337,-50.939075,-49.62519,-51.406803,-50.895283,-49.53504,-48.242794,-51.169937,-52.171616,-49.985283,-51.98963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.130356
-52.136326,-55.83448,-53.67019,-53.554077,-55.53436,-51.512405,-49.7313,-51.887383,-51.111076,-48.28479,-47.783463,-51.824844,-49.956524,-52.497787,-52.359158,-51.181965,-49.93017,-51.142986,-50.502872,-50.37065,-49.958984,-53.43724,-49.792343,-52.00875,-53.51915,-51.46204,-50.401077,-51.594036,-49.611305,-50.739983,-52.983513,-52.8648,-55.796555,-51.430504,-51.094475,-46.0113,-51.608864,-49.734104,-50.507366,-51.006622,-50.746628,-54.898987,-51.677753,-53.7073,-49.84575,-47.686394,-48.25461,-55.36285,-47.50468,-49.54277,-51.16585,-51.912064,-51.344746,-51.957726,-48.680714,-51.230717,-50.676865,-51.74745,-51.515938,-49.48976,-50.62521,-51.404755,-52.132225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.21404
-51.36469,-53.17392,-51.461365,-50.47736,-53.180775,-49.988678,-52.494637,-52.361217,-49.518345,-47.13258,-49.32734,-51.32452,-50.411613,-50.38913,-51.286312,-49.752544,-50.04104,-50.232147,-52.48513,-52.463505,-50.70831,-54.70498,-48.825077,-52.15187,-52.747543,-50.760326,-52.201885,-48.581036,-50.477783,-48.50592,-51.480164,-50.34139,-52.52151,-53.33074,-49.63452,-49.87734,-47.730247,-51.64073,-49.482365,-51.499557,-54.163776,-48.938305,-47.928402,-51.81381,-48.51612,-48.294197,-51.149975,-53.065273,-52.709293,-50.671955,-50.78844,-51.020554,-50.7899,-52.846817,-54.195156,-51.324787,-51.140774,-51.622437,-49.486435,-49.44249,-52.776375,-49.997093,-49.452423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.26629
-49.93084,-56.308815,-53.854374,-51.783623,-49.32203,-50.872513,-51.936478,-49.943707,-53.398422,-50.11258,-51.58915,-55.111668,-54.59759,-56.592686,-48.97668,-45.969883,-54.83428,-48.99615,-50.91616,-48.94603,-50.102,-54.07894,-51.356018,-47.31123,-50.013603,-49.82618,-52.413635,-54.27375,-48.136036,-50.449608,-51.575607,-50.64003,-53.346653,-53.965694,-51.12022,-51.355648,-49.729107,-51.811726,-51.70687,-49.333702,-49.68601,-47.444794,-48.974937,-52.355537,-50.35584,-50.744324,-52.46759,-51.8991,-51.80227,-50.209282,-51.401733,-50.70358,-51.247707,-55.03961,-50.7195,-51.40175,-51.359276,-51.68534,-51.135517,-46.665424,-49.23458,-47.72367,-50.06763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.37621
-49.496994,-55.054523,-53.683704,-56.741035,-51.949966,-50.389153,-53.050117,-49.2756,-50.895035,-48.019386,-52.39169,-51.425278,-54.432785,-52.170982,-51.773968,-49.280777,-51.149933,-46.878845,-54.677216,-48.11911,-49.388115,-53.52298,-50.743027,-54.25345,-48.726677,-50.307198,-51.33483,-54.362698,-48.02478,-51.316788,-49.8214,-50.27746,-51.59173,-50.042007,-51.85205,-49.624752,-48.862957,-51.64414,-54.391506,-52.568336,-49.027702,-50.03851,-53.068935,-51.712486,-51.285564,-50.260162,-51.857002,-49.63846,-50.994102,-51.518665,-48.81649,-51.4246,-51.272823,-48.919785,-48.97348,-49.843334,-50.580597,-52.117325,-53.792435,-48.43502,-50.506317,-50.27267,-47.461464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.422165
-52.34386,-54.711372,-50.650375,-54.636932,-49.381638,-49.689484,-48.06702,-49.667812,-51.63297,-49.548424,-51.113678,-50.38156,-55.302303,-53.094868,-51.892494,-48.190666,-52.82924,-52.199715,-48.42812,-50.806458,-51.96553,-53.44037,-53.27042,-49.283,-49.042213,-51.922035,-50.407608,-50.881664,-48.695724,-54.299522,-52.513874,-53.015675,-52.202812,-49.653458,-53.0159,-49.797485,-48.895054,-49.845154,-52.16731,-50.50509,-47.09954,-49.702847,-52.18135,-50.08152,-51.044754,-46.062603,-48.280518,-49.683193,-49.35955,-49.562126,-50.40471,-49.21769,-50.02484,-50.76657,-49.485374,-50.10012,-49.96247,-52.43337,-51.453552,-52.066273,-50.24635,-51.453594,-48.709713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.519733
-53.445404,-51.49777,-52.168285,-52.365944,-48.90061,-48.92292,-48.910088,-49.636547,-54.608517,-51.64072,-49.460636,-50.823895,-54.15076,-51.974503,-50.79795,-46.61398,-54.85738,-52.117012,-49.84554,-55.11436,-52.31082,-50.726276,-53.776283,-48.470276,-48.74902,-53.464752,-51.752636,-49.296215,-52.014328,-51.521786,-48.395073,-52.903404,-49.991035,-53.27664,-50.43463,-48.903423,-52.07073,-47.89405,-52.286983,-51.010735,-50.060623,-50.831375,-50.9417,-52.161495,-49.592438,-51.44969,-52.97329,-52.384884,-52.785248,-52.554905,-50.972767,-49.208412,-50.402092,-55.550583,-50.89602,-52.043133,-50.433983,-51.262035,-51.20092,-51.334118,-53.29451,-51.991177,-50.80465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.586952
-49.621613,-53.235497,-51.275166,-52.374588,-48.76867,-50.961647,-48.95297,-52.817413,-54.015656,-51.662483,-49.55169,-52.953106,-52.733505,-50.93193,-51.05985,-47.706272,-50.882446,-51.49697,-51.563713,-53.572197,-51.261375,-53.92273,-53.131935,-48.962227,-51.8107,-57.12678,-50.20266,-52.667515,-52.15411,-49.07773,-52.006943,-51.889107,-50.178745,-51.66403,-47.840355,-50.27539,-52.396103,-51.151276,-51.111904,-50.34409,-52.607044,-49.4575,-53.525864,-52.48309,-52.78353,-53.05483,-49.97227,-51.46883,-55.34419,-52.32804,-52.463173,-53.711063,-49.206543,-52.095863,-51.561035,-51.962097,-47.775475,-51.67306,-48.296227,-47.433598,-50.484932,-50.63943,-51.669865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.654434
-49.697723,-50.461845,-52.57548,-52.46596,-49.69546,-51.536694,-50.79826,-50.79375,-49.521782,-46.61455,-49.13186,-54.893368,-49.772106,-51.50277,-50.981663,-50.121677,-50.256943,-51.342728,-51.618275,-49.159065,-48.766975,-50.471443,-51.522934,-48.735973,-51.085697,-50.762184,-51.089485,-52.90171,-51.322304,-49.38439,-52.90663,-49.832047,-52.47723,-52.957134,-50.6797,-54.98751,-49.4289,-48.80926,-50.176582,-50.113464,-52.848167,-49.170452,-51.072437,-51.872902,-51.13306,-50.382812,-53.08835,-50.001015,-54.775482,-52.862312,-49.44659,-53.114582,-50.90312,-50.846756,-52.129383,-50.35832,-50.22158,-47.878376,-49.542038,-52.049835,-51.093224,-51.629467,-50.034363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.726994
-51.384884,-48.13806,-52.78643,-51.428307,-50.086067,-49.120407,-51.195717,-49.67592,-49.022236,-47.77661,-52.05687,-50.390343,-53.68865,-53.758972,-54.00959,-48.827805,-52.357777,-50.873737,-53.531487,-48.89635,-48.4956,-49.275085,-52.144745,-50.719162,-54.0449,-52.79975,-51.342285,-50.223034,-50.230255,-49.6391,-51.689846,-50.244553,-49.702637,-52.49458,-51.532883,-55.035812,-49.739346,-54.577652,-51.11827,-52.613983,-50.688778,-53.31913,-50.526768,-53.403156,-51.7872,-49.972908,-50.706955,-52.715416,-53.937904,-51.19852,-49.998806,-52.4541,-51.559353,-50.523186,-50.089134,-50.881157,-53.21508,-50.534077,-52.10041,-50.71569,-51.729427,-52.002945,-48.290653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.79606
-54.111145,-48.95305,-52.34023,-54.10446,-48.613274,-49.93219,-48.783627,-48.115883,-50.916527,-50.963516,-50.884384,-47.123127,-48.66496,-51.47207,-54.152405,-47.85691,-50.332294,-50.955776,-50.53271,-48.425163,-49.288303,-48.333607,-52.010254,-48.60621,-49.870987,-51.432796,-51.229156,-48.727478,-49.60955,-53.213184,-53.217552,-49.723103,-48.19956,-49.566425,-49.978775,-49.266113,-53.031292,-51.97929,-52.69183,-50.64492,-50.176384,-48.290424,-53.52693,-53.201927,-50.271152,-51.195976,-47.308495,-52.985058,-54.215534,-51.427082,-53.221146,-49.875854,-54.486122,-51.5754,-48.820625,-53.642204,-51.66053,-52.728256,-51.935333,-49.500847,-48.057816,-50.85029,-52.12169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.866814
-52.601486,-51.69944,-51.248055,-50.667877,-47.70305,-53.055725,-49.134415,-50.051247,-52.271194,-52.39228,-47.38447,-48.291916,-50.464397,-50.106747,-48.9022,-53.87172,-50.590244,-51.04689,-50.668,-50.892048,-49.06178,-52.328194,-54.46936,-49.511696,-49.632595,-49.051178,-51.0278,-51.763332,-51.086525,-52.982483,-53.555912,-48.84883,-53.413998,-52.135807,-51.249886,-49.778034,-54.150066,-49.573,-49.755974,-51.671425,-52.289505,-52.280952,-52.746246,-53.422653,-52.38169,-51.90342,-50.162514,-49.62495,-52.68634,-47.84896,-52.19463,-52.061287,-51.197845,-51.50279,-49.76616,-51.869442,-53.215626,-51.087486,-48.69775,-51.266254,-52.37958,-51.6067,-47.946987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.939335
-50.735924,-52.086872,-49.743416,-52.10806,-51.019424,-50.86065,-49.470947,-54.111557,-53.399223,-51.244083,-49.456017,-46.117317,-51.94051,-50.025166,-47.6421,-53.200813,-50.383442,-51.10253,-48.352535,-47.71477,-49.089233,-47.721443,-51.006924,-49.188877,-51.34257,-51.465508,-47.296383,-50.546677,-51.398693,-52.876022,-54.551712,-48.381428,-51.48064,-52.894104,-48.682434,-49.501007,-53.533237,-52.27514,-51.410175,-49.150955,-49.182426,-50.02637,-48.134438,-54.97199,-51.517876,-46.110783,-50.30799,-50.114464,-52.229294,-53.193172,-50.009346,-52.38209,-53.250973,-55.74022,-50.347286,-50.697502,-53.766697,-49.511078,-52.633022,-53.547337,-53.846134,-49.03349,-40.62872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.009148
-48.985832,-51.640926,-54.282227,-54.512897,-50.5655,-51.151436,-49.750435,-50.642326,-53.442833,-48.6742,-48.47265,-49.682602,-52.268982,-51.919353,-50.526566,-51.427986,-54.212715,-51.218086,-51.251892,-48.501167,-53.00988,-50.386013,-50.74011,-50.665638,-49.752373,-50.35153,-46.00875,-51.01274,-53.776768,-51.445797,-52.31406,-49.945038,-51.952686,-52.07923,-50.905518,-51.010315,-52.711884,-50.175278,-52.424995,-47.59872,-50.25592,-51.12149,-47.40403,-51.440174,-51.439796,-46.26022,-49.72344,-51.616196,-50.697426,-51.665672,-49.587738,-49.84504,-53.105846,-54.76831,-49.99305,-50.611107,-51.028435,-51.578205,-51.558132,-52.312805,-53.74491,-50.713074,-37.205536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.055595
-54.489677,-49.906757,-54.916985,-50.30375,-50.947105,-54.04937,-48.6106,-50.252476,-49.637585,-46.491394,-47.788536,-51.809887,-50.71707,-48.558586,-51.71032,-49.29926,-53.397316,-50.32111,-52.025238,-51.73303,-53.62297,-51.57934,-50.90409,-54.277004,-49.34969,-53.57994,-51.032402,-48.695038,-51.90447,-50.39054,-50.517494,-48.65197,-53.277367,-53.223602,-50.086605,-49.644287,-49.92429,-47.306152,-52.85472,-49.29245,-53.0696,-52.02379,-51.56058,-48.109253,-54.157394,-49.62463,-50.861366,-53.266533,-49.881367,-52.485626,-47.316204,-49.028744,-52.22821,-53.131264,-49.153034,-51.646145,-51.288795,-49.946266,-50.60692,-49.906746,-52.797375,-51.454666,-46.42945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.140305
-53.91731,-53.7532,-53.851936,-51.20371,-50.89477,-52.8374,-49.984085,-48.07538,-47.91525,-46.919243,-46.259823,-50.76371,-49.20176,-49.435307,-50.432713,-52.16387,-50.08701,-53.925278,-53.68067,-50.422276,-53.01248,-50.927147,-49.287292,-52.37051,-51.191437,-52.444588,-50.11959,-50.160835,-53.56208,-49.48999,-53.714706,-46.88143,-52.843277,-54.79196,-50.947983,-50.166424,-52.80146,-48.956707,-49.1356,-49.218895,-50.16832,-54.05147,-51.42842,-48.81993,-56.281273,-50.662117,-50.775932,-52.362473,-50.66322,-52.278496,-50.759308,-50.83249,-50.4439,-48.862553,-47.268635,-52.60544,-48.941204,-48.990726,-51.49975,-49.47619,-51.257877,-49.215977,-48.15699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.193916
-54.534344,-53.57636,-53.7939,-53.181427,-50.204315,-51.35212,-52.79193,-48.97514,-51.508797,-49.36906,-49.4187,-51.06534,-51.902554,-48.690426,-50.380238,-53.574577,-50.45928,-49.356106,-52.584187,-48.880917,-49.823265,-50.795433,-51.133125,-50.814236,-52.198944,-50.691612,-48.06382,-49.131435,-50.718956,-49.802128,-53.377724,-49.89857,-51.1614,-52.09448,-51.15843,-48.99621,-53.09848,-49.874275,-48.992023,-52.049015,-50.383415,-49.078815,-54.62983,-50.733814,-51.673515,-52.92184,-50.829037,-54.1884,-53.39179,-51.235348,-49.92016,-53.309273,-48.960823,-52.05053,-50.165573,-49.63107,-50.418175,-50.332493,-53.001633,-51.62005,-50.232586,-47.755333,-49.783585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.24872
-54.353664,-51.151062,-53.730022,-52.39314,-48.9728,-50.516445,-48.259315,-52.465996,-53.221474,-49.311787,-53.670425,-49.40953,-50.040474,-50.41898,-50.855225,-54.702026,-51.817543,-51.860653,-51.901474,-49.485874,-48.50734,-49.811375,-51.177826,-49.14253,-51.32356,-49.873547,-50.452114,-53.648323,-53.86089,-52.411766,-54.061516,-49.061874,-50.12624,-52.331924,-48.140507,-50.613667,-49.434128,-51.170708,-51.714935,-50.407608,-53.316822,-47.633587,-49.40759,-51.692036,-51.995518,-50.586422,-51.647064,-53.986015,-51.949055,-53.063667,-49.921967,-52.784214,-51.256012,-52.26505,-50.939045,-51.410103,-51.37368,-52.869713,-52.963867,-53.07273,-50.133682,-48.745796,-51.040993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.31601
-54.390064,-51.01005,-55.187046,-54.672222,-49.782654,-50.260994,-47.39616,-49.676304,-50.211784,-49.380062,-51.13385,-51.61009,-51.68049,-52.703255,-49.768375,-48.807987,-51.281475,-52.89294,-49.83029,-47.154995,-47.871033,-49.449234,-52.61858,-49.167633,-47.58537,-53.54249,-47.587864,-55.556004,-50.74545,-51.00541,-51.941727,-50.99642,-51.114536,-52.87257,-50.055763,-52.890812,-53.172085,-54.867657,-51.142727,-50.436893,-50.589924,-50.814568,-51.96287,-49.671005,-50.15913,-50.08235,-51.391357,-50.816578,-51.704018,-51.678085,-48.09041,-52.367104,-50.971886,-52.64328,-51.354897,-54.305084,-52.087887,-52.782925,-51.705368,-52.20936,-51.075478,-49.958035,-52.10222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.372528
-55.17001,-50.93104,-52.1643,-55.172073,-50.031437,-50.501343,-51.274925,-51.216145,-48.86543,-51.468655,-48.155228,-48.935337,-50.77004,-52.00826,-49.985683,-49.51169,-51.06522,-52.001373,-51.28372,-47.848522,-49.40304,-50.688755,-50.48378,-50.74162,-48.65789,-54.262573,-48.64236,-51.658054,-49.963192,-49.880135,-50.700035,-51.72306,-54.058636,-52.498177,-52.668983,-53.528835,-51.869087,-47.91214,-48.57299,-48.934723,-49.998302,-49.867676,-52.698196,-49.445404,-48.216267,-54.38045,-49.943344,-49.24668,-50.86476,-47.36964,-49.17993,-54.02108,-52.054947,-53.15016,-51.941795,-53.595573,-50.06903,-52.838753,-50.957775,-49.23704,-51.94062,-49.526,-51.05637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.428963
-54.722065,-53.029816,-51.20013,-54.56783,-53.268143,-50.16787,-50.9601,-51.18025,-50.73424,-49.55705,-48.74501,-49.839417,-51.06785,-51.405052,-50.97037,-51.69271,-53.775024,-50.711437,-50.859955,-48.728104,-51.264557,-50.1428,-49.777412,-50.632175,-51.687695,-50.013496,-51.261818,-51.197407,-48.370754,-52.30301,-47.421,-50.417374,-51.53571,-49.91256,-51.810997,-50.296646,-53.220795,-48.940243,-49.295456,-52.246784,-52.285458,-50.35439,-51.165745,-49.422924,-49.814644,-51.398056,-50.510376,-50.80286,-52.115105,-47.729088,-49.588486,-51.90793,-54.733887,-53.6732,-51.430077,-51.18174,-50.88191,-52.839867,-49.393353,-48.795673,-48.55256,-49.894047,-52.563248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.471123
-51.930786,-51.685783,-53.478756,-54.32167,-48.755634,-52.96419,-50.207817,-50.329437,-48.615562,-49.224205,-50.559742,-52.84304,-50.628582,-51.33282,-52.31296,-50.98766,-53.114407,-48.850857,-47.631615,-52.993206,-50.66462,-50.654026,-51.703766,-49.99008,-54.40504,-50.500374,-49.836395,-52.976654,-50.50113,-51.766644,-50.91896,-49.870968,-51.700283,-50.40954,-51.773453,-46.219795,-50.592686,-49.294777,-51.043644,-50.648716,-53.68589,-52.255455,-49.90012,-50.120033,-54.127945,-48.655064,-49.96931,-54.524086,-55.111057,-48.853195,-48.1949,-49.960155,-49.385994,-53.24322,-49.74094,-50.81572,-51.254883,-49.206036,-48.28654,-51.362823,-47.587326,-49.689415,-53.250366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.537193
-51.59667,-55.11153,-51.069824,-54.707718,-50.287727,-49.2847,-48.276825,-49.239925,-47.505577,-49.342316,-51.266483,-53.64003,-50.847664,-49.271015,-53.745155,-51.866512,-51.77449,-50.488945,-49.918343,-50.123425,-49.023277,-52.62989,-53.347466,-50.14943,-53.63982,-51.13262,-50.07485,-49.385838,-50.88034,-53.377907,-51.851097,-49.224197,-51.742542,-52.479164,-53.358994,-51.91569,-49.96125,-50.038,-50.7474,-52.10825,-49.38428,-51.850372,-51.494564,-52.382416,-53.69696,-47.6017,-48.715424,-54.32693,-53.497917,-51.850193,-48.262012,-48.95179,-49.053585,-55.297096,-47.22768,-49.31507,-52.786655,-47.266727,-50.888966,-48.205368,-49.860497,-52.90442,-51.161484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.58071
-50.98108,-54.24897,-48.401535,-53.713776,-51.13102,-50.042572,-48.736744,-49.900955,-50.4049,-48.09446,-50.425842,-52.220318,-53.47566,-48.42536,-52.169067,-49.36156,-52.260647,-49.572998,-50.98465,-49.796654,-51.87638,-50.13481,-53.003025,-50.15526,-50.302605,-50.946594,-49.630295,-51.341927,-52.147743,-53.46797,-51.680645,-50.872494,-49.918903,-51.520958,-50.543808,-52.247425,-51.881313,-49.369526,-52.546143,-53.857094,-48.498207,-49.435932,-53.50642,-50.66639,-52.167713,-49.942047,-49.999832,-52.770565,-52.719307,-52.361176,-49.839413,-50.094234,-49.900105,-53.843906,-50.561474,-50.652313,-48.909637,-49.53927,-50.1231,-52.900574,-52.242752,-51.30584,-50.551422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.631035
-49.99941,-54.22885,-52.89995,-48.880287,-49.03855,-47.7923,-49.533443,-49.84281,-48.96351,-51.10099,-49.07345,-51.653076,-50.791584,-49.623734,-52.25119,-52.00711,-50.07594,-52.81181,-50.558582,-48.49976,-49.534527,-51.937523,-55.117947,-50.937016,-48.93765,-52.351665,-47.02939,-50.86332,-51.07894,-50.982826,-50.390152,-51.29897,-50.827637,-51.40504,-53.53449,-52.536884,-52.39165,-51.44193,-53.045788,-50.33181,-50.44225,-50.999523,-49.774563,-48.5211,-51.150055,-50.35662,-51.281525,-52.230076,-51.2401,-50.875248,-51.13059,-48.954014,-50.208885,-51.378784,-49.06395,-50.978516,-46.604202,-49.22355,-51.159504,-55.08145,-51.95597,-51.170902,-52.1446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.66688
-50.046074,-52.646076,-53.390656,-52.46635,-47.830597,-49.639484,-50.731785,-52.113457,-51.743546,-48.516426,-51.05552,-49.789875,-50.32848,-50.03669,-51.248337,-48.844414,-50.92849,-51.875618,-49.90482,-48.456642,-51.913406,-49.901173,-51.009598,-53.18141,-50.55288,-48.902695,-48.57274,-49.654865,-54.803505,-50.511887,-51.386284,-49.548294,-52.635117,-52.532406,-51.656654,-50.78044,-49.493893,-50.387764,-50.71251,-52.30555,-52.815582,-52.522667,-50.42591,-50.57345,-50.29079,-52.34962,-50.347923,-48.496124,-51.358166,-50.32287,-53.883858,-50.689842,-52.482147,-50.784546,-52.482677,-53.171597,-51.55819,-48.76687,-52.12245,-52.397934,-51.300755,-52.747,-48.01902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.717583
-56.240215,-53.54867,-54.82713,-51.484,-51.21575,-49.254887,-49.487217,-51.48229,-50.538696,-50.23825,-48.49038,-47.22627,-52.19423,-50.191402,-50.838573,-48.191547,-53.451324,-52.0393,-52.92254,-51.3509,-50.893314,-51.542027,-51.377296,-50.678246,-48.47979,-50.85027,-48.41428,-51.826828,-53.95049,-50.618324,-52.82418,-50.843002,-50.606457,-53.651688,-50.447506,-49.108513,-50.04536,-49.780087,-52.290676,-51.876747,-50.964966,-50.918297,-51.27256,-52.10597,-50.337822,-49.058964,-50.871025,-51.27221,-49.92826,-48.044857,-51.489662,-51.928337,-52.490532,-50.139088,-51.013504,-51.976326,-52.97482,-52.95257,-51.29696,-48.790417,-51.382847,-50.791714,-49.722862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.75529
-55.12755,-53.775547,-53.71613,-49.74088,-51.076256,-51.567097,-51.64254,-48.809483,-49.458447,-50.087215,-50.525608,-49.259464,-51.75953,-49.988274,-51.88486,-47.100086,-54.426598,-48.11471,-48.359806,-49.070477,-48.69409,-52.208885,-50.393707,-51.756493,-49.372723,-52.123768,-51.125168,-51.692013,-50.905407,-50.015797,-51.626465,-48.62521,-53.249245,-52.167698,-48.43389,-48.982838,-53.092293,-50.421654,-53.521034,-49.91833,-51.745617,-50.01593,-51.399395,-51.936386,-51.979282,-52.651253,-49.141533,-51.66654,-52.37317,-52.10436,-49.75757,-52.834236,-52.242928,-50.130863,-50.120895,-52.167423,-56.070045,-51.2914,-48.853428,-50.859726,-49.205776,-52.416138,-47.107536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.792065
