-27.425741,-28.172028,-22.938107,-20.739685,-22.875189,-17.276001,-15.288576,-14.557953,-6.949629,-18.739195,-16.51042,-14.59436,-12.551144,-6.5589333,-3.6993294,-18.36618,-30.096409,-21.717741,-20.172943,-24.520325,-24.216862,-22.873749,-21.671116,-20.990818,-23.09539,-23.562008,-21.628338,-19.153559,-27.942421,-27.263582,-32.769863,-17.306622,-21.209679,-21.184784,-23.112156,-18.799053,-20.770254,-24.522747,-18.472439,-19.205574,-25.278082,-17.929075,-21.010155,-19.893566,-19.449942,-25.202553,-19.039064,-22.452702,-25.556475,-21.843208,-29.519949,-25.61191,-24.105247,-32.01476,-23.902178,-20.127142,-25.837933,-22.093582,-24.826202,-25.662453,-23.420609,-21.060291,-28.46887,-14.64617,-13.670998,-17.931545,-15.772237,-22.355865,-16.396774,-25.555328,-23.00679,-21.798471
-24.111738,-26.659534,-22.980429,-18.849133,-17.635777,-20.783237,-22.53038,-19.488708,-19.405083,-26.689167,-24.255266,-22.512838,-21.231129,-14.654589,-15.357191,-22.861216,-26.660862,-21.920317,-28.823763,-29.763268,-23.095375,-20.966505,-17.1001,-27.52292,-28.068993,-19.835243,-18.520956,-19.85752,-19.826733,-29.02453,-25.815304,-23.643093,-22.70036,-21.214203,-18.588434,-17.798653,-20.263596,-25.75605,-21.64142,-16.914474,-23.365192,-23.572575,-19.247211,-18.348139,-20.869392,-22.213322,-21.963991,-23.750023,-27.136768,-19.340046,-29.199764,-20.601816,-24.316692,-23.865473,-19.077469,-24.180038,-20.826168,-26.028809,-24.903297,-29.63507,-21.201464,-22.974113,-20.15207,-18.237354,-14.215754,-22.894926,-21.348782,-24.545696,-14.000519,-21.56566,-24.763348,-23.928766
-26.699749,-19.558613,-22.105822,-21.093298,-19.08889,-23.589064,-23.301565,-25.682137,-25.024736,-25.605421,-29.051178,-23.070223,-24.718987,-22.334003,-24.389477,-23.118027,-27.222855,-20.196356,-22.940767,-21.271133,-20.120007,-20.216213,-17.967148,-24.638817,-23.726652,-20.858173,-20.547867,-22.427803,-17.221157,-28.713966,-20.769432,-24.283886,-22.324142,-25.678017,-22.893663,-20.634186,-21.04406,-25.86609,-23.12117,-22.527044,-21.885757,-25.442623,-22.831837,-18.439205,-25.147404,-26.451775,-26.417276,-24.521505,-24.280302,-25.259682,-34.64057,-16.838474,-21.596313,-21.353203,-15.8095,-15.056131,-17.308786,-26.436066,-21.449467,-29.652884,-20.381828,-29.662245,-18.84985,-20.079144,-22.253027,-24.935492,-24.233742,-32.209675,-22.177134,-16.11319,-25.563545,-26.508852
-30.781908,-20.64854,-20.321728,-24.927637,-24.666643,-29.46312,-20.966452,-22.764633,-23.691689,-25.382616,-29.397575,-21.179049,-25.346874,-25.708845,-26.760689,-23.137087,-23.953295,-17.194817,-22.051052,-16.597116,-19.421913,-15.990547,-24.87369,-17.585592,-22.155537,-16.207832,-22.18951,-23.571808,-22.68024,-23.694885,-19.457876,-22.445509,-19.202387,-21.35817,-23.895458,-19.762745,-21.237637,-22.039116,-25.637215,-24.638222,-24.975435,-30.173876,-17.00329,-23.232357,-24.02385,-20.708832,-21.247631,-23.367191,-26.309063,-21.914114,-28.936996,-19.282978,-17.100372,-24.313953,-18.186626,-11.21558,-19.611664,-23.24259,-16.878983,-20.124027,-19.136215,-30.89127,-23.28376,-22.433315,-25.134813,-24.253677,-22.236938,-30.967197,-25.97854,-19.116917,-29.5801,-30.263145
-36.682247,-23.036636,-22.39291,-27.33866,-23.861738,-26.267447,-23.74564,-23.975782,-22.47804,-25.126703,-24.885977,-28.760723,-31.2566,-27.458979,-31.474669,-28.79618,-27.774317,-18.605257,-26.022186,-11.924702,-18.255646,-20.42453,-22.007217,-15.028179,-21.093277,-18.585815,-24.623661,-17.772692,-25.119787,-23.443058,-19.459326,-24.167805,-22.370358,-25.848602,-28.754084,-21.940615,-22.869001,-22.743467,-21.553875,-21.099733,-28.372505,-31.78851,-20.482513,-27.29348,-26.186037,-26.076073,-21.5934,-28.80072,-25.157389,-22.050272,-24.715893,-18.5736,-22.602121,-25.250975,-17.703028,-15.518658,-16.746475,-19.726116,-19.302105,-20.110945,-26.633873,-23.977863,-24.124857,-17.925797,-22.281857,-25.536167,-23.834694,-22.35754,-20.194927,-23.84802,-28.651276,-34.567043
-33.716263,-23.206615,-29.730349,-28.103886,-20.437231,-25.076141,-21.918356,-22.576118,-19.766323,-27.126926,-20.466583,-30.352747,-27.086472,-27.509272,-30.32879,-24.48561,-29.458326,-18.46128,-21.392105,-14.905508,-19.14478,-23.055447,-20.377003,-20.6823,-21.854488,-19.463205,-20.525043,-19.730583,-24.668072,-24.490108,-19.88739,-21.457556,-23.20429,-25.03059,-28.120926,-21.912643,-26.281338,-22.242897,-24.901455,-21.563799,-35.383995,-28.442919,-21.768473,-26.08746,-24.724636,-28.343784,-24.535318,-29.194881,-25.83817,-24.88414,-25.4671,-20.167294,-20.544277,-25.733974,-25.962042,-20.194935,-18.456099,-23.852224,-25.300682,-31.412859,-21.589714,-20.106932,-14.014017,-23.527887,-23.27134,-24.399796,-21.116142,-19.182066,-21.80376,-23.324268,-24.79169,-25.718657
-25.8915,-24.440807,-32.65366,-24.981443,-22.705856,-27.651402,-21.688517,-27.215845,-21.731586,-23.895119,-19.575575,-22.190643,-24.77219,-19.416176,-30.525558,-24.766808,-27.697376,-20.562037,-24.83613,-19.183977,-34.808437,-20.868547,-25.212667,-24.807415,-27.000116,-21.237375,-19.019123,-23.88869,-20.52616,-19.169388,-21.483788,-24.292076,-20.920122,-21.392647,-23.23582,-20.515703,-27.206127,-17.206028,-30.35113,-22.319141,-26.265352,-21.777687,-21.005934,-24.727108,-22.722467,-22.08899,-23.715124,-25.7711,-28.041761,-26.136555,-31.065403,-18.48565,-22.59392,-29.39884,-19.859022,-21.34039,-21.068638,-22.146793,-23.128948,-24.05342,-18.88919,-19.973051,-11.343668,-22.387878,-23.512459,-22.96141,-20.70514,-28.620153,-20.991478,-27.902166,-22.739851,-23.780777
-24.523201,-23.976246,-29.275558,-23.519762,-22.408974,-32.85673,-26.641338,-22.00336,-26.676525,-21.937279,-25.133112,-19.843277,-25.603178,-24.536535,-23.63736,-24.7049,-22.514019,-26.575203,-27.453703,-19.542915,-24.61309,-21.976078,-19.619217,-28.776653,-30.841387,-19.945953,-24.235073,-22.725615,-17.09351,-19.139627,-25.977043,-26.657572,-17.124617,-25.98737,-25.66443,-21.46848,-26.779625,-18.493298,-25.325197,-24.005985,-24.18109,-21.935722,-19.682314,-23.811613,-24.96568,-26.96052,-25.872444,-20.857712,-27.88889,-29.729893,-25.38313,-18.245083,-29.33471,-24.287733,-24.769823,-14.398983,-26.163513,-20.714489,-23.339794,-18.542551,-20.004826,-21.368015,-17.838383,-17.083103,-18.674109,-21.34327,-28.69346,-24.882069,-23.569588,-25.62451,-24.794872,-31.742609
-30.015497,-23.977156,-23.343254,-24.708288,-26.073774,-35.18187,-22.937807,-24.715328,-21.568127,-25.939405,-27.253185,-20.609873,-28.992222,-26.538853,-23.60596,-24.232792,-22.628899,-20.466194,-21.343975,-22.577633,-24.348982,-22.26038,-20.6693,-31.428228,-24.852203,-17.698082,-21.495743,-19.149694,-17.102358,-25.69223,-19.749617,-18.643482,-17.343376,-26.1147,-25.624477,-21.627968,-18.839796,-23.553741,-22.8848,-23.393948,-25.652798,-23.69803,-21.624762,-19.672012,-24.63733,-30.319658,-20.495329,-23.140614,-26.829449,-24.784615,-25.59433,-28.49586,-28.685423,-29.936434,-26.215328,-18.458994,-19.165424,-24.569685,-27.159267,-21.47316,-22.246296,-21.792503,-22.29449,-21.805613,-16.857851,-26.771389,-27.477728,-22.353958,-19.565556,-24.705248,-22.022926,-24.346008
-29.93527,-28.364025,-19.733315,-25.79434,-25.061249,-24.91846,-24.501167,-23.254238,-20.07333,-30.09946,-29.497091,-26.995522,-30.33753,-24.443775,-25.356674,-29.713701,-28.39428,-19.08805,-22.501442,-23.116909,-19.754765,-21.900944,-24.280228,-28.370382,-22.044601,-16.1324,-25.83831,-19.176825,-22.490871,-23.98006,-15.905518,-18.197422,-18.155998,-23.35657,-26.287804,-25.276407,-20.94462,-23.045334,-22.002083,-20.774035,-22.165148,-19.730547,-25.099125,-20.073105,-20.486828,-27.549343,-24.08232,-20.472408,-29.371735,-26.30037,-27.826075,-25.006205,-25.033121,-27.87464,-29.43179,-19.118313,-16.955236,-17.306353,-27.910631,-22.73266,-17.568502,-27.116686,-26.737331,-18.455456,-24.876675,-32.764404,-22.592682,-23.056534,-18.643871,-27.623892,-19.92645,-25.89192
-22.698753,-25.587915,-18.110914,-24.529587,-25.771338,-18.4401,-25.657757,-20.839722,-18.816433,-26.453125,-24.047018,-25.399666,-29.504637,-22.788277,-23.09712,-31.597105,-28.81289,-22.838442,-25.996498,-20.616295,-22.779325,-22.661629,-21.075384,-22.410686,-23.77993,-18.318317,-25.64102,-21.339205,-22.034042,-22.539776,-20.65728,-19.11087,-21.779446,-20.8054,-34.26026,-25.50349,-26.548313,-18.140625,-21.938917,-27.004082,-20.941418,-24.293499,-24.097519,-23.438835,-21.678898,-25.037788,-23.16595,-24.520393,-26.227123,-27.795965,-29.095585,-27.81798,-20.910881,-24.591536,-31.414886,-20.423811,-18.68619,-21.65448,-21.85262,-23.303455,-20.073795,-24.503162,-21.880684,-23.539497,-24.93734,-24.340515,-19.476578,-21.605848,-19.961113,-27.81605,-26.174305,-28.030855
-25.359028,-30.242594,-22.624664,-22.356857,-22.936512,-21.39719,-23.559328,-22.022148,-19.701195,-26.565615,-23.83214,-22.437447,-23.975332,-28.140472,-25.967035,-27.23512,-26.096855,-22.376339,-26.979286,-23.578537,-21.51185,-19.689754,-18.514492,-17.582344,-23.989147,-21.90983,-25.056541,-25.857874,-20.478796,-19.317747,-27.018528,-25.54456,-26.685305,-18.257965,-21.390972,-28.35238,-25.885826,-17.715912,-24.870853,-26.013351,-28.723175,-29.36045,-26.116024,-23.922342,-23.48182,-29.180017,-22.176205,-24.84124,-25.865637,-25.58593,-26.703457,-26.45684,-19.559967,-25.562334,-32.193565,-26.081503,-21.34944,-23.698227,-19.295525,-26.241003,-24.886795,-29.811014,-20.993967,-21.350422,-25.514116,-23.211609,-22.48159,-27.066488,-24.524723,-27.835642,-24.768225,-29.681347
-30.736616,-32.367718,-28.129013,-20.543024,-22.766468,-25.822443,-22.97818,-23.388756,-18.485287,-29.836628,-28.377417,-24.604275,-22.40395,-27.670637,-28.83025,-24.087526,-24.691065,-19.152542,-28.248367,-20.872225,-18.919512,-17.955505,-16.958853,-19.267038,-18.645947,-18.478159,-22.475471,-21.297756,-22.314932,-17.81612,-33.62542,-24.385593,-25.389973,-22.097065,-18.196945,-23.23745,-26.284172,-20.05623,-27.351526,-29.263601,-25.184244,-27.455208,-24.610865,-22.329542,-21.34383,-27.186575,-21.588333,-24.828274,-22.997507,-28.103207,-25.370977,-27.691925,-19.921192,-19.067585,-28.12433,-25.66812,-21.601149,-20.165253,-22.45107,-23.843061,-27.318966,-27.328161,-19.402851,-19.121075,-29.650877,-20.135836,-20.823183,-22.987267,-24.656666,-23.653988,-22.266008,-23.097351
-28.90798,-30.393625,-24.581614,-25.938255,-25.178839,-25.367275,-23.370588,-25.078064,-22.087816,-21.080582,-28.6817,-24.306019,-24.699535,-23.144043,-29.655811,-28.336763,-24.985588,-24.662062,-27.79907,-21.599216,-18.03405,-18.484114,-18.132751,-22.608818,-16.539993,-21.838135,-27.172886,-21.621756,-23.21828,-18.09232,-25.392624,-22.717125,-21.767595,-22.738834,-19.776453,-21.824846,-23.10905,-21.617298,-19.400337,-27.258198,-24.363995,-24.337534,-22.900124,-24.879787,-19.51458,-24.278006,-24.471779,-28.36908,-23.670742,-32.684196,-23.059427,-28.348953,-19.641857,-22.920456,-25.932676,-29.112574,-23.606579,-24.679005,-19.584747,-21.787624,-26.737547,-28.5011,-20.44859,-29.09286,-31.465685,-21.876593,-22.963905,-22.846556,-19.94386,-22.342566,-25.613602,-20.300415
-31.933937,-31.488293,-17.887129,-23.65145,-26.026684,-21.192196,-25.817759,-21.580957,-22.216146,-21.14283,-25.18045,-24.379948,-31.099903,-23.106041,-22.654419,-30.666374,-28.943142,-22.305565,-23.968689,-26.152372,-19.905048,-22.224888,-23.341415,-26.78073,-16.248825,-21.011364,-24.157398,-19.63777,-23.254438,-18.59956,-24.195293,-29.10933,-18.400494,-23.44064,-24.37812,-22.294355,-24.859499,-26.52349,-20.888823,-22.564743,-22.346714,-21.084312,-25.913567,-22.42878,-24.145493,-23.81064,-34.398415,-26.622618,-23.81826,-25.697857,-22.602331,-18.568745,-24.027126,-23.083286,-24.508432,-21.147491,-17.862524,-20.452011,-18.330496,-21.163992,-24.93553,-26.653488,-22.676208,-27.170906,-24.526985,-20.277996,-22.484142,-21.86849,-21.574368,-23.540342,-20.651253,-23.454163
-26.421726,-27.25027,-16.469135,-22.30574,-23.41883,-26.859707,-25.428514,-25.780972,-21.490368,-24.658707,-21.398117,-23.27051,-29.627642,-24.158949,-25.23175,-29.990686,-27.984997,-21.48486,-23.369087,-21.665829,-18.487192,-18.135975,-20.794815,-22.44764,-13.477968,-16.363945,-28.312998,-18.95587,-19.903446,-17.353088,-21.099598,-26.70281,-24.043638,-20.758911,-24.769089,-26.686863,-20.676117,-24.335646,-27.443413,-23.032347,-21.68824,-20.168653,-22.424042,-30.770357,-26.540058,-27.005432,-31.943037,-27.155993,-21.943619,-24.321125,-24.601007,-15.658157,-27.517387,-26.56528,-24.724766,-17.937862,-19.152754,-20.67559,-23.152819,-19.525093,-24.13557,-25.634747,-17.577705,-27.88712,-23.726263,-25.107468,-18.331612,-27.637623,-23.96257,-19.274204,-23.894472,-22.158909
-20.811878,-27.491331,-18.217518,-25.024223,-23.440819,-27.323502,-28.2135,-25.582865,-22.452705,-22.35867,-23.43002,-21.432722,-23.913488,-24.208157,-26.93296,-30.922525,-24.4777,-15.210878,-21.787956,-24.559124,-17.478764,-20.092865,-19.218475,-19.609558,-19.822807,-17.000443,-25.122585,-26.751131,-25.437958,-18.86077,-22.160141,-27.009796,-19.466373,-23.559353,-24.540009,-22.87416,-21.744522,-23.833345,-21.71909,-25.63627,-32.29695,-27.040163,-20.692053,-24.860575,-28.279694,-32.267,-25.925137,-24.345793,-19.72712,-21.500597,-25.375431,-18.17632,-23.633045,-24.372997,-21.773294,-23.933687,-17.809082,-27.299976,-22.369392,-21.601267,-18.832245,-26.120533,-22.6063,-24.831032,-26.652414,-24.488312,-23.705189,-24.155693,-24.997246,-27.78592,-22.762678,-18.84223
-23.722744,-22.25218,-29.49761,-24.775383,-18.419867,-23.025457,-25.917366,-24.844414,-20.67369,-23.483084,-29.2715,-22.660301,-22.868847,-21.597977,-22.412601,-23.850182,-25.050783,-16.208275,-20.477528,-18.444296,-19.118362,-27.633278,-19.558352,-23.294256,-21.34724,-21.35067,-28.36185,-20.192968,-31.034492,-20.772957,-21.160118,-28.03167,-19.432281,-26.046295,-18.465439,-22.822777,-18.483433,-24.637249,-18.666416,-26.797197,-24.751108,-24.107956,-29.933699,-25.608805,-30.460213,-31.297726,-28.903477,-24.659119,-23.671227,-26.205395,-25.710651,-25.6098,-26.908213,-22.241165,-26.346394,-26.796286,-18.403236,-23.732252,-23.381126,-22.550724,-18.711441,-24.271782,-23.259384,-26.902279,-24.807146,-19.213861,-31.021925,-24.3854,-20.820074,-29.720394,-25.856018,-19.264933
-27.169106,-24.528215,-26.511349,-27.485294,-24.201231,-22.658794,-26.654211,-25.113886,-24.028282,-26.485643,-29.6011,-25.089209,-26.610317,-24.599035,-26.948635,-28.532946,-26.84566,-22.604504,-19.320675,-18.629656,-24.728176,-28.331602,-21.160788,-24.622017,-23.848757,-23.410019,-18.222824,-20.339596,-24.992636,-23.758059,-20.08475,-24.319412,-22.154417,-20.965601,-25.121992,-19.371788,-23.148857,-22.484509,-24.061335,-25.393265,-27.505596,-24.582968,-27.619127,-26.2869,-29.814672,-28.397226,-26.558752,-26.73697,-26.529325,-25.843786,-29.117577,-25.302269,-23.631302,-29.720364,-22.746632,-19.279633,-22.128542,-21.327143,-23.006561,-23.851078,-26.729053,-22.95351,-20.410454,-27.088205,-26.745811,-27.476646,-29.184036,-28.580254,-23.195627,-25.864227,-23.316978,-24.041805
-25.921803,-24.483747,-24.351398,-24.155174,-23.287724,-25.342695,-25.543268,-20.337933,-20.177086,-25.102005,-26.761457,-28.630283,-24.475319,-21.173897,-35.70697,-34.328632,-29.41878,-16.999472,-19.967665,-19.965294,-24.678982,-33.876453,-20.540867,-31.938164,-27.227497,-25.45374,-19.515743,-19.670547,-22.454388,-19.802834,-22.813213,-22.501526,-24.681381,-21.854332,-25.180506,-20.432697,-24.828262,-30.34007,-25.490856,-29.546667,-22.209396,-23.644297,-28.040339,-25.436752,-26.821413,-26.702759,-28.128645,-21.598507,-23.760124,-24.491764,-25.084185,-22.621834,-21.154034,-18.356056,-19.126745,-22.097221,-20.557888,-27.252058,-24.824726,-22.441448,-28.4322,-24.422829,-19.681974,-20.745827,-25.942305,-25.485886,-27.163267,-26.865616,-20.805182,-28.20324,-26.278572,-30.377184
-30.94796,-26.181242,-21.224348,-22.977247,-24.194588,-30.75436,-20.877045,-24.302938,-23.674793,-24.49598,-27.109951,-24.764423,-23.048233,-21.810883,-31.691738,-27.804121,-26.726524,-18.83538,-25.328188,-22.731071,-22.011988,-29.561424,-17.370127,-25.315624,-21.430542,-22.36697,-20.20275,-23.046677,-19.83748,-21.483448,-24.138552,-21.16362,-26.326767,-21.579372,-26.652962,-27.619991,-25.282377,-29.938992,-21.776154,-26.628523,-23.012175,-21.741943,-27.53918,-21.999893,-25.797245,-32.475,-20.990139,-20.962801,-19.626083,-25.411945,-28.265642,-26.98422,-20.153137,-21.370174,-18.182362,-21.613401,-20.178638,-20.375822,-17.023361,-24.529373,-29.508781,-23.123516,-24.804377,-21.133266,-23.521486,-24.555809,-21.193531,-26.425884,-20.31631,-26.209038,-24.615524,-30.244772
-28.643723,-27.687914,-26.927902,-22.94197,-26.278069,-27.323082,-24.669813,-30.418884,-26.499767,-24.820183,-22.943325,-23.483467,-22.394417,-29.412518,-35.20304,-29.509886,-25.260658,-14.32943,-28.89003,-33.774204,-22.702116,-27.182367,-21.930744,-24.217806,-21.318396,-22.082233,-21.105698,-16.625137,-21.573776,-22.234009,-27.242668,-25.007061,-30.419928,-18.877808,-29.42762,-24.873566,-24.291515,-22.5751,-24.03048,-22.882385,-23.097752,-23.160892,-20.138535,-23.055094,-23.375536,-29.223291,-27.023582,-24.599897,-21.33662,-26.083002,-25.24337,-29.459381,-23.303825,-21.23705,-23.251238,-21.204653,-24.450832,-22.98431,-18.14404,-24.314651,-24.802505,-19.481325,-24.186272,-22.867935,-24.084019,-22.49908,-21.259521,-27.51841,-26.958342,-21.830883,-28.03869,-25.775724
-28.265173,-25.30912,-24.267845,-26.346836,-26.673111,-21.076471,-25.138626,-24.054455,-15.476824,-24.169802,-23.288239,-27.347395,-27.070385,-28.12011,-26.15559,-31.432556,-24.956316,-15.8127575,-16.19119,-25.845058,-22.374866,-19.331282,-18.487339,-23.74408,-21.605661,-28.875736,-20.283747,-19.324398,-28.333466,-21.85783,-20.501987,-20.268219,-29.74692,-21.633232,-26.28264,-29.745268,-27.054031,-22.284313,-23.153446,-19.871365,-27.491373,-25.812273,-22.123497,-22.35987,-23.41713,-25.175653,-25.689272,-23.848207,-23.415102,-26.329575,-29.885584,-30.380306,-23.51433,-23.573734,-23.981379,-25.417137,-28.463247,-22.117977,-23.941988,-22.266376,-23.146442,-23.256962,-20.685116,-22.210552,-22.360958,-22.29845,-23.228489,-25.795366,-32.716705,-24.828526,-28.973984,-22.877445
-24.880241,-28.119274,-28.920618,-23.202377,-27.340794,-24.653484,-24.68095,-22.017193,-15.569136,-20.36081,-26.968897,-31.202415,-33.061646,-30.98948,-23.796993,-27.51196,-23.547064,-20.653406,-10.482971,-24.197388,-20.846193,-16.92418,-21.395054,-22.051056,-20.436983,-29.655592,-20.023815,-26.428478,-25.645184,-23.912743,-28.683596,-24.175547,-26.724003,-21.627926,-21.840855,-28.316141,-26.302094,-25.008713,-21.561775,-23.808073,-22.546879,-30.169704,-19.719215,-25.499668,-26.912985,-26.922316,-27.682743,-22.946995,-28.689148,-24.969654,-31.0697,-22.136473,-27.566307,-30.245382,-27.96789,-24.40916,-22.56694,-29.783308,-24.51818,-21.440926,-17.725395,-30.843884,-16.663269,-19.958542,-26.735586,-24.432344,-27.273954,-21.996119,-33.159885,-33.590378,-26.988173,-27.508745
-25.304317,-29.309666,-23.52669,-24.459585,-25.321526,-29.082947,-27.182133,-20.824562,-22.769749,-20.826435,-28.574093,-24.932106,-25.22912,-25.798904,-25.571718,-24.12711,-30.423733,-19.950062,-12.0159645,-25.361591,-22.163092,-20.467274,-29.575424,-19.23809,-21.04633,-29.325619,-20.410343,-24.093292,-25.897417,-23.655804,-20.484932,-18.523693,-25.047695,-22.427717,-21.592983,-27.692427,-23.981209,-25.778767,-23.724823,-21.11877,-21.804985,-21.080744,-20.991737,-25.866024,-24.748533,-25.340664,-22.060925,-31.485693,-26.299522,-26.535566,-27.096296,-25.41365,-26.602325,-27.227388,-26.039497,-24.630882,-21.602173,-25.865488,-25.419907,-23.804668,-20.15485,-27.414656,-20.195198,-19.273022,-22.951488,-26.632324,-20.082676,-23.89624,-28.491825,-27.02112,-21.619524,-30.793457
-24.233372,-32.57304,-22.821268,-22.909527,-22.750648,-29.035494,-29.24795,-22.289948,-26.453138,-26.459354,-25.540604,-23.25969,-24.591217,-23.156883,-30.610672,-29.153109,-28.526085,-23.381237,-14.915064,-19.408602,-24.419128,-22.595304,-28.377058,-21.513004,-28.135262,-27.562582,-30.8659,-22.21522,-24.27706,-25.164362,-21.795212,-20.252542,-33.133995,-24.044312,-23.106794,-24.847446,-26.743935,-28.465279,-30.448627,-19.529373,-29.670094,-25.808325,-26.340488,-23.54926,-29.704037,-25.016632,-25.100931,-26.865208,-24.473114,-27.816797,-28.945429,-24.889431,-21.711891,-31.890985,-28.92999,-20.744244,-21.188896,-28.373684,-22.16182,-22.95839,-25.587984,-21.474401,-28.68629,-22.328705,-20.67065,-27.860752,-21.975899,-18.893051,-23.1385,-21.308247,-21.97361,-23.921139
