-30.957085,-23.17856,-27.743204,-25.310972,-25.13636,-25.036512,-26.706278,-25.89505,-26.500488,-27.655848,-28.439302,-22.641722,-27.830479,-29.505545,-25.929726,-29.521006,-27.076038,-30.294437,-31.395147,-27.064608,-29.171503,-24.659756,-24.736183,-25.426752,-26.49466,-30.11996,-28.395624,-27.281225,-34.447994,-29.177784,-32.4136,-29.227457,-28.346066,-26.405033,-22.984068,-24.023062,-26.988985,-27.902618,-24.454988,-28.331255,-26.256199,-29.223137,-27.410599,-26.56953,-24.99915,-28.202038,-30.508997,-28.936708,-27.572687,-29.267567,-24.625717,-25.064196,-28.858042,-33.478058,-36.079712,-38.482555,-35.126106,-36.645287,-35.822075,-36.211613,-37.500843,-38.385033,-34.88073,-37.06721,-35.30833,-22.91792,-26.7145
-32.01146,-26.751858,-26.68303,-25.836796,-24.008463,-27.795103,-27.422596,-26.82699,-26.683758,-28.344183,-28.794582,-26.286488,-26.760605,-28.707197,-26.483612,-25.40651,-27.959507,-31.4958,-28.609825,-28.242928,-27.326525,-23.363268,-28.782228,-29.762886,-28.07359,-28.712568,-25.761084,-25.47866,-28.518902,-29.70935,-29.033115,-32.442448,-24.901175,-28.059086,-23.811096,-30.339224,-28.047968,-25.947851,-30.538128,-28.668072,-27.757915,-29.152649,-27.220278,-26.476618,-25.056946,-26.933523,-30.873104,-28.252262,-26.54362,-29.438675,-25.718014,-27.143513,-26.494041,-34.983116,-32.7747,-34.399387,-35.20559,-35.305393,-35.053135,-33.368164,-35.667427,-37.98467,-34.579525,-37.394592,-35.897297,-25.754562,-25.111752
-31.302969,-26.645119,-26.866808,-25.632221,-26.81147,-29.66304,-24.232199,-29.044804,-27.705305,-28.978498,-26.806564,-27.729961,-27.065037,-26.026012,-28.41912,-25.984875,-29.284649,-27.777718,-27.37154,-26.226765,-21.827272,-27.412968,-27.265,-26.156643,-26.993814,-26.26007,-28.75862,-25.309328,-26.522694,-26.982716,-25.57568,-30.526333,-27.54862,-27.975101,-27.234648,-28.252552,-26.779657,-24.761591,-28.0235,-28.563194,-32.769608,-28.125824,-31.019764,-27.268574,-28.975056,-29.104843,-27.624516,-26.534357,-27.373991,-28.14425,-26.296446,-25.278383,-28.286463,-35.698566,-34.646034,-33.22242,-34.457417,-33.6263,-34.269184,-32.780792,-32.126724,-35.448677,-38.006126,-38.64571,-32.51237,-28.022734,-27.439342
-27.629736,-24.395771,-25.860054,-28.327742,-25.913479,-28.60476,-26.81423,-29.007196,-25.215092,-26.035723,-27.182005,-28.373539,-29.230534,-28.855583,-26.850723,-24.908096,-28.897827,-27.716972,-29.365599,-29.420094,-23.723118,-27.65474,-25.438175,-26.091934,-29.173058,-24.489883,-26.017752,-23.789682,-26.000622,-26.895983,-24.85785,-28.744162,-25.638939,-26.233173,-28.58502,-24.23587,-30.71226,-23.958433,-25.042599,-26.458817,-30.897388,-23.15173,-28.632078,-28.771866,-26.118307,-33.265263,-30.2842,-28.135609,-27.978868,-25.688663,-22.662039,-22.112118,-31.282793,-31.660795,-38.870693,-31.398705,-34.62991,-34.842266,-33.067974,-32.88655,-31.20099,-36.1099,-36.531864,-37.7855,-33.67324,-25.45695,-27.227322
-27.85916,-26.083313,-24.610586,-26.267183,-26.478401,-26.663757,-28.979198,-30.066402,-27.372587,-28.528122,-25.464188,-25.029007,-26.880175,-30.820932,-29.112667,-25.976408,-26.885418,-26.506903,-28.19762,-26.0831,-24.994057,-29.453583,-21.46276,-25.40804,-26.676807,-25.157438,-24.374645,-28.967594,-27.289764,-27.47371,-25.657597,-27.397238,-30.005882,-27.428846,-24.045656,-26.239021,-28.068718,-29.342928,-29.983932,-28.805786,-31.282455,-27.830452,-25.4632,-31.574574,-27.422213,-30.434202,-30.202957,-30.961084,-27.21088,-29.531368,-26.332846,-23.808548,-29.712666,-35.602337,-34.500107,-31.930817,-37.408894,-34.415314,-34.33255,-36.124615,-33.946846,-37.629093,-36.274548,-34.328228,-36.147263,-24.409042,-30.3304
-31.832912,-27.86185,-26.830471,-26.371296,-27.9635,-30.196217,-28.170982,-26.74467,-23.82485,-27.033915,-23.638433,-28.339554,-29.004627,-24.727804,-27.195053,-25.422106,-27.369371,-28.315907,-29.138775,-28.041323,-28.020672,-25.23302,-26.004543,-26.28799,-22.305037,-26.922024,-28.50259,-26.807003,-30.149948,-25.337967,-25.463547,-27.51222,-26.937437,-29.238039,-26.179016,-23.22198,-23.194149,-31.459524,-27.243515,-24.526352,-28.048277,-24.902859,-28.554125,-24.841312,-28.011822,-25.095242,-26.729576,-32.305954,-29.551865,-29.286106,-28.495193,-25.249325,-28.648575,-37.21727,-35.863342,-34.18131,-36.25047,-37.459503,-31.472132,-35.27463,-33.66045,-35.61938,-34.717068,-31.934578,-38.95363,-27.560772,-28.310886
-32.516975,-28.992752,-27.585285,-24.605495,-29.824924,-30.235165,-28.342941,-23.967897,-29.197311,-25.523262,-24.175175,-26.12579,-25.581831,-24.456835,-24.76838,-30.653818,-25.851791,-25.270962,-28.070068,-25.47987,-25.48814,-30.376873,-28.44554,-30.524677,-24.948084,-25.981405,-29.411884,-26.972666,-26.750237,-27.38966,-26.763168,-27.266678,-28.084732,-24.859325,-25.407099,-23.434822,-25.841152,-28.440115,-25.34103,-23.487701,-26.662006,-26.911518,-33.43013,-25.908058,-29.167727,-27.11419,-26.120174,-27.419502,-28.81376,-28.059816,-26.915249,-26.795797,-31.943829,-37.051487,-32.39339,-31.81533,-37.035286,-35.136864,-34.525978,-33.372448,-32.402058,-33.55699,-36.382095,-33.190285,-34.933777,-26.209263,-25.215096
-28.086338,-28.34974,-28.30824,-25.801022,-29.602448,-29.456642,-27.85368,-26.906746,-28.76519,-28.105331,-30.07428,-24.348482,-27.58244,-29.72731,-28.242968,-26.26625,-27.19677,-26.733292,-30.20119,-27.823288,-27.117914,-26.329445,-26.695292,-29.090136,-26.39569,-27.177273,-28.294104,-27.704216,-30.296944,-28.397358,-24.607246,-26.798317,-29.511509,-23.30861,-27.005505,-28.46973,-25.423605,-26.858856,-27.559093,-26.595161,-28.318224,-25.98555,-28.160042,-23.593271,-27.105831,-28.42255,-31.181131,-28.157887,-28.88769,-25.481186,-26.8288,-26.153326,-27.661758,-36.455036,-32.002342,-32.777164,-33.3728,-36.95428,-36.818684,-38.014786,-34.536552,-35.70132,-37.013443,-33.082436,-37.843132,-25.149109,-24.855152
-27.82041,-26.918972,-27.797249,-25.156116,-33.01172,-27.47493,-25.805826,-26.880262,-25.80719,-27.026878,-29.695967,-24.753624,-24.825819,-33.58843,-28.80981,-22.284851,-28.61311,-23.649633,-28.335155,-25.327911,-25.282715,-25.668282,-32.003296,-28.7555,-26.502174,-32.541542,-26.131796,-27.05392,-29.074226,-26.90636,-28.986013,-26.361755,-26.40149,-24.184967,-27.373133,-29.22191,-26.860773,-27.143555,-27.47176,-28.753128,-26.478806,-28.933363,-25.610413,-25.038477,-25.889132,-29.220106,-30.650595,-29.927162,-25.742962,-26.048164,-27.578476,-23.752441,-25.166458,-37.961384,-33.696106,-33.77736,-34.177814,-37.904114,-33.284813,-31.539307,-37.950943,-34.36279,-36.41913,-31.102423,-37.566437,-23.140717,-26.155426
-29.030252,-24.087517,-29.024391,-25.530962,-34.348278,-29.259153,-24.09243,-26.69079,-26.940632,-27.63129,-26.056568,-28.386364,-24.936504,-28.313236,-28.550127,-27.2459,-25.826061,-24.528297,-26.818657,-24.517372,-26.302822,-28.114538,-29.462622,-26.342936,-26.947542,-27.311615,-25.924456,-28.588003,-28.855017,-27.465792,-28.995012,-24.456049,-26.130299,-26.365398,-27.971952,-26.663216,-28.075102,-27.044296,-26.376974,-26.378696,-26.69519,-24.913857,-24.87501,-26.193228,-24.09879,-24.981623,-29.560926,-25.853374,-28.882845,-30.869751,-34.443485,-26.963078,-28.119892,-38.362457,-32.937843,-37.2946,-38.357002,-41.079082,-34.37357,-32.113842,-34.451344,-35.92387,-35.485893,-34.622643,-37.8203,-26.316833,-29.83992
-32.892612,-26.892256,-26.87328,-25.606762,-30.339167,-23.401695,-25.87778,-30.556599,-31.712086,-24.922451,-30.92799,-25.229462,-26.644068,-26.796303,-25.674757,-24.074163,-24.78741,-24.54972,-24.827572,-26.582535,-28.070087,-26.846802,-27.554295,-23.690994,-25.58361,-28.205387,-25.537207,-23.2915,-28.077301,-25.542711,-28.253122,-26.422447,-27.3439,-31.61909,-27.39495,-24.869556,-29.918047,-27.383005,-27.217405,-26.494297,-30.05588,-24.41845,-24.614822,-25.615646,-24.138607,-25.883244,-25.940975,-22.894966,-27.701406,-27.191317,-26.443937,-24.240726,-30.758907,-39.82401,-33.292168,-37.076828,-38.261826,-41.04997,-37.204212,-34.376842,-35.71587,-38.169716,-34.822582,-36.493073,-34.654568,-28.960302,-31.13423
-31.187462,-27.176172,-25.07985,-25.915222,-27.529009,-22.517181,-24.331799,-26.57185,-30.415607,-26.656254,-25.117489,-25.84338,-28.314066,-28.117128,-26.235987,-25.786934,-30.178246,-24.901508,-26.732845,-28.0367,-29.298353,-28.016697,-29.1205,-26.476694,-26.27248,-30.068922,-25.218008,-25.29779,-28.500004,-26.612919,-24.582127,-22.89762,-24.468023,-29.062637,-27.515566,-26.130182,-28.11226,-27.392452,-27.324575,-27.919735,-25.916702,-27.236904,-27.948744,-26.971928,-26.224657,-30.306234,-23.229849,-25.401028,-28.496336,-27.30402,-23.4871,-25.46859,-31.431087,-36.82156,-34.535435,-33.506535,-32.528557,-32.516937,-35.49625,-32.035004,-39.55956,-33.588673,-34.290337,-37.237778,-33.388466,-29.714317,-29.79529
-32.64376,-28.906042,-24.32953,-25.166458,-29.66748,-27.064114,-24.154552,-27.886827,-28.245468,-29.227095,-24.801147,-27.48139,-30.417439,-29.1265,-30.528137,-28.063566,-32.438953,-30.752861,-26.393871,-25.811733,-31.479729,-27.01516,-31.232557,-30.889296,-25.581856,-26.511812,-24.36694,-26.751328,-26.484497,-28.527248,-23.770685,-23.626696,-25.468222,-27.611427,-27.399876,-26.71048,-24.454388,-26.630777,-26.119465,-23.889862,-26.1457,-28.334599,-27.481726,-25.788542,-24.064775,-27.663668,-25.470371,-28.061165,-27.522768,-26.07408,-27.861885,-28.199055,-30.892193,-35.30083,-31.92026,-33.503426,-31.705996,-34.18543,-33.701122,-34.8579,-31.99457,-32.99311,-35.079582,-36.156044,-38.23101,-28.398972,-25.896978
-27.945374,-28.522318,-29.207783,-23.95243,-27.717066,-26.582506,-27.371675,-26.211071,-28.955173,-28.959435,-24.347914,-27.319725,-28.024282,-25.949821,-28.61675,-30.064564,-28.64001,-26.45496,-27.743752,-27.352676,-29.617077,-26.938683,-30.590252,-29.509205,-25.341484,-27.681562,-24.021471,-24.415007,-27.105692,-25.69687,-25.570301,-29.069744,-25.647594,-28.183537,-27.002068,-23.710783,-28.72065,-28.327312,-28.852842,-25.589258,-29.41612,-28.503277,-28.29613,-26.077967,-24.005379,-26.819607,-28.327276,-25.730536,-24.04395,-26.693653,-30.445412,-23.435596,-25.96352,-34.21729,-35.089737,-34.587257,-35.882168,-36.666264,-35.049786,-34.7504,-34.263836,-33.34093,-37.96282,-34.944836,-36.404686,-27.422304,-27.390545
-34.570072,-25.17698,-27.085625,-25.674797,-24.372677,-25.823143,-26.945728,-27.047499,-27.20271,-26.493317,-26.467024,-26.356922,-27.006857,-26.452827,-29.41897,-30.839617,-25.106955,-29.018707,-23.510098,-29.90524,-27.587658,-24.592632,-24.57616,-24.912964,-24.185278,-28.094227,-26.807285,-24.920603,-26.46059,-29.320038,-25.385685,-25.4731,-25.73425,-30.627935,-25.729404,-25.879286,-28.648783,-26.943024,-26.529991,-28.335682,-29.281294,-26.219124,-30.210472,-27.651897,-28.13125,-27.127207,-30.234974,-24.401398,-25.514004,-26.813114,-30.495304,-24.721273,-24.723064,-35.378128,-37.114452,-33.92078,-36.426804,-36.979156,-35.732536,-35.356876,-41.621975,-35.899246,-36.2245,-34.930737,-35.780853,-25.935856,-28.355331
-25.272089,-28.297499,-27.920576,-25.821362,-25.910002,-26.69051,-22.796165,-28.866562,-30.257326,-27.82263,-27.27857,-27.16399,-29.27356,-28.615353,-28.247692,-32.172573,-26.139124,-30.232512,-25.46481,-23.223679,-25.84834,-24.775518,-27.69565,-25.790375,-23.122377,-30.067717,-24.230022,-25.048435,-26.340376,-26.046562,-24.058172,-27.57222,-28.255821,-28.020752,-24.19102,-23.647152,-27.143398,-27.695358,-27.237734,-29.115421,-28.282032,-25.945349,-27.37664,-26.960358,-27.802298,-24.994617,-31.925205,-25.993477,-27.642101,-24.417751,-23.563303,-23.98079,-28.6123,-36.747643,-35.15052,-34.507057,-35.34291,-33.01045,-31.533136,-36.43399,-36.508778,-37.481052,-34.436924,-33.206905,-31.20627,-27.604382,-28.086544
-27.668888,-28.887993,-27.646072,-25.117317,-26.071978,-31.072859,-25.962208,-28.089317,-25.699608,-28.997417,-28.002785,-27.091248,-27.627846,-27.450432,-25.534237,-31.771374,-27.502827,-28.73751,-23.357025,-26.210546,-26.424229,-26.021477,-26.896553,-26.9393,-29.567406,-25.888262,-21.737679,-24.945164,-26.298544,-27.234106,-26.801474,-27.46121,-30.209139,-23.59122,-22.616726,-26.459518,-26.065548,-24.527744,-27.376627,-28.654947,-26.99159,-24.530233,-29.530594,-29.227362,-25.696987,-28.731432,-26.69246,-28.194727,-23.617271,-25.355186,-24.07389,-25.6861,-30.49303,-38.779,-35.903458,-37.822937,-32.2371,-32.699898,-32.05111,-34.820225,-32.09941,-35.45297,-35.37359,-33.95732,-36.028923,-28.768627,-27.492985
-31.442236,-27.527538,-24.81749,-26.159672,-25.884222,-29.259232,-25.387474,-26.1646,-29.238678,-31.010492,-24.099152,-31.367847,-27.427206,-30.801386,-28.683796,-28.384254,-26.629526,-27.68893,-27.222137,-29.402601,-27.214174,-31.875198,-29.596127,-28.547024,-30.700071,-25.801037,-26.75875,-25.97712,-26.367096,-24.252943,-27.393368,-26.705797,-27.94615,-24.328423,-25.379158,-27.233797,-28.749548,-23.663425,-28.879112,-30.766466,-27.974514,-25.551163,-28.999525,-27.684723,-26.155819,-29.93135,-25.442747,-26.790726,-23.654716,-33.20138,-27.292597,-26.449074,-32.117115,-36.52734,-32.949425,-35.42831,-33.03778,-37.021286,-31.921751,-34.519405,-33.882996,-33.415707,-33.723103,-30.959496,-36.54713,-29.210981,-24.115685
-31.200905,-24.514326,-27.220284,-26.719147,-29.822031,-28.663393,-25.821102,-27.211815,-27.060429,-27.355667,-26.865427,-28.407793,-28.96454,-27.678627,-29.977371,-29.22393,-29.101788,-29.416702,-29.539623,-26.716969,-26.631916,-31.518974,-27.639444,-26.732327,-25.85506,-24.804556,-23.586079,-26.908691,-24.558874,-27.086077,-28.522568,-25.923016,-23.77224,-25.360626,-30.61241,-26.120636,-24.545135,-24.216568,-25.529808,-25.981487,-26.017426,-25.302647,-30.979408,-27.850365,-26.879803,-29.201975,-23.28762,-27.539576,-25.90784,-28.53236,-28.876316,-27.571064,-27.344896,-35.42886,-34.405865,-33.988056,-34.468143,-34.572727,-33.15292,-34.408886,-35.77794,-32.973335,-34.721348,-33.882164,-38.435356,-28.176632,-27.912214
-28.32016,-23.93343,-27.867622,-29.205376,-26.393616,-26.878906,-27.126423,-26.485615,-27.362764,-28.746717,-27.219013,-31.233522,-30.134224,-28.190891,-28.065136,-26.214235,-26.661942,-27.428715,-27.857267,-25.397352,-21.726719,-29.0069,-26.96979,-24.127567,-26.443794,-27.761646,-25.751942,-29.2512,-25.769165,-26.248177,-24.957335,-26.686523,-25.207386,-24.99301,-27.304638,-26.602089,-26.814716,-26.607025,-23.855732,-26.41522,-27.671846,-27.013939,-28.656538,-27.521944,-26.067587,-25.096535,-24.310726,-27.412815,-28.741117,-27.002369,-25.986244,-28.029211,-25.938473,-36.326187,-32.84412,-30.655659,-36.769424,-37.210632,-34.25122,-36.93688,-37.004612,-32.615746,-36.539577,-37.773582,-38.81552,-25.541397,-24.45682
-26.971748,-26.676598,-28.80424,-23.437025,-29.29533,-26.260675,-27.010897,-28.421268,-26.393742,-28.390224,-27.767666,-28.251099,-23.791292,-25.815638,-26.98146,-27.752014,-26.74532,-28.697443,-27.258675,-26.330688,-23.977108,-27.914818,-26.501652,-25.322275,-27.328394,-24.940434,-27.667406,-25.944103,-25.940113,-26.179409,-27.185276,-24.037077,-25.278263,-26.122929,-25.618286,-32.542564,-28.994446,-29.427763,-27.45359,-30.562145,-27.982786,-27.716866,-29.652279,-29.026209,-27.209408,-21.036976,-24.48447,-23.676254,-26.287876,-24.658775,-26.621738,-30.64501,-27.625183,-35.266277,-34.33783,-34.180233,-36.756165,-39.75483,-32.313507,-37.75319,-38.80214,-29.987648,-35.809235,-35.118904,-37.636314,-26.096233,-26.36865
-28.833063,-27.016615,-28.950386,-26.439934,-31.428814,-27.085966,-26.745674,-30.279484,-24.97422,-26.438137,-24.37062,-27.880127,-24.15618,-30.776142,-25.870186,-29.138891,-25.63821,-24.205162,-26.35951,-26.828327,-26.19042,-26.339533,-24.144447,-30.703217,-27.325773,-25.541664,-28.14118,-26.149792,-26.817322,-27.078623,-31.457253,-24.323072,-29.436869,-29.163486,-28.61984,-28.417969,-31.383749,-27.722164,-26.333204,-27.791431,-25.6727,-26.75085,-29.094742,-26.975132,-27.867771,-27.446741,-23.926662,-25.14386,-24.357742,-29.838991,-27.761591,-29.619886,-25.512012,-38.54441,-32.939148,-34.53407,-32.96654,-39.091022,-31.39684,-38.75711,-38.914803,-34.038345,-37.97004,-32.091595,-36.140602,-26.68079,-26.359497
-29.780304,-27.7814,-28.197218,-28.204796,-27.046364,-28.396969,-26.195986,-29.451403,-23.156963,-25.399307,-28.086193,-26.314856,-26.007051,-28.303083,-28.773186,-28.214281,-23.470297,-26.849815,-26.477108,-26.088219,-27.151474,-24.918655,-25.360971,-28.527367,-29.396032,-25.522827,-30.184372,-27.927303,-29.261652,-26.414398,-28.636969,-27.9632,-29.655159,-26.55811,-29.425232,-26.213367,-27.45182,-28.24163,-25.236027,-27.490181,-26.178516,-27.349945,-25.282602,-28.879292,-29.887476,-26.863085,-27.887913,-24.206444,-27.710007,-30.7585,-28.729527,-26.222065,-26.61642,-36.526253,-34.964558,-35.54866,-37.534092,-34.787792,-34.49236,-32.436714,-34.293995,-36.250416,-35.86365,-36.145817,-36.21328,-29.360306,-31.45753
-30.850569,-28.383385,-25.535786,-28.595684,-26.988121,-26.376453,-28.211035,-29.1658,-26.788525,-25.905521,-29.242085,-27.257,-26.75831,-28.398241,-24.83756,-27.704132,-29.013008,-28.174564,-30.047476,-28.581993,-28.747274,-26.637272,-27.76939,-26.216213,-27.053442,-24.803165,-28.435991,-26.607527,-28.96064,-29.564594,-24.099792,-28.984125,-23.78646,-25.58643,-29.733528,-25.080175,-25.621346,-27.37726,-25.600828,-26.433062,-25.378342,-31.117928,-27.744812,-27.473986,-27.992466,-25.14058,-27.734606,-28.487053,-27.100977,-29.53173,-28.19044,-24.79713,-26.19783,-36.784412,-35.796333,-33.735718,-35.929443,-36.181583,-33.147144,-32.170513,-34.694683,-34.877876,-36.408646,-39.001343,-35.941395,-29.196772,-28.312878
-30.804844,-26.662022,-26.345188,-28.490559,-27.920706,-30.58775,-31.349886,-31.427141,-26.445105,-27.840225,-28.69992,-27.172333,-28.967175,-29.56445,-29.141111,-28.243484,-31.87744,-26.926584,-28.818432,-26.305172,-26.335262,-27.248974,-27.935785,-28.241644,-27.117825,-25.735392,-23.22715,-24.506142,-29.223816,-26.46802,-28.071941,-30.602055,-23.363527,-25.272095,-25.790186,-22.91217,-27.855701,-27.09912,-28.00677,-25.215065,-26.951918,-29.157398,-26.25724,-24.682898,-27.25079,-21.799105,-26.947895,-31.661665,-23.46226,-30.262247,-25.868591,-26.039726,-27.373173,-32.69581,-33.62897,-31.710121,-33.176167,-35.368755,-34.154964,-34.425934,-37.664845,-34.39319,-36.202065,-36.02758,-34.78252,-26.436726,-22.057167
-30.899734,-26.963745,-30.517252,-27.955263,-27.35291,-27.018951,-25.473747,-30.777805,-29.989904,-26.150309,-26.184109,-24.173622,-26.761332,-31.350082,-28.254498,-28.49363,-27.801128,-29.067492,-25.522144,-28.083649,-25.744812,-27.293596,-27.926098,-28.642157,-28.117098,-25.345215,-23.744705,-29.474808,-23.94104,-28.853401,-26.425085,-28.803947,-25.456276,-24.856506,-28.649727,-24.651354,-28.615974,-25.819248,-27.124943,-25.855396,-25.768307,-27.041435,-25.504915,-24.98555,-25.812698,-26.682758,-27.070301,-28.797537,-24.870892,-30.03384,-28.69189,-28.582167,-27.448143,-32.284256,-35.030064,-33.012646,-34.664085,-37.105907,-32.161972,-35.97732,-36.711166,-32.526382,-33.22643,-37.404465,-39.830776,-24.807365,-23.099861
-29.036037,-25.8765,-28.689793,-26.157528,-26.48462,-24.407082,-27.164852,-25.086834,-28.276766,-24.285412,-27.604408,-29.314205,-27.746368,-26.996445,-27.726913,-26.071278,-26.531128,-26.39196,-25.997663,-25.801174,-29.939106,-25.749609,-24.548561,-26.962303,-31.091799,-23.52913,-25.27628,-25.706833,-26.816929,-25.912485,-25.214876,-25.128677,-27.245047,-25.492807,-26.04948,-25.926405,-25.806112,-23.159203,-27.874651,-26.47697,-29.810045,-29.984243,-30.310287,-25.248291,-27.372263,-28.591267,-28.635529,-28.038517,-24.612814,-29.410698,-27.542805,-26.435463,-23.976542,-35.034286,-34.3537,-34.617165,-37.22986,-33.997784,-33.63114,-37.857887,-35.233494,-35.847797,-34.03265,-39.144794,-38.791252,-27.514702,-27.60682
-33.1024,-27.464682,-27.379349,-27.123455,-25.445202,-25.22406,-27.951004,-25.933922,-28.348589,-27.320633,-27.333145,-29.06572,-29.880413,-27.91404,-29.838388,-26.964348,-24.96631,-28.927538,-26.784498,-23.841518,-25.130714,-24.740738,-26.943748,-27.818962,-26.370487,-27.518185,-24.444263,-29.18074,-27.566288,-26.727013,-26.171211,-23.736156,-27.591122,-27.961353,-27.152884,-31.218075,-28.493183,-25.09787,-27.849651,-24.020996,-30.811886,-30.824322,-27.686771,-27.582697,-28.322588,-30.761953,-27.354149,-27.85862,-24.595459,-28.38964,-29.913277,-26.28496,-29.852016,-33.79095,-33.86912,-34.259872,-34.3801,-33.276062,-33.445915,-34.100956,-33.186977,-34.499363,-33.28178,-38.20875,-37.9405,-29.140327,-28.77215
-29.79058,-28.510868,-28.928677,-24.932987,-24.437418,-27.692451,-29.321304,-24.758766,-28.362923,-27.3945,-29.501715,-28.377575,-28.845457,-31.503006,-28.015995,-27.393297,-24.185772,-29.039762,-29.972784,-23.973434,-28.86276,-27.49799,-29.599794,-23.483824,-24.079453,-24.953945,-24.762873,-27.361916,-29.484741,-27.791576,-27.960346,-25.281088,-27.94095,-29.483698,-26.762512,-31.429737,-26.073309,-27.608105,-26.987896,-25.327122,-26.552635,-33.391865,-24.239567,-28.013689,-29.177523,-28.741808,-27.675526,-26.9284,-26.612099,-27.340508,-28.565132,-26.147736,-27.707836,-36.41635,-36.38337,-37.69181,-36.65155,-34.98123,-33.86055,-31.940947,-37.0209,-35.83316,-36.72882,-36.619728,-35.756817,-24.621628,-29.613518
-30.989521,-26.343353,-30.10751,-24.44161,-26.815203,-27.818462,-27.718962,-25.128912,-30.160606,-28.346958,-29.467295,-26.277359,-29.446156,-30.691977,-25.528809,-32.23986,-27.345512,-24.068047,-26.64307,-26.836502,-27.180916,-27.466543,-30.2416,-25.913143,-27.441467,-23.97821,-27.733528,-27.600658,-25.782867,-26.704239,-28.656197,-25.063713,-26.278923,-25.820211,-25.897907,-26.610107,-27.502459,-27.175056,-28.295393,-22.92206,-24.011723,-26.754246,-21.232044,-25.201488,-25.037544,-28.73799,-28.596174,-29.053913,-26.421648,-25.168217,-22.328136,-26.442184,-30.538763,-36.222183,-37.459213,-32.98384,-36.87026,-38.34506,-34.550594,-34.98622,-38.76708,-35.25776,-38.68734,-36.036816,-36.571934,-26.667065,-30.618935
-27.34134,-23.4979,-31.548931,-27.788694,-25.277493,-28.28635,-28.490011,-26.609749,-27.812103,-26.270283,-27.782043,-26.026539,-28.713207,-29.046547,-25.510284,-32.260414,-27.08773,-25.92498,-27.94331,-25.898632,-30.435366,-28.185936,-26.406212,-27.643532,-30.67302,-25.413671,-28.020287,-27.493053,-28.63982,-26.256845,-26.401714,-28.442024,-26.740902,-24.175388,-29.175907,-25.770542,-28.245499,-26.045471,-27.978045,-26.820332,-28.847757,-26.51181,-25.015545,-27.25764,-23.823582,-27.079952,-27.59845,-27.890663,-25.401205,-28.08501,-23.985437,-25.276274,-32.652596,-34.8476,-36.93629,-33.927315,-37.0885,-37.870975,-35.304924,-34.3665,-34.820034,-36.89534,-34.97148,-30.330627,-36.444355,-28.713518,-27.162437
-26.75489,-26.896835,-27.024906,-28.959513,-25.245174,-27.550627,-28.789705,-29.548256,-27.614391,-26.214046,-24.920713,-29.958252,-26.184006,-29.71192,-28.34084,-28.880684,-26.574516,-28.673985,-27.212704,-27.278744,-29.08693,-28.935429,-26.618565,-27.288427,-29.390656,-28.441557,-26.591665,-31.850872,-27.398367,-29.926962,-26.549091,-24.328587,-26.69104,-26.951702,-25.564787,-26.350937,-27.674776,-26.60939,-27.25144,-23.88153,-29.257755,-23.950048,-25.115837,-27.500082,-27.767637,-26.56619,-29.176172,-29.23122,-26.794264,-22.62247,-26.27492,-25.593044,-31.083199,-34.913956,-34.68904,-34.118122,-35.453644,-33.537766,-34.729774,-33.266468,-32.405987,-34.002174,-35.39467,-33.38954,-40.35018,-26.145548,-24.913492
-28.790155,-25.182037,-26.304174,-29.161509,-27.898346,-29.114086,-27.032467,-27.846727,-25.560356,-26.31721,-26.208344,-28.4102,-28.462324,-26.674633,-28.522842,-29.124523,-25.525457,-29.159767,-25.229015,-31.090458,-26.964165,-27.951283,-23.989212,-27.798443,-28.389082,-28.116003,-26.573223,-26.591831,-25.167282,-27.002487,-28.382053,-25.60506,-26.461134,-27.430254,-24.419224,-27.601679,-26.736507,-27.298023,-26.35543,-26.540236,-27.143879,-24.638641,-26.642208,-26.027796,-27.7892,-28.216496,-27.266476,-29.253073,-25.175493,-25.412365,-24.726284,-22.55269,-26.130054,-35.182262,-32.62292,-32.71272,-34.83467,-36.068043,-33.74724,-36.984913,-40.130424,-34.340675,-34.975952,-35.41118,-39.387104,-23.714876,-27.372515
-28.914036,-26.042854,-25.14637,-26.721031,-28.418083,-25.83583,-28.662678,-25.587406,-24.967232,-25.501608,-26.72823,-28.567642,-28.84808,-26.330053,-25.393164,-31.377655,-26.548351,-32.32144,-26.476828,-26.309063,-24.99202,-26.887676,-31.274199,-31.969734,-27.447193,-27.761742,-24.77732,-27.665667,-25.791567,-26.332401,-22.920864,-30.172491,-28.342543,-25.643623,-25.566376,-27.960516,-26.831318,-27.676567,-26.401257,-26.842255,-27.021664,-28.861538,-25.784437,-27.93259,-27.981739,-27.800983,-24.888943,-34.609283,-25.153334,-27.68701,-25.020872,-28.785912,-29.642519,-34.696056,-36.49154,-33.183643,-32.525585,-35.317833,-33.19,-38.391193,-37.06994,-33.285927,-37.358803,-34.404366,-34.968403,-22.935585,-29.753275
