-25.29378,-23.65325,-31.792088,-27.487461,-28.68227,-30.856861,-23.156792,-29.420795,-30.025414,-18.800392,-29.352165,-29.021873,-29.318907,-31.368044,-21.901745,-27.992323,-26.78505,-23.01019,-31.302017,-24.807667,-23.41695,-26.630722,-20.603361,-30.578613,-24.001324,-27.978704,-21.295856,-25.894285,-25.178444,-28.692636,-26.087343,-33.008514,-26.908825,-29.31394,-26.594532,-32.227596,-25.108639,-23.745815,-23.544422,-31.24252,-25.329502,-24.501421,-20.17968,-20.273392,-25.700811,-22.085236,-24.279129,-29.000946,-28.29093,-30.278727,-18.79681,-26.850958,-26.183155,-24.112122,-23.560122,-33.150314,-28.090208,-24.421194,-29.029228,-24.874722,-23.118252,-22.80886,-26.006521,-21.491447,-21.74686,-21.67404,-31.913761,-24.675718,-28.304096,-22.376308,-33.20521,-33.810486,-34.92982,-29.033504,-33.456738,-33.39695,-32.160778,-29.823093,-27.43469,-28.442554,-41.472786,-32.807293,-32.232346,-34.033688,-31.106049,-24.959328,-27.849731,-34.2219,-21.189842,-23.398209,-24.240215,-22.981491,-24.442204,-24.693954,-20.538467,-20.919949,-27.273691,-21.879776,-27.123096,-20.545858,-25.320702
-29.639046,-22.882626,-31.045944,-22.750488,-25.913464,-24.654455,-26.278502,-32.432037,-30.56372,-25.682219,-38.966866,-25.399445,-27.993214,-28.409391,-24.718513,-22.055729,-24.05235,-29.330257,-31.878366,-24.056164,-27.291061,-23.130869,-21.803226,-25.712214,-23.034977,-29.947643,-22.078949,-24.727547,-28.234785,-24.53262,-31.70104,-30.262323,-24.304747,-23.043484,-36.002586,-26.366669,-18.656124,-27.436787,-25.55896,-27.293354,-29.720264,-27.275854,-23.065725,-23.659119,-28.93265,-21.025928,-24.218258,-29.287271,-20.150038,-24.091663,-17.872984,-28.673056,-25.148083,-27.619915,-24.206009,-28.06591,-32.548004,-21.06497,-26.744337,-23.729694,-19.68634,-21.602451,-21.94167,-26.886158,-18.614183,-27.251873,-27.086063,-25.045055,-22.264807,-22.623146,-28.571548,-33.66261,-38.78854,-31.322727,-25.92301,-27.2549,-29.67721,-28.988266,-26.78346,-27.803627,-34.85097,-32.827488,-28.738081,-33.209698,-28.90743,-28.062754,-29.33405,-33.37746,-26.57286,-25.521866,-26.652874,-22.985874,-26.227875,-23.403648,-27.221117,-21.106781,-29.209967,-27.864391,-30.358856,-23.31274,-22.838295
-31.137012,-25.955568,-24.657505,-25.440828,-28.193474,-26.521324,-32.158974,-31.348337,-29.743103,-33.499,-40.30478,-22.966158,-29.294764,-26.466507,-33.226234,-19.613504,-22.467262,-24.773327,-23.350033,-29.650702,-26.9853,-27.495277,-24.339287,-22.29317,-23.109638,-29.028826,-27.105629,-25.604103,-31.322691,-23.836945,-30.801031,-24.173512,-21.197973,-23.8044,-37.87981,-30.247536,-24.279903,-23.608297,-23.547949,-26.98478,-26.887728,-24.897385,-24.343508,-28.633593,-26.091736,-26.138603,-26.268105,-29.647089,-22.336378,-25.721428,-21.538746,-28.838234,-23.331873,-27.278559,-22.58468,-23.536724,-38.699722,-29.292622,-24.229855,-29.582943,-22.911087,-20.95,-26.061785,-25.122643,-24.855162,-25.595901,-26.825907,-22.697784,-19.950005,-26.25787,-23.530449,-33.69043,-34.121574,-34.115753,-26.740574,-24.182234,-37.726315,-24.745018,-31.812492,-25.840572,-25.38541,-29.010435,-28.628931,-36.56297,-33.528057,-33.78228,-35.448868,-35.04413,-22.706375,-28.956375,-20.41071,-27.137074,-33.910786,-26.312794,-23.040274,-20.463146,-24.796343,-30.502434,-24.685732,-27.191547,-20.827812
-34.70689,-20.299011,-26.03466,-30.654427,-21.503296,-29.09589,-29.9445,-28.319534,-29.8966,-31.949043,-28.640509,-23.189463,-28.951475,-28.922619,-28.608295,-24.88858,-19.856148,-21.420517,-18.38995,-37.187508,-20.564796,-23.262058,-33.526344,-26.599844,-24.852528,-22.272495,-32.368263,-21.416702,-19.055946,-24.347874,-36.710182,-24.137835,-21.614048,-22.585333,-31.030231,-25.889246,-24.715874,-27.340193,-29.700796,-23.287754,-23.503681,-26.240694,-26.169851,-23.961493,-23.251814,-22.539593,-28.40013,-26.398882,-28.30488,-25.389706,-28.115639,-24.832745,-22.90112,-25.697554,-23.570606,-20.81303,-23.22596,-25.920174,-23.461725,-28.802937,-25.073837,-23.185478,-23.577679,-28.12203,-27.925772,-26.962988,-26.655502,-28.266111,-25.103966,-26.827465,-23.776667,-30.003542,-29.65277,-30.4222,-27.845293,-28.083544,-35.86054,-25.733757,-27.29842,-31.61675,-23.888481,-29.882868,-29.948847,-27.850126,-34.49457,-28.285225,-34.840565,-31.168325,-24.183216,-21.655045,-20.58921,-28.386139,-27.56592,-25.356724,-20.283632,-19.732355,-20.477295,-24.602745,-22.38235,-28.865562,-25.777006
-33.651478,-22.335466,-39.312256,-24.35435,-18.837158,-25.853653,-30.728434,-33.03921,-26.045301,-29.990622,-23.347887,-28.163136,-27.266039,-31.258371,-27.356276,-27.295584,-27.875984,-22.504496,-25.33434,-31.67929,-20.795124,-22.788872,-31.04603,-22.423054,-30.971073,-24.963757,-28.934832,-22.925653,-20.389652,-27.871885,-29.317242,-26.614405,-30.412643,-23.166319,-32.20903,-28.339018,-26.874704,-29.970686,-32.105602,-23.598118,-26.102688,-32.133812,-24.725939,-20.919224,-26.980715,-19.206493,-29.800066,-26.526297,-40.741314,-21.73676,-24.31371,-24.853285,-28.182863,-29.970129,-23.520712,-21.423883,-18.327785,-21.168472,-31.045443,-25.588024,-34.444,-23.622892,-21.429874,-29.712357,-29.846127,-23.057798,-25.34442,-32.277107,-28.394638,-22.95892,-24.16339,-30.230783,-34.595356,-28.407717,-34.85063,-32.14095,-34.347,-26.819279,-30.81038,-36.15597,-34.570324,-30.940838,-39.93876,-27.06886,-26.137552,-27.305235,-30.916552,-30.295456,-21.881794,-19.833027,-25.041695,-24.936361,-27.574772,-23.976658,-23.942665,-25.470911,-23.288761,-28.082455,-29.644274,-25.45214,-25.039165
-27.00142,-22.278591,-29.644825,-23.116562,-20.384415,-29.391874,-25.42312,-31.611383,-21.404314,-27.25859,-26.211487,-23.006613,-29.269077,-24.118347,-31.390583,-29.196108,-27.899353,-28.077112,-33.097935,-29.713402,-25.263983,-26.283253,-26.286598,-18.023388,-30.656336,-31.58269,-28.583883,-22.12534,-22.971262,-22.864199,-28.341728,-25.36718,-30.434021,-25.601978,-28.57022,-25.641874,-24.23419,-22.155743,-23.259539,-24.467342,-23.946142,-37.045063,-17.755651,-24.87768,-22.325127,-21.666214,-31.232822,-26.232616,-37.1035,-21.639948,-22.172974,-25.017353,-26.528646,-24.499416,-30.217752,-24.012566,-23.546314,-22.669144,-22.244205,-24.519903,-26.71117,-27.248764,-24.991962,-17.490776,-24.520489,-25.18734,-25.973526,-32.67792,-26.579327,-25.042667,-25.311493,-35.26381,-38.762295,-25.671024,-35.500813,-25.802692,-31.503593,-27.648289,-25.339651,-30.825222,-39.389915,-33.224545,-30.314615,-27.085066,-25.828568,-33.603886,-28.894896,-26.117172,-19.333458,-25.830288,-30.770535,-25.388447,-25.877762,-20.855745,-24.588203,-27.475119,-25.830746,-27.054964,-27.118122,-21.862677,-25.133854
-26.644665,-30.575796,-29.605274,-32.513172,-26.253988,-29.634405,-23.463186,-27.592686,-19.847095,-33.20436,-26.395649,-22.819183,-28.83118,-25.08019,-30.003815,-30.401808,-23.783123,-28.568314,-24.257383,-28.302925,-27.33144,-24.03895,-32.74147,-21.705265,-24.772614,-27.187872,-27.444963,-24.837715,-23.734392,-25.721106,-35.295616,-23.872879,-34.505314,-22.13752,-23.696125,-26.351614,-24.421764,-20.842918,-18.798168,-23.031218,-29.590584,-29.25192,-22.276161,-24.358849,-24.051945,-24.134182,-30.790703,-24.903969,-35.52691,-23.739422,-24.065868,-21.404379,-29.921787,-25.159204,-25.299011,-22.97331,-28.675747,-25.418018,-20.23992,-30.221987,-25.371891,-22.916552,-24.86075,-17.42709,-30.513355,-29.285776,-20.992496,-28.800463,-20.371563,-20.967556,-23.322443,-41.61235,-35.06378,-36.25697,-31.673594,-30.32432,-32.596992,-28.720385,-26.599768,-28.18483,-40.060097,-31.692524,-27.902779,-30.158834,-31.469799,-30.067663,-28.663033,-25.444353,-25.551756,-23.861578,-28.765038,-26.217178,-25.11155,-21.499134,-23.1246,-31.130377,-31.484604,-25.914743,-19.709164,-28.37826,-24.3199
-26.280323,-29.620893,-27.340368,-33.476974,-28.049564,-27.250168,-21.448032,-19.626644,-26.196266,-27.252155,-20.877176,-25.712141,-23.800556,-31.486588,-21.423275,-31.346119,-23.978966,-24.193024,-19.452856,-22.11365,-23.910454,-24.084759,-35.06278,-31.408936,-25.741785,-24.143028,-28.855396,-23.356138,-27.239594,-27.844019,-23.642105,-21.896427,-26.03799,-25.12585,-22.520432,-26.268541,-27.901035,-18.92064,-17.79144,-26.3502,-26.763868,-25.782278,-21.976112,-21.358482,-24.735,-23.006987,-29.225595,-26.83311,-26.451046,-23.710646,-24.801975,-28.340628,-28.61286,-21.331272,-26.230677,-24.54197,-27.531748,-20.651344,-22.406712,-26.884422,-23.160725,-24.957699,-26.423218,-26.885614,-28.526052,-27.843449,-21.404804,-28.891476,-23.011572,-20.338509,-24.785471,-38.74705,-34.405617,-33.019695,-34.908318,-29.38875,-26.160503,-27.869915,-26.564056,-24.52368,-36.566364,-33.796413,-25.497786,-27.711891,-33.140965,-28.633266,-25.793215,-30.180668,-24.663828,-25.360432,-24.112825,-25.72243,-22.532837,-23.193989,-22.62729,-25.725294,-32.607044,-21.567326,-20.30646,-22.676468,-27.863642
-27.445663,-27.484272,-29.877506,-31.475245,-23.259867,-26.011072,-22.211817,-21.099415,-27.552448,-32.15971,-19.671097,-25.546513,-23.191032,-30.249662,-22.11562,-28.707937,-25.902052,-26.599173,-24.989798,-25.762173,-26.495771,-30.447386,-26.808504,-27.920534,-30.053356,-28.181812,-29.367083,-25.592066,-27.881868,-25.414032,-24.611713,-24.500788,-19.262459,-27.364796,-31.877882,-31.329744,-25.293053,-24.387693,-23.48214,-25.041546,-22.446762,-27.413969,-20.407825,-23.598476,-26.251911,-22.21586,-28.836407,-21.680862,-27.770683,-28.927868,-22.59727,-31.105576,-26.951096,-25.431664,-21.298817,-23.14518,-23.876616,-23.266598,-23.585169,-29.997784,-17.349262,-27.967949,-28.643517,-22.708054,-34.672417,-31.927048,-23.502682,-21.787233,-29.090014,-23.702385,-28.842825,-28.71394,-27.899605,-28.873487,-28.470663,-31.071335,-32.83695,-25.274097,-28.359074,-28.614109,-34.773655,-33.13766,-26.001179,-31.819744,-32.431248,-31.098005,-31.006252,-30.653627,-26.831573,-31.299006,-25.142006,-21.106945,-24.668941,-24.316566,-25.20657,-23.023962,-27.543484,-21.871939,-27.95787,-30.256037,-30.995836
-28.991924,-25.450285,-25.814972,-27.24236,-21.235191,-24.37963,-24.344482,-21.720236,-21.726677,-25.850132,-19.73315,-23.818296,-25.72255,-35.54549,-24.941566,-30.344444,-24.718874,-31.37648,-31.864246,-25.30007,-30.857817,-32.56944,-25.530807,-20.987068,-28.650658,-26.97088,-27.610907,-22.258331,-24.621162,-25.908295,-27.13415,-26.504856,-20.25269,-27.642979,-30.572311,-26.158188,-26.357504,-30.578962,-27.24807,-22.796768,-23.95051,-27.430935,-26.248701,-24.806852,-27.986727,-22.79864,-26.598312,-24.43638,-30.227203,-19.446112,-22.897488,-24.43039,-29.087328,-26.279615,-22.752012,-24.488642,-25.005295,-23.420124,-18.840553,-29.771585,-19.824747,-22.097778,-27.80215,-21.942959,-33.30267,-28.3715,-23.577814,-18.928524,-23.82335,-23.674252,-33.66512,-24.924397,-28.1701,-31.893236,-24.825747,-30.8493,-36.4153,-27.06137,-31.181536,-32.99823,-31.812344,-29.708136,-26.97041,-35.560402,-30.748741,-35.426476,-29.85876,-32.38498,-22.688969,-25.53865,-22.421549,-22.842152,-19.869663,-26.2366,-27.984554,-22.241224,-20.804924,-26.543991,-25.078701,-25.016193,-23.497839
-31.292519,-26.33761,-29.400557,-22.724281,-25.386866,-27.107702,-23.312252,-23.976603,-25.570427,-24.776926,-25.426813,-29.673685,-24.173592,-32.17457,-27.125143,-23.624565,-29.611773,-32.206192,-32.600163,-26.355515,-27.775318,-31.961153,-29.69265,-24.50201,-30.290083,-30.697016,-23.496912,-25.28058,-17.980625,-29.81081,-23.522152,-24.252655,-26.50954,-27.632875,-26.178827,-24.080513,-31.74324,-28.4599,-25.111532,-19.284586,-30.433453,-22.185673,-30.27512,-20.76127,-28.810493,-23.586586,-28.29565,-32.933075,-26.744858,-19.17461,-26.689262,-25.00636,-22.513279,-19.038795,-28.274279,-20.025757,-25.533854,-28.008753,-19.694294,-27.029146,-21.188156,-20.423918,-27.311674,-24.393272,-33.516075,-27.101799,-22.567797,-23.849987,-26.852264,-24.161655,-30.059334,-29.625023,-32.064434,-27.555723,-30.041052,-31.02321,-34.369858,-31.981894,-29.155933,-35.367012,-27.001326,-31.35846,-33.19615,-39.877422,-29.212296,-30.579008,-33.334118,-32.531757,-26.022184,-22.921078,-22.611553,-25.876541,-23.056458,-28.761461,-26.973402,-23.933065,-19.489132,-22.81334,-21.918724,-25.069046,-22.118828
-37.59481,-24.36303,-31.091074,-22.167904,-27.001787,-28.453707,-27.521616,-26.815489,-29.384062,-32.171635,-26.158058,-27.226025,-26.956854,-30.93194,-27.565449,-23.510342,-35.956867,-28.291727,-26.846369,-25.691996,-24.700756,-31.595175,-24.68218,-31.328777,-28.181288,-22.942287,-21.647903,-29.612524,-18.853397,-25.99961,-23.686455,-18.626007,-24.757305,-26.624771,-30.327232,-20.40384,-27.85524,-23.057259,-22.510954,-22.405945,-29.054918,-21.480515,-30.498085,-22.065441,-23.494246,-28.900839,-27.073614,-35.599503,-27.705175,-27.294922,-28.14261,-31.235624,-25.239471,-20.774033,-27.916307,-20.908997,-24.040668,-29.950014,-22.04285,-23.858353,-20.819628,-21.963556,-29.843624,-28.553535,-25.67117,-26.172274,-20.702005,-22.239296,-26.213825,-27.326508,-31.552843,-26.378822,-25.572199,-28.046331,-35.568024,-25.86342,-35.98737,-32.11794,-28.806053,-36.973366,-30.02959,-32.124256,-29.004795,-31.526966,-25.945435,-26.58546,-30.135202,-27.981705,-32.027588,-24.704788,-26.177542,-23.797739,-32.05124,-26.365505,-26.135365,-25.633175,-25.024889,-21.833138,-27.533909,-25.465132,-22.256275
-31.88852,-21.215836,-29.26008,-24.192852,-28.60674,-22.406858,-26.936335,-25.733938,-22.969666,-28.294159,-19.388716,-27.14631,-27.364029,-31.202059,-24.221611,-24.524345,-35.634968,-22.52761,-24.609493,-22.392124,-27.215826,-24.398207,-24.982927,-32.993546,-23.791977,-23.859856,-19.434847,-27.220446,-26.422655,-24.095314,-26.759949,-18.988968,-20.513176,-20.777552,-26.274261,-18.655392,-26.252884,-21.485521,-21.221869,-23.865488,-27.05256,-24.485006,-33.346172,-23.994055,-26.010862,-25.80577,-28.547758,-38.920288,-26.104023,-24.695675,-20.272076,-31.493383,-22.820148,-19.073683,-22.649445,-24.965551,-23.044563,-26.136065,-22.336262,-22.30169,-20.8658,-23.012619,-25.577728,-28.372963,-21.151642,-23.551765,-20.56487,-28.067947,-27.047585,-26.622833,-32.43952,-24.833477,-23.347836,-27.305523,-38.239937,-24.564247,-29.533669,-27.65027,-31.779116,-35.620644,-30.208023,-36.02859,-26.768929,-28.100155,-32.317417,-29.543842,-31.860022,-29.099371,-24.85317,-25.903742,-21.442684,-25.955305,-27.937342,-31.89222,-18.290674,-27.548382,-24.86642,-22.769537,-25.349485,-23.424538,-22.5093
-26.936424,-21.786476,-29.015062,-24.939468,-23.37208,-24.901154,-32.06176,-27.129211,-25.32119,-24.082874,-21.279472,-28.257423,-25.86753,-23.166975,-26.399712,-30.012667,-27.822828,-25.785534,-27.664614,-24.508503,-29.987144,-23.482395,-27.625498,-31.774652,-22.019497,-29.863611,-23.795115,-27.825632,-30.698647,-27.531439,-28.61927,-20.582565,-28.52517,-20.630054,-22.465563,-23.63336,-24.532742,-26.593132,-21.75992,-22.61575,-23.693502,-24.287819,-30.025906,-28.248255,-26.490005,-27.769962,-22.486359,-31.284191,-28.749401,-25.2341,-23.907503,-31.015661,-22.279253,-21.419964,-26.42793,-28.600077,-24.64886,-23.42759,-25.305649,-27.30017,-23.592743,-23.081818,-22.487617,-28.802036,-24.075205,-29.645699,-25.374428,-32.760036,-30.470716,-24.891962,-30.256006,-29.058289,-24.199934,-29.071096,-31.174574,-26.05064,-32.19185,-29.851582,-33.85618,-32.228657,-25.344936,-33.084843,-23.539886,-30.457188,-34.88467,-32.038864,-32.24909,-34.484455,-18.893936,-25.822126,-23.93412,-22.031738,-26.572178,-24.516438,-21.886576,-26.8822,-22.100233,-22.731136,-24.312115,-32.74545,-19.679653
-29.313221,-23.767342,-26.30072,-24.39093,-24.75772,-29.25676,-26.00066,-27.0943,-26.545116,-22.562721,-32.11521,-23.991793,-17.937483,-23.738136,-30.327099,-29.144714,-27.304186,-24.497688,-24.84765,-29.522873,-27.997557,-26.546984,-26.961021,-27.426285,-27.732838,-26.578217,-25.321148,-29.985523,-26.040094,-27.379309,-26.527885,-26.321041,-26.646584,-29.236494,-17.798096,-25.406408,-25.687397,-24.284454,-23.964008,-19.348944,-22.926435,-26.54977,-27.629503,-34.153656,-23.95721,-23.461708,-22.96338,-23.3361,-28.201204,-27.34564,-25.233532,-28.355448,-29.917736,-25.579397,-26.095032,-26.771229,-26.704498,-24.709023,-21.642601,-21.590092,-24.339127,-21.041264,-24.7651,-28.798767,-25.491358,-30.506792,-24.023676,-20.925728,-26.40636,-19.159143,-31.856611,-30.350128,-31.554945,-25.571175,-26.54469,-26.795395,-32.357147,-32.4667,-34.36342,-28.303722,-29.79182,-32.195713,-22.275337,-28.160124,-27.297178,-31.588278,-25.511843,-32.995567,-16.516691,-31.76864,-26.595058,-25.397541,-20.922636,-24.44681,-36.065033,-21.625391,-24.199371,-26.758224,-25.332817,-31.497074,-22.204607
-31.367973,-24.629051,-27.384178,-24.501297,-22.841282,-26.280481,-24.039581,-22.126957,-27.0573,-27.12538,-22.94876,-23.61453,-19.79168,-36.140873,-27.38234,-24.297146,-29.182438,-26.68997,-24.94634,-25.170284,-24.973549,-28.336731,-21.427593,-26.803528,-27.577044,-23.307499,-33.998528,-29.611855,-24.578598,-31.773342,-27.122406,-33.151566,-24.821884,-35.387924,-18.993763,-26.54819,-24.347334,-23.282698,-22.815279,-21.172539,-27.850292,-33.91341,-26.647774,-29.838053,-24.50356,-24.441685,-25.360151,-24.683397,-24.172215,-31.126297,-24.396772,-23.057358,-30.122875,-27.316084,-30.836496,-22.843067,-26.182653,-21.301704,-26.830507,-25.8774,-26.105658,-22.18195,-26.400047,-24.571867,-23.381424,-26.310547,-21.86118,-24.27119,-29.02075,-21.328167,-28.458626,-34.969593,-33.377186,-25.910849,-27.24562,-29.711071,-34.83737,-29.34293,-32.395306,-38.610626,-28.945309,-34.13163,-29.90562,-27.317225,-25.792595,-35.05462,-29.518503,-31.484236,-21.815998,-30.67463,-22.141167,-22.681986,-20.325138,-31.167725,-33.29942,-28.2166,-32.288258,-26.50233,-25.828224,-32.745056,-22.174849
-24.238512,-24.639717,-28.659628,-23.817383,-24.903103,-27.997421,-30.912859,-26.107077,-20.301983,-24.770857,-19.453829,-28.02325,-27.0979,-26.26362,-23.291185,-25.51867,-26.306145,-23.18141,-31.708069,-26.26844,-24.809689,-27.316563,-17.200062,-25.265026,-31.541664,-21.861357,-24.867455,-24.264334,-29.497356,-24.010061,-27.12519,-24.446287,-23.143433,-24.69868,-21.621166,-30.144306,-26.522882,-27.264044,-21.890804,-24.00089,-26.720293,-22.283371,-24.20934,-29.99614,-21.09402,-19.97195,-25.844212,-24.696964,-24.062267,-26.217585,-27.827438,-23.725952,-33.135067,-28.057743,-33.696396,-21.164932,-21.847328,-24.266176,-25.370651,-31.854424,-26.75957,-18.570824,-30.493446,-22.061228,-24.534906,-24.01165,-25.425743,-23.826492,-30.561422,-24.117758,-29.939907,-32.371937,-31.241875,-27.663507,-30.719316,-34.723522,-30.784615,-23.651207,-28.87968,-37.6377,-29.479156,-32.02174,-29.075272,-28.34114,-23.187044,-26.685654,-34.241302,-29.273533,-23.772217,-21.7943,-22.729797,-25.289667,-21.857027,-34.57943,-31.672033,-34.914665,-21.439213,-27.136665,-29.66132,-23.973,-21.098137
-22.072136,-21.397888,-27.692034,-23.626831,-29.215437,-38.867672,-30.477116,-26.295246,-20.342081,-23.331238,-28.374575,-22.085457,-25.063272,-26.792114,-25.144825,-27.981298,-29.666445,-28.324333,-25.190733,-23.48418,-23.33794,-29.663221,-19.74376,-28.326828,-24.358404,-25.30169,-23.95398,-25.499681,-30.108595,-20.392609,-23.885363,-26.08368,-23.59073,-22.314821,-24.2779,-32.179855,-24.950596,-23.198605,-26.611336,-24.94663,-24.173248,-21.530716,-29.64081,-24.109295,-21.134192,-23.974161,-27.155184,-25.483307,-23.211205,-23.77361,-25.919905,-28.109747,-23.43616,-30.05417,-29.961107,-25.462664,-21.459997,-26.439934,-28.562534,-26.015469,-26.613663,-23.32736,-36.46318,-26.038622,-19.083992,-20.664742,-23.108051,-24.356327,-28.120918,-20.874369,-29.315994,-31.322422,-28.278793,-28.34337,-29.936607,-33.528187,-31.499607,-28.623991,-30.175346,-33.46597,-26.8667,-25.78192,-42.43739,-27.638407,-28.147978,-26.63592,-35.45455,-32.113247,-22.303919,-21.694862,-25.641848,-31.09405,-27.669907,-24.913885,-29.463057,-33.219456,-24.261803,-26.534668,-26.47223,-25.524288,-25.679293
-21.474905,-24.225243,-23.762657,-28.231457,-24.650139,-28.164663,-22.559267,-25.823862,-19.30877,-23.020979,-25.354252,-22.819633,-27.235294,-31.471104,-24.696268,-28.349781,-23.920502,-27.508615,-23.316624,-21.262606,-20.764462,-29.50667,-18.452473,-28.604738,-19.779095,-25.725565,-29.085077,-22.3031,-20.202818,-20.992517,-22.807919,-27.517578,-21.271214,-21.767115,-26.49162,-32.14098,-29.889366,-24.667427,-25.925537,-30.71507,-28.243717,-24.465708,-28.35029,-22.93349,-18.184172,-26.216015,-25.102863,-32.653038,-23.392765,-24.44919,-22.830091,-31.888592,-21.622868,-25.513124,-27.741245,-20.805405,-22.998356,-19.259737,-26.435375,-27.183846,-26.727411,-24.750458,-36.05512,-27.321207,-16.890362,-24.31179,-22.764507,-21.229572,-28.052368,-24.189993,-27.766016,-27.156212,-25.443113,-26.258041,-27.522705,-28.450699,-32.42774,-30.279615,-27.354763,-31.862669,-26.664978,-26.662579,-30.295044,-27.694237,-34.88764,-32.931423,-26.85264,-31.51113,-27.035042,-20.850807,-22.769169,-30.58302,-29.179745,-22.438065,-26.605154,-30.204372,-24.927187,-19.12333,-27.328865,-26.216337,-34.299545
