-27.134224,-27.482641,-31.039486,-26.162003,-26.195446,-27.97739,-28.320549,-33.267834,-26.110622,-27.273708,-28.773243,-34.77379,-25.887905,-28.963589,-39.57404,-29.169743,-28.975536,-32.19275,-30.910587,-25.956293,-27.65004,-24.261293,-23.873415,-33.62507,-26.795765,-31.823807,-28.480782,-28.265463,-26.875713,-30.324821,-30.226875,-31.258448,-28.746561,-25.452423,-28.0451,-28.24116,-31.476233,-30.634726,-22.847858,-31.072266,-32.821106,-25.551918,-33.161522,-26.06079,-29.265465,-30.36042,-25.749382,-25.519014,-28.271933,-24.831882,-30.086584,-32.10111,-37.74465,-26.57584,-29.234772,-29.12205,-32.845867,-25.211527,-28.642807,-28.409924,-24.188078,-28.593597,-30.375416,-33.364853,-32.101254,-28.457144,-30.30421,-24.488914,-32.12598,-30.508621,-30.52836,-31.633015,-31.12507,-30.508692,-29.387447,-26.816067,-27.399792,-29.11676,-25.650902,-25.324259,-26.305216,-34.564323
-33.168114,-35.831238,-27.25832,-28.514492,-29.88504,-29.00884,-27.153145,-32.037746,-31.192541,-35.078224,-31.159859,-31.807953,-25.828472,-30.273354,-37.435413,-23.85298,-29.979427,-32.162464,-27.5625,-30.931772,-31.025368,-23.857708,-33.33786,-33.700897,-31.206844,-31.68587,-26.24583,-27.687305,-26.545647,-26.378956,-28.87258,-32.43498,-31.065168,-26.947216,-26.763683,-28.423088,-30.416077,-34.97239,-26.611366,-29.147236,-30.472229,-29.379965,-34.997467,-26.758774,-30.811552,-28.275667,-27.805779,-26.814373,-30.92264,-29.078392,-32.02876,-27.112453,-29.147858,-24.116945,-27.770422,-29.548195,-30.14319,-29.790558,-31.497229,-28.27897,-26.250677,-31.531242,-25.399902,-35.3638,-33.447685,-30.216986,-32.156303,-24.18977,-34.725452,-24.51339,-32.218746,-30.879536,-34.217773,-27.047642,-32.800507,-27.834797,-30.67216,-26.579987,-28.56653,-32.640285,-23.335236,-26.28487
-37.51738,-37.34753,-31.40107,-30.457153,-32.759274,-34.25998,-28.007435,-31.562006,-31.051023,-30.30405,-32.51775,-26.285675,-29.54722,-32.841843,-38.31924,-22.386766,-26.16187,-30.320524,-29.367178,-25.303783,-26.92308,-25.36919,-28.4436,-27.473007,-25.090721,-29.249666,-30.643705,-27.328018,-27.101498,-25.467175,-27.354313,-30.384136,-29.20531,-25.65774,-28.02537,-29.196331,-31.23808,-32.52235,-28.643564,-28.528576,-27.47321,-28.586796,-31.671234,-28.096626,-29.91868,-30.821342,-36.09122,-29.267447,-27.764395,-31.820112,-28.320362,-25.37294,-29.868063,-26.095844,-28.627634,-28.684162,-32.962173,-35.009796,-32.290684,-29.433943,-34.28894,-34.006474,-25.891153,-32.359962,-34.58654,-29.79517,-40.51052,-27.861662,-27.417274,-28.467978,-32.67183,-31.597424,-38.606163,-27.963966,-33.64463,-30.283228,-30.957611,-28.052204,-32.079605,-28.531746,-25.114492,-26.208902
-35.56241,-34.149956,-28.771343,-30.455536,-27.480085,-28.718729,-31.381432,-28.747435,-33.235813,-27.501804,-36.077442,-23.28838,-27.050613,-34.280228,-35.16415,-26.290472,-27.654972,-29.576015,-25.367615,-24.324665,-26.22109,-28.928303,-23.374493,-22.441492,-26.91407,-29.630764,-32.4863,-30.121155,-31.171654,-24.802446,-30.188719,-27.42096,-30.388992,-28.455582,-29.170927,-26.876822,-28.003542,-32.003258,-30.431425,-32.78966,-28.338638,-25.662262,-29.779634,-29.959251,-26.827116,-28.439213,-36.71627,-31.668741,-30.655743,-33.829136,-29.437872,-27.546547,-28.637142,-31.41479,-28.522148,-25.579609,-29.60346,-31.981663,-34.24907,-33.805023,-40.313335,-29.313335,-28.048422,-28.701193,-36.41592,-27.12349,-33.324425,-33.063633,-24.16753,-30.09283,-33.133015,-36.768417,-27.50668,-30.024261,-30.796642,-28.89728,-26.640596,-34.86536,-31.332449,-28.548126,-31.18756,-33.942642
-37.44329,-28.61591,-27.967798,-29.147106,-28.656115,-28.492258,-27.970493,-26.495565,-30.205013,-34.75041,-37.624447,-24.278507,-25.476698,-35.091927,-37.685566,-27.284603,-26.788593,-28.579529,-21.757072,-26.719782,-25.493286,-34.163483,-22.187246,-25.429031,-28.845112,-29.074118,-28.512913,-34.799854,-30.92342,-23.091003,-27.579271,-27.926926,-30.144653,-29.342798,-27.955986,-23.799065,-25.860615,-27.992651,-29.923735,-29.01407,-33.6652,-24.511314,-32.30329,-35.445328,-28.136309,-28.827997,-31.323488,-27.123451,-28.990618,-30.96244,-34.994358,-28.753773,-28.507038,-31.55251,-22.81151,-25.70309,-31.10194,-28.9771,-31.76747,-33.876526,-36.331036,-26.819971,-29.031244,-28.735247,-35.782616,-33.86221,-28.896011,-28.270248,-25.561865,-27.749924,-33.579502,-30.276686,-23.051311,-27.926605,-25.259142,-32.964954,-28.258692,-31.339033,-31.103094,-24.73789,-30.35705,-34.928143
-33.40322,-25.682983,-29.89197,-30.813381,-28.000746,-26.55631,-25.365362,-27.251703,-27.21571,-33.460297,-31.344109,-24.540413,-29.729004,-31.89601,-30.953888,-29.22673,-29.350441,-32.283497,-25.165241,-25.743683,-29.870064,-27.128628,-26.041048,-26.53938,-30.767784,-27.16999,-26.601849,-31.44512,-27.54878,-31.584108,-23.074854,-28.401352,-27.863682,-24.616882,-26.388107,-28.793615,-23.288795,-28.299004,-29.825644,-28.9884,-27.763626,-29.869518,-33.96825,-26.531656,-26.738602,-33.902897,-29.493998,-22.212166,-28.749157,-25.012394,-26.710817,-30.35443,-27.600506,-28.794249,-26.11342,-24.99281,-29.682207,-32.943726,-33.54456,-32.898487,-35.533997,-25.584717,-30.565317,-28.995148,-31.758512,-29.271175,-33.233936,-27.87372,-29.57478,-28.479725,-34.628914,-26.156967,-29.040304,-28.403996,-26.777374,-29.473833,-33.92122,-37.56015,-35.85266,-27.721937,-29.483532,-34.86694
-28.355412,-29.89681,-30.458757,-32.735302,-25.72836,-28.265507,-37.81553,-27.302822,-23.845936,-38.557884,-25.066696,-25.254839,-27.54498,-31.666504,-25.962042,-26.194618,-28.617786,-34.632782,-30.16994,-26.871449,-31.133251,-25.176826,-28.355051,-30.653875,-31.754889,-29.655783,-29.7073,-26.987938,-28.584324,-27.590971,-27.903364,-34.922165,-27.91589,-29.069487,-30.276905,-30.700687,-26.467716,-23.528759,-35.77706,-33.27263,-29.734404,-26.555016,-29.555717,-24.33466,-34.521072,-30.010303,-27.958632,-23.093626,-26.370457,-23.784363,-29.520409,-30.29292,-25.683935,-29.349363,-30.097662,-31.779043,-23.903494,-31.975605,-30.400803,-33.820137,-33.008343,-27.137497,-29.478153,-39.440613,-24.937649,-31.576937,-32.445267,-23.800816,-28.46511,-26.228178,-31.042692,-31.8042,-34.19427,-28.191566,-25.933744,-27.645432,-32.230186,-34.686302,-36.76645,-28.593842,-26.503407,-28.183933
-30.194778,-39.922985,-29.119305,-34.219746,-26.590988,-29.641653,-29.629234,-36.59381,-28.67635,-30.491005,-24.0413,-32.060566,-33.44823,-30.718483,-25.759216,-30.1856,-35.616726,-34.9093,-29.634413,-26.75991,-29.459799,-26.687054,-30.23479,-24.613861,-27.588997,-26.97727,-31.142397,-30.768843,-31.956673,-26.700596,-30.050934,-24.343056,-29.750544,-30.256895,-31.122627,-27.170301,-25.132343,-22.587364,-30.130018,-29.26189,-33.259937,-28.73384,-26.948084,-27.553753,-36.254356,-30.178158,-23.506887,-28.382666,-30.418787,-30.566841,-33.704018,-29.152166,-30.452955,-30.66562,-32.54649,-30.17331,-30.522976,-28.365509,-31.225384,-29.662989,-36.683205,-35.67609,-29.04711,-32.60775,-26.304392,-30.919418,-28.202272,-23.036188,-24.233253,-32.22982,-23.69123,-34.531425,-30.221483,-35.25466,-22.991053,-27.788643,-30.569727,-32.33653,-30.182903,-29.75459,-32.953636,-26.617811
-36.947887,-31.002203,-25.614326,-26.359146,-30.943039,-30.80947,-27.501217,-31.747364,-30.527039,-26.960274,-27.18367,-32.99932,-34.34919,-29.369383,-29.651394,-26.971931,-31.127268,-35.73866,-34.604626,-26.232208,-29.589447,-34.03808,-27.611683,-22.982975,-27.417486,-34.82674,-36.572845,-31.73859,-29.051958,-32.90053,-32.54024,-21.641287,-28.256882,-25.98192,-28.19599,-26.727386,-25.15373,-26.829994,-26.172745,-26.071524,-32.818085,-32.65017,-25.749842,-27.266777,-31.058363,-33.208355,-25.38873,-26.965458,-35.331715,-31.607927,-31.161295,-27.683916,-32.43427,-27.092348,-32.96237,-28.603329,-28.887836,-34.218624,-31.627354,-30.556221,-32.923462,-39.141975,-34.476585,-35.756718,-27.318113,-26.165274,-33.92005,-28.471329,-21.26502,-30.55653,-27.909563,-30.46598,-35.878605,-33.01153,-25.84734,-28.944927,-32.874763,-32.2338,-34.12059,-28.578312,-36.60332,-25.661201
-34.676716,-30.386658,-24.105837,-28.963146,-32.946648,-27.142845,-27.407377,-28.331326,-28.511269,-25.924385,-27.960024,-31.711412,-27.418056,-29.329758,-38.129513,-30.382984,-25.359814,-28.959059,-29.050777,-32.395702,-28.25876,-28.173925,-29.06047,-29.387978,-33.268974,-28.187769,-27.802025,-26.625706,-30.142687,-27.843727,-38.684547,-23.481955,-30.099398,-27.973318,-29.736378,-32.84483,-32.84174,-29.614965,-28.551666,-27.199226,-30.128382,-32.947105,-23.9922,-32.302147,-25.636366,-26.625992,-24.303608,-30.365913,-26.451008,-25.44907,-29.83282,-33.646957,-33.164833,-32.625393,-29.676876,-31.755398,-35.956047,-31.66844,-38.62101,-30.516806,-29.361017,-31.332733,-32.825504,-31.787367,-32.338856,-23.827766,-37.96334,-34.88877,-22.697151,-27.347996,-32.77246,-28.5218,-32.602036,-35.296963,-22.981503,-27.972134,-33.010994,-29.298517,-31.62574,-30.424871,-30.454453,-25.587036
-30.14099,-29.428984,-24.65776,-29.83506,-37.08395,-25.389694,-27.331604,-23.642809,-27.825779,-27.389374,-24.904213,-29.742155,-24.858137,-27.583054,-31.94619,-29.672348,-30.208826,-27.238174,-28.238443,-31.772911,-27.860897,-30.588388,-24.717453,-28.019875,-30.568272,-27.110687,-26.44262,-25.678223,-36.442875,-27.429075,-32.342182,-26.22725,-32.938133,-27.57275,-28.433771,-27.107801,-29.875412,-31.544844,-31.032564,-33.920197,-24.039356,-32.183132,-27.955578,-29.776999,-27.529984,-27.57875,-29.530525,-28.160278,-25.478712,-24.549366,-35.21672,-29.455215,-31.956804,-34.383133,-30.619255,-30.871817,-37.383667,-33.23833,-33.63809,-25.726557,-23.886696,-30.166702,-30.02153,-30.763935,-29.271372,-27.052254,-33.054638,-38.447025,-25.445215,-24.733574,-29.178555,-26.319223,-26.595718,-30.469631,-23.43369,-29.14884,-28.819012,-33.611595,-27.061039,-29.503319,-31.96335,-23.728264
-27.04385,-26.956512,-27.86398,-29.331234,-31.655664,-28.363047,-31.77704,-27.779074,-29.339375,-27.719025,-24.727694,-32.595226,-30.916965,-27.545977,-29.310917,-29.823912,-32.25941,-30.424,-25.415413,-32.55154,-27.107128,-27.838938,-26.7651,-29.705452,-27.713604,-26.4027,-26.905403,-29.058739,-28.027256,-24.334755,-27.845184,-29.008663,-27.0485,-29.442663,-25.504662,-25.902813,-29.27626,-23.20823,-32.411385,-30.627293,-25.017334,-28.603355,-29.566164,-31.284367,-29.080612,-28.366978,-34.033264,-32.141735,-26.012241,-28.137165,-34.386227,-28.655125,-34.18024,-31.566525,-25.83293,-30.458267,-29.373217,-30.144535,-30.885181,-26.383148,-28.430729,-30.11132,-28.275208,-28.930439,-29.915295,-28.712835,-30.190609,-31.864763,-35.61968,-23.761934,-30.40068,-24.812586,-26.649914,-29.319176,-26.704403,-32.526978,-26.187838,-30.866215,-31.404688,-28.665543,-30.678852,-28.84676
-29.34605,-28.397003,-29.34209,-33.00048,-33.936985,-30.519169,-29.428331,-30.535154,-32.991764,-35.091614,-26.304832,-37.214806,-31.2122,-26.612663,-29.23675,-29.44448,-24.660137,-31.7995,-29.155693,-30.263498,-26.994871,-31.713919,-37.004807,-27.781733,-33.483253,-23.38169,-34.49786,-29.112484,-28.548206,-28.55548,-24.381306,-25.41165,-29.17878,-32.56609,-25.782566,-34.099255,-30.487,-22.877438,-27.507738,-28.861403,-29.913712,-31.949688,-26.534832,-32.695213,-32.754936,-33.887947,-27.398188,-26.565464,-25.364328,-21.116257,-31.381351,-30.55558,-34.21315,-29.726881,-26.637459,-29.156036,-31.038292,-26.9277,-32.224907,-28.608627,-30.361273,-29.369347,-26.792908,-30.109018,-29.829975,-26.410835,-28.436197,-30.595667,-28.557884,-28.510006,-32.198154,-31.336996,-29.051596,-32.78992,-25.815592,-26.84692,-24.203615,-29.286423,-33.65933,-25.17914,-32.080875,-30.159994
-30.503677,-29.388514,-27.204609,-29.612059,-27.59007,-27.85263,-30.325245,-32.398697,-30.760832,-32.219883,-27.742104,-27.40592,-27.882141,-31.368214,-31.222797,-30.745295,-24.783329,-30.113222,-29.749039,-35.065044,-30.515566,-33.09128,-26.181198,-26.615253,-35.01306,-25.204102,-36.410416,-32.229046,-24.282711,-32.704117,-26.845778,-23.217278,-28.360428,-29.775616,-32.37735,-31.253265,-29.40353,-29.911806,-31.764984,-28.916119,-29.709936,-33.77042,-29.611048,-36.62587,-29.41921,-34.465485,-26.18779,-26.478624,-26.900177,-22.615034,-33.675278,-30.72767,-32.99712,-33.610813,-28.726723,-35.489277,-26.786684,-28.304451,-28.182402,-27.302473,-30.464771,-32.31185,-27.419827,-32.17718,-34.441513,-27.838436,-31.407728,-27.860777,-25.27399,-25.817123,-28.736622,-33.327908,-31.413288,-27.473776,-29.01894,-30.585001,-29.943819,-32.72417,-32.28742,-25.508093,-33.78675,-31.645643
-30.002289,-32.4766,-32.34172,-29.700901,-27.43266,-29.653246,-26.209862,-32.559467,-31.58023,-33.298405,-27.33905,-27.799603,-31.057753,-37.40238,-29.25354,-29.804195,-26.318092,-35.012566,-29.26007,-31.09933,-28.208746,-25.256027,-23.338717,-28.700989,-30.714397,-26.453062,-36.150143,-32.784687,-26.917507,-29.462948,-28.253174,-28.498234,-26.80852,-29.182514,-31.262323,-26.21534,-27.0517,-27.806894,-30.70261,-27.152557,-34.174606,-30.557278,-34.084774,-33.12342,-26.653708,-30.934296,-32.0319,-31.71662,-28.527298,-23.605581,-32.814896,-28.08579,-30.399206,-32.810978,-29.691113,-26.93767,-26.777542,-29.706116,-32.08467,-27.864311,-27.866304,-36.183514,-33.07397,-32.180496,-27.761566,-32.482407,-28.144306,-28.848398,-23.965137,-26.494425,-29.06028,-31.172636,-31.781366,-26.665945,-30.056911,-30.813807,-26.313114,-35.171673,-33.96909,-26.175604,-30.790134,-27.209366
-29.613705,-34.384262,-36.778736,-22.606577,-37.72713,-29.471571,-26.32367,-34.92893,-34.59499,-25.662054,-27.056816,-32.87349,-29.269281,-28.50866,-32.59775,-29.664253,-25.895622,-34.24437,-25.716225,-29.24292,-27.118809,-25.788504,-26.926971,-34.442528,-32.596947,-31.068094,-32.198303,-30.662254,-30.757717,-28.11758,-32.170036,-26.764074,-26.315544,-32.69112,-29.153414,-28.40014,-29.292358,-25.497921,-31.252031,-30.675947,-28.37764,-26.80945,-32.12019,-29.799553,-28.558952,-26.34035,-27.639338,-33.283836,-30.66852,-25.826977,-34.502663,-34.29431,-30.977024,-35.823605,-30.931437,-24.70007,-28.639112,-28.552055,-29.8895,-27.920383,-25.331255,-36.52798,-32.90543,-31.792038,-24.850563,-26.857813,-29.524529,-31.898594,-24.873169,-33.823402,-29.213707,-31.35645,-30.238482,-29.948215,-25.97557,-30.870361,-26.925549,-32.74729,-34.778637,-27.070496,-30.068304,-32.17726
-31.642544,-28.202955,-34.921265,-21.8578,-36.840714,-29.74097,-31.814959,-28.377365,-27.9022,-27.363136,-26.053047,-27.214628,-24.77768,-31.018635,-33.02464,-28.13665,-31.659578,-26.381777,-25.321949,-27.422573,-30.110798,-27.550678,-24.959578,-27.084808,-38.08959,-33.738686,-25.438309,-31.759342,-26.897802,-24.779575,-35.22255,-26.438396,-30.227594,-35.455627,-29.15675,-32.054874,-33.269573,-28.02696,-41.481384,-26.021166,-28.993156,-28.296455,-34.264095,-28.602905,-30.600515,-27.70764,-28.006489,-34.61416,-27.359222,-24.698828,-33.202995,-29.903168,-31.985363,-28.799547,-33.019947,-30.637028,-27.196852,-29.454285,-26.7753,-34.443134,-30.359287,-36.05456,-32.854443,-29.686779,-28.426224,-27.123535,-29.469372,-34.617847,-33.646473,-29.045967,-33.96877,-26.911137,-27.574337,-31.526999,-27.14257,-30.243477,-27.412334,-29.711884,-32.900017,-29.14259,-26.348581,-25.907375
-34.540535,-29.168104,-34.948433,-30.287064,-30.04322,-40.62098,-29.794046,-28.54404,-29.937172,-28.157907,-27.854136,-33.035885,-28.995499,-30.345184,-34.715477,-30.319002,-26.835098,-26.628454,-25.751328,-28.275778,-29.089603,-30.387506,-29.39939,-29.261875,-32.087204,-32.393288,-18.316639,-30.278532,-25.74947,-28.942158,-32.29402,-27.911093,-28.774998,-29.756569,-31.569832,-29.948797,-30.356396,-29.46666,-33.76477,-23.517864,-27.733307,-27.073143,-32.517487,-28.977356,-27.678831,-29.873589,-32.054806,-27.605417,-27.60756,-29.89393,-25.234985,-27.360052,-28.633114,-27.980928,-32.057705,-29.907719,-30.381613,-30.630451,-25.468746,-33.64164,-25.831192,-27.259804,-30.006615,-31.244654,-29.31054,-31.468958,-29.3162,-36.89516,-32.05273,-30.309378,-29.211594,-27.156113,-29.951904,-32.211254,-22.737358,-29.283993,-27.663542,-30.49332,-31.039536,-31.87318,-29.750584,-26.446663
-37.663013,-32.97868,-33.84737,-36.16874,-27.97865,-33.582993,-30.220762,-23.416584,-31.27146,-28.492023,-27.070549,-28.77193,-30.778753,-28.558458,-29.439108,-31.994585,-30.17445,-29.380072,-28.379742,-26.793018,-29.19099,-32.68322,-34.17765,-30.66873,-30.604841,-29.797487,-23.383324,-34.174206,-28.609657,-27.13654,-30.296106,-26.502272,-27.295664,-28.06599,-33.087227,-29.024569,-28.437061,-34.220387,-25.434105,-26.416056,-30.620733,-31.834122,-28.84026,-30.972815,-24.759815,-25.185328,-30.217136,-22.687088,-28.428865,-25.715733,-26.267145,-28.401583,-26.530355,-26.55074,-33.355198,-26.710102,-35.807556,-28.235403,-26.876783,-31.156336,-31.582615,-28.964134,-34.175316,-35.910725,-29.23279,-28.04074,-31.759264,-33.66512,-33.549644,-30.44151,-32.12514,-29.15571,-31.950457,-34.486176,-29.95284,-34.78978,-30.344334,-32.997852,-26.294167,-31.189943,-32.998833,-33.583626
-38.602245,-27.321823,-30.59973,-31.780441,-26.6954,-25.528751,-30.406052,-26.136398,-27.61867,-31.032356,-30.392365,-24.770308,-31.662254,-31.62338,-30.499163,-32.12936,-32.34016,-28.19706,-32.149296,-29.552975,-26.894005,-30.553707,-30.884052,-26.690142,-32.373444,-26.763445,-30.955256,-33.061974,-36.08374,-27.33312,-29.13053,-27.965832,-30.360413,-25.49102,-24.792048,-29.256195,-25.97493,-31.85642,-25.8893,-31.446585,-27.505955,-29.82465,-25.706135,-28.287006,-29.939667,-29.280302,-28.786503,-30.827402,-27.846386,-27.314716,-23.909676,-30.288698,-31.295551,-30.134605,-31.17685,-31.213882,-30.095516,-28.191933,-34.68092,-27.09234,-34.870308,-32.363525,-37.105534,-35.621765,-29.371838,-28.428608,-29.747313,-33.15574,-25.465393,-29.21219,-33.814133,-31.323177,-28.421745,-31.866407,-29.907412,-29.946918,-32.907024,-34.878117,-27.767658,-30.785105,-34.72407,-36.79714
-36.940033,-27.436005,-33.5417,-33.912148,-29.962189,-28.448406,-30.508528,-32.9194,-30.586182,-33.447094,-29.928673,-26.10559,-26.9708,-25.895172,-27.543898,-24.651112,-26.372707,-32.34166,-31.456581,-29.286198,-27.486507,-27.180496,-26.404795,-27.356049,-27.80886,-30.508324,-27.716293,-28.830994,-32.049767,-24.413902,-32.662766,-28.889372,-27.489521,-32.26365,-24.310661,-26.554075,-26.670101,-25.771896,-26.267086,-36.577652,-26.611073,-28.964508,-25.879332,-26.901823,-36.397728,-28.803724,-29.401514,-37.37656,-27.948122,-36.62724,-26.438385,-31.080208,-28.807728,-28.977262,-28.608438,-34.041378,-27.687256,-28.114777,-29.798086,-29.327215,-32.166805,-30.455013,-30.255985,-32.062695,-30.52417,-30.772655,-35.702515,-34.69879,-25.417786,-29.82366,-33.9901,-25.419636,-25.779799,-39.736427,-26.915106,-34.19803,-37.490955,-32.410744,-29.696451,-29.756676,-33.107807,-29.358435
-32.97589,-32.91624,-25.864405,-30.333702,-31.652256,-27.446512,-27.786705,-29.21866,-26.384262,-32.62225,-30.734642,-28.39357,-25.496622,-23.600414,-29.375732,-26.010517,-24.401804,-30.204182,-30.923548,-26.131212,-26.861237,-23.578,-27.07788,-25.910965,-24.595291,-26.145805,-30.023832,-28.696564,-28.94254,-27.469557,-27.795704,-28.456371,-25.627796,-32.6076,-30.526394,-26.366745,-29.23347,-28.019463,-25.527111,-28.610579,-29.407104,-27.441952,-32.896877,-28.428295,-29.493471,-31.21141,-25.253105,-31.177418,-25.785545,-33.26979,-25.97244,-31.155056,-27.599493,-31.186901,-30.208858,-34.259644,-24.81314,-28.152985,-30.82123,-27.708447,-30.440554,-32.46474,-30.830887,-31.343924,-26.980343,-32.63368,-34.0737,-31.91816,-28.270708,-31.778141,-35.433216,-29.442587,-33.543846,-39.54098,-27.039997,-32.377293,-30.56417,-34.078407,-30.198542,-26.00372,-29.001099,-32.67105
-30.354994,-32.1001,-27.31131,-26.357498,-23.804176,-30.119732,-28.48287,-24.9484,-21.423592,-28.103987,-31.672668,-35.08063,-32.124615,-30.942612,-28.520294,-32.3164,-25.491661,-25.310822,-26.868439,-30.973232,-31.324678,-27.355082,-26.641045,-23.810207,-29.823051,-28.940878,-31.78345,-29.304777,-26.555801,-33.593636,-30.591324,-28.815392,-28.445189,-33.738735,-26.924767,-26.828722,-27.111307,-27.852852,-31.676722,-26.087482,-27.899391,-30.25182,-32.434895,-31.188364,-26.686691,-26.457432,-24.01193,-27.178572,-26.962946,-33.007008,-28.851587,-30.186592,-27.968147,-33.071526,-35.870407,-26.668194,-31.386816,-32.72575,-34.57764,-32.42402,-28.84241,-30.685928,-27.840448,-33.742085,-24.662043,-34.96896,-30.075129,-29.79013,-24.184488,-30.499273,-36.405785,-31.40179,-30.669249,-32.845192,-32.53282,-31.45677,-33.757145,-31.301685,-25.634615,-31.304129,-34.627254,-33.4783
-38.469646,-34.7237,-29.552553,-28.849117,-25.352161,-29.556623,-30.991245,-24.36597,-28.541676,-27.382456,-33.542862,-32.498734,-30.600445,-25.038479,-29.886429,-32.607952,-28.263367,-27.854483,-26.57757,-29.310843,-32.148586,-27.916946,-32.82927,-25.446182,-28.302826,-29.8943,-30.359756,-28.27624,-30.055256,-29.905327,-24.480522,-29.935894,-28.42764,-31.716883,-23.487156,-33.489445,-32.133007,-25.911726,-26.164904,-33.66869,-33.923595,-27.279724,-29.787674,-32.87374,-26.163895,-31.613234,-24.475327,-30.331768,-30.704716,-28.0223,-31.61604,-34.866215,-29.406536,-37.172455,-32.388287,-27.77376,-31.839352,-33.42591,-30.258102,-26.174984,-29.140179,-30.925146,-26.271751,-32.419544,-25.00071,-32.810955,-30.427927,-29.271957,-29.176434,-26.659353,-27.807617,-29.704449,-30.195728,-36.061687,-24.713827,-33.385746,-31.889679,-34.07912,-30.48272,-25.922798,-36.066082,-33.525986
