-13.384229,-15.970322,-21.80566,-16.142355,-20.824253,-14.635684,-18.80437,-9.460363,-19.037235,-14.311176,-13.759713,-15.094957,-13.138277,-11.140749,-16.578564,-13.815648,-16.9263,-17.775763,-16.43483,-16.219938,-17.046219,-20.316868,-14.003988,-15.266567,-24.006372,-11.844293,-17.967823,-15.046347,-17.627743,-13.640415,-20.865112,-14.528422,-10.5116825,-16.197182,-14.357148,-13.639331,-15.250239,-19.10226,-13.780401,-21.52512,-17.529182,-21.32771,-21.848827,-14.766247,-11.260853,-17.743494,-19.275932,-17.561897,-12.538295,-18.028683,-12.047288,-17.782795,-18.81623,-16.435776,-16.916058,-15.465789,-15.762216,-17.13035,-11.489548,-9.786482,-16.953854,-14.747806,-13.89062,-11.378044,-14.359824,-16.789341,-17.8224,-12.817107,-14.616928,-13.545378,-14.001383,-16.212175,-21.661575,-17.42446,-16.730642,-18.467953,-14.745504,-18.17701,-21.644848,-16.245604,-11.79034,-12.59871,-22.358751,-15.001076
-18.993036,-15.392822,-23.23587,-14.479387,-20.783741,-14.602399,-15.190617,-15.287527,-18.237041,-16.84368,-12.189804,-12.521875,-11.926472,-16.458788,-9.523258,-14.625792,-18.34756,-16.525276,-16.32608,-19.068108,-15.48001,-13.117199,-22.417414,-12.900667,-22.817913,-9.838253,-10.251411,-15.434589,-12.873623,-14.747818,-21.135405,-15.042105,-10.169914,-15.894056,-18.228586,-13.672887,-23.188423,-21.161385,-8.133108,-21.440002,-14.727707,-17.560728,-16.778673,-22.126503,-10.332766,-15.633855,-24.838892,-18.166313,-14.594092,-15.333099,-10.580936,-20.975483,-19.236835,-14.548857,-16.913795,-23.887156,-13.79496,-19.158485,-16.64477,-21.507381,-14.2839575,-20.442894,-19.640535,-14.68272,-25.280527,-19.293118,-18.120838,-18.669994,-19.341433,-15.307926,-17.040895,-16.692291,-30.514328,-17.645603,-17.497002,-22.101124,-15.731977,-18.898815,-15.920219,-15.971461,-10.996212,-22.262327,-18.569675,-9.957909
-15.319042,-15.8763275,-18.274551,-12.950196,-21.870617,-13.76883,-13.202435,-17.103773,-15.778109,-15.997815,-19.673338,-17.019028,-14.344835,-8.8556,-4.8664913,-15.678534,-18.101337,-16.908722,-10.69729,-14.512387,-18.388153,-10.572744,-24.007471,-16.649555,-21.616146,-14.3001375,-11.258092,-18.471077,-13.075176,-13.568116,-24.071896,-13.246853,-14.51718,-13.888561,-13.925138,-17.842062,-16.921572,-20.430408,-11.424963,-18.477512,-17.774025,-13.633309,-14.3826885,-17.32352,-12.927118,-19.799217,-21.429502,-15.295516,-13.950485,-10.651157,-9.502584,-17.622856,-18.06803,-14.074079,-14.448895,-22.44181,-13.02365,-21.90906,-16.734035,-14.684736,-14.060817,-20.486977,-15.676996,-18.685547,-18.936825,-15.912581,-11.910102,-11.976773,-12.250878,-13.421218,-11.244974,-16.049023,-19.810688,-15.110604,-15.422749,-16.962456,-18.371803,-22.753159,-13.909947,-15.788614,-17.405678,-21.779764,-17.070816,-13.444562
-13.879996,-17.622204,-20.108776,-13.027464,-22.409645,-16.506348,-13.351785,-17.168581,-20.325588,-17.24405,-15.3579235,-19.536629,-15.627382,-12.962643,-8.683552,-18.795872,-20.096289,-20.861382,-15.344864,-12.083516,-17.015888,-13.082087,-18.599138,-15.932446,-14.614311,-13.985133,-7.8130283,-17.433472,-11.362044,-11.984495,-19.242342,-12.603886,-15.225897,-15.672875,-15.784914,-17.621399,-18.215195,-15.695125,-15.673644,-12.496764,-15.522821,-19.05835,-20.7641,-10.940931,-12.996992,-14.766746,-17.045021,-12.819129,-9.71187,-8.662201,-12.72802,-15.63719,-17.528149,-15.786921,-17.369045,-16.096294,-14.448992,-22.751623,-14.335757,-13.743399,-19.489141,-22.90756,-10.774605,-19.503307,-18.921492,-17.694984,-11.518805,-12.727291,-13.558522,-18.822971,-10.758575,-15.990854,-14.141287,-18.48162,-16.301086,-17.316654,-22.272312,-19.040546,-19.895123,-20.422882,-19.14991,-19.256538,-18.149593,-18.767021
-19.716953,-21.433853,-21.34473,-16.508213,-20.474735,-18.541725,-15.221609,-18.433056,-19.98674,-16.134174,-12.854962,-15.372102,-14.708637,-19.581947,-8.486963,-14.6988125,-18.276192,-12.121614,-20.287418,-13.936791,-20.290041,-17.209427,-10.5253315,-8.016319,-10.860649,-9.957428,-9.182547,-18.169868,-17.162533,-11.196587,-18.347485,-18.019836,-20.475952,-15.551739,-17.231121,-18.079075,-18.008404,-12.224867,-17.937237,-12.197152,-16.618113,-20.492447,-18.430527,-10.961964,-11.870054,-17.268696,-18.870932,-14.008331,-16.91299,-11.148289,-17.749214,-13.954468,-14.052405,-19.596737,-12.18423,-15.129204,-16.240467,-19.763294,-18.520027,-13.565068,-17.07833,-22.060738,-9.187494,-19.200043,-17.476894,-20.225868,-12.615881,-14.281532,-16.388102,-16.896582,-13.37068,-17.522814,-16.111198,-16.523376,-13.04203,-15.750276,-20.040485,-18.24114,-16.623434,-14.264366,-17.030724,-20.35422,-12.65814,-19.147968
-21.68223,-14.747021,-16.120834,-19.433544,-13.891596,-15.861914,-13.739501,-17.952312,-16.865387,-16.492352,-10.957933,-14.313654,-10.874702,-11.611926,-15.351776,-14.442858,-15.9712,-12.960045,-22.655277,-10.158676,-14.946138,-14.112136,-12.630669,-10.131157,-12.1132765,-11.480231,-15.503517,-15.9009905,-17.520487,-13.535786,-18.469307,-13.096099,-17.794065,-17.709856,-15.694619,-15.434262,-16.438803,-11.994206,-18.659492,-15.274246,-18.068176,-20.52105,-16.346111,-17.326054,-12.709188,-17.390688,-19.137402,-15.583455,-22.861753,-18.54697,-15.644121,-17.104284,-14.174386,-16.477615,-13.12349,-15.116469,-17.221287,-21.300198,-17.89863,-18.22304,-18.15828,-15.930109,-10.212748,-16.247902,-15.843271,-15.612982,-12.930664,-18.534977,-12.8954525,-17.462297,-16.158035,-15.345907,-10.31436,-14.3902855,-16.803566,-20.022282,-17.357876,-12.514263,-16.975378,-11.075775,-13.76245,-20.715683,-8.552103,-16.77034
-21.024967,-15.063599,-14.10164,-17.768625,-11.200241,-19.196377,-13.719183,-11.260619,-17.015533,-16.343304,-10.5448265,-10.652855,-10.221645,-11.4951515,-17.500086,-13.7790785,-12.097885,-18.746151,-13.762815,-10.509298,-14.996773,-18.30991,-19.708347,-17.204884,-18.724117,-12.074494,-18.777763,-15.07011,-16.76424,-19.038635,-20.551048,-15.280144,-14.956532,-20.477497,-12.008841,-15.767931,-15.485272,-16.875309,-16.9604,-16.379272,-17.24616,-13.052684,-14.80242,-14.059885,-14.647085,-12.1741085,-15.099912,-14.752863,-19.192497,-20.843664,-18.565857,-18.481985,-20.48204,-20.986156,-23.191433,-16.936813,-17.164364,-24.68666,-14.581885,-15.977804,-12.233664,-15.016681,-9.706959,-20.967161,-21.977129,-17.657402,-13.444035,-16.459894,-15.070646,-16.834976,-15.821329,-13.515844,-13.2450905,-13.592855,-23.614048,-22.974602,-12.730564,-14.926481,-20.518759,-13.054315,-15.113871,-17.37728,-11.5523,-16.54285
-23.558006,-12.290985,-16.180483,-15.399483,-11.138781,-17.904873,-11.818102,-12.7233515,-10.546408,-8.595474,-12.801416,-10.951603,-14.46322,-6.5666103,-16.808117,-17.947544,-13.847673,-12.339998,-15.034157,-18.718826,-12.391531,-15.859594,-19.639482,-14.191556,-18.30503,-12.180721,-18.730982,-14.771834,-26.389425,-14.49481,-13.039033,-21.627712,-16.836006,-21.91416,-13.086362,-16.346287,-16.966862,-17.331913,-14.892172,-17.170132,-15.198383,-10.285448,-19.71521,-11.760312,-14.608304,-12.273042,-15.845735,-10.853407,-14.980694,-22.083118,-14.248076,-20.743355,-22.652546,-12.171928,-15.094825,-12.71063,-12.885931,-13.15259,-16.874477,-13.108226,-7.1874905,-13.523513,-16.517256,-17.668701,-19.706104,-13.75078,-19.714985,-14.1421995,-13.742233,-11.141756,-19.448126,-17.498968,-14.3349,-16.810928,-17.285301,-17.560783,-15.349498,-15.992277,-24.763403,-12.848083,-18.120564,-16.990479,-17.075329,-21.137486
-21.602455,-17.237339,-18.04889,-14.290353,-15.509281,-24.382689,-20.48734,-20.313131,-12.789051,-10.337683,-19.236359,-13.68742,-14.332263,-10.669458,-12.075759,-16.376066,-14.304137,-9.002451,-15.301527,-19.957409,-15.005252,-17.858742,-16.824791,-18.668625,-17.867512,-17.110489,-19.15665,-23.16443,-24.403727,-13.417178,-15.00457,-14.275152,-14.68246,-23.294933,-11.814449,-14.805919,-18.095055,-16.767601,-23.326387,-22.081436,-17.236137,-17.348469,-17.43057,-15.685131,-17.242268,-11.445358,-18.59357,-12.259862,-21.614843,-20.025772,-17.526434,-17.44956,-17.50735,-12.66984,-17.067478,-16.13804,-14.114165,-13.019304,-13.164234,-24.637077,-12.018266,-14.24912,-16.629566,-12.730242,-16.04863,-13.65325,-12.025017,-15.102574,-15.947883,-13.158396,-18.243828,-11.607685,-10.47872,-12.061663,-17.898815,-14.602786,-19.608826,-14.79364,-19.40887,-12.854807,-23.601442,-13.349699,-14.484969,-20.893955
-18.397518,-14.569424,-14.633612,-18.623886,-16.365097,-25.011961,-15.341878,-17.322092,-16.257664,-17.761745,-15.266193,-9.421755,-15.653074,-19.9225,-17.314777,-17.74579,-15.999394,-13.430441,-16.903439,-18.722187,-16.081821,-19.13624,-12.299028,-18.954681,-21.844517,-17.820358,-22.896893,-17.599304,-17.88668,-13.88219,-16.44662,-12.936259,-16.227669,-20.147572,-12.61569,-16.022545,-20.133247,-15.070119,-22.814232,-20.087202,-15.173395,-16.685383,-14.157826,-17.895561,-15.354338,-19.497353,-16.714312,-13.761187,-12.734158,-14.470875,-13.70193,-13.824083,-15.8193445,-17.31625,-25.29496,-21.515545,-18.02393,-19.474773,-12.038923,-24.381365,-17.81423,-20.028229,-16.36026,-16.838814,-15.355013,-12.68584,-10.68667,-17.928162,-18.013643,-25.672968,-20.862392,-10.607546,-12.723213,-12.607944,-10.435652,-18.366535,-21.946041,-18.675468,-20.431072,-14.30271,-15.785946,-16.202816,-15.276395,-18.049274
-15.406254,-12.191702,-11.712561,-25.957344,-19.117035,-18.84238,-13.169184,-13.092779,-17.187607,-19.447237,-16.447554,-10.599108,-12.121601,-14.756395,-22.502617,-19.607477,-18.075483,-14.920064,-15.770785,-17.916424,-12.55025,-21.889217,-16.732029,-18.62631,-16.782764,-19.482761,-19.356813,-14.589439,-20.98094,-13.510749,-16.53585,-14.437451,-14.275068,-18.524925,-13.196422,-19.78257,-15.479382,-12.033981,-14.991436,-20.122047,-15.635644,-21.59208,-16.904133,-10.610075,-12.189243,-22.368122,-10.33296,-14.373628,-12.630693,-8.555134,-13.843924,-16.639452,-17.595543,-15.028986,-18.734783,-15.008106,-17.335552,-21.700481,-14.011874,-21.832315,-22.994415,-13.19339,-22.351,-16.418613,-19.60192,-19.618282,-14.655134,-17.047295,-15.786596,-27.806032,-24.771284,-14.97361,-17.828491,-13.815723,-13.430597,-21.30418,-15.467736,-20.314175,-14.217755,-18.112637,-15.470448,-18.823528,-15.817891,-14.766891
-17.118822,-14.406629,-14.495006,-18.237137,-17.67308,-23.790628,-18.73716,-13.066363,-17.721851,-17.833855,-19.606606,-11.73344,-16.623827,-14.24382,-16.910393,-18.077839,-17.927113,-14.776151,-15.434606,-13.224355,-14.590519,-17.657398,-16.555685,-14.6920395,-14.375919,-11.800777,-18.009548,-12.951728,-25.647243,-11.00041,-21.617878,-13.638079,-19.799562,-15.710646,-16.085789,-17.760662,-16.950409,-19.477266,-16.137678,-17.231922,-13.9480915,-17.097122,-17.800459,-9.945997,-9.490154,-20.07872,-12.916067,-17.768856,-19.085934,-11.285855,-17.87061,-15.483963,-20.111893,-14.961104,-11.304061,-12.437396,-17.489788,-18.411228,-21.493267,-16.46775,-24.17989,-11.511221,-13.632724,-20.919672,-17.90363,-14.97399,-15.338838,-16.068321,-17.922497,-25.624874,-18.95885,-19.402111,-15.005689,-11.218812,-17.043276,-22.05777,-14.963327,-14.165743,-9.956806,-18.512121,-21.047949,-22.264935,-17.563675,-18.92792
-22.786423,-15.4757805,-17.520155,-11.6644535,-16.017132,-22.283138,-18.109114,-9.772474,-14.946379,-15.327375,-20.239166,-10.990158,-16.314299,-15.157077,-12.231413,-17.455187,-18.556152,-8.569128,-14.017961,-14.65234,-15.46828,-14.343842,-16.603827,-14.719001,-17.482046,-13.934343,-13.638998,-13.132099,-19.229738,-13.345539,-15.068803,-18.751774,-19.074724,-20.325932,-15.0111885,-17.919735,-21.98773,-17.702156,-17.659485,-18.929298,-13.93584,-17.547735,-18.545101,-14.687973,-9.073055,-18.093418,-16.648998,-17.014534,-24.127148,-17.928688,-12.441169,-15.444376,-17.239275,-11.957493,-11.575911,-14.638493,-13.529839,-17.871096,-23.930595,-18.988205,-16.351715,-18.085567,-12.06667,-15.440809,-10.897505,-12.568516,-16.394367,-14.7199,-17.405676,-18.550226,-13.4584675,-16.252834,-16.409695,-15.361883,-18.704575,-13.891717,-21.976564,-11.630164,-16.073355,-19.684849,-18.513273,-17.965939,-16.452906,-13.129259
-25.556011,-16.88661,-11.787577,-14.077621,-12.978803,-16.95956,-18.06152,-8.997227,-19.425514,-15.49644,-20.182926,-14.1701355,-12.928249,-14.974462,-15.452729,-21.878317,-18.262362,-10.593533,-13.33198,-17.85273,-11.141787,-13.261835,-22.213661,-15.063116,-21.327679,-17.690348,-15.320292,-17.998388,-12.3065605,-17.19942,-13.937286,-21.855522,-16.66244,-16.410149,-12.604406,-20.829567,-19.70808,-14.235304,-20.225601,-18.231709,-19.83799,-16.865402,-12.664983,-15.485024,-11.381977,-14.338879,-11.252733,-19.247822,-18.477753,-19.430996,-10.771423,-19.23817,-17.277267,-14.522801,-16.601648,-9.263041,-11.784391,-14.831216,-14.566073,-17.353397,-12.264259,-21.333315,-19.464996,-15.130139,-13.689313,-10.120657,-15.512688,-19.68802,-20.824411,-19.955238,-12.578306,-17.141638,-18.280653,-20.435242,-15.162008,-15.1716385,-18.84071,-12.779748,-18.908312,-20.543644,-22.87351,-20.384352,-12.974228,-13.357925
-27.378885,-15.806639,-10.769342,-21.688091,-15.117399,-15.451436,-19.407106,-13.930264,-17.02751,-20.71241,-15.644331,-16.934221,-13.030273,-12.583146,-21.623718,-17.894253,-15.183665,-20.190916,-19.198286,-17.161615,-13.729239,-15.744627,-16.952747,-16.81861,-24.946941,-13.392902,-10.878508,-12.193861,-16.34695,-16.375027,-20.259722,-12.376276,-13.953015,-13.544899,-16.044308,-15.136665,-17.892979,-13.774454,-23.390026,-18.69455,-13.004921,-16.670368,-11.188531,-15.007778,-10.75704,-15.545883,-16.43918,-14.873318,-17.934883,-22.171164,-11.736477,-29.775574,-14.398354,-23.145279,-17.870068,-14.555534,-18.980679,-12.534843,-17.310394,-13.510843,-14.508896,-21.423475,-16.685104,-18.58985,-26.980936,-15.542676,-16.817972,-19.07241,-17.07748,-18.447414,-13.265524,-16.101833,-15.942499,-22.774023,-16.55503,-13.062399,-21.500483,-9.536547,-21.750816,-21.647202,-20.354574,-27.750612,-22.401703,-21.178663
-28.029465,-16.622711,-14.079046,-15.309405,-9.8179035,-13.695914,-14.554135,-14.115935,-14.009162,-13.341034,-14.790561,-11.792512,-14.115392,-11.353622,-12.16696,-16.063393,-17.315838,-22.529953,-16.376614,-22.22803,-22.384323,-18.519506,-17.460459,-20.352207,-19.987003,-17.600792,-11.783243,-14.249674,-27.561714,-19.133518,-14.335871,-12.859075,-14.422879,-17.505922,-19.488073,-11.255052,-17.588938,-18.146181,-20.598518,-20.29435,-12.58526,-13.238988,-15.833879,-16.2645,-12.983072,-17.00514,-10.40962,-19.910906,-13.671921,-22.72663,-15.716481,-24.186682,-11.069727,-25.450691,-19.967522,-18.086857,-18.01612,-13.528068,-14.71557,-13.298143,-12.989971,-17.615059,-15.338361,-24.774544,-24.111727,-19.145752,-20.294357,-15.279389,-15.71162,-16.214828,-18.569778,-15.185428,-19.329296,-18.254751,-17.18833,-13.253404,-14.988489,-12.926714,-15.584857,-22.515965,-19.47416,-17.287264,-26.12932,-17.410465
-22.046947,-17.038027,-18.55572,-14.160668,-14.66612,-14.594006,-17.70686,-21.35967,-16.738825,-14.713092,-12.047292,-7.8079395,-20.019457,-15.543289,-12.71826,-19.569477,-13.855853,-18.402493,-15.283009,-18.722507,-19.23553,-15.237501,-15.556036,-19.952574,-15.004135,-12.352616,-13.0335045,-20.553886,-18.770782,-22.603521,-16.49471,-19.768124,-18.32734,-14.216715,-18.053465,-14.556785,-17.609287,-17.361261,-9.739613,-20.303337,-19.902193,-17.43562,-18.276562,-15.579006,-12.375031,-12.500659,-15.088718,-21.491829,-15.958036,-21.570885,-23.64819,-19.864958,-11.905513,-18.404396,-16.030268,-12.784476,-17.894363,-18.213305,-17.195847,-12.055656,-13.103546,-19.371433,-14.985989,-17.00217,-23.477877,-16.72828,-18.352577,-19.780964,-17.089497,-19.3843,-19.473625,-15.413876,-12.976957,-14.200493,-17.854794,-9.886173,-10.123352,-16.201668,-12.539563,-20.758856,-17.644405,-20.310806,-22.23139,-18.28748
-18.771843,-15.703167,-13.204008,-16.173988,-22.295952,-15.210962,-18.028336,-23.334631,-20.822342,-18.022293,-16.788038,-13.705633,-15.200717,-22.201012,-15.11748,-16.763006,-14.5102,-16.768774,-21.641203,-18.66466,-18.223003,-19.235723,-15.831129,-16.633047,-13.987215,-12.885731,-13.597326,-17.593811,-17.277714,-22.947948,-17.650192,-16.131998,-16.989477,-14.818765,-17.13898,-16.268501,-21.22724,-18.59798,-9.373268,-24.48901,-14.861165,-18.80024,-18.40308,-14.751673,-15.572793,-8.322687,-25.386347,-18.752905,-14.258728,-17.130886,-19.937057,-16.946123,-18.120193,-12.4704275,-11.8277,-12.221523,-18.960983,-13.60558,-17.590794,-13.084094,-12.58471,-17.41158,-16.727661,-9.480291,-17.170584,-18.456148,-12.841282,-14.423546,-14.833548,-15.262334,-14.007219,-18.385883,-13.1249275,-16.078484,-15.512983,-13.462166,-17.006214,-11.0953865,-13.719719,-15.962917,-16.760216,-18.486471,-18.975582,-14.084592
-15.412938,-19.865757,-12.2359,-19.59274,-17.069078,-21.67448,-15.359474,-19.122692,-19.340454,-17.213099,-15.890552,-14.935381,-19.464949,-25.020638,-15.608877,-20.154959,-17.92757,-19.39729,-16.127817,-17.541574,-20.752214,-19.8486,-16.11499,-15.603785,-20.965046,-12.565481,-13.396387,-13.379921,-19.736952,-13.104693,-12.330695,-20.74105,-15.636585,-21.360289,-21.901442,-15.756192,-12.800647,-19.319653,-14.719347,-21.650589,-11.454101,-15.45058,-17.021812,-15.438745,-13.173555,-13.757935,-19.567049,-14.389256,-16.000082,-21.09151,-15.605692,-17.316782,-18.57875,-12.3545,-10.024691,-13.7052355,-12.113796,-18.113379,-14.475765,-16.54588,-19.40497,-14.724889,-14.154792,-13.852491,-11.0535755,-14.863426,-13.249519,-16.45375,-13.617306,-14.168038,-13.68697,-17.829384,-10.898212,-15.090742,-13.923384,-14.298158,-16.077421,-11.1796665,-12.718334,-19.193882,-19.487492,-18.442108,-16.250072,-15.762571
-18.610413,-17.39663,-15.334165,-17.419489,-14.383028,-21.222408,-19.086714,-19.711021,-13.123314,-16.965235,-15.169735,-18.28012,-18.707901,-20.393528,-15.645824,-19.26355,-19.178337,-13.878832,-12.603097,-16.7846,-17.729317,-17.756844,-15.091348,-18.01618,-20.987104,-19.11231,-13.21533,-19.602144,-18.255821,-9.895845,-11.185552,-24.93486,-16.659,-18.414383,-19.232792,-14.261174,-10.329393,-11.581949,-17.096867,-17.053864,-12.295262,-17.105255,-15.068299,-14.56946,-17.24649,-19.41703,-15.695693,-14.714077,-17.079256,-22.157646,-13.739153,-24.367008,-19.608763,-22.691925,-11.310957,-16.686169,-15.757633,-19.035992,-14.533295,-17.930504,-18.922142,-10.626858,-10.287537,-18.277458,-7.342165,-11.091173,-16.248766,-17.94814,-20.578749,-15.313122,-19.344728,-15.466381,-10.689213,-17.711628,-15.712647,-17.646847,-13.568482,-14.382647,-17.194296,-19.078226,-16.701275,-14.27601,-15.057799,-13.305042
-26.121656,-18.296772,-19.902554,-17.505133,-12.967725,-22.176697,-16.987392,-16.738363,-13.029024,-12.437986,-18.773773,-13.140025,-18.611416,-18.658844,-16.239023,-15.681713,-22.51235,-10.738014,-15.463411,-18.184952,-19.515343,-17.168259,-16.642479,-17.549551,-14.676014,-15.728099,-11.13999,-21.644875,-15.2238655,-10.637138,-15.758562,-16.949501,-22.063984,-13.663309,-23.086605,-14.676605,-16.854137,-14.064595,-13.140694,-15.435406,-13.13814,-14.714909,-19.333406,-13.823204,-21.010412,-18.624306,-14.730246,-16.29673,-19.324299,-18.350304,-15.076462,-14.903371,-19.745937,-17.256372,-18.370224,-16.934761,-22.287363,-16.001564,-12.654936,-17.482773,-18.093628,-10.971834,-19.087656,-21.473984,-10.346331,-15.231003,-15.547377,-15.766325,-18.573225,-12.031619,-13.567859,-15.235235,-14.60465,-16.437801,-20.886583,-14.816074,-14.2609825,-15.84077,-13.267781,-15.578278,-17.537088,-15.571914,-16.486557,-13.388632
-23.629148,-18.115456,-16.146223,-18.5116,-13.859511,-16.240602,-16.866405,-15.478268,-17.853325,-14.972206,-18.399033,-14.913282,-16.63416,-16.400074,-20.459486,-16.668907,-18.963911,-11.311348,-16.677025,-23.686554,-16.348671,-20.980793,-22.832258,-14.992128,-17.785797,-17.264523,-16.00325,-18.036243,-16.33553,-10.607185,-15.485239,-15.7804365,-17.188572,-14.736979,-19.338726,-14.300997,-23.476269,-15.205607,-12.421644,-15.516216,-16.385155,-12.810371,-20.930622,-17.781513,-20.501932,-12.98527,-14.237545,-22.343813,-17.466146,-15.46118,-15.122812,-14.72694,-18.117527,-15.858384,-22.11863,-13.275676,-15.488448,-17.02689,-9.131739,-16.215141,-15.562626,-22.688852,-17.505898,-19.7085,-16.691261,-17.213583,-19.870966,-16.972633,-14.705197,-18.242996,-13.749279,-20.482368,-12.814136,-11.461533,-17.55112,-18.229164,-17.49678,-14.953252,-13.96208,-13.834068,-12.87525,-17.262367,-13.83172,-16.261452
-31.093021,-21.578688,-15.601728,-11.509362,-16.875078,-17.12981,-22.077042,-19.746637,-19.79419,-17.45183,-17.136366,-25.380016,-13.21257,-17.828083,-15.07082,-16.235542,-20.600609,-15.519267,-16.520454,-23.39645,-15.781159,-20.819294,-19.04079,-15.9496355,-20.60585,-12.507776,-12.156606,-21.755674,-14.459343,-14.146044,-15.8900585,-11.829396,-17.339996,-13.124262,-16.315575,-16.169064,-22.037485,-17.35183,-13.688542,-14.652505,-13.199441,-16.162846,-18.470585,-16.806946,-20.049232,-18.772312,-16.69965,-18.829395,-19.297474,-15.928803,-13.22333,-21.92883,-17.007984,-17.2805,-19.88851,-16.218506,-16.541355,-15.610053,-10.813038,-15.339496,-13.27199,-13.3361435,-14.538553,-16.947014,-16.206882,-16.253586,-16.607355,-18.052559,-17.03492,-18.665974,-20.688246,-22.369934,-14.301249,-12.725851,-15.234621,-19.634937,-16.947037,-19.364685,-16.899368,-12.33515,-14.89629,-19.524393,-18.040821,-13.362165
