-38.60156,-38.116043,-49.89457,-37.063133,-37.651722,-42.389584,-42.27089,-37.78648,-41.36993,-42.526447,-37.833042,-33.409172,-31.842777,-38.512264,-33.113235,-38.42126,-40.21748,-41.65327,-41.38348,-43.911972,-40.626472,-41.145435,-34.73211,-36.29869,-38.155224,-35.947124,-35.192505,-34.461285,-34.7743,-35.96951,-35.079735,-36.020065,-34.499172,-34.560886,-35.562576,-40.997288,-37.496456,-40.912632,-41.918644,-37.250534,-38.877888,-44.088142,-43.324738,-40.504517,-44.593235,-38.49474,-40.85349,-44.310707,-47.756996,-43.147217,-40.733128,-41.559677,-36.012993
-35.45599,-35.320507,-51.01515,-41.60362,-40.402885,-45.09173,-40.253754,-38.79291,-41.696465,-41.75158,-39.17143,-33.831856,-33.754223,-38.211193,-35.43232,-37.135326,-41.256924,-41.104874,-44.88141,-43.72019,-38.331738,-41.50406,-35.62039,-34.581078,-34.23623,-33.273827,-33.15924,-38.85822,-36.978725,-35.587856,-34.2326,-34.97783,-36.418438,-35.175194,-37.261078,-37.22099,-37.803963,-40.868683,-40.011,-36.459415,-36.91522,-43.67851,-41.02149,-42.722683,-41.149727,-38.613552,-41.43379,-44.235264,-48.019363,-42.588783,-41.240288,-38.447674,-33.428425
-33.426582,-34.04484,-49.42214,-35.55027,-41.559395,-42.46164,-44.09541,-38.091175,-42.567726,-44.235428,-37.285084,-32.17556,-36.54562,-37.178432,-34.126106,-35.726772,-42.219925,-39.168503,-46.20167,-45.809082,-38.962578,-40.588333,-35.44279,-37.091316,-33.387703,-32.210365,-35.83812,-35.60655,-36.814922,-36.416172,-36.411552,-35.993126,-34.29775,-37.03121,-39.69969,-34.24931,-42.18997,-39.41793,-38.62275,-37.117073,-37.663475,-41.77043,-42.0555,-41.875168,-40.607586,-42.032074,-43.558952,-43.442905,-47.106895,-44.12095,-39.27758,-39.348797,-32.14953
-35.535294,-36.214516,-51.51314,-38.2128,-42.34444,-43.118332,-43.11933,-39.224552,-44.059967,-44.37196,-36.264725,-34.032,-34.31231,-36.529343,-33.290276,-37.92809,-41.894695,-40.89683,-46.0517,-43.88489,-41.12259,-41.637196,-36.26445,-34.405003,-34.98366,-30.89875,-35.22094,-37.172096,-36.966606,-38.633705,-37.06973,-33.89902,-34.10952,-36.31041,-36.898014,-36.79826,-40.27586,-40.34402,-38.263767,-39.95289,-39.794136,-41.489666,-41.803406,-41.167973,-43.384308,-43.13314,-43.180893,-45.14412,-49.262573,-44.46531,-41.373413,-39.20714,-31.956144
-33.867653,-38.00801,-50.70858,-37.1867,-44.05455,-45.44052,-42.584072,-36.4103,-41.748955,-40.369907,-39.590275,-35.846825,-33.83681,-34.349,-32.960934,-36.08502,-42.147163,-42.11516,-43.274807,-45.56148,-41.635727,-43.811497,-38.087692,-33.74271,-32.808304,-34.345554,-36.109653,-36.947895,-37.57709,-36.788284,-36.097363,-33.644535,-36.533012,-37.141476,-37.03249,-36.18486,-41.46119,-40.95096,-38.29633,-41.283802,-41.88686,-44.122547,-41.351315,-42.07499,-44.820045,-41.506374,-41.896088,-43.606026,-47.324497,-43.464104,-38.3914,-41.858692,-35.3041
-36.273136,-34.581238,-48.321774,-40.482906,-40.593807,-46.35508,-42.42378,-35.664047,-41.144035,-42.337894,-38.72492,-33.597496,-39.33905,-35.73367,-33.474525,-34.29821,-38.660633,-42.425472,-43.73448,-46.401295,-38.441128,-41.089153,-35.851326,-37.92671,-34.898487,-35.892452,-37.524788,-36.77595,-36.380432,-36.49585,-37.546925,-36.916203,-38.018517,-38.33251,-36.988445,-36.371296,-37.999245,-40.177395,-38.385334,-39.983284,-41.050697,-45.86358,-41.394165,-41.838417,-43.108223,-41.898792,-44.839695,-45.876198,-48.99386,-40.991047,-42.965523,-42.15553,-36.149925
-33.12953,-31.676977,-47.351257,-37.64502,-42.8541,-46.377686,-41.123158,-40.743275,-40.536324,-39.352657,-38.714886,-32.714977,-35.279087,-39.500355,-32.410892,-38.6134,-41.243656,-42.20497,-41.754536,-43.974113,-40.328423,-41.859863,-31.733967,-33.5244,-37.29628,-34.749195,-37.67141,-35.833332,-36.85499,-38.54883,-38.701553,-38.5543,-39.35753,-37.721733,-38.29122,-39.279648,-38.429974,-37.72901,-38.24775,-39.91654,-40.003815,-40.238777,-42.72129,-43.508286,-43.221516,-41.54099,-43.27727,-45.052628,-47.50834,-37.28325,-45.45547,-41.024868,-34.466396
-34.577503,-35.886005,-47.94038,-39.02938,-39.83152,-43.63245,-42.383884,-38.867172,-40.582874,-39.670982,-38.453674,-31.660301,-33.326595,-34.57861,-33.074963,-40.30527,-41.232464,-44.369175,-43.07991,-45.546207,-40.46191,-40.874054,-30.767616,-33.846962,-35.86038,-35.260345,-37.156773,-33.916725,-36.757442,-36.898594,-38.1692,-35.61143,-34.709126,-37.960205,-36.57586,-41.118534,-42.93777,-42.85282,-38.882595,-41.673973,-39.499702,-39.868347,-41.937847,-42.1007,-41.876774,-40.913986,-43.83245,-45.74558,-48.258537,-43.866158,-42.895977,-42.151516,-32.5906
-35.518967,-33.776474,-48.210587,-39.85878,-40.593086,-45.91663,-42.48861,-36.41861,-39.94043,-43.00538,-40.293514,-31.683247,-36.712734,-38.06515,-33.123943,-36.749367,-39.02128,-41.82362,-43.799126,-45.3227,-37.577812,-38.400494,-32.979862,-31.613556,-33.782124,-34.699184,-34.30561,-36.201923,-36.897305,-36.86198,-35.97752,-36.085987,-35.5793,-37.89178,-35.730907,-36.5864,-40.571007,-38.968964,-38.312504,-38.78002,-40.130287,-42.531418,-45.069553,-44.670033,-43.224834,-39.089947,-42.41413,-42.881607,-47.85108,-42.03158,-41.683666,-44.131588,-37.463516
-35.105453,-36.702805,-47.40655,-33.757072,-40.058983,-47.53739,-41.886337,-35.688644,-38.198917,-43.069904,-40.117683,-31.70273,-36.98461,-38.224525,-33.443623,-39.76674,-41.5824,-43.296185,-44.029083,-44.0925,-39.167896,-40.70921,-34.28724,-33.65394,-33.84537,-35.835457,-36.06081,-35.48323,-36.79844,-38.64463,-36.40745,-36.04899,-38.38073,-37.768646,-37.914474,-35.266388,-40.87719,-40.317272,-38.646812,-39.538654,-43.777298,-42.43778,-42.006435,-43.11106,-41.834377,-42.574856,-43.849125,-45.891354,-50.073456,-39.477142,-44.104076,-44.814583,-35.66471
-38.255814,-39.025513,-45.91522,-33.970345,-41.66788,-49.00067,-40.853134,-40.263824,-37.9894,-41.000305,-38.80606,-32.017326,-39.70023,-38.61765,-33.025818,-39.630596,-42.060368,-42.36137,-45.221016,-45.986732,-38.73089,-42.578617,-34.940598,-36.046165,-34.53784,-35.95119,-37.84838,-38.727104,-37.73332,-38.499554,-38.54166,-39.304485,-38.5392,-39.43595,-39.33838,-39.00075,-42.61583,-40.66186,-41.423065,-40.171276,-40.698547,-42.587708,-46.195145,-45.172443,-42.2843,-40.643616,-45.903152,-43.812393,-47.717728,-40.362186,-44.412464,-42.336716,-33.86476
-33.021328,-40.079464,-46.63093,-35.44613,-42.745193,-49.476635,-42.407097,-38.123837,-37.975266,-42.496998,-39.08678,-33.391773,-37.268204,-36.03316,-35.371944,-37.682037,-42.55113,-44.56527,-44.89874,-45.26603,-41.21013,-39.318405,-37.054485,-34.829777,-37.11622,-35.835087,-35.080067,-37.771202,-40.44405,-35.961506,-39.16615,-36.84454,-38.020588,-39.173294,-38.98917,-39.49433,-42.346306,-41.302734,-39.86006,-39.767456,-41.425472,-43.087032,-43.78426,-48.74769,-40.84455,-40.602005,-44.99242,-45.173702,-48.303482,-41.76561,-43.091267,-41.23301,-34.7772
-33.20335,-35.39282,-48.610245,-35.239525,-45.236343,-45.230576,-42.289265,-36.2398,-39.476627,-41.524082,-39.896027,-34.36094,-32.88289,-38.552284,-35.059673,-38.440334,-43.24744,-42.67252,-43.553997,-46.83403,-38.793495,-40.89747,-36.993206,-36.323055,-36.710896,-37.858215,-34.7846,-39.421993,-40.142418,-37.71726,-37.833557,-36.948303,-39.87988,-37.43273,-38.6269,-38.9636,-39.220825,-41.849457,-41.786907,-41.12043,-42.8716,-43.796684,-43.083958,-45.99539,-43.01191,-40.617855,-44.395588,-42.37522,-47.31925,-44.334064,-44.21984,-44.25982,-31.157154
-35.397827,-30.619081,-50.83628,-38.166958,-43.183914,-45.91206,-42.019382,-37.723938,-39.11301,-41.58437,-40.91166,-33.199234,-35.430252,-35.860294,-37.892483,-38.92833,-40.74238,-45.95014,-44.2205,-47.057537,-38.25965,-41.06258,-33.91212,-35.415733,-35.749596,-37.990635,-32.924347,-37.738773,-37.784325,-38.43026,-34.130257,-35.317562,-37.607788,-39.10927,-38.954765,-36.642014,-40.428883,-40.337086,-37.63319,-40.232002,-43.238976,-41.70852,-40.64795,-46.55616,-45.423676,-39.829163,-43.610443,-41.954273,-47.29594,-39.66217,-44.08653,-42.211063,-34.594776
-35.397846,-35.992237,-53.021194,-36.39642,-42.365734,-45.136322,-43.17556,-40.411766,-40.160362,-42.15663,-39.102295,-33.691914,-35.97078,-36.095703,-36.758545,-43.99248,-42.301113,-42.38594,-44.96137,-44.20974,-38.90891,-41.17602,-36.120003,-35.178295,-33.666885,-38.053993,-35.493534,-36.728775,-38.14777,-37.120613,-34.957508,-37.959362,-40.289932,-38.515236,-38.20187,-37.760242,-41.042725,-41.707787,-37.922997,-39.5763,-43.67598,-43.460896,-42.073338,-43.180553,-42.841923,-40.975655,-44.249973,-44.91505,-47.531715,-40.84095,-42.754013,-42.224045,-35.369453
-37.508766,-34.655148,-51.575146,-36.508987,-40.81841,-44.248306,-43.89218,-38.778477,-42.534428,-41.534924,-39.016853,-35.096268,-31.015398,-36.773197,-39.029945,-41.467113,-43.49435,-43.957733,-44.089825,-44.68328,-37.93004,-42.415146,-37.20593,-33.822212,-35.861084,-38.960644,-35.8517,-34.93973,-38.04247,-38.292778,-37.59255,-36.338673,-38.98194,-39.09211,-35.67154,-39.83464,-41.18738,-41.59326,-42.486256,-41.63764,-40.76629,-42.595943,-42.454243,-42.109898,-41.495068,-38.87748,-44.532013,-46.81212,-47.35424,-42.459106,-42.570198,-43.674522,-33.247993
-38.69794,-35.122925,-48.267784,-37.39503,-41.1906,-40.69846,-40.231552,-39.768616,-43.086884,-42.27442,-36.066643,-35.182434,-34.876026,-37.47651,-36.257263,-38.537582,-42.45228,-42.5461,-45.603996,-46.319553,-37.479683,-43.36447,-34.205254,-37.046684,-39.076122,-37.224224,-35.48633,-35.28874,-38.63239,-38.582226,-38.692146,-37.1772,-37.55486,-40.055485,-36.1156,-36.501904,-41.29584,-41.126484,-41.221436,-40.785175,-41.28717,-40.043232,-46.09371,-45.91494,-44.53749,-41.29543,-43.885994,-42.981644,-45.355686,-43.53317,-46.516922,-44.722862,-34.30901
-40.070347,-36.453323,-46.72391,-35.937866,-39.35129,-42.128033,-39.974583,-39.27323,-41.387455,-42.276226,-37.66368,-35.72007,-34.923008,-38.646408,-38.9999,-42.703102,-43.9431,-44.008083,-43.91831,-45.18598,-40.05324,-41.27379,-35.371124,-35.01415,-35.68786,-35.415066,-35.119865,-38.935898,-38.28307,-39.69458,-40.720757,-35.578217,-37.814415,-40.673073,-41.020813,-40.814827,-40.09209,-41.336567,-41.996407,-41.25069,-41.223408,-41.720005,-45.69174,-42.88553,-44.50087,-42.582924,-46.540222,-42.170235,-46.524696,-40.99928,-44.581635,-45.482292,-31.459072
-37.402912,-40.61357,-47.88787,-37.058945,-43.30648,-42.68199,-39.9793,-41.587856,-44.02497,-42.552116,-38.022507,-33.90255,-35.896824,-37.393044,-38.520473,-42.45749,-45.165977,-42.04205,-46.080544,-45.264286,-38.60796,-39.684875,-34.90861,-36.457176,-35.825996,-35.810654,-36.205093,-36.70056,-36.47309,-38.208805,-38.40057,-35.11443,-38.390934,-39.971867,-38.81583,-40.28205,-41.508152,-39.03028,-43.210873,-41.184444,-40.931232,-42.24427,-45.512974,-44.75346,-45.370316,-43.592136,-43.311653,-44.58159,-46.583138,-41.936714,-43.104473,-41.864212,-31.839397
-34.00612,-35.179432,-42.64892,-32.027256,-41.53671,-40.864517,-41.086597,-38.54465,-40.00521,-42.93679,-40.00557,-34.597458,-37.70484,-38.451206,-34.322014,-41.91238,-40.94377,-42.75075,-48.359684,-44.871048,-39.924145,-42.20478,-31.943237,-32.879055,-36.67235,-37.51604,-37.29398,-38.19138,-37.031704,-36.925053,-36.844135,-38.953983,-39.67086,-38.58429,-40.706127,-40.25225,-42.182568,-42.640713,-41.65849,-40.540813,-40.949234,-45.339714,-44.61976,-44.73266,-42.01164,-42.459236,-44.696774,-44.613926,-47.09837,-42.538822,-43.41316,-41.566658,-30.966719
-32.871094,-32.48816,-39.25289,-32.944332,-39.29123,-43.983944,-40.726154,-38.788143,-41.623158,-43.855045,-41.701153,-32.599617,-37.38274,-37.148994,-34.731827,-41.393208,-41.89452,-42.466125,-44.170116,-45.29315,-41.071438,-41.655907,-33.165115,-32.095165,-35.690983,-39.1651,-35.408836,-37.100967,-38.266342,-41.727455,-37.004482,-38.959137,-38.355396,-40.790623,-38.884274,-39.967228,-39.321175,-43.476818,-42.309994,-42.742245,-41.87333,-44.377,-44.37828,-45.15608,-43.489956,-44.286034,-42.638836,-42.218033,-46.60959,-41.43081,-41.721382,-42.792347,-32.30456
-33.48,-33.11303,-38.94064,-32.072968,-42.24765,-41.431286,-41.150257,-40.50736,-44.12376,-42.794933,-43.683113,-34.052193,-37.27782,-37.891163,-37.340584,-42.969913,-41.729652,-41.89443,-44.581295,-46.25573,-37.416157,-41.523335,-35.98953,-30.528961,-37.3425,-36.176407,-37.937107,-37.28694,-35.289562,-40.593605,-36.46986,-34.137596,-38.688213,-39.445995,-38.49326,-38.569,-38.7919,-40.248554,-43.366383,-40.55037,-41.25381,-41.836494,-43.860985,-44.53253,-41.568733,-42.05266,-44.23037,-43.87403,-47.314373,-40.545788,-41.337185,-43.390953,-33.663166
-35.569874,-35.118942,-42.568966,-35.34282,-41.08054,-44.41438,-41.34357,-38.80776,-42.105953,-44.75193,-37.94435,-35.830482,-36.266838,-36.92454,-39.197163,-43.77663,-41.519096,-43.94235,-44.82468,-46.257427,-40.28444,-43.675064,-37.763092,-31.562689,-39.52359,-38.747387,-34.700603,-38.240017,-36.355618,-39.21953,-36.995228,-38.365116,-39.843964,-38.79153,-38.576263,-40.50283,-40.605705,-42.52969,-42.90255,-42.24691,-39.78232,-41.757538,-43.656097,-44.004494,-42.64485,-43.203598,-44.50845,-44.542366,-46.1341,-40.980602,-44.39215,-42.04824,-38.82836
-32.8122,-33.704685,-48.396637,-37.162453,-43.29633,-42.795746,-43.138454,-38.32618,-41.176888,-43.633995,-41.259502,-34.741108,-38.32475,-38.12295,-37.66165,-43.142765,-41.970245,-42.591415,-44.22343,-46.766243,-43.018642,-40.966755,-41.359398,-32.589554,-35.39747,-37.32644,-35.50651,-40.157913,-39.506104,-40.061295,-39.72181,-39.38742,-39.879227,-38.935616,-41.903507,-39.24618,-41.3382,-42.32596,-43.457184,-41.019962,-39.660427,-43.63137,-42.845444,-45.558567,-44.850777,-44.044994,-45.365772,-43.799774,-47.315422,-42.602818,-45.780895,-42.339035,-37.721672
-34.746967,-32.933598,-45.339294,-37.270542,-43.694153,-44.562534,-45.564,-40.643524,-43.240227,-42.029163,-41.145535,-36.491817,-39.082825,-39.050117,-38.16636,-42.578472,-42.82053,-43.507828,-45.70903,-47.10439,-42.518093,-43.57632,-37.317562,-38.42678,-36.343582,-35.99487,-37.61997,-39.64025,-39.47738,-41.26922,-38.788723,-40.268337,-38.289,-41.663918,-39.53549,-38.43058,-41.709675,-41.829494,-42.364662,-42.84659,-41.866432,-48.574158,-43.46512,-44.88735,-44.920204,-43.650097,-43.61498,-43.670826,-46.729515,-42.353832,-43.93575,-44.20366,-33.770504
-40.74986,-38.28394,-46.0187,-40.929073,-46.56108,-45.453697,-47.455444,-41.822544,-46.544838,-46.891964,-42.344383,-42.74309,-40.221027,-42.68666,-39.245506,-43.484074,-47.07777,-47.226345,-47.39437,-51.146774,-44.05683,-47.362022,-42.107773,-39.788006,-40.4131,-39.95741,-41.3525,-42.039284,-40.042805,-44.378162,-41.26709,-40.72766,-38.732224,-45.920433,-42.176872,-41.599545,-45.343204,-43.848164,-43.656578,-45.295647,-45.60295,-49.64371,-49.470238,-47.953568,-44.557846,-45.521355,-47.332153,-47.364464,-50.208527,-46.35508,-48.466827,-47.12742,-39.192307
-47.323135,-42.956593,-51.231968,-46.6159,-53.3591,-54.654762,-53.57166,-48.801163,-52.43732,-54.705,-49.95164,-48.02001,-48.635788,-47.25402,-46.338154,-51.619095,-51.729378,-52.081013,-54.81366,-54.220528,-50.593506,-55.565758,-46.70019,-45.044872,-46.20046,-47.248062,-47.6678,-47.986,-47.491806,-48.327587,-46.980743,-45.193016,-49.78708,-49.42604,-51.270462,-49.724426,-51.56943,-51.3842,-48.11697,-50.168053,-48.805424,-54.411293,-56.864426,-53.74047,-54.236465,-54.771797,-52.609665,-56.384663,-55.217102,-52.265068,-56.58605,-52.45205,-43.2756
-59.03483,-53.331013,-64.375275,-57.66578,-63.41402,-65.78819,-65.25173,-62.622604,-65.20601,-63.530846,-60.03711,-57.11164,-57.595528,-57.7851,-55.59227,-63.703392,-63.907516,-62.81562,-65.813774,-66.96881,-64.662155,-62.667404,-57.83913,-55.318283,-56.12786,-59.107403,-60.111717,-59.706177,-57.8448,-60.383244,-60.50823,-57.918976,-60.520298,-59.71982,-59.211796,-64.259796,-61.828922,-63.04946,-63.329056,-64.23193,-63.012287,-63.963722,-65.33316,-64.7811,-66.36698,-68.03764,-66.68826,-65.578186,-67.59018,-67.98807,-62.516354,-64.7377,-54.860607
-75.302414,-77.286575,-80.0,-75.91533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6133,-73.81322,-80.0,-80.0,-78.25014,-78.5562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00372,-76.62924,-76.65842,-80.0,-79.30052,-80.0,-78.82579,-79.87051,-78.495926,-80.0,-80.0,-79.63507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.86472
