-25.04439,-23.36752,-25.38688,-22.127356,-23.13814,-25.505402,-24.129738,-20.279005,-18.511917,-21.445198,-24.087307,-22.20486,-21.457005,-22.322618,-24.203854,-22.734863,-24.620419,-20.478575,-18.525661,-23.68982,-22.964533,-23.972591,-24.824791,-23.422876,-23.20339,-26.894161,-23.469707,-20.749294,-23.968082,-26.473797,-26.201561,-21.058693,-25.076782,-26.33768,-24.543346,-25.288994,-23.999073,-24.784437,-20.54535,-24.677376,-24.713013,-27.98323,-24.532652,-23.152988,-23.73059,-24.83693,-19.780428,-23.112162,-25.137192,-22.984198,-25.644587,-25.02978,-25.4687,-26.974854,-22.366796,-23.033554,-22.226032
-22.92258,-22.34581,-24.303612,-23.450165,-27.826927,-23.574522,-20.36829,-23.702261,-21.20038,-21.196861,-23.097279,-21.338596,-23.885778,-24.526941,-24.462566,-23.653446,-24.322826,-24.239567,-21.292492,-20.1742,-24.236963,-24.423592,-24.28079,-25.028854,-24.209661,-23.213322,-24.449413,-22.236069,-22.630613,-27.13892,-22.719772,-21.807562,-23.625736,-21.813887,-23.648445,-25.161442,-27.10633,-24.910439,-21.241741,-24.006527,-26.04342,-22.921545,-23.799715,-22.958351,-24.778708,-24.826534,-20.025387,-26.149963,-24.16138,-24.09187,-24.051674,-23.258675,-22.400574,-24.403011,-24.444258,-28.142609,-21.776518
-26.963326,-24.478178,-24.551624,-23.488102,-24.199078,-22.384123,-22.416002,-25.295542,-19.799683,-25.448359,-21.054352,-24.88797,-24.583656,-23.717457,-24.559792,-21.789812,-24.1489,-23.41708,-24.403456,-24.552246,-22.61718,-22.05711,-21.0825,-21.01777,-22.37915,-23.647858,-24.864384,-22.644321,-23.135008,-24.18189,-23.069311,-23.353228,-24.130688,-24.519104,-25.174255,-25.857855,-25.284424,-22.15583,-21.326048,-25.75353,-27.316376,-26.928053,-23.149757,-25.080166,-24.655684,-24.441969,-24.779251,-23.683521,-23.184326,-26.356968,-24.94305,-25.283842,-22.804253,-24.088043,-25.18965,-23.605198,-23.691452
-26.032135,-21.241617,-24.262325,-22.827156,-22.343067,-22.924404,-26.141575,-25.811344,-23.019321,-24.430283,-22.564907,-21.957466,-24.052301,-23.096493,-25.839964,-24.337616,-22.601639,-21.156101,-21.77052,-21.862,-24.465721,-23.180294,-22.385946,-24.72253,-22.496716,-23.84967,-27.5013,-22.793743,-25.307999,-22.327803,-23.433348,-23.260204,-26.65257,-23.395771,-24.675982,-22.556957,-25.88994,-22.328018,-20.89175,-23.605377,-24.905598,-27.478867,-24.606918,-20.592121,-22.07061,-25.027718,-22.275238,-23.23981,-25.452404,-24.41895,-25.323698,-24.537704,-21.33129,-24.22041,-24.70591,-23.694725,-23.602512
-22.55803,-24.723536,-23.747633,-22.888418,-27.231064,-24.569002,-24.139353,-20.598742,-22.759651,-23.34674,-26.606546,-21.307716,-23.496605,-23.543903,-26.18009,-20.99988,-22.47012,-21.954487,-22.161139,-24.360008,-21.771088,-24.122555,-20.106869,-23.887798,-25.21416,-23.442509,-25.153667,-23.512623,-26.999498,-23.85154,-23.981445,-21.877956,-22.55191,-23.346401,-22.72984,-24.538067,-24.472588,-21.798136,-22.979599,-23.847765,-22.641106,-25.189629,-25.488285,-23.593025,-21.617218,-26.45478,-24.10952,-23.630795,-25.212893,-23.357454,-24.761368,-24.205048,-21.07639,-26.274786,-25.250969,-23.191086,-24.409975
-23.39944,-25.003391,-23.599222,-21.90929,-23.887333,-22.867582,-23.07734,-18.08891,-24.04548,-22.094538,-26.676292,-21.905533,-25.178558,-22.774055,-22.43261,-23.182146,-20.640007,-23.773935,-24.898632,-24.798584,-24.84851,-21.10038,-22.617413,-24.614134,-23.819206,-21.022837,-24.850243,-24.549833,-25.619503,-22.817287,-22.80384,-23.340584,-24.195766,-27.265478,-21.534622,-25.773457,-21.381798,-25.416332,-22.343609,-26.483433,-25.858042,-24.164608,-25.398663,-23.791515,-22.054348,-25.510197,-26.104656,-23.461506,-23.358824,-24.465588,-24.695969,-23.813782,-23.506756,-24.425392,-21.585775,-24.69911,-22.472359
-24.899588,-22.424318,-19.700008,-22.860466,-22.666664,-24.481688,-23.591618,-20.201612,-23.838167,-18.542185,-25.454847,-23.523369,-23.266708,-23.40264,-24.822123,-23.122988,-19.844208,-22.760548,-22.24059,-22.843334,-23.215515,-26.654636,-22.414268,-22.814396,-24.418,-21.852085,-25.324812,-21.425789,-26.692379,-22.74995,-27.688883,-23.940916,-23.293623,-23.990456,-21.469305,-23.795208,-24.15556,-25.425049,-23.71779,-25.799002,-20.8419,-24.397955,-24.47789,-24.51696,-28.206684,-22.338589,-25.755783,-27.807947,-22.909071,-25.954176,-23.068352,-23.963875,-25.777996,-21.88735,-23.33429,-24.65065,-23.65157
-24.388634,-27.069616,-27.041992,-24.852028,-23.292719,-25.141294,-22.97424,-20.39999,-23.573816,-21.613243,-25.646015,-24.159252,-21.959566,-22.898256,-23.322744,-21.551624,-20.342922,-24.364979,-24.874063,-24.888971,-24.33387,-23.28294,-22.246412,-23.802067,-21.695211,-23.673588,-24.159462,-24.443932,-26.540642,-26.888382,-23.504597,-24.923355,-28.40065,-23.837917,-25.999868,-23.78165,-24.16792,-23.132809,-24.541378,-22.956804,-20.417042,-22.01868,-22.122868,-26.983006,-25.00056,-25.46136,-26.564531,-28.271843,-21.052605,-20.235834,-23.543442,-23.772495,-24.248268,-24.03466,-23.218838,-23.784897,-24.50349
-28.297918,-21.219261,-25.5524,-25.753437,-21.340668,-21.403675,-22.000246,-21.154459,-23.063126,-21.144388,-24.06471,-21.874844,-22.601822,-20.225101,-24.931904,-24.193123,-23.775467,-23.520144,-24.33405,-26.289112,-25.838427,-25.076565,-22.093338,-21.552004,-22.602552,-27.10762,-24.51983,-24.460594,-21.736586,-26.248232,-26.296041,-21.934078,-27.821339,-21.002157,-23.496351,-23.905434,-22.770855,-21.46911,-25.316353,-24.988678,-20.467691,-24.736183,-23.620213,-22.400297,-24.107697,-26.122265,-20.750158,-28.512877,-27.521814,-21.750498,-25.337303,-22.553398,-19.725275,-23.69971,-22.90355,-29.060806,-29.208754
-30.274849,-20.061476,-23.773651,-23.990551,-20.634083,-24.07269,-21.351381,-19.279404,-22.998772,-26.21949,-22.21717,-22.097256,-26.149624,-24.729832,-24.601152,-23.713432,-27.24575,-24.429539,-25.494625,-25.895597,-25.915642,-21.436342,-21.34081,-22.179615,-20.696808,-28.435978,-25.263924,-20.844044,-24.013382,-25.916702,-21.606277,-21.30982,-26.717426,-23.179228,-21.7939,-22.662357,-26.423948,-23.010052,-24.515194,-24.739159,-21.885208,-26.297838,-25.079203,-24.73447,-22.15253,-19.409824,-22.987774,-24.342503,-28.637487,-22.35995,-25.286537,-24.763618,-21.961582,-25.388666,-21.331186,-25.101643,-24.959644
-29.372503,-22.034966,-24.989166,-25.816967,-23.905867,-24.70517,-25.04847,-21.226543,-23.926483,-24.140358,-22.095705,-23.702316,-25.135277,-27.067165,-21.4405,-22.88285,-25.793705,-25.636007,-25.70259,-24.748182,-26.373339,-22.863804,-21.909853,-24.106127,-22.34136,-22.500187,-22.270267,-25.34653,-23.576008,-24.181896,-23.777851,-24.834421,-25.034613,-24.106443,-26.107939,-25.261024,-24.858616,-23.69852,-22.713913,-22.991495,-22.57714,-24.55703,-24.144234,-24.722939,-22.560314,-21.967775,-22.994877,-23.834307,-24.541899,-22.175768,-22.313217,-23.628178,-22.893135,-22.220459,-21.1266,-25.60062,-23.832592
-30.059677,-23.084387,-24.215622,-21.985569,-22.42958,-25.351044,-23.904242,-23.832497,-22.762638,-21.562927,-22.466457,-23.526302,-26.571884,-23.798489,-23.841688,-21.445015,-20.811203,-25.867085,-25.833582,-24.725534,-22.26266,-20.978886,-24.649391,-23.053589,-24.339672,-24.564203,-22.217388,-24.313953,-23.47213,-25.945946,-22.324999,-27.329895,-25.36935,-23.953999,-24.471642,-22.998959,-23.706934,-23.046999,-22.713337,-23.368324,-24.890793,-23.210773,-19.829021,-21.934177,-25.09103,-24.197517,-21.634449,-24.185469,-23.479977,-21.310295,-23.024109,-23.551178,-24.358253,-22.347668,-22.97621,-22.62104,-25.728933
-27.515411,-22.635101,-21.216812,-22.061638,-21.288757,-21.669758,-23.485146,-22.65527,-23.34174,-24.149908,-21.244688,-23.937603,-24.562462,-21.861286,-22.755838,-23.287333,-24.778763,-22.12421,-20.787174,-24.780073,-22.061722,-23.417076,-24.208828,-22.675274,-23.404694,-25.670763,-24.706047,-23.771584,-24.322552,-23.31679,-22.180134,-21.281002,-29.1315,-24.304523,-20.521622,-25.249084,-24.075546,-22.655403,-23.496925,-23.723522,-25.364124,-26.095476,-22.764856,-20.055988,-23.02995,-23.954777,-22.906773,-23.206455,-22.96568,-24.262897,-27.206705,-19.333841,-22.195004,-24.936768,-22.119503,-22.770247,-26.061712
-26.615849,-23.31599,-21.849455,-27.53532,-23.384884,-22.806135,-24.776089,-21.460846,-22.44263,-23.919065,-25.261879,-23.31661,-23.737427,-24.827065,-22.179218,-20.942188,-25.226433,-21.208702,-24.7715,-22.633152,-25.643734,-21.646,-23.026117,-22.500507,-21.84028,-23.06034,-23.214817,-22.860067,-23.202791,-19.685707,-21.693014,-21.595688,-22.874355,-22.372942,-22.641659,-23.524992,-20.808363,-24.285759,-22.044582,-24.557953,-26.16976,-23.611767,-24.093382,-22.826555,-23.629333,-22.797033,-22.668201,-22.018206,-23.868284,-24.493309,-22.343777,-21.985586,-22.65903,-25.291386,-23.189869,-22.724495,-23.17656
-25.672434,-23.472315,-22.182846,-24.838055,-23.333221,-22.350044,-22.515545,-25.755138,-24.928986,-22.769186,-26.026106,-22.852245,-24.551744,-21.648577,-22.448582,-22.429804,-24.814152,-22.859596,-25.082737,-24.549616,-27.944897,-25.519314,-24.302357,-22.8018,-21.326773,-23.376682,-25.725475,-25.049065,-27.62149,-24.377216,-24.297995,-27.109505,-24.498096,-23.261396,-23.916939,-22.079023,-23.020603,-20.299028,-25.351059,-23.647278,-24.45464,-24.038095,-23.364094,-25.608658,-21.758623,-22.875854,-23.510792,-21.012014,-21.642511,-22.978573,-23.55383,-23.824934,-25.84304,-24.501827,-24.154709,-23.873295,-27.670624
-23.934483,-23.809418,-22.817413,-25.089552,-23.900639,-23.361359,-20.686993,-26.91057,-24.827892,-23.616789,-26.001766,-24.750444,-24.593771,-22.651348,-22.229874,-26.064392,-24.375553,-26.015629,-21.340313,-25.55069,-23.11967,-24.944656,-23.239105,-22.44184,-20.239817,-22.425896,-22.753838,-22.207136,-25.191738,-25.175673,-25.802849,-25.313732,-23.25528,-25.091581,-22.426405,-22.69099,-23.577354,-24.60474,-22.76199,-24.360758,-21.959415,-26.809988,-24.347902,-25.262175,-24.640865,-22.119,-22.620571,-23.490177,-23.405098,-24.149538,-22.064108,-25.250072,-22.991722,-26.353676,-22.661922,-22.069695,-24.83756
-28.157646,-20.361963,-23.454552,-21.899925,-21.98989,-22.744614,-24.884495,-24.542824,-23.517515,-24.25544,-24.397245,-21.163578,-25.942726,-22.62273,-21.127935,-26.257994,-21.953512,-25.738462,-23.797071,-26.518188,-22.947151,-25.459185,-22.080214,-23.486507,-23.632544,-22.157358,-24.094793,-22.530006,-23.344105,-25.191605,-23.474102,-24.663525,-22.005219,-27.450521,-24.258282,-24.769009,-24.464039,-25.086628,-22.991299,-22.447948,-24.256027,-23.93893,-26.122448,-27.452194,-24.27634,-23.955753,-23.794731,-26.87908,-23.275452,-25.066832,-23.935276,-23.783117,-23.373459,-25.289581,-22.507256,-24.811829,-25.64336
-28.477966,-24.408247,-25.42171,-23.46492,-25.500626,-22.549492,-25.581322,-24.643764,-24.10572,-23.460892,-26.345285,-23.53046,-25.552025,-22.542936,-22.122078,-23.495018,-23.223598,-21.902115,-23.274082,-24.142855,-25.801075,-25.38257,-23.032658,-22.995718,-22.855879,-25.625772,-23.245033,-21.667562,-22.40282,-24.560143,-24.504396,-25.321674,-26.492458,-24.2671,-25.907322,-23.26875,-22.748367,-26.916233,-25.859196,-23.865788,-23.5093,-24.385336,-24.064362,-26.055716,-25.938492,-27.554226,-22.659725,-28.197178,-23.134256,-24.70454,-24.252903,-22.365685,-24.35788,-22.22229,-23.191286,-25.309486,-25.13551
-26.814512,-22.670061,-23.45207,-25.025604,-20.831179,-22.904007,-22.422472,-24.18037,-28.50047,-22.44742,-27.290234,-23.85318,-25.44027,-24.820444,-24.40567,-23.259176,-25.501184,-25.29399,-22.43248,-23.465117,-24.727448,-24.073704,-21.020723,-24.469398,-24.50595,-24.599705,-21.793411,-22.729446,-25.27147,-21.484493,-24.62981,-22.7865,-26.478483,-24.637785,-25.402552,-23.022896,-22.889301,-24.580763,-22.176035,-25.923939,-24.79586,-26.888956,-23.513565,-23.27122,-23.38895,-25.560753,-23.758831,-24.777765,-23.519365,-24.818035,-24.276024,-24.2383,-22.226141,-23.234716,-24.250631,-25.577518,-20.991184
-26.659721,-22.687986,-23.539272,-24.892466,-19.65104,-24.807129,-24.41001,-26.241234,-23.105255,-20.566605,-25.672712,-26.315544,-25.611662,-28.58975,-25.84616,-23.09248,-25.215801,-24.976622,-20.963001,-24.63891,-25.220562,-22.819721,-21.594622,-26.730072,-27.428654,-22.966972,-25.134922,-24.004368,-24.005003,-23.474257,-21.523272,-22.60006,-25.707447,-21.121527,-24.809216,-24.835379,-23.998304,-23.638325,-20.982302,-23.629871,-24.251541,-23.339445,-23.787277,-23.650463,-23.692066,-21.801773,-25.883596,-24.03564,-23.546959,-26.00364,-24.765884,-25.127617,-22.35403,-22.998432,-23.8096,-22.031574,-22.821789
-26.04442,-23.59061,-24.392889,-21.564837,-23.169853,-22.253254,-24.294104,-23.057564,-23.99466,-21.602669,-23.474747,-24.89,-25.530506,-21.77112,-22.455505,-23.712208,-25.009056,-22.326149,-22.860716,-24.500656,-22.773361,-20.964182,-25.401234,-24.74172,-23.470135,-25.933388,-22.399426,-25.273346,-25.00576,-23.279842,-25.362345,-25.279358,-21.847622,-23.805851,-26.128586,-25.090277,-25.691557,-25.457653,-22.81638,-24.171179,-24.837704,-27.698437,-24.65035,-24.829866,-23.201359,-23.169243,-24.775658,-24.970078,-22.948261,-25.966034,-24.106249,-24.433083,-22.595528,-21.975426,-24.049759,-23.04169,-21.516376
-27.171015,-20.628527,-24.534073,-20.7179,-24.41624,-23.92779,-21.37573,-20.952505,-23.302202,-23.011913,-22.96128,-25.534637,-24.63185,-23.610306,-21.897526,-25.297167,-22.735779,-21.241634,-22.768581,-25.909935,-24.710337,-21.185535,-22.697332,-23.26147,-23.310198,-22.845638,-22.720467,-23.87749,-24.5633,-24.984497,-24.7361,-26.823248,-25.329294,-24.99996,-27.123386,-26.83181,-25.938248,-25.568607,-23.693668,-24.0515,-24.69054,-27.893364,-25.276379,-24.502834,-25.003399,-23.923262,-25.597254,-24.362606,-25.889927,-25.09608,-24.04866,-26.749561,-24.474422,-24.40128,-22.435242,-24.021387,-23.52648
-25.84962,-21.718025,-24.77359,-25.047207,-22.796688,-25.031055,-23.536753,-21.484385,-22.43015,-23.47303,-21.552944,-20.987724,-23.49686,-22.788593,-22.136421,-24.115774,-23.166277,-24.38536,-23.331413,-20.969444,-27.829435,-24.57375,-24.998583,-21.269192,-24.453337,-23.591518,-23.295332,-25.346352,-24.728165,-24.33622,-23.022144,-22.496542,-23.70658,-25.863476,-24.392387,-26.22732,-21.420376,-23.853329,-24.931349,-23.926579,-29.66089,-24.972534,-25.629496,-26.056202,-25.84909,-24.198246,-26.531727,-24.287613,-22.8573,-25.11363,-23.871382,-24.486938,-26.278393,-24.929728,-22.348976,-26.60617,-28.780203
-23.82563,-20.528963,-24.13652,-23.79654,-23.27769,-23.1813,-22.043571,-22.774044,-22.173435,-23.054358,-22.89301,-23.613132,-19.96547,-21.745592,-23.462036,-23.43005,-26.895565,-22.242584,-23.578644,-19.727186,-23.537548,-22.363506,-22.872734,-23.36392,-26.780327,-23.330082,-22.883297,-25.380356,-22.59911,-25.124912,-23.438694,-23.905975,-22.24116,-24.558226,-24.66162,-27.750757,-23.140476,-23.875954,-24.18087,-24.632164,-25.891867,-23.919685,-24.622963,-24.28751,-23.509232,-22.772484,-23.57381,-24.027687,-21.408314,-22.536945,-26.695553,-23.878698,-22.046638,-19.73074,-21.665146,-25.121227,-25.472006
-25.16873,-14.823938,-14.094337,-19.734627,-17.551994,-18.00351,-20.145578,-21.370262,-20.451063,-21.496943,-24.144432,-20.584387,-19.26874,-21.051403,-25.379145,-21.775785,-24.88498,-21.427324,-23.429203,-21.786175,-21.499073,-20.322403,-22.183794,-23.211535,-23.713062,-21.195667,-22.905891,-28.724297,-22.272924,-23.308212,-24.027905,-23.97662,-22.208801,-23.64538,-24.933018,-27.966871,-24.724861,-24.91078,-19.941624,-24.25762,-22.508709,-26.27733,-23.802702,-24.421017,-24.13073,-23.058237,-25.095203,-27.14629,-23.933014,-22.961796,-26.145409,-26.006193,-25.983368,-23.158363,-23.603777,-26.052843,-23.469599
-25.999203,-15.193966,-14.573032,-22.642788,-18.098158,-20.402948,-20.670103,-21.118835,-19.895113,-21.991457,-19.468887,-23.267153,-20.22683,-26.59523,-25.563131,-20.367203,-23.283545,-23.275349,-20.74852,-19.537247,-22.869394,-20.406881,-21.865242,-22.424469,-22.270267,-20.535807,-19.36892,-24.87725,-24.37183,-23.098404,-23.915844,-26.062805,-23.559746,-22.547081,-24.589907,-24.770878,-25.71436,-24.326088,-26.192019,-24.776638,-24.44948,-29.401464,-25.139952,-21.264734,-26.497208,-23.924091,-27.230417,-27.93145,-22.59938,-22.74032,-25.051872,-24.126173,-28.298927,-23.70015,-25.328705,-24.151302,-24.393547
-28.61229,-21.5612,-23.17318,-27.747828,-21.48629,-22.318296,-21.927502,-20.417786,-19.296852,-23.757168,-22.986519,-22.661112,-19.769138,-22.220446,-23.8107,-19.612324,-22.570978,-22.271326,-18.89444,-21.363802,-21.125809,-19.338936,-20.767334,-22.108273,-23.755276,-23.911068,-20.595951,-21.613964,-24.203531,-23.154083,-23.781239,-24.582592,-22.822289,-24.44033,-24.739124,-24.259163,-25.362997,-25.582241,-25.878153,-25.991432,-23.0809,-25.168303,-23.71989,-24.091385,-26.938309,-22.889431,-24.34466,-22.633724,-22.881657,-21.664635,-25.827091,-22.78437,-21.149048,-23.972357,-23.306175,-22.472229,-24.747515
-28.27595,-21.398033,-23.547573,-25.248568,-25.315948,-24.321796,-22.730572,-24.25658,-22.493298,-22.361597,-23.642147,-26.299213,-24.126915,-23.31616,-22.671566,-24.156921,-22.302807,-20.79106,-18.956974,-25.297997,-22.387104,-23.059135,-22.700283,-25.002907,-22.737675,-24.951363,-21.31048,-24.954416,-21.952951,-26.57381,-26.65952,-24.700113,-23.634033,-27.372702,-24.63499,-22.69737,-21.412907,-24.2508,-25.194618,-25.059113,-24.923496,-24.299889,-26.21014,-24.435825,-24.557926,-26.139313,-23.097408,-25.022846,-23.668898,-23.752483,-24.146206,-21.73427,-22.685356,-26.727268,-24.359364,-23.889006,-23.43671
-30.907656,-20.84724,-23.474766,-23.486036,-25.178362,-23.768791,-24.615778,-20.37559,-22.951206,-23.176754,-23.716103,-25.728302,-24.030182,-23.09689,-24.253077,-22.135715,-23.426556,-23.508408,-24.465523,-26.068144,-24.29712,-23.378963,-22.1144,-22.93852,-24.312042,-24.932411,-22.791145,-22.571804,-22.187315,-25.382334,-23.594479,-28.821964,-26.833086,-27.559006,-23.408453,-24.593838,-20.131798,-21.41145,-28.871563,-24.230537,-25.291992,-22.063385,-25.70712,-22.862167,-23.260872,-24.907185,-25.612173,-24.081753,-23.464928,-23.278427,-24.681808,-24.017986,-26.467392,-25.20353,-25.945705,-23.556644,-23.056652
-34.01129,-22.34885,-24.012503,-24.022367,-24.702278,-21.889366,-21.323685,-19.974342,-19.19997,-22.930958,-24.553158,-26.521692,-22.614899,-20.522861,-24.341501,-23.77113,-23.74105,-26.719467,-25.354443,-23.011715,-21.647705,-25.71009,-25.312101,-24.048412,-26.342268,-24.279964,-21.769527,-22.911995,-23.114649,-24.855457,-22.660072,-25.27088,-23.40821,-23.03685,-20.076485,-25.297525,-23.425499,-22.57428,-26.551418,-23.677238,-26.044527,-23.996624,-26.36483,-24.38876,-25.874918,-25.879093,-25.89798,-23.170443,-25.68276,-24.533924,-25.692791,-27.039188,-22.603907,-23.825247,-21.242147,-22.036705,-25.558693
-34.218834,-22.823631,-24.802816,-23.446247,-22.29641,-24.379734,-20.083021,-21.279543,-20.60847,-24.898106,-25.045866,-21.877937,-24.127163,-21.388638,-23.5484,-26.742764,-24.480928,-22.74459,-23.394121,-22.82089,-20.741898,-25.552073,-23.566673,-23.12397,-25.12855,-25.03146,-21.933413,-22.290236,-25.093937,-23.707949,-23.23949,-22.051987,-21.931686,-24.135525,-20.71482,-27.473198,-23.894245,-21.625223,-24.006926,-26.26257,-26.426186,-24.030136,-27.661852,-25.387009,-27.802145,-26.252934,-23.880657,-20.241905,-22.839401,-24.437553,-24.316025,-24.88445,-22.686018,-23.537197,-21.953041,-22.035316,-23.640192
-33.719143,-22.360245,-24.751705,-22.712448,-22.864183,-25.98893,-21.260365,-22.804455,-23.504742,-23.462833,-22.358444,-25.861336,-27.449196,-24.016048,-22.672356,-25.414934,-21.461792,-23.182503,-24.485989,-22.721378,-21.532967,-23.62013,-22.312517,-25.304058,-24.491722,-25.294594,-24.142113,-22.98614,-22.155405,-26.370693,-23.43457,-23.357939,-21.299494,-24.822353,-22.430027,-23.576633,-23.111217,-23.793354,-20.857834,-26.193727,-22.998333,-21.697247,-26.771484,-25.936148,-23.746918,-24.53547,-22.96853,-23.027462,-24.95374,-22.359035,-25.134216,-23.52301,-23.634188,-22.568136,-23.34775,-23.994228,-27.873926
-24.075148,-23.829157,-23.386303,-23.92553,-22.78498,-23.604847,-23.368866,-24.50089,-23.460888,-25.965843,-24.169909,-25.733604,-24.962982,-22.927086,-22.213697,-25.212898,-22.605236,-22.953857,-24.953959,-26.293188,-24.111782,-26.494305,-22.337711,-25.960041,-23.218378,-23.315006,-22.569096,-24.98645,-22.55172,-25.047321,-24.411217,-21.901052,-24.529161,-23.727062,-22.505436,-24.837055,-23.956013,-25.405804,-20.246445,-23.527914,-21.40834,-25.648796,-25.239244,-25.450783,-23.655334,-23.36946,-22.892979,-23.050716,-23.845972,-24.584316,-23.431011,-24.797909,-24.896872,-21.3598,-24.52911,-27.213724,-26.995478
-23.952099,-23.850529,-23.83461,-23.09175,-21.582481,-22.659931,-22.421694,-24.04331,-23.281927,-23.900644,-22.766544,-22.204073,-23.304396,-23.353018,-22.034641,-23.139168,-25.090992,-24.861893,-25.316889,-25.451096,-26.08208,-26.001251,-23.323729,-23.939316,-23.973042,-23.68643,-21.395872,-24.358738,-26.474426,-25.732204,-24.548916,-23.097599,-24.016773,-22.70219,-22.764595,-22.24171,-23.788738,-24.38724,-23.45589,-23.878185,-24.097252,-24.290451,-23.912804,-30.084654,-25.967905,-22.86856,-21.410389,-23.536022,-22.367483,-24.403973,-21.13887,-24.782501,-24.867176,-22.394625,-27.436457,-23.64457,-24.720913
-26.067863,-22.635199,-24.40443,-22.64965,-22.556305,-25.143148,-22.890339,-21.715706,-23.812744,-22.652866,-22.043432,-22.923973,-21.70369,-25.133675,-25.21025,-22.63264,-25.861807,-22.161358,-26.384678,-24.809126,-22.678112,-27.86445,-23.50473,-24.970736,-23.383547,-23.659065,-24.246628,-23.39111,-24.175976,-24.914587,-24.838024,-22.79828,-23.36364,-22.189272,-25.84789,-22.483181,-25.752005,-27.18123,-23.355444,-23.165546,-24.364044,-25.027836,-25.852934,-28.31769,-22.237637,-23.453705,-22.946138,-24.497818,-23.692167,-21.202244,-22.934061,-25.399628,-23.94606,-22.942732,-25.95823,-23.872427,-24.6091
-30.766668,-22.955082,-26.169476,-24.29501,-21.669245,-24.194695,-23.88824,-23.238083,-23.192719,-27.020605,-24.525347,-24.407341,-22.28806,-26.89681,-22.799734,-24.452179,-24.559607,-25.262337,-24.252197,-23.561438,-24.55553,-25.606926,-24.544548,-25.633972,-22.41524,-23.034946,-22.737165,-25.934803,-22.378635,-25.274765,-24.531559,-24.803501,-24.870173,-26.034657,-25.062576,-19.907635,-26.371372,-24.55948,-24.525383,-23.271736,-24.68698,-23.976204,-25.20921,-25.267584,-25.102955,-26.52022,-23.699278,-24.458422,-24.608276,-23.917412,-22.04266,-25.688183,-24.196815,-25.14588,-25.559008,-20.425264,-21.597694
-26.460194,-23.513458,-22.949764,-20.80717,-22.224365,-24.604958,-23.69133,-20.42577,-22.220892,-25.136795,-20.52992,-20.48192,-21.256199,-25.469913,-23.413906,-24.557178,-24.321499,-23.151867,-24.94024,-21.71848,-23.764303,-22.76783,-21.630283,-23.247936,-24.625633,-24.676016,-22.624292,-23.199974,-24.71875,-25.798063,-24.775827,-24.317402,-26.087313,-24.077147,-24.241232,-24.133717,-22.954762,-26.217182,-24.825804,-23.37102,-23.952707,-22.787462,-23.258698,-25.329947,-27.743938,-26.371117,-23.26564,-24.634964,-25.812405,-23.629112,-23.662014,-23.089832,-26.047415,-24.319511,-24.565733,-23.362003,-27.82161
-24.02185,-22.40799,-23.975775,-23.525784,-22.069431,-21.314613,-24.442213,-21.764545,-21.391518,-24.581318,-22.874632,-24.320904,-24.75483,-23.815416,-23.72157,-22.944328,-25.130613,-25.031338,-22.115192,-22.757893,-24.758217,-23.568377,-22.790226,-21.388016,-23.848938,-25.579811,-22.911366,-25.565071,-24.742388,-24.669765,-24.135017,-23.108059,-25.338043,-24.431442,-23.629416,-24.836617,-22.894337,-25.611992,-28.39829,-24.283504,-25.911894,-22.349695,-23.411901,-22.639784,-23.780392,-22.726631,-23.410976,-23.393534,-28.736502,-23.46975,-24.689636,-22.000328,-21.414055,-23.104782,-24.224682,-24.555883,-25.031586
-25.23151,-24.01699,-22.119854,-22.454716,-21.707802,-23.04055,-23.728027,-20.956282,-21.428871,-21.89521,-28.206646,-25.887331,-24.40794,-22.047825,-24.515072,-22.250998,-23.862785,-22.519108,-24.342098,-23.088354,-23.788181,-24.969326,-22.074703,-20.946548,-22.460278,-26.159082,-22.640259,-26.463387,-24.77406,-26.835613,-25.193972,-23.436615,-24.587938,-24.262768,-25.031376,-24.791656,-23.862377,-27.716932,-24.683529,-28.756474,-25.737762,-26.021341,-23.65826,-25.305603,-23.842953,-23.416138,-25.818281,-23.242222,-26.882198,-27.245295,-22.818983,-24.305418,-24.102573,-27.266468,-23.727276,-24.508095,-24.999796
-24.658245,-22.144405,-22.01553,-24.95325,-23.343607,-24.3083,-21.722338,-21.131134,-23.364826,-20.372093,-25.330492,-24.60812,-26.805138,-21.288443,-22.093735,-23.1086,-26.138357,-25.13271,-22.003569,-22.746832,-25.471125,-27.267994,-22.700804,-25.369518,-23.04378,-24.814682,-24.04489,-26.449816,-23.874718,-26.777016,-24.049824,-23.327541,-23.801346,-22.82774,-26.314863,-23.698517,-23.702833,-24.787516,-22.81823,-23.168968,-24.39507,-24.250317,-24.7794,-27.42751,-24.873087,-25.273811,-25.19709,-23.50601,-25.246367,-26.692234,-24.013327,-25.481323,-22.280169,-25.808203,-23.641766,-24.01543,-26.752327
