-31.110142,-31.0937,-18.34908,-17.43816,-21.00349,-22.871239,-21.524885,-30.406223,-17.56099,-22.665428,-18.217619,-25.169693,-22.312563,-22.51191,-18.342781,-17.99496,-21.705025,-22.040497,-24.94246,-24.007158,-27.39996,-21.544336,-22.212942,-21.352104,-20.889555,-22.919657,-26.77893,-16.629692,-28.558624,-22.767109,-17.813072,-26.886269,-24.690132,-20.959324,-27.78741,-22.109941,-22.08094,-28.655819,-24.665016,-18.012646,-30.32069,-25.57648,-16.375032,-26.874292,-25.07264,-24.558327,-19.081425,-20.402172,-20.495106,-17.082191,-24.067863,-24.827604,-20.49926,-22.490784,-20.23043,-24.647182,-23.806194,-20.29961,-19.504292,-28.21725,-23.91877,-23.065449,-20.656086,-29.387732,-19.084698,-19.746235,-13.839317,-20.374363,-26.987135,-26.203873,-24.971312,-26.280903,-22.9361,-19.838287,-20.972145,-23.526978,-23.985558,-27.315437,-26.873192,-26.888853,-20.662535,-22.633818,-19.58719,-25.036705,-22.846436,-26.383247,-19.892265,-20.621593,-17.940086,-21.696152,-20.316767,-23.19246,-17.295185
-26.851017,-26.562508,-24.111166,-22.288193,-18.114115,-21.973064,-22.823969,-22.853706,-18.30081,-19.956188,-24.832016,-25.053982,-17.886543,-23.860828,-19.938911,-17.424934,-20.480019,-22.257084,-22.545673,-25.24586,-23.161213,-25.852001,-29.661621,-19.728893,-21.944794,-21.43515,-21.227867,-20.546307,-20.11911,-24.651062,-23.345297,-19.891647,-22.40969,-23.969732,-22.669758,-22.72082,-16.549807,-26.255665,-25.433239,-21.010597,-24.622932,-28.711508,-25.799477,-24.76076,-24.761496,-20.19741,-20.968506,-26.311634,-24.954336,-20.812233,-22.08586,-26.789856,-31.011679,-35.98436,-17.922798,-23.503258,-28.12165,-23.870026,-22.36292,-22.452011,-21.730751,-21.186882,-21.088198,-21.798021,-22.005842,-22.95626,-16.996809,-19.909193,-32.52547,-29.089508,-18.360859,-20.068062,-17.873016,-27.542747,-28.596876,-26.57697,-23.657982,-24.612473,-21.326305,-27.680916,-21.830822,-19.59272,-19.957357,-27.496105,-22.041265,-22.814957,-24.105293,-22.482601,-20.2139,-19.597542,-24.78503,-22.322323,-21.17118
-24.517525,-21.775341,-26.078033,-18.91318,-20.066608,-22.310469,-21.17659,-19.44629,-23.23093,-22.707468,-24.49484,-23.920721,-15.830071,-21.557747,-20.492779,-24.530415,-19.1935,-21.506079,-21.09343,-35.038017,-23.741474,-24.857637,-22.610931,-22.042809,-24.529406,-17.495392,-20.67953,-20.945732,-21.299194,-21.655392,-17.875515,-19.836779,-16.893055,-22.901577,-18.665932,-26.021729,-20.797808,-19.908936,-23.076418,-30.710552,-24.336535,-26.10796,-25.825699,-22.524082,-26.589203,-20.950066,-25.693233,-22.148087,-23.396202,-23.017033,-22.09431,-21.295864,-22.373955,-22.119038,-21.50273,-18.428898,-23.267986,-21.5254,-21.465708,-23.168495,-19.48516,-22.52728,-21.814339,-22.240192,-20.729631,-17.19767,-23.726597,-21.689032,-27.371353,-32.727207,-14.892714,-21.636753,-17.455162,-25.100069,-28.899834,-24.026598,-28.653322,-25.103872,-22.788181,-24.526321,-20.917171,-22.021164,-23.476358,-32.63377,-21.408842,-22.930576,-23.346859,-28.66812,-26.60173,-19.864262,-22.996881,-25.536316,-21.98915
-30.172535,-29.455223,-20.821875,-21.182522,-29.972525,-24.133545,-17.780144,-19.56036,-22.549614,-23.398434,-23.021389,-21.953224,-21.700897,-21.82632,-19.333603,-18.81847,-19.424282,-17.019032,-22.676641,-25.496935,-24.065434,-25.521841,-22.104916,-22.209923,-24.102562,-20.403643,-20.610544,-23.991987,-20.887913,-20.885881,-17.237904,-20.263763,-17.377384,-22.792898,-24.152565,-24.180601,-22.547993,-17.722408,-20.589844,-22.012764,-24.00529,-21.330675,-23.752783,-22.354168,-27.044771,-18.974154,-24.630434,-24.22311,-25.422218,-21.115532,-23.59276,-19.794298,-19.746632,-19.907867,-22.73285,-19.909409,-26.528126,-21.897121,-23.017454,-26.328684,-25.012955,-21.94296,-21.220049,-27.806091,-22.11559,-15.671789,-18.09525,-19.403341,-22.470715,-29.157566,-19.004448,-27.639978,-20.897621,-26.229362,-22.746609,-25.288685,-23.443647,-21.81911,-23.955845,-26.470007,-20.537056,-25.364546,-24.369242,-28.705057,-24.020018,-24.043331,-22.95855,-24.290306,-19.547562,-22.67787,-25.795568,-14.492342,-25.177557
-35.416492,-26.69013,-22.38462,-22.994904,-27.699337,-21.404915,-17.084671,-18.471638,-24.914543,-19.455975,-16.829536,-22.383926,-21.238626,-23.300228,-20.169495,-22.14209,-21.734566,-16.856924,-25.887302,-21.905006,-18.239536,-19.54066,-22.52639,-22.77827,-16.263027,-18.804497,-17.24789,-31.936205,-24.940403,-22.248466,-25.926334,-21.596724,-20.576004,-20.236616,-23.29554,-19.321602,-20.576916,-24.486217,-21.8748,-19.28224,-25.549217,-23.229942,-20.709139,-22.054947,-29.40397,-28.39684,-25.214985,-29.273405,-23.896646,-21.184305,-17.341637,-22.701132,-27.513962,-28.919731,-20.267214,-23.670715,-28.029203,-20.943867,-20.369717,-24.552982,-28.062115,-19.525455,-20.995844,-19.723616,-23.278715,-16.917286,-17.018532,-22.054115,-20.430048,-22.794607,-27.031261,-18.145535,-25.363785,-25.55269,-24.635815,-23.94606,-17.931862,-23.564583,-27.148695,-28.31576,-24.310213,-27.933634,-20.555744,-20.246216,-27.391115,-22.993925,-20.078878,-20.169134,-23.140987,-23.201328,-20.380333,-15.138821,-23.443565
-24.953136,-20.149998,-20.37104,-24.74221,-21.01336,-23.210388,-18.276318,-21.305351,-19.3004,-19.598175,-18.849405,-18.43616,-22.025251,-28.089418,-21.541668,-23.868914,-31.109837,-21.269379,-24.550966,-22.04159,-16.744667,-21.033195,-20.406525,-23.369923,-18.612503,-23.88337,-20.353222,-22.198269,-19.374592,-18.505062,-25.244656,-22.997366,-19.638184,-24.89178,-20.88181,-21.982067,-20.401787,-18.614994,-23.133728,-21.407257,-20.890152,-23.360607,-26.119785,-22.36211,-31.998222,-25.998684,-21.744312,-33.42593,-29.540718,-21.935173,-22.721928,-19.392075,-25.389662,-26.444994,-23.536032,-20.767576,-24.506035,-28.05656,-25.852053,-24.564053,-26.173607,-22.291943,-19.807734,-20.566206,-28.037165,-24.894485,-18.577143,-24.731726,-24.433512,-23.877827,-22.839104,-20.356174,-22.739372,-20.63688,-22.1653,-29.742199,-23.380314,-24.51875,-23.970741,-27.086178,-23.310162,-26.792173,-25.58395,-21.446615,-25.609343,-19.270315,-24.665207,-16.278576,-25.963795,-21.172585,-20.283203,-23.58326,-24.503948
-21.797672,-21.193172,-16.949585,-27.236032,-16.564154,-26.00733,-25.813894,-20.966343,-24.202925,-18.149393,-21.46574,-23.010445,-19.290052,-24.146809,-21.642395,-24.528915,-18.73638,-22.740591,-20.228004,-24.72898,-22.623806,-25.95448,-17.887173,-23.767942,-25.41771,-23.165775,-24.680819,-20.50827,-21.728642,-18.286816,-25.16631,-20.84581,-25.786629,-23.790712,-17.151896,-29.187344,-22.766582,-20.303226,-21.76811,-21.51231,-20.286726,-23.874859,-26.487778,-20.634844,-28.78502,-25.55502,-21.29966,-27.49876,-25.362263,-25.227343,-22.606829,-20.34726,-22.798943,-20.44228,-26.063866,-21.494858,-19.110437,-28.284931,-21.439865,-26.37156,-18.933949,-25.664743,-23.999651,-23.541172,-27.73878,-20.810871,-18.676418,-16.698536,-24.69125,-21.953419,-22.89887,-20.41227,-23.670412,-19.676632,-18.623655,-17.831161,-24.726814,-22.209639,-20.55285,-29.11673,-28.614933,-20.396069,-29.563416,-23.150679,-19.40314,-26.312624,-18.144909,-16.978542,-24.716537,-22.252384,-24.608238,-19.800129,-21.567766
-20.593868,-21.79944,-15.097279,-24.951069,-17.143833,-24.618582,-23.970913,-24.014454,-30.8039,-21.839836,-20.394375,-22.600132,-16.685993,-27.65848,-20.50973,-28.184732,-15.90688,-22.25102,-15.321646,-17.056288,-23.230612,-17.707043,-18.595707,-25.21648,-24.54123,-21.172575,-21.158909,-27.987959,-26.48301,-24.609426,-29.067656,-25.487738,-29.097734,-26.477146,-17.523731,-27.047646,-22.263414,-23.766088,-18.223425,-17.26474,-27.990793,-21.752377,-32.584232,-18.700909,-26.423868,-21.476229,-23.868523,-23.477163,-20.711813,-21.357656,-22.287012,-23.806576,-20.14854,-24.373829,-26.242292,-21.409834,-21.399626,-27.286537,-20.827211,-27.047989,-21.024773,-24.393015,-22.139961,-19.258286,-25.424042,-19.049906,-19.70465,-15.719244,-27.311905,-23.321499,-18.53667,-24.500309,-17.760702,-23.270008,-19.931261,-15.861305,-28.144934,-17.344936,-22.537079,-25.155457,-20.263933,-20.764202,-26.171227,-18.61327,-20.206806,-21.318027,-18.361507,-22.385391,-23.598204,-23.359814,-28.164928,-19.639702,-18.038248
-20.140612,-26.097136,-15.425974,-25.177183,-25.553993,-28.486017,-24.671726,-21.518898,-24.856186,-21.978626,-18.236202,-24.45494,-21.740173,-29.45332,-18.662273,-22.796766,-19.95382,-21.62999,-19.51614,-17.815083,-20.133366,-19.492874,-20.1804,-24.582941,-22.756985,-20.063421,-21.143887,-23.638435,-24.98793,-18.807566,-26.483952,-22.562077,-30.574352,-22.9104,-22.285732,-23.571182,-19.775824,-24.883532,-22.19881,-17.124437,-24.165962,-20.847637,-32.039974,-23.513851,-25.097683,-28.4341,-21.919868,-26.999578,-20.1177,-22.0122,-22.437561,-23.69971,-20.947079,-27.835344,-21.095383,-18.127201,-27.093378,-25.546686,-24.170387,-20.475338,-16.850773,-24.912138,-21.35837,-22.063984,-25.219702,-21.42514,-19.294678,-24.11753,-26.23527,-20.470497,-18.309965,-28.739433,-17.292255,-23.707853,-24.51574,-18.954134,-23.829819,-17.846199,-23.241879,-20.420343,-21.86008,-23.71471,-27.310625,-22.527397,-24.497179,-19.443644,-27.367615,-23.02578,-19.930271,-23.010124,-25.529053,-22.03857,-20.252392
-21.499342,-20.78809,-18.766582,-23.790993,-21.173506,-30.810354,-18.627043,-23.188847,-21.700459,-18.308964,-20.79525,-25.098053,-21.037956,-23.250292,-19.073032,-20.27198,-22.229618,-16.62701,-26.21674,-21.493792,-20.155537,-19.826035,-23.356829,-24.279161,-19.939877,-19.535305,-19.4914,-24.066385,-24.266415,-15.618013,-21.127531,-20.973816,-30.724924,-19.627289,-22.282803,-21.31939,-24.822346,-21.284252,-24.6257,-20.695408,-22.131365,-24.484413,-21.098373,-22.751709,-21.357666,-22.34916,-22.982738,-23.175018,-20.704144,-22.178114,-28.127758,-24.975752,-24.252314,-23.131357,-19.32398,-19.66694,-23.78459,-26.024836,-23.074223,-21.499813,-18.630014,-32.72259,-19.683401,-28.065584,-31.65576,-25.52591,-20.95967,-22.409704,-22.290348,-25.670534,-24.973587,-28.486874,-21.609943,-20.379063,-25.968573,-20.472157,-18.09317,-19.415537,-27.746225,-22.579418,-24.336681,-25.340014,-21.435484,-23.47673,-21.063,-22.739586,-22.118347,-22.201794,-18.276543,-17.151697,-31.205633,-22.077032,-24.555202
-28.31952,-16.832703,-20.808548,-20.149078,-20.925535,-30.553482,-20.395454,-20.703625,-21.925781,-20.592,-22.877913,-21.126282,-23.843607,-21.327812,-19.916409,-16.727453,-25.107048,-21.345644,-24.701147,-16.518873,-20.521845,-18.837013,-24.651016,-18.426548,-18.913074,-25.485874,-20.624985,-25.579529,-23.313654,-16.114073,-24.781876,-19.438923,-26.9034,-25.945005,-19.48764,-17.989086,-24.680244,-22.772993,-22.918373,-24.051153,-23.305492,-22.045921,-20.057987,-23.536201,-23.904795,-17.614597,-26.379803,-24.991116,-20.447338,-21.498432,-25.650139,-16.987728,-26.10363,-23.702282,-17.455181,-19.68181,-24.79958,-25.495144,-21.970036,-23.24739,-20.673607,-23.053396,-14.223028,-23.257294,-31.385973,-25.297895,-18.517313,-22.511126,-23.998186,-32.109196,-27.274494,-28.293322,-21.53362,-20.624683,-23.050838,-23.267475,-22.239902,-19.170666,-23.023127,-27.13638,-20.679228,-23.203384,-18.064297,-18.828947,-21.637913,-22.646927,-16.234509,-24.371735,-25.889442,-19.449753,-29.252121,-29.248829,-25.562124
-25.785995,-17.066042,-24.528831,-20.256447,-26.536755,-22.848618,-23.389097,-19.85814,-22.906284,-19.51735,-23.464727,-24.163944,-28.594852,-20.045921,-24.256788,-20.390179,-18.917793,-22.775314,-20.45596,-20.352516,-20.867907,-19.547495,-24.210344,-20.652235,-24.241287,-23.486801,-21.829666,-24.669872,-21.470137,-19.00689,-27.329409,-21.294947,-26.001657,-30.352985,-23.126373,-18.271692,-22.28661,-29.70511,-23.032919,-22.528673,-22.487038,-25.788456,-21.044867,-21.758144,-23.115835,-21.57471,-29.41673,-22.092216,-24.59425,-21.85887,-22.093056,-19.25916,-23.54285,-22.317753,-18.92782,-15.932695,-24.340721,-24.251856,-20.340826,-19.294714,-23.111359,-18.17237,-22.21439,-22.357565,-25.811142,-21.95637,-24.088627,-31.237347,-22.33962,-25.781185,-21.52193,-28.326555,-18.781872,-18.81521,-20.259535,-25.341827,-23.803116,-26.708382,-20.304092,-29.747484,-22.676067,-21.4405,-23.215374,-21.417583,-25.486301,-20.51556,-17.799606,-24.070076,-25.506382,-19.916271,-23.621464,-19.570602,-20.40029
-21.675684,-20.903652,-14.830477,-28.682934,-20.734682,-21.51027,-21.392073,-22.19492,-21.64368,-20.451077,-23.044533,-23.58562,-25.832851,-19.798084,-26.160988,-23.34245,-17.27486,-20.734772,-24.118544,-26.923359,-24.145185,-18.03555,-24.898483,-22.254738,-15.940755,-24.758389,-29.685413,-23.691597,-17.188885,-23.644608,-23.5021,-20.005814,-24.428017,-22.96657,-25.366158,-22.22662,-20.717201,-20.925247,-27.26472,-25.636953,-21.92884,-21.540024,-23.4145,-22.965866,-24.360098,-25.290398,-21.641233,-24.917301,-22.191376,-26.461514,-25.290182,-26.707066,-20.058294,-18.65853,-24.670353,-17.450298,-21.594616,-21.82426,-21.31144,-21.975006,-24.008335,-21.773512,-26.36565,-23.8744,-25.055103,-21.884048,-23.967642,-32.483,-23.217129,-24.178139,-21.74047,-28.57259,-23.993698,-23.606241,-28.584925,-24.687721,-18.198645,-25.437546,-21.388103,-24.374796,-20.265167,-20.718077,-22.980465,-18.651428,-18.514614,-21.938896,-16.675035,-25.40393,-23.889503,-24.654,-23.561543,-21.445679,-22.331043
-18.529696,-18.977623,-13.102983,-26.960072,-20.800293,-24.06002,-26.350983,-17.74715,-21.909363,-21.14222,-24.140114,-15.947662,-16.538445,-24.544817,-28.451473,-20.055304,-18.127539,-21.641674,-29.346584,-27.629269,-19.40886,-19.693474,-23.073936,-23.246437,-14.890816,-23.331398,-27.450378,-20.401352,-22.84924,-29.842728,-20.537102,-19.189777,-17.943659,-18.642565,-26.704115,-22.382788,-21.42176,-20.106127,-23.768534,-19.041616,-19.66043,-25.731735,-21.405367,-20.009909,-26.103891,-19.240788,-20.798306,-23.708132,-21.442041,-21.597889,-23.909483,-23.479858,-22.935768,-22.998554,-26.39518,-16.073298,-21.29692,-24.529741,-22.799389,-21.546001,-19.003742,-23.140919,-22.030071,-22.955769,-23.411354,-20.070637,-25.410378,-28.74582,-20.81975,-24.536583,-20.74355,-28.618439,-24.020775,-19.905376,-21.129847,-25.01765,-20.533808,-20.557194,-23.850677,-17.336483,-25.05857,-20.083313,-22.473,-21.285736,-20.512047,-19.52977,-16.6941,-26.213175,-23.75074,-29.985708,-21.39538,-22.424677,-23.898144
-21.603489,-26.333431,-22.546938,-29.614584,-21.527147,-25.112995,-21.503273,-17.916168,-26.947235,-23.021458,-23.234142,-17.882627,-17.205433,-18.7713,-24.728483,-23.640549,-20.074463,-19.87661,-21.389923,-21.278465,-22.061573,-19.882608,-24.388756,-23.658464,-20.424198,-24.691248,-18.487846,-20.793447,-22.425713,-22.861923,-18.892193,-21.40706,-22.19748,-21.065432,-23.728033,-20.297281,-25.014774,-29.547024,-23.26355,-18.73369,-17.57552,-19.42206,-19.928421,-22.414598,-26.713888,-23.958658,-27.14692,-25.826464,-22.1352,-22.865635,-21.470438,-34.06104,-23.400501,-25.383724,-25.41671,-20.527943,-19.453754,-23.660378,-21.376926,-18.941582,-16.784554,-22.831848,-23.761803,-23.147123,-20.85091,-22.406925,-26.486795,-28.1876,-21.756374,-23.62189,-25.932018,-26.759846,-22.076202,-18.569891,-18.88721,-26.316956,-25.087076,-18.976278,-23.431633,-20.483902,-26.708282,-24.818329,-24.137108,-19.828915,-17.258022,-22.53005,-18.195042,-23.168797,-23.376616,-26.207367,-21.479496,-18.684088,-25.04378
-20.045748,-28.431705,-19.987236,-23.61073,-20.71119,-29.71121,-20.457035,-26.841387,-22.087128,-20.08204,-24.533575,-21.360712,-16.926044,-18.204685,-16.297733,-20.79599,-24.553015,-24.284586,-19.08291,-17.668888,-25.01498,-28.441408,-28.529037,-19.155598,-25.197771,-26.543499,-15.72023,-22.606277,-23.770185,-19.07947,-23.556309,-23.743595,-22.352478,-22.851738,-20.151737,-23.419926,-26.876812,-27.060848,-18.32403,-20.418734,-21.325737,-15.625395,-18.54826,-24.994999,-29.617855,-20.282597,-28.471651,-28.87473,-24.108711,-30.534208,-19.315361,-24.527817,-25.004354,-25.833666,-25.565058,-23.242147,-17.645868,-26.142586,-19.290642,-23.80744,-21.026447,-23.806442,-22.208069,-25.911743,-19.489094,-21.394966,-27.47002,-24.657166,-20.282438,-24.1029,-20.281338,-24.508522,-21.95818,-22.394257,-19.655148,-24.639414,-21.415115,-19.84453,-21.736828,-19.982018,-22.67543,-18.787037,-27.242384,-18.623343,-18.336355,-21.503418,-19.249678,-20.97348,-17.470257,-18.91782,-22.73399,-21.39019,-25.468904
-19.495502,-21.816969,-19.698635,-22.969454,-22.779503,-28.941994,-21.098448,-23.764725,-18.346542,-22.583527,-24.177519,-19.340069,-19.16637,-19.205748,-16.38136,-24.527103,-24.130056,-22.087873,-20.921366,-18.6493,-20.513382,-25.61275,-21.99142,-20.382162,-25.887722,-21.683155,-20.664116,-21.424734,-17.432697,-23.40239,-25.119469,-22.881233,-23.087479,-21.665752,-17.92641,-26.53889,-21.125423,-23.839903,-19.871557,-18.519405,-26.046942,-17.644772,-19.100903,-23.043953,-28.612707,-24.29412,-31.313284,-28.917221,-30.228682,-22.498627,-18.768154,-28.479177,-20.225325,-21.286493,-19.281776,-22.640717,-24.668726,-24.405874,-20.905556,-20.852623,-29.299692,-22.771767,-20.787357,-30.442146,-20.012619,-23.660091,-22.521584,-18.636187,-24.359072,-28.294209,-25.892786,-27.842571,-23.867144,-16.822575,-20.673883,-33.06968,-17.53061,-23.016373,-19.892626,-25.256874,-25.489914,-22.283749,-27.16128,-21.13722,-18.7627,-20.730778,-22.084366,-20.121857,-19.429976,-23.22928,-23.532263,-18.364872,-28.88599
-22.795513,-21.897835,-23.360653,-22.139572,-21.344631,-24.318464,-22.898415,-17.104527,-23.516575,-20.18049,-24.055313,-22.242838,-18.460575,-20.861881,-24.377422,-21.234295,-21.89978,-29.061405,-21.692745,-22.829788,-24.736485,-22.005936,-17.827293,-26.151413,-31.005896,-25.221512,-26.793161,-18.440605,-18.96853,-19.575045,-21.980843,-18.912895,-19.852493,-22.441055,-27.213253,-28.245535,-18.838432,-23.775402,-24.675856,-20.943098,-22.356913,-17.818577,-22.080025,-21.41668,-23.810823,-31.128998,-22.28041,-27.495193,-29.32511,-24.063059,-20.379986,-30.091246,-18.634144,-19.58598,-22.923706,-19.98781,-24.807919,-27.943525,-21.887901,-20.24305,-22.756325,-23.935396,-25.706884,-18.710732,-21.806732,-22.094656,-23.058113,-25.985373,-23.855057,-22.205437,-27.333504,-28.023508,-25.985184,-21.155178,-19.744678,-30.124102,-21.565294,-25.777838,-20.412271,-31.470737,-21.435015,-28.390327,-23.570312,-19.979237,-22.599209,-16.759272,-24.27639,-19.677418,-25.154932,-22.335934,-22.652191,-16.11951,-24.731468
-24.301744,-22.727278,-26.69819,-23.195736,-20.961796,-19.106987,-23.161222,-20.250565,-21.614979,-16.663181,-26.36549,-24.729965,-20.974373,-23.02797,-23.613401,-18.468359,-23.82816,-25.91512,-16.623245,-23.469849,-26.201918,-22.07471,-20.329748,-22.114607,-21.328688,-23.203495,-21.977425,-23.978184,-26.61161,-22.73006,-26.049839,-17.356678,-23.684454,-26.901484,-23.591305,-21.175396,-24.55051,-22.829163,-22.334045,-18.99496,-20.894205,-18.718393,-23.805725,-22.584625,-21.401855,-22.339191,-19.177227,-24.764933,-24.588947,-21.649132,-21.361681,-25.933512,-22.631138,-23.403545,-26.549694,-23.21064,-26.023724,-26.014912,-22.868896,-21.122892,-22.655754,-19.96131,-26.800343,-19.346605,-25.156637,-26.192968,-22.098825,-24.0355,-24.460537,-16.679422,-23.113768,-21.452427,-25.895979,-22.491554,-25.712849,-23.7294,-23.762115,-21.759089,-18.929733,-25.393314,-21.795822,-23.599133,-31.272942,-23.052532,-21.890724,-17.018503,-24.564175,-17.297806,-22.277567,-25.410074,-18.760838,-17.090202,-23.302963
-26.555626,-22.291632,-24.357891,-17.925476,-22.327734,-22.95646,-25.716045,-22.974134,-21.735723,-22.041708,-25.01487,-23.716568,-23.62319,-24.981224,-23.114994,-20.81918,-19.767551,-23.100761,-19.323376,-17.885204,-20.992237,-19.811909,-20.757828,-22.709316,-22.696259,-17.81089,-20.7795,-21.855461,-27.535553,-23.234518,-21.603558,-20.885366,-22.01796,-22.048878,-20.441795,-25.41929,-27.331003,-21.349606,-21.051037,-23.983654,-20.04269,-24.117352,-26.239664,-25.259432,-19.682661,-22.48338,-21.69257,-27.77728,-20.342989,-17.001389,-23.30576,-22.456713,-25.297964,-22.99281,-28.155067,-22.51929,-21.45068,-26.92339,-22.756372,-26.353142,-19.5206,-21.077682,-22.671986,-24.14331,-24.99289,-24.373913,-26.29024,-21.333378,-22.90083,-21.05588,-24.27937,-22.212261,-23.51165,-19.425024,-18.319885,-26.2717,-24.691008,-22.4805,-17.781189,-19.911064,-25.292925,-23.859062,-26.469624,-21.623068,-25.17292,-16.999794,-24.597918,-19.031338,-19.699696,-21.85242,-20.322952,-28.617014,-28.85436
