-28.943039,-26.963299,-23.998707,-24.06504,-24.190899,-25.908813,-26.97023,-25.233059,-27.113258,-27.736126,-24.964848,-25.499804,-26.014257,-24.065819,-24.766836,-25.411163,-23.95121,-26.910269,-28.387423,-25.545853,-27.845024,-23.748512,-23.857964,-26.107738,-26.03117,-28.283108,-27.355759,-23.535763,-30.266008,-23.593567,-23.937906,-23.271421,-24.889492,-24.29675,-25.050571,-23.68784,-27.5246,-26.044127,-24.482897,-27.643837,-25.797298,-27.653872,-27.880465,-23.633873,-26.033567,-33.423763,-44.555447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.520498,-26.872217,-23.822418,-24.920834,-24.278912,-24.199766,-23.582766,-27.400755,-24.497652,-26.30043,-26.432121,-28.174282,-24.561642,-25.167248,-28.257414,-24.133915,-25.159634,-25.741293,-26.179108,-27.10883,-24.726349,-23.695862,-23.45027,-25.786257,-25.162365,-27.65173,-24.821106,-23.28328,-24.911703,-24.319412,-25.167038,-24.110695,-26.823116,-25.42276,-28.112316,-24.524292,-25.394493,-26.33787,-26.813156,-25.455841,-26.45044,-25.032833,-26.684902,-24.71854,-24.121843,-35.155453,-44.74406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.2666,-27.689045,-21.455957,-27.206356,-24.614794,-24.20979,-21.114592,-27.784508,-24.156502,-25.591063,-28.353573,-22.546642,-27.478214,-24.987036,-25.247253,-24.515007,-25.33212,-25.22618,-24.30397,-24.945057,-25.291649,-25.295319,-25.660587,-26.331514,-25.026318,-27.728909,-25.517744,-26.4813,-26.727308,-25.927317,-25.936172,-26.773289,-24.33083,-25.409466,-24.707542,-27.54435,-24.000729,-23.286983,-25.810759,-24.564365,-23.88345,-24.61132,-25.297,-24.57996,-26.465088,-36.64882,-41.14082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.714655,-26.78797,-22.682692,-23.94524,-22.772474,-24.798145,-22.482784,-26.247143,-25.616817,-24.541569,-28.530113,-23.847795,-27.013203,-25.342989,-23.003794,-26.482922,-24.820625,-23.925093,-26.546383,-25.406801,-26.635895,-21.730782,-25.150791,-24.528154,-27.469582,-26.814985,-28.167515,-23.319353,-26.099398,-31.119238,-26.710865,-25.639217,-27.316826,-26.308783,-23.25111,-27.965162,-24.224854,-23.93026,-26.159115,-24.647915,-23.951061,-26.66703,-26.534657,-25.148048,-23.862673,-36.333767,-49.192715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.39843,-25.468464,-21.924799,-27.436333,-26.605528,-24.144295,-25.472729,-23.826591,-24.373833,-23.210669,-26.440563,-24.709942,-29.165844,-26.633886,-24.428093,-27.64135,-24.160904,-22.044798,-24.783974,-25.576103,-26.521475,-25.787674,-20.751259,-24.512615,-24.4376,-25.775976,-24.784233,-23.898975,-24.087152,-27.751606,-28.165586,-21.702108,-25.741856,-23.335068,-23.77683,-23.750101,-27.988964,-24.418312,-27.66122,-27.466425,-28.489836,-22.805885,-27.925644,-24.172855,-25.152458,-35.90838,-49.896454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.095007,-30.536606,-23.900198,-25.686222,-28.055614,-22.427912,-25.187866,-22.562782,-22.675047,-23.882795,-22.76585,-23.914867,-27.184143,-23.836061,-26.840105,-27.160414,-22.777222,-24.591076,-26.953852,-26.261759,-24.996658,-26.65717,-21.724789,-25.60719,-24.755707,-25.878368,-25.087675,-25.499218,-25.58889,-25.670254,-27.132208,-22.288235,-26.70207,-25.948269,-24.1682,-22.35733,-25.564007,-24.12156,-24.560272,-24.76897,-24.027227,-25.93394,-28.880066,-21.886448,-25.433704,-35.298885,-47.204536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.179613,-27.316158,-25.844154,-24.868217,-23.072918,-23.446447,-27.579046,-25.202045,-23.51006,-25.932838,-25.26966,-24.952656,-24.468779,-22.959814,-27.56341,-26.71376,-27.438066,-24.900173,-27.887203,-22.027433,-25.14643,-24.72115,-25.855558,-27.260817,-26.374996,-22.999752,-26.322395,-22.918175,-27.813274,-28.962694,-21.990257,-24.990412,-26.084707,-28.227634,-25.215454,-25.196844,-23.34019,-29.163673,-25.401405,-28.415102,-24.215237,-27.010777,-25.253475,-24.682724,-26.961466,-29.843088,-33.52986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.369904,-28.372292,-23.528996,-23.166653,-23.266138,-23.950249,-25.962988,-29.623375,-24.797173,-32.029964,-24.042221,-25.454023,-23.054527,-22.65422,-26.545076,-28.733526,-28.758526,-26.12315,-23.30925,-22.825605,-23.773926,-26.368206,-28.667404,-21.982115,-27.79966,-26.4058,-27.150152,-27.462547,-26.622004,-26.868685,-25.43091,-26.320099,-25.837748,-25.885933,-25.343502,-26.350897,-25.022076,-24.904652,-26.651817,-26.334557,-28.201138,-27.9087,-24.608341,-24.022137,-24.22855,-26.373877,-29.86215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.405483,-26.185595,-22.963242,-26.143625,-25.544092,-25.228405,-21.541458,-28.845663,-26.245325,-26.8199,-25.661003,-24.00795,-26.316391,-25.91668,-28.065197,-27.681965,-28.50848,-20.891434,-23.7004,-23.284353,-25.890177,-26.070644,-28.109177,-23.832146,-29.342695,-26.215464,-26.253109,-25.958908,-24.348764,-27.675148,-26.088245,-26.419956,-23.562141,-23.77386,-24.8404,-25.037518,-24.428165,-27.243734,-29.01161,-27.156424,-28.413593,-27.137688,-26.36098,-26.41547,-22.092003,-37.03706,-46.47718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.878454,-24.83117,-24.271595,-27.433174,-30.905552,-23.983505,-21.308327,-27.208603,-29.423729,-26.039713,-23.387299,-26.943405,-25.739801,-25.937086,-25.44593,-24.841373,-28.3866,-23.029615,-24.530884,-28.428728,-24.41684,-24.42434,-32.379425,-21.35739,-26.931074,-27.557419,-24.670946,-24.976713,-26.930233,-28.87706,-26.188526,-24.931805,-24.90141,-23.047531,-25.156084,-25.63649,-24.921072,-24.231003,-25.530392,-28.072481,-25.639357,-26.214355,-25.723286,-25.35911,-24.684267,-33.868626,-49.962227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.602924,-24.921694,-22.397974,-30.263012,-26.833813,-22.426432,-19.472733,-25.073261,-25.913208,-24.81732,-25.533508,-24.558174,-24.698986,-23.328215,-25.62105,-25.686594,-26.178215,-25.57446,-25.050217,-27.563475,-25.953966,-23.607483,-27.74029,-21.63856,-24.74566,-25.825008,-23.603544,-26.037102,-22.916576,-25.67091,-26.060719,-24.266792,-24.22596,-26.070515,-25.315954,-28.389782,-26.839249,-26.617277,-24.296495,-28.1377,-23.69507,-22.453793,-24.415852,-27.107265,-25.882961,-35.71871,-49.896477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.48421,-25.897984,-21.808651,-27.349392,-27.929178,-24.904953,-21.274136,-23.969097,-25.87115,-26.934841,-24.188856,-25.166924,-26.807009,-24.983139,-24.757072,-28.427423,-23.02575,-24.927073,-23.24726,-26.739824,-22.67461,-26.878424,-27.059048,-19.877283,-21.891684,-27.494625,-25.149353,-24.801462,-25.733261,-23.676094,-23.992123,-26.682756,-24.125633,-23.733278,-25.593933,-28.237843,-26.851841,-24.94912,-26.728432,-26.557163,-25.081078,-26.501972,-24.599447,-22.323322,-24.984055,-38.046486,-44.329197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.959066,-27.585579,-22.228943,-26.773642,-30.106356,-27.3974,-24.187504,-26.196186,-26.287897,-26.939165,-24.80044,-23.969378,-23.91724,-25.212042,-24.474247,-29.012903,-27.030596,-24.025875,-26.811943,-23.956318,-26.236984,-26.443409,-23.05188,-19.82628,-24.421112,-25.889362,-26.972595,-25.116905,-27.48116,-26.651718,-26.090384,-23.475143,-24.67228,-24.046646,-26.044407,-25.867867,-25.814363,-24.313406,-25.436586,-26.55426,-26.672947,-24.09225,-24.28317,-24.821373,-23.141216,-38.27751,-40.795517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.881128,-24.355846,-23.883133,-25.705574,-26.802332,-23.602701,-22.200546,-23.695587,-25.16523,-22.29058,-26.340412,-25.82593,-23.0424,-23.126318,-24.594296,-26.86756,-24.018034,-22.852995,-24.893475,-22.461792,-24.629307,-25.538916,-24.038246,-15.799461,-24.404465,-25.83717,-26.630169,-25.231972,-28.793915,-26.085096,-25.888277,-23.365303,-28.05126,-22.98127,-26.202824,-26.395374,-22.235802,-29.040546,-26.305885,-26.948158,-27.321678,-26.785847,-26.596643,-25.21693,-25.7769,-34.605915,-41.02729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.97805,-23.21145,-23.162964,-26.811241,-23.913761,-24.127083,-21.922554,-23.402683,-25.435886,-24.611353,-25.509874,-24.558525,-26.417418,-22.855133,-23.650177,-25.655094,-24.308926,-21.150911,-25.449677,-25.941761,-25.639477,-25.782661,-21.890465,-18.248896,-25.788769,-25.90704,-26.402962,-23.896591,-24.012747,-24.90155,-28.141472,-25.925835,-24.467697,-25.571526,-25.642162,-23.077877,-25.099407,-28.222374,-24.355059,-26.105555,-25.4942,-26.787485,-31.203394,-27.679607,-24.549263,-31.917019,-47.942703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.10465,-23.126436,-22.208025,-26.045713,-24.66769,-25.783775,-21.38974,-25.124561,-24.972383,-26.974245,-24.701523,-24.264235,-24.052574,-21.19961,-25.538605,-25.387932,-25.227987,-24.773224,-26.40348,-24.286238,-26.240858,-28.425323,-24.111685,-20.459526,-25.199692,-26.293247,-25.606583,-24.453327,-24.575382,-25.561945,-23.352179,-25.861973,-23.279785,-26.261822,-24.171242,-23.545055,-24.074524,-24.242723,-25.080687,-25.160706,-25.96944,-26.593395,-26.62172,-27.683746,-26.474041,-33.6874,-48.39912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.090858,-24.116245,-21.928967,-25.413704,-22.97176,-25.385616,-23.584696,-24.505455,-26.874973,-24.780724,-28.620579,-26.90731,-26.656208,-23.532825,-26.612354,-25.275425,-23.8302,-22.798088,-24.52964,-23.855007,-24.982475,-26.997843,-23.33928,-21.912376,-28.344809,-27.418655,-28.721933,-24.646797,-25.148996,-26.521484,-24.059582,-25.167414,-22.974789,-25.025358,-26.915854,-26.277933,-25.4957,-23.069975,-26.312298,-26.288406,-26.500313,-24.844536,-28.49465,-25.026222,-29.562975,-32.50253,-39.71044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.550018,-24.031689,-21.800058,-23.112188,-23.32627,-25.223997,-24.10644,-24.459389,-27.636826,-24.926651,-27.542654,-26.853159,-27.35382,-25.47749,-28.120256,-24.110167,-26.8221,-26.400723,-24.097279,-25.404552,-25.030315,-22.808796,-26.64783,-23.114965,-26.592205,-25.733995,-27.443037,-24.381506,-25.816095,-27.923084,-25.327202,-25.353558,-26.764675,-24.330769,-27.09496,-26.610472,-24.996822,-25.151077,-26.283327,-24.809273,-24.871647,-25.42013,-25.594967,-23.424221,-26.526955,-33.093056,-38.901283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.627254,-24.885778,-24.020552,-25.275425,-27.196447,-27.24485,-25.351131,-24.893995,-27.444517,-28.976654,-23.7527,-25.634834,-26.623516,-23.991972,-26.14585,-25.207897,-26.382753,-23.99254,-26.787224,-24.772205,-23.957047,-23.910412,-27.215889,-20.828224,-27.592289,-27.071796,-26.079748,-26.190502,-25.186916,-25.377525,-24.943027,-25.767818,-26.40231,-21.518467,-25.93683,-25.294243,-26.579979,-23.895592,-26.905516,-27.797483,-27.711601,-26.02392,-25.404942,-25.865023,-25.45699,-35.831993,-45.969444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.680754,-26.736315,-24.136505,-26.882454,-25.254925,-24.813992,-27.277287,-27.257248,-30.120697,-30.962303,-23.750626,-25.235434,-26.78204,-24.75632,-25.179039,-26.86747,-26.307827,-23.586859,-29.182596,-25.361092,-26.984165,-23.256317,-24.533596,-24.667007,-28.206987,-28.050198,-25.02113,-25.136902,-24.052242,-27.398876,-25.958546,-26.773294,-24.510866,-23.909336,-25.319973,-24.8771,-24.980793,-23.441986,-22.952164,-28.095749,-28.807373,-26.904112,-26.49628,-25.002876,-29.35752,-36.675797,-50.521767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.990013,-26.200024,-25.246853,-25.056042,-26.635778,-23.750845,-27.684017,-26.876266,-28.736511,-29.12078,-26.032883,-23.661652,-27.646957,-24.94387,-27.689697,-26.911003,-24.91769,-22.57544,-24.710611,-23.751078,-23.448559,-28.213722,-24.811134,-25.442223,-26.877916,-24.854794,-24.994114,-24.39259,-26.00847,-27.600668,-25.829702,-22.777872,-27.726006,-24.945679,-24.577927,-23.46333,-25.335371,-23.97174,-25.860884,-25.903446,-27.130342,-28.104612,-23.916039,-27.086365,-26.866512,-36.730984,-48.083286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.36692,-26.622818,-25.859457,-24.248112,-26.144886,-27.644388,-22.394276,-27.044502,-24.375763,-26.451622,-26.865976,-25.46215,-27.725824,-26.34948,-28.496511,-25.808264,-27.032799,-26.860125,-22.218353,-23.825207,-25.676353,-24.685812,-23.897896,-23.245995,-27.193275,-24.137745,-23.593388,-26.041193,-27.342072,-24.225077,-26.97485,-27.467129,-26.126793,-24.202232,-28.425774,-29.265488,-27.161383,-24.768387,-27.034014,-24.163471,-25.739075,-27.129251,-24.576054,-25.75658,-23.999083,-35.270454,-37.886787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.244387,-24.838982,-24.702303,-27.435785,-26.151983,-27.06921,-22.672356,-23.674774,-23.297825,-26.07904,-26.159267,-27.941605,-25.44796,-22.630733,-25.79211,-22.814644,-24.455772,-28.342144,-23.322037,-26.138073,-24.75575,-25.565174,-23.599325,-24.955353,-23.802345,-26.434223,-23.530272,-24.675121,-26.799393,-25.076244,-28.148006,-25.777916,-23.94683,-26.416048,-23.984879,-25.97269,-26.415003,-25.788471,-28.84155,-25.552832,-25.024044,-26.27633,-23.99261,-23.444248,-27.113815,-33.042377,-35.05699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.197884,-24.307438,-22.724953,-28.104952,-26.67459,-25.207863,-22.492622,-24.48035,-25.660103,-24.74086,-24.986996,-25.55708,-25.492382,-24.259354,-26.395971,-24.56269,-23.858612,-27.15581,-25.838112,-26.39421,-23.806257,-25.721304,-27.730534,-23.196564,-24.2575,-26.263226,-23.97171,-25.9831,-27.220629,-27.719116,-26.778008,-23.198135,-26.334782,-24.182362,-25.717005,-26.039253,-24.508053,-25.268993,-25.54448,-23.957554,-25.777128,-28.477877,-26.128239,-28.520672,-26.105972,-35.284935,-47.03527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.378054,-24.105688,-25.188072,-27.933027,-25.247437,-24.837858,-24.535542,-24.039864,-28.293348,-29.003674,-25.960464,-22.729877,-27.360096,-26.84705,-27.223232,-26.513527,-25.701347,-27.564804,-23.12053,-26.69892,-23.050877,-24.686798,-24.54807,-23.711903,-27.898724,-25.043661,-23.222198,-25.178677,-28.415173,-26.67506,-27.43719,-25.98204,-25.023163,-23.757679,-25.806742,-25.467587,-24.031393,-25.929655,-27.070261,-26.136732,-25.934238,-24.802534,-26.366556,-26.555546,-25.236155,-32.76236,-47.60916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.426674,-27.70993,-27.108873,-24.575615,-23.53196,-23.853968,-22.59561,-24.036777,-25.740498,-25.427582,-26.002419,-26.78993,-27.223392,-25.740307,-25.074709,-26.273306,-27.706104,-24.432198,-25.218094,-25.611523,-23.78268,-25.704748,-22.465435,-26.535439,-24.9502,-25.690533,-25.296818,-25.103031,-27.916924,-26.15241,-26.227406,-27.856043,-24.798203,-22.925629,-22.014477,-24.107363,-27.54417,-27.16367,-26.185291,-27.966133,-24.563265,-23.0261,-25.97696,-25.550325,-24.714346,-32.325306,-41.947273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.880537,-23.649038,-24.436844,-25.883968,-27.170238,-25.426659,-23.623482,-28.58347,-27.035034,-27.011486,-28.166424,-28.729584,-24.967827,-22.289923,-25.051037,-27.14431,-25.737898,-23.7933,-24.611885,-26.026802,-23.151665,-26.232292,-25.064716,-26.66568,-24.432253,-25.016472,-24.531351,-26.174496,-23.32938,-27.15306,-26.849388,-27.52821,-25.54744,-23.436264,-23.630707,-26.981434,-25.938171,-26.320854,-24.650684,-26.327442,-26.934145,-26.590723,-23.850227,-25.238987,-23.940575,-38.07162,-43.03385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.451359,-24.634409,-22.301651,-28.287666,-25.005442,-22.139748,-26.803204,-25.663422,-24.645144,-26.881453,-26.816813,-25.204905,-22.748535,-24.224678,-26.238342,-26.046276,-23.417168,-27.894585,-24.9399,-23.015327,-24.497238,-24.973803,-25.17152,-26.990616,-25.243622,-25.192783,-27.317547,-25.624783,-25.598495,-28.49902,-24.014881,-27.702133,-24.272022,-25.353676,-26.504879,-27.379734,-27.133665,-25.97924,-25.988998,-25.929281,-25.041367,-22.745155,-22.841354,-28.771147,-24.525616,-31.630014,-45.084126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.931482,-25.89455,-23.039871,-27.879505,-25.830593,-24.157932,-22.205036,-27.2874,-22.861599,-27.236162,-28.665031,-26.078617,-25.209568,-26.6948,-24.94485,-25.573639,-22.819874,-24.032143,-26.68555,-24.14307,-26.956963,-24.357452,-23.937147,-24.27312,-25.057663,-26.638752,-24.763077,-23.300747,-25.248756,-25.072031,-24.655233,-28.9166,-26.4583,-24.314194,-26.09105,-26.731432,-24.531185,-23.93927,-27.44137,-24.427155,-25.662548,-25.08169,-28.723204,-30.118614,-26.904926,-31.145111,-46.876976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.933817,-25.861397,-24.43997,-25.046907,-28.914774,-24.877377,-22.43575,-27.625193,-24.334332,-25.842533,-25.370598,-24.564316,-26.638378,-25.657131,-26.08737,-25.240932,-27.432083,-24.365631,-23.93814,-26.751686,-26.492086,-25.077394,-25.378847,-24.272768,-25.392159,-23.6794,-23.547352,-23.098906,-24.071836,-24.194149,-25.872875,-24.214582,-26.479755,-25.138885,-26.47462,-25.824215,-27.720081,-27.162586,-26.751614,-22.93551,-27.015789,-26.894123,-30.271954,-26.271229,-26.608826,-26.863964,-27.432306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.9777,-24.698463,-24.898201,-25.691017,-26.828106,-23.249302,-23.726295,-22.976643,-27.460798,-24.217096,-25.549133,-26.493832,-27.305462,-23.919094,-23.82516,-26.079582,-28.124535,-24.03574,-26.169579,-25.874226,-27.681797,-27.436523,-25.035727,-26.435478,-26.656132,-24.383795,-24.621597,-24.12212,-23.992207,-27.023264,-25.59243,-24.253662,-26.78852,-27.34911,-24.154985,-25.311226,-25.994518,-25.792847,-25.591972,-22.41904,-24.373291,-29.486835,-27.034555,-25.531143,-27.02076,-17.350187,-17.298084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.549582,-24.643627,-23.179592,-25.17008,-25.378658,-21.814104,-28.22317,-25.573257,-28.232449,-25.223356,-24.817482,-24.74636,-25.073994,-25.612568,-24.93379,-26.148005,-23.341587,-23.39745,-26.1687,-24.013805,-24.086216,-27.668781,-24.831308,-28.097288,-26.089312,-22.197235,-23.811333,-24.915195,-26.035557,-27.882677,-27.621485,-23.497177,-26.634893,-25.498348,-25.90279,-23.954704,-25.956228,-25.16922,-27.931286,-26.482986,-24.734219,-28.1497,-24.851213,-27.59364,-26.318172,-33.632626,-37.372795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.313019,-25.089685,-22.393017,-29.074402,-23.774593,-26.23732,-25.679604,-27.849699,-26.91253,-25.272133,-26.593056,-25.195627,-25.518623,-26.086946,-24.068697,-27.644054,-24.492512,-23.835428,-24.91019,-26.210857,-22.768013,-23.796814,-25.966858,-23.8413,-25.928747,-25.656324,-21.715965,-21.52066,-28.734087,-26.984436,-24.926735,-24.428312,-23.791996,-24.087208,-25.462498,-26.853474,-28.0504,-24.843597,-28.640005,-25.778278,-23.944523,-25.02975,-25.113567,-29.297087,-25.433168,-36.771908,-45.870827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.43536,-24.458296,-22.666248,-27.592722,-27.798014,-24.477076,-24.987463,-27.052933,-27.507242,-28.143248,-26.86718,-26.863707,-26.94387,-28.4764,-27.632229,-25.386795,-25.530369,-25.190617,-24.727646,-27.270271,-27.005444,-23.942352,-26.385057,-24.719173,-27.045094,-30.166433,-23.676407,-26.961027,-28.507063,-26.935211,-27.771105,-25.396389,-25.800152,-24.019697,-25.307247,-29.681438,-27.955399,-26.100496,-27.219196,-27.604002,-27.045029,-25.743057,-26.14003,-25.984213,-21.354534,-34.619843,-45.137535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89082
-33.51026,-26.486193,-27.280313,-28.33774,-28.511082,-27.65192,-25.712826,-28.570614,-32.027256,-29.838184,-29.16888,-29.772465,-28.648468,-28.282944,-29.860579,-27.747696,-30.953135,-26.618458,-28.862396,-26.881775,-28.461662,-29.09173,-28.63308,-28.462763,-29.371548,-28.94363,-27.199476,-28.746696,-29.096758,-29.398592,-28.98372,-29.1298,-28.281897,-26.140617,-26.254128,-30.087757,-29.093197,-29.505325,-28.558018,-29.583704,-33.226734,-26.87086,-27.645958,-28.578009,-27.26261,-35.988106,-46.26133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.645874
-41.156914,-35.395634,-31.089891,-34.546917,-34.321198,-35.792213,-34.142555,-34.25644,-36.616528,-35.20281,-34.462944,-35.547012,-35.96479,-32.9966,-36.601547,-34.22235,-35.30349,-37.46031,-33.88547,-32.584103,-32.3372,-34.07318,-33.781757,-33.07914,-36.666824,-34.503983,-33.86315,-33.237335,-33.6238,-35.856422,-31.804585,-35.979942,-35.372833,-34.23621,-33.27573,-35.80779,-35.125633,-36.293217,-32.46996,-35.089714,-37.812183,-35.86346,-34.334076,-34.939526,-35.051285,-42.795082,-52.462166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.603725,-45.43404,-45.276478,-45.53231,-46.996895,-45.56839,-47.183342,-45.908375,-46.46055,-45.028877,-46.014565,-46.299423,-46.00994,-45.37609,-44.688766,-43.764835,-49.383293,-51.469063,-47.26041,-46.67077,-44.808853,-46.933582,-47.29165,-44.620823,-44.340855,-47.14389,-45.18238,-48.127403,-42.344894,-45.83846,-43.088333,-45.070614,-46.12151,-46.60889,-46.08606,-44.934753,-45.551487,-48.830658,-43.778996,-46.94145,-45.750797,-46.039864,-50.926945,-44.78774,-48.223923,-57.722454,-69.611176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.44462,-68.07555,-66.76285,-71.10419,-66.04178,-64.51577,-62.85179,-65.41834,-64.120926,-63.739952,-65.92041,-64.17374,-67.507126,-66.21698,-70.57087,-68.6053,-64.52475,-62.621513,-70.566475,-65.13932,-64.59277,-66.62039,-64.552185,-66.35768,-66.61561,-68.01166,-62.59997,-66.06827,-67.67374,-63.92586,-65.33048,-65.55815,-61.64018,-62.47538,-67.54043,-63.67285,-70.97676,-62.307644,-67.34218,-63.771034,-66.354996,-69.4761,-67.62494,-66.4166,-65.12523,-75.82353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
