-22.584793,-20.897898,-23.952738,-23.16884,-21.002079,-22.302547,-24.321762,-31.30978,-34.09503,-28.103539,-22.907854,-24.585304,-22.23242,-20.046024,-24.967876,-21.05045,-25.817139,-23.071526,-24.340376,-21.681389,-23.99261,-25.165352,-22.855871,-21.895145,-21.96083,-21.476845,-21.593105,-23.726936,-21.901539,-21.622591,-22.000977,-23.405838,-23.022186,-21.240112,-18.55965,-21.24908,-21.641127,-20.219622,-20.653738,-20.836357,-21.062817,-23.130325,-23.7974,-24.520908,-19.485558,-20.658854,-21.619942,-20.977644,-21.01387,-21.381645,-20.34726,-22.815659,-21.093584
-25.827587,-17.937304,-21.281055,-23.253668,-20.805044,-18.901882,-21.48621,-31.538563,-31.186392,-32.657856,-21.515087,-27.295357,-22.995586,-21.325037,-23.241188,-22.083727,-24.559376,-22.115559,-21.808126,-21.951519,-21.168968,-21.322403,-23.017775,-23.289352,-22.091633,-21.910168,-23.394127,-21.401653,-24.073174,-21.65717,-23.424852,-21.00358,-22.823212,-21.153145,-24.360676,-22.489223,-22.60433,-22.042671,-22.010609,-19.849361,-26.08374,-20.728333,-23.47229,-23.590826,-20.841476,-23.634577,-22.834377,-19.37853,-22.998594,-20.329777,-20.47393,-21.830338,-22.038105
-26.95095,-22.542358,-23.771507,-23.304539,-20.031637,-21.557964,-21.749577,-33.66,-33.199837,-31.553415,-26.74438,-22.56842,-20.110249,-21.839039,-20.563122,-19.138405,-23.928736,-20.195557,-20.793877,-22.882273,-22.185717,-22.098143,-23.199951,-21.335234,-20.628521,-21.218784,-21.813213,-21.27505,-22.594645,-24.85187,-24.026201,-22.910336,-21.162844,-17.72193,-21.682877,-22.466537,-21.978354,-20.83714,-21.697803,-21.833893,-23.4324,-22.201088,-24.722012,-19.824661,-19.742376,-24.934605,-22.392342,-17.983608,-23.232128,-20.746777,-22.558151,-23.347328,-26.745943
-26.436628,-19.78989,-26.173935,-23.848866,-21.720081,-24.292519,-24.449158,-31.963741,-32.82901,-29.57598,-23.844938,-21.315722,-22.158356,-22.814592,-21.84916,-22.435465,-23.89245,-19.712856,-21.741943,-23.62348,-23.55709,-20.249805,-23.152718,-21.530653,-21.745638,-22.658165,-22.853825,-21.266281,-21.993786,-22.767916,-23.400867,-24.843815,-19.592167,-18.925049,-22.864761,-21.08701,-20.949196,-21.459492,-25.66182,-24.560282,-23.332655,-21.936577,-22.185444,-25.46164,-22.01656,-21.275078,-21.747791,-21.521492,-22.35635,-20.933704,-22.32119,-20.20046,-25.97814
-26.593262,-23.82119,-23.68402,-22.63151,-22.672958,-22.3898,-23.278683,-32.718773,-36.16821,-30.80336,-23.688257,-19.246304,-22.120214,-22.24522,-20.047413,-21.062511,-22.398933,-19.57227,-21.328053,-24.179996,-24.562782,-21.752844,-20.660816,-24.959528,-22.711727,-20.95289,-22.318218,-22.891834,-23.41145,-22.73884,-22.280252,-22.257168,-20.84721,-20.91311,-21.792845,-21.74795,-23.570557,-21.480515,-22.851612,-23.32602,-21.87337,-21.336512,-22.016144,-23.43261,-23.195993,-20.432732,-19.804913,-20.420193,-20.849295,-23.537651,-22.701647,-22.991669,-24.121456
-25.618965,-26.499727,-20.533224,-22.047756,-23.127144,-24.951466,-20.900707,-31.8918,-33.120033,-34.088005,-20.92064,-21.66826,-22.966486,-21.253265,-22.163036,-23.892008,-22.842436,-20.580572,-22.290459,-24.809076,-21.731205,-22.017277,-19.869278,-24.127542,-24.814808,-21.39801,-20.347593,-21.38617,-24.648026,-22.8687,-24.167065,-23.663223,-20.848845,-20.589123,-22.092463,-21.45171,-19.789858,-24.427494,-21.60257,-21.067196,-23.827255,-20.641338,-19.290184,-24.231453,-23.217957,-22.899696,-23.160831,-22.638939,-22.971039,-21.940784,-19.994083,-20.824226,-25.800823
-25.885187,-24.3171,-21.901295,-24.92674,-22.780401,-22.407671,-21.060787,-29.99184,-29.988136,-32.208878,-22.050713,-21.650389,-21.983734,-22.148682,-21.919823,-21.91129,-23.686424,-22.319477,-22.437737,-22.051838,-21.17384,-21.863232,-20.605556,-21.162163,-24.35049,-21.595259,-23.110638,-20.736824,-21.558315,-21.516762,-23.397236,-21.432945,-22.250484,-21.960526,-21.570484,-22.02888,-22.24261,-21.948433,-21.464592,-19.906275,-23.929138,-23.529978,-22.694986,-22.937038,-23.800022,-21.054045,-23.251217,-22.137703,-18.91322,-22.76008,-20.58791,-22.831888,-23.212582
-25.929197,-21.840004,-22.096321,-24.135347,-20.202005,-19.570595,-20.403831,-31.43671,-29.151997,-30.832352,-25.393677,-19.363646,-21.777351,-22.33326,-19.014362,-23.151676,-19.972794,-22.982729,-22.706017,-24.04052,-21.386421,-22.206615,-19.866482,-21.079016,-23.296753,-21.242367,-25.256672,-24.708836,-21.452353,-22.816767,-27.271023,-20.312016,-25.6095,-22.009119,-22.531189,-20.120094,-23.1996,-24.002039,-20.467241,-21.667643,-25.241491,-23.559431,-20.22971,-20.673428,-22.191618,-22.571938,-23.313887,-19.940298,-20.337654,-22.113699,-19.567478,-23.371845,-22.037365
-28.31377,-20.545082,-23.411816,-23.179695,-21.883747,-21.38052,-20.172062,-30.851376,-31.959316,-32.348087,-29.018112,-23.018925,-24.515417,-22.355482,-23.60914,-23.29486,-18.675705,-19.863,-25.315506,-26.089134,-22.282593,-22.559647,-22.760498,-20.850815,-22.74762,-20.984087,-22.40945,-21.736904,-20.028135,-23.238718,-22.349758,-23.437037,-22.014915,-21.064518,-22.31948,-21.873947,-22.75209,-23.538685,-20.00497,-19.799866,-24.521353,-23.935034,-21.447235,-21.72219,-21.639666,-23.38186,-21.891867,-21.372097,-24.85758,-21.350773,-20.981564,-23.249546,-25.742111
-26.665844,-21.151867,-20.151741,-24.38516,-21.916012,-20.833626,-19.724491,-28.559732,-33.36404,-34.11234,-25.056519,-22.956432,-21.693745,-23.501284,-23.553474,-24.09528,-19.61161,-20.851427,-20.797716,-21.360468,-23.118002,-20.70562,-24.020653,-19.417118,-24.005264,-20.63434,-18.792776,-23.925358,-24.888283,-24.835096,-23.055603,-23.579933,-24.966227,-21.639439,-21.780468,-21.550194,-22.430393,-22.849777,-24.474546,-22.541668,-21.196915,-23.974445,-22.886007,-21.787588,-25.83861,-22.33549,-22.326447,-23.474564,-22.575867,-22.234972,-23.513233,-21.497149,-25.69463
-22.258526,-21.428345,-24.386946,-21.150364,-21.15605,-21.935911,-22.83604,-29.821749,-33.865578,-33.935825,-19.247036,-22.324844,-21.3238,-23.857933,-21.694418,-22.759262,-20.054718,-20.033821,-20.89077,-23.587242,-23.175367,-20.48088,-22.786768,-21.881336,-20.943039,-20.390562,-23.040442,-23.37312,-25.057777,-25.707819,-23.412401,-19.914047,-24.030344,-20.28768,-23.948353,-22.4463,-20.920696,-21.334688,-24.213171,-20.218971,-22.50814,-22.847927,-22.9558,-24.727962,-24.330006,-21.633125,-22.240322,-21.854073,-20.264183,-21.82922,-23.278439,-18.945158,-26.71191
-23.457119,-21.671722,-22.816526,-22.065327,-20.880026,-22.152435,-21.839897,-32.95375,-31.694853,-33.964733,-18.889708,-21.691435,-22.136618,-22.79936,-20.231657,-20.588621,-20.038324,-24.062632,-23.417961,-20.764757,-21.281363,-21.260586,-24.09929,-22.276432,-22.967169,-21.512722,-26.49311,-22.010754,-22.409225,-21.827023,-24.886353,-19.863503,-24.529121,-21.5038,-22.896187,-22.94627,-22.069416,-22.610783,-23.24144,-19.27856,-21.778522,-25.647093,-20.113438,-24.013298,-22.597351,-21.75917,-23.835865,-19.747616,-18.841442,-23.501797,-21.78004,-21.877995,-22.37528
-26.830795,-23.484009,-23.783678,-21.291431,-21.280075,-22.091438,-22.078438,-32.373707,-35.033936,-34.336708,-26.147175,-21.864525,-21.652813,-21.969984,-19.92788,-21.210249,-21.330357,-24.912851,-24.323538,-18.978916,-22.844145,-22.776108,-23.447699,-21.689415,-21.544294,-23.181505,-27.643967,-22.568043,-23.709698,-22.002857,-21.71595,-20.011703,-22.596985,-21.323715,-24.001759,-21.768805,-20.247833,-20.506342,-23.154219,-23.283882,-22.647266,-25.120216,-23.231949,-20.96074,-20.973534,-20.002346,-22.92416,-21.9721,-24.398438,-26.05748,-22.323608,-21.719812,-22.033348
-23.143616,-23.390545,-20.812405,-22.337357,-25.049782,-19.254858,-21.161974,-30.883337,-35.361916,-33.791195,-22.739628,-22.786991,-22.13641,-23.368479,-23.61699,-23.536827,-20.926453,-22.32975,-21.52961,-21.975018,-23.047049,-22.508808,-20.647827,-21.895649,-21.275902,-22.372746,-23.111439,-22.825127,-21.158634,-21.387081,-20.659554,-19.608738,-23.155792,-22.7059,-22.556602,-25.676842,-20.965689,-21.010557,-22.223167,-25.150291,-20.974106,-22.91037,-21.911972,-20.885004,-22.868935,-21.307941,-22.272224,-19.84779,-24.86356,-22.835999,-21.903622,-20.906693,-20.1764
-25.101866,-23.413006,-22.5037,-23.985044,-22.745827,-22.43308,-21.991886,-34.149418,-32.383667,-33.77672,-21.180958,-20.982948,-21.740913,-28.084824,-23.414858,-22.26249,-23.801134,-22.261946,-20.834305,-22.368893,-22.989286,-22.667818,-22.020508,-20.740475,-22.549873,-22.804028,-20.71692,-20.402119,-23.9402,-22.21191,-23.989918,-19.281363,-20.128582,-19.52798,-23.470928,-23.235636,-21.116539,-21.017677,-20.824127,-22.978518,-23.514034,-22.530186,-21.423979,-22.3717,-23.11667,-23.65405,-23.159977,-21.920506,-24.396196,-22.474976,-23.884014,-21.352123,-25.390566
-24.912725,-22.481857,-23.244576,-22.51524,-21.033602,-20.077515,-22.37503,-30.795141,-32.077225,-31.98649,-24.833519,-25.867065,-23.886576,-23.697392,-20.166525,-21.086329,-22.476824,-22.228302,-23.89209,-25.75715,-23.643902,-21.600883,-21.234444,-22.141724,-22.643677,-23.917414,-21.90659,-21.480425,-25.051466,-19.390457,-21.23391,-21.577293,-22.262402,-20.615097,-24.63158,-21.819317,-22.047628,-23.040884,-20.494347,-22.539799,-25.881948,-23.696362,-24.493765,-20.946426,-22.985167,-21.266417,-24.05209,-23.878479,-25.427979,-22.677061,-24.61941,-21.680073,-22.370605
-29.09907,-22.40462,-26.533398,-22.882113,-20.848177,-21.948965,-25.068037,-30.551826,-33.605568,-34.798866,-23.657942,-24.928984,-22.722488,-22.236916,-21.102512,-22.047226,-21.10516,-22.602106,-21.450039,-26.62284,-23.590252,-20.047237,-22.517227,-20.601486,-23.99264,-22.703693,-22.080515,-20.152378,-25.832819,-24.736275,-20.141785,-24.343933,-20.9193,-23.521595,-22.913923,-22.070087,-22.459885,-22.84497,-20.32537,-18.559296,-19.893822,-24.36984,-22.140728,-21.447023,-22.92125,-22.366272,-21.844364,-24.726053,-23.442833,-20.744003,-22.0612,-24.49628,-23.578602
-26.689095,-22.227882,-22.215286,-21.553215,-25.064667,-19.71431,-19.519447,-34.40562,-35.149315,-33.438313,-22.88678,-24.704073,-20.695608,-23.438316,-21.604904,-22.86627,-20.469149,-21.229797,-20.496298,-24.442566,-23.970081,-22.935192,-24.255722,-24.473618,-24.184227,-21.246723,-27.944746,-19.73025,-23.577839,-24.906322,-22.011488,-24.140856,-22.08225,-23.45037,-21.829367,-26.528769,-20.45639,-20.116684,-21.677158,-22.89255,-22.162209,-22.271202,-24.554499,-21.90383,-21.870342,-22.112886,-23.517838,-22.826359,-22.752218,-21.939949,-23.12838,-23.79426,-25.233307
-24.882734,-21.66713,-21.262054,-21.915552,-23.174225,-20.084995,-21.777523,-33.95112,-33.508858,-31.909824,-20.756832,-22.029129,-21.795635,-22.112701,-21.022919,-22.691751,-21.114397,-20.30636,-22.131674,-25.016956,-23.466127,-21.285332,-22.413898,-24.172867,-22.985586,-19.473705,-24.962065,-20.507412,-22.153257,-22.015074,-21.596176,-22.329311,-25.376684,-22.110855,-19.217546,-23.290304,-21.824062,-21.585766,-22.554243,-24.187386,-21.445847,-20.94964,-24.915682,-20.754028,-21.614607,-21.514568,-22.974108,-25.046516,-22.545002,-22.411245,-22.97518,-22.285547,-23.400633
-23.57929,-21.859844,-21.710484,-21.099516,-24.733734,-21.063568,-21.236984,-30.988403,-35.849792,-34.335632,-19.872938,-22.571962,-25.278694,-20.654577,-22.602486,-21.765797,-19.98457,-23.91071,-23.628706,-21.269176,-23.895416,-22.77903,-20.429491,-23.911173,-23.19382,-22.016815,-22.193901,-21.281828,-23.129053,-23.145027,-20.554451,-22.946033,-21.653507,-21.587463,-23.568815,-22.365044,-20.918062,-19.6737,-23.787897,-22.829031,-21.953259,-24.261393,-24.322865,-23.531229,-23.202206,-22.832935,-22.281944,-21.209122,-23.094976,-24.404213,-25.509918,-25.190592,-25.962719
-22.527729,-23.890003,-21.542778,-21.406452,-23.741058,-20.407703,-22.607733,-33.27263,-35.33886,-31.935593,-20.889517,-23.625332,-25.06062,-21.235092,-23.088139,-22.410585,-22.801464,-23.609533,-21.419987,-23.498884,-25.37507,-20.310013,-21.149899,-21.859028,-22.330627,-22.764345,-21.200264,-19.931679,-23.625832,-22.39744,-19.032887,-23.177557,-20.76264,-24.050976,-22.53249,-24.629438,-20.549852,-22.145676,-24.93943,-22.204332,-23.90577,-20.451313,-20.608736,-24.000233,-24.91282,-22.52319,-21.773804,-22.224628,-23.549208,-22.56801,-24.754013,-22.904385,-26.152472
-23.734295,-21.220171,-20.772984,-21.549355,-23.935827,-24.876883,-21.873194,-33.280922,-32.385494,-32.79596,-26.028793,-23.40933,-21.426294,-20.95368,-21.618263,-23.278614,-22.43019,-21.675108,-22.960941,-22.847895,-23.335981,-19.229492,-23.575603,-20.654732,-22.818829,-22.686058,-20.352816,-23.2305,-22.477972,-22.858307,-22.41933,-22.696558,-21.451706,-23.523129,-25.128658,-22.458344,-23.316547,-24.702518,-22.755062,-21.754948,-25.756008,-21.581345,-22.536032,-21.256905,-22.453037,-24.473873,-22.208937,-21.670923,-23.125793,-22.47916,-21.721664,-24.234196,-24.016226
-27.77464,-23.316885,-22.637205,-22.350227,-22.085714,-22.794197,-22.714306,-33.47714,-32.95647,-32.36371,-25.612226,-20.255133,-22.704052,-22.549965,-20.178352,-20.674547,-21.093407,-22.44035,-22.772131,-22.01234,-20.73069,-22.112846,-23.641254,-21.479927,-21.45388,-22.185215,-23.093372,-26.602184,-22.367188,-21.881298,-24.563843,-21.40215,-23.062094,-24.056187,-23.613407,-23.068233,-22.408363,-23.577217,-21.86862,-20.101912,-24.37396,-23.696997,-19.808128,-22.034676,-21.115387,-21.931938,-21.479973,-22.479425,-22.840572,-22.570621,-21.982609,-21.125805,-23.083809
-25.690575,-23.132282,-23.2683,-21.503506,-23.031881,-24.123707,-20.457989,-34.281284,-35.136803,-35.060883,-26.496227,-21.125002,-21.143051,-20.34293,-20.082033,-23.067684,-23.080547,-23.077925,-23.270782,-23.169292,-20.958572,-23.619339,-23.227903,-22.035032,-20.94953,-19.691109,-23.532282,-24.391476,-22.100422,-22.481754,-22.25644,-20.25595,-23.602936,-23.242304,-23.773731,-20.973248,-21.604397,-21.5536,-20.765327,-20.09465,-20.386599,-22.311077,-22.385002,-22.123928,-21.786764,-22.536865,-22.00796,-19.366062,-23.790459,-19.697716,-20.37633,-21.79716,-25.429333
-25.917412,-22.605215,-24.725414,-21.960012,-22.151127,-23.223326,-19.957977,-36.564316,-34.458282,-32.164497,-24.983204,-21.139996,-22.342255,-24.135017,-21.373482,-22.55038,-21.374462,-21.39666,-22.031162,-22.100904,-24.3485,-22.294685,-24.487507,-22.754253,-20.215878,-21.655472,-24.694706,-25.49306,-21.114878,-19.763947,-25.857172,-24.596256,-21.827204,-23.019594,-24.561016,-21.98447,-20.767044,-21.393408,-20.012508,-21.140816,-21.339237,-21.748396,-23.28839,-20.170553,-20.197012,-22.676655,-21.18927,-21.170324,-21.697454,-21.154228,-21.470646,-20.36907,-26.034327
-27.791645,-24.127796,-23.52031,-21.951313,-23.270891,-26.115414,-23.621704,-33.447147,-34.514927,-32.32592,-24.403616,-22.74377,-23.227478,-24.569595,-21.25139,-22.742046,-23.723394,-21.685745,-21.652702,-21.114056,-26.177895,-23.481342,-22.101618,-22.45281,-23.001247,-22.572851,-22.479492,-23.90184,-22.802183,-22.401321,-23.280642,-23.391005,-23.57397,-23.10416,-22.821217,-22.64363,-23.300491,-24.28894,-21.34333,-21.784714,-24.039324,-22.042292,-23.525532,-22.127869,-22.273079,-21.941336,-22.337309,-20.895752,-22.396425,-22.32662,-22.190258,-22.215088,-26.272253
-31.197691,-26.591448,-27.144371,-24.735971,-25.630077,-26.570051,-27.208054,-33.63495,-36.73281,-36.021698,-24.733578,-25.210125,-23.821619,-25.552423,-24.518665,-23.61621,-26.436457,-26.729803,-25.404835,-26.250921,-26.360344,-23.697206,-25.015522,-23.48691,-24.461983,-25.342682,-24.066467,-28.85483,-26.305109,-26.899893,-25.632793,-28.58221,-22.674294,-25.467106,-24.882402,-24.71693,-25.503025,-25.540892,-25.33009,-26.734028,-26.07134,-24.923933,-23.228271,-25.19889,-27.068647,-24.781818,-25.441895,-25.495985,-26.260464,-23.794193,-27.587824,-24.635746,-30.075155
-39.217293,-32.995724,-33.628777,-30.93696,-32.453514,-30.265158,-32.262436,-40.974274,-43.01998,-42.15902,-32.652878,-31.6461,-30.18077,-31.568464,-28.763908,-32.297134,-33.796158,-31.658384,-33.081738,-31.29614,-31.514078,-29.977915,-29.474937,-32.85811,-28.550892,-31.010376,-28.66132,-35.66631,-31.387497,-31.97994,-29.2677,-30.49599,-31.860126,-30.519688,-31.110588,-29.629152,-31.05388,-33.412525,-32.370438,-31.547443,-32.2327,-29.179398,-31.064888,-31.226686,-31.2708,-29.986073,-32.836353,-30.572666,-30.926159,-31.425068,-33.01159,-33.222267,-36.16017
-44.12596,-42.85974,-43.926712,-46.530807,-41.55368,-42.289825,-44.334908,-56.306007,-54.431442,-56.516132,-43.804703,-43.57781,-42.38738,-41.506626,-43.458775,-44.74012,-43.750927,-40.94741,-39.926723,-44.031193,-43.350792,-45.397686,-43.74781,-42.646523,-42.2472,-41.485573,-43.410515,-45.7989,-39.923046,-42.661312,-41.898262,-43.89929,-45.85709,-43.55324,-40.63536,-44.588722,-45.432613,-45.723175,-44.012947,-40.185776,-41.953766,-45.16917,-45.403336,-44.928207,-41.97507,-43.06112,-42.575737,-48.116875,-43.124245,-44.701138,-43.089394,-43.377808,-40.994476
-47.748497,-62.35781,-62.869617,-64.17947,-64.41362,-62.06116,-62.718025,-74.821014,-73.56866,-72.013695,-63.037933,-67.64372,-61.822514,-64.65138,-62.867077,-63.16334,-59.146606,-63.69195,-63.621483,-62.18608,-63.886192,-59.579575,-61.15982,-60.425995,-61.564743,-64.62041,-62.235348,-59.584064,-57.735596,-61.65112,-65.15492,-64.20564,-62.466827,-67.560905,-61.128193,-60.48573,-59.826305,-61.832672,-57.88917,-61.073368,-62.414383,-62.31059,-66.422386,-62.445908,-61.840965,-62.302982,-63.17426,-64.369354,-67.25618,-60.287537,-63.261765,-59.25096,-46.311615
