-14.508065,-9.819694,-6.6681623,-8.06702,-12.80878,-15.645351,-7.6205053,-9.202631,-13.021816,-12.424698,-10.663157,-10.183095,-9.194193,-12.810476,-11.9634905,-10.90196,-12.802547,-8.009209,-9.72842,-9.346102,-9.237222,-9.755778,-6.638588,-7.8244295,-10.156319,-8.171883,-10.120262,-7.1257515,-8.167088,-7.808753,-11.091056,-6.392642,-8.936348,-9.923362,-8.082216,-10.115668,-8.1424885,-6.9223127,-8.873875,-11.478825,-10.282167,-13.601729,-8.976326,-12.122321,-10.215386,-9.542261,-10.782015,-12.742598
-12.583437,-9.477852,-10.822361,-6.4032726,-10.697401,-10.031173,-10.354346,-5.6258297,-11.3963175,-9.551813,-9.824625,-11.186412,-10.3213005,-11.279086,-10.214657,-12.363302,-10.172271,-10.046147,-11.587442,-8.44898,-14.000965,-11.568895,-10.9040165,-8.819694,-8.138591,-8.437613,-11.151142,-8.798008,-9.380438,-9.941286,-5.5166416,-9.005356,-12.354509,-9.833853,-4.8327885,-8.483894,-7.9822025,-7.8854837,-12.093882,-12.358179,-10.751865,-12.167786,-12.656174,-8.392588,-9.892081,-7.7830524,-11.789419,-11.681419
-9.332132,-14.581033,-11.391532,-10.229259,-11.096225,-9.30822,-12.196775,-10.310197,-14.725283,-10.921444,-8.647784,-12.471457,-9.325246,-7.2797604,-8.757542,-12.999093,-12.077368,-11.93529,-13.833363,-10.736319,-10.359018,-12.154278,-12.230503,-11.559424,-9.303816,-10.200869,-8.5547905,-11.628705,-7.5107965,-11.020135,-5.7572346,-7.8812485,-7.691559,-8.17897,-7.6990337,-10.341438,-6.6795464,-10.152143,-9.293091,-11.439716,-12.091942,-12.181535,-11.332601,-7.6939344,-8.607174,-9.428653,-10.696052,-14.299582
-9.251828,-16.283684,-12.711408,-6.9106064,-11.29529,-13.839859,-12.228391,-11.055606,-11.027178,-11.494043,-7.4451313,-9.397374,-11.963722,-8.480574,-7.5884256,-8.005741,-9.604579,-10.624055,-10.953429,-11.637361,-10.416151,-11.891823,-10.084686,-10.516264,-9.028324,-8.336063,-8.939882,-10.659889,-8.521667,-10.163467,-8.709407,-4.6705666,-10.594014,-11.3082075,-10.278834,-8.789829,-12.207584,-7.6720524,-7.613146,-13.048747,-12.9260845,-15.366827,-12.120706,-8.420565,-12.370518,-7.764353,-14.48576,-8.706428
-11.612078,-12.622764,-8.020129,-9.711012,-7.9924393,-7.9785614,-11.281337,-7.067548,-8.710586,-12.314877,-11.19512,-9.975308,-11.314373,-7.491722,-9.987205,-7.761875,-8.678738,-11.447277,-6.6702833,-12.8096695,-8.07376,-9.95944,-9.240734,-8.978748,-10.384318,-7.4439507,-9.685093,-12.626677,-8.040042,-9.548875,-6.9558525,-7.8340263,-11.293753,-10.454992,-8.551088,-7.317745,-16.338078,-4.359457,-9.56681,-10.066561,-12.219736,-10.817519,-9.952476,-6.5758,-11.580481,-10.522743,-15.054092,-10.59184
-12.871088,-8.314509,-6.04515,-8.8272915,-11.295778,-8.381616,-11.41502,-7.5153255,-11.135269,-12.248535,-13.878411,-8.039934,-8.509464,-10.139271,-5.7677736,-10.026699,-12.419163,-11.695023,-6.3394012,-9.032992,-9.70811,-9.957307,-9.130569,-10.179447,-11.212302,-9.571632,-6.7168217,-8.476815,-8.394171,-6.8946257,-11.290821,-7.363509,-12.532711,-9.617093,-9.539734,-8.203173,-12.738926,-9.756172,-11.585407,-10.628622,-13.435362,-10.580055,-10.504692,-7.087125,-8.024727,-8.244904,-12.355172,-11.242314
-9.531875,-10.188507,-9.421267,-10.351404,-12.351698,-11.108741,-10.804956,-9.086264,-8.035341,-10.791032,-8.953968,-10.636724,-9.668739,-9.902495,-8.868848,-9.259151,-12.621556,-10.822599,-8.751622,-11.724398,-11.870383,-7.6796236,-10.359101,-10.219325,-10.302879,-7.6715508,-5.673315,-5.9114017,-7.9420414,-7.9958763,-11.150823,-7.7932224,-10.49081,-10.2060175,-10.325023,-10.492998,-11.647591,-9.668995,-13.911425,-14.250526,-11.2951145,-12.110082,-8.27067,-10.9301,-10.925363,-8.353487,-7.445711,-8.991694
-9.925245,-8.899356,-10.754005,-9.025709,-13.38377,-12.794837,-10.675053,-12.491929,-10.825786,-11.634115,-12.194924,-10.383443,-9.982043,-8.832087,-7.375368,-5.040373,-9.096416,-10.979372,-10.055389,-11.919746,-10.888733,-11.069159,-10.32433,-8.981672,-9.176618,-7.827175,-8.885149,-5.1405067,-8.83156,-6.609438,-8.386058,-9.667229,-9.598199,-10.374538,-12.346208,-10.825614,-10.054724,-12.195483,-11.990162,-15.158294,-13.390977,-9.87763,-7.8552246,-9.737499,-9.3633375,-8.936776,-8.393686,-9.316613
-12.867608,-6.50535,-9.341598,-9.680599,-12.86855,-10.085158,-7.5927753,-12.487787,-11.357025,-11.411802,-14.164904,-12.388104,-8.262379,-8.019001,-7.325945,-5.9715214,-11.351831,-10.76032,-5.982132,-9.374001,-13.400261,-9.761148,-8.7422695,-7.0523825,-7.2683134,-9.039645,-8.889074,-11.687577,-8.208217,-4.3467426,-6.6596556,-8.170244,-5.658313,-9.829125,-11.681094,-9.227827,-8.077946,-11.892708,-11.494438,-12.567015,-9.581786,-9.804236,-12.503162,-6.089779,-9.856528,-7.8848944,-7.566757,-8.201924
-9.772386,-8.148115,-8.257202,-10.428255,-8.118551,-11.378407,-12.161442,-11.195349,-10.30965,-8.297838,-12.808459,-10.5123825,-9.024178,-9.013132,-5.916871,-10.373743,-9.349543,-10.79132,-8.729844,-11.080395,-12.45632,-10.947171,-13.953123,-6.8644676,-8.744517,-6.965293,-6.6062984,-10.297295,-8.340522,-9.494563,-8.273044,-8.82378,-7.571018,-7.3472824,-5.947792,-10.070316,-10.589565,-8.850507,-12.371231,-10.673725,-8.612605,-10.680545,-7.1305466,-9.1299095,-9.425461,-12.42358,-11.773359,-11.037487
-12.041321,-9.512715,-8.021808,-8.393938,-8.580584,-8.254509,-7.271882,-12.156378,-9.462108,-10.792509,-10.552893,-11.731189,-11.584316,-8.00459,-6.6446886,-7.4164047,-7.3894176,-9.975273,-11.426129,-10.430515,-10.860958,-12.916805,-9.3468685,-7.9715147,-8.50349,-12.558752,-6.1027927,-9.451829,-9.416945,-8.03109,-7.1767387,-8.133114,-5.402645,-6.4473867,-7.9319,-9.397045,-11.112669,-11.752207,-10.922567,-9.377262,-11.731337,-10.679863,-6.023283,-11.534088,-14.12634,-11.871222,-8.958522,-14.226883
-13.83951,-6.79681,-10.90461,-7.43647,-8.115597,-10.049412,-6.62451,-10.895604,-8.303498,-11.19719,-12.726878,-14.80228,-10.039442,-9.461761,-8.336858,-9.656586,-7.078743,-9.870817,-10.586588,-10.295803,-11.862661,-10.354157,-11.975117,-7.9951525,-7.5041695,-8.445092,-4.4189835,-9.975778,-8.994139,-8.646006,-9.397899,-8.130536,-8.080121,-7.627057,-11.001436,-14.742238,-10.552167,-9.34041,-10.063713,-7.717704,-13.162366,-9.292604,-7.79776,-12.032688,-8.802792,-10.009355,-11.454908,-13.668302
-14.549282,-5.7255173,-8.256387,-8.624233,-7.89927,-11.36511,-8.09112,-10.716241,-8.877764,-14.417706,-13.336016,-12.322276,-11.88616,-9.52107,-10.842622,-10.107148,-8.164507,-7.091934,-9.537486,-11.423019,-12.691099,-11.206343,-15.428783,-9.20601,-5.882868,-9.454585,-6.784321,-12.113419,-8.340968,-6.648947,-8.645267,-8.696259,-8.70714,-9.751825,-10.398198,-8.650238,-10.443496,-8.60003,-10.185325,-9.7364435,-12.667197,-10.780806,-8.428954,-11.555448,-7.586958,-8.8351345,-10.94248,-11.309828
-13.710884,-9.781206,-9.367891,-7.736827,-10.006209,-10.695971,-9.952257,-11.355663,-10.755492,-12.340754,-10.294297,-11.688604,-13.188658,-7.319604,-9.0203705,-7.666542,-7.672209,-8.187542,-11.005234,-12.197556,-10.369486,-9.41002,-11.522907,-11.246075,-9.021417,-11.7838,-10.827511,-8.213203,-10.38143,-10.531903,-8.971654,-4.4348927,-6.745632,-8.571762,-7.634699,-8.586788,-9.190135,-9.148668,-15.057914,-13.515298,-8.911341,-11.163803,-5.5741005,-8.690919,-9.481056,-11.658588,-6.8326817,-11.235233
-14.502087,-10.042483,-11.229778,-10.78702,-6.987686,-10.304537,-9.988394,-9.267325,-8.777569,-9.832607,-12.245907,-9.14549,-10.66235,-8.191876,-8.739282,-7.6418476,-8.095269,-8.935068,-9.136276,-10.932211,-10.797775,-11.34321,-9.253291,-12.124377,-6.559231,-10.656319,-6.6944427,-8.549639,-13.524769,-9.19085,-9.62954,-6.773032,-7.128212,-6.889516,-7.985778,-9.51162,-8.783723,-9.007897,-10.863415,-16.143497,-8.620706,-9.263918,-6.77658,-8.982227,-9.797701,-10.98489,-7.529627,-10.483768
-8.700602,-11.925337,-11.0860615,-9.678167,-7.4530783,-10.310623,-13.02895,-9.227392,-10.7686825,-8.992337,-11.868326,-12.071189,-9.947662,-8.313868,-11.059272,-7.6219845,-7.1726036,-9.655614,-11.667595,-9.27227,-10.168007,-10.576011,-8.630919,-13.295296,-5.627125,-10.765592,-6.5162144,-9.297749,-8.744768,-8.040176,-4.855962,-6.703882,-9.075974,-11.138566,-9.147413,-8.763642,-8.104265,-10.068851,-12.915163,-10.559812,-11.228567,-11.875731,-12.872326,-8.390127,-9.9936495,-12.144711,-12.250469,-14.165333
-10.318428,-10.6481905,-6.1803637,-7.818331,-12.455378,-9.992621,-9.952623,-6.6893873,-9.762746,-8.29995,-11.941606,-9.550532,-11.4182,-10.533527,-12.975146,-7.4925795,-5.411827,-10.805529,-16.388205,-8.680859,-9.464633,-9.924241,-8.467397,-7.7149954,-8.382919,-10.253102,-9.998749,-10.987592,-8.475988,-4.3160543,-5.5611563,-7.5804224,-6.7791758,-8.800727,-8.560805,-8.850287,-5.74551,-7.971983,-8.739729,-8.599594,-11.312275,-11.989228,-10.21044,-9.261457,-10.664942,-11.31472,-11.276428,-11.11822
-12.680206,-8.614921,-6.899041,-9.767301,-11.29387,-7.9553833,-6.84142,-9.226719,-11.166473,-10.877874,-11.614145,-8.536874,-9.456512,-11.202531,-11.414833,-7.2921143,-3.8106775,-7.165598,-13.633333,-10.167646,-9.302154,-10.283452,-9.019491,-7.5271473,-8.142984,-6.247259,-9.256943,-9.715696,-9.946842,-6.2190666,-7.56007,-6.4753675,-8.248263,-9.267363,-9.479214,-8.505912,-7.697095,-7.273345,-8.279821,-9.796847,-11.859407,-11.252145,-11.362933,-11.074562,-12.754905,-7.669286,-11.466205,-11.177773
-13.833224,-7.9840794,-11.066278,-11.307654,-10.125292,-7.9652996,-8.737619,-9.429405,-10.757338,-9.462069,-13.953035,-11.212515,-9.652878,-9.205572,-6.7746115,-8.807417,-6.183281,-7.6019373,-10.399145,-10.356117,-8.100403,-9.180599,-9.405092,-7.6094646,-9.897007,-8.078469,-9.9875965,-9.377402,-10.974982,-3.0513783,-5.4799213,-6.562439,-6.9768057,-8.2795,-8.323422,-8.532352,-10.6147785,-6.55167,-6.128646,-10.046181,-7.9411182,-8.562103,-10.55279,-12.390751,-8.556351,-11.268267,-9.911715,-9.041328
-14.64423,-8.0524235,-11.921414,-11.064665,-8.881838,-11.187885,-10.176033,-8.657846,-7.285619,-11.766406,-11.089714,-9.231281,-9.642444,-8.059903,-10.902168,-5.983698,-7.900099,-8.120476,-7.4641685,-11.355286,-9.677986,-6.6578026,-7.1068363,-5.670435,-7.61477,-11.583978,-6.0444937,-7.998418,-9.287772,-4.601021,-6.8535366,-8.350215,-5.9361744,-8.945951,-8.05376,-9.58732,-12.117732,-7.462617,-8.043853,-9.553384,-7.5972443,-11.133455,-11.421817,-9.634818,-10.050818,-11.889381,-9.922003,-9.044693
-15.692644,-11.162859,-9.178267,-10.065908,-9.019617,-11.244861,-11.068801,-11.31394,-7.3073826,-9.988748,-9.812541,-9.873855,-11.621142,-6.1855555,-7.2395153,-5.3379555,-8.487934,-6.5659637,-7.963846,-12.894268,-10.240689,-7.466215,-9.287798,-8.399482,-10.363218,-8.798901,-4.8415756,-12.253044,-10.377395,-8.037703,-6.4971294,-8.37981,-5.3281803,-7.516039,-8.360638,-14.395279,-10.359204,-8.485167,-9.34101,-9.699127,-9.850787,-10.870354,-7.1647844,-10.037554,-12.125977,-11.086672,-10.565449,-8.697473
-15.2879095,-11.067381,-8.925986,-10.194823,-12.671563,-9.516644,-11.88022,-11.151555,-9.903212,-10.264271,-10.062636,-8.871019,-8.427558,-6.392194,-9.006156,-6.6719704,-6.625471,-10.842775,-9.955302,-13.248592,-12.13453,-9.565413,-8.531562,-9.098563,-7.5224743,-9.06281,-5.531128,-10.368789,-9.127259,-7.0643187,-8.95001,-9.770202,-9.160853,-8.566135,-10.085306,-10.199046,-9.090176,-7.008354,-12.351932,-12.007679,-10.519931,-7.1871777,-7.337919,-10.661825,-10.72144,-8.913448,-13.072936,-8.856485
-13.112765,-9.362403,-8.761825,-11.216124,-12.521753,-9.046513,-11.869383,-8.631803,-8.523165,-7.5629196,-12.242914,-11.127263,-9.564399,-9.187316,-9.099625,-8.970049,-5.562357,-5.5283527,-9.704513,-11.89188,-10.879004,-10.296656,-7.6761475,-6.276882,-7.2807693,-9.907302,-3.959034,-10.7339115,-8.845248,-7.585535,-7.9330177,-8.634854,-6.7606506,-7.750516,-10.023537,-9.956774,-12.014156,-9.293058,-8.637461,-10.000545,-10.89417,-11.854784,-6.104534,-11.936205,-7.833189,-12.035025,-13.45293,-10.768259
-12.418214,-13.492153,-6.90851,-9.221134,-10.569642,-8.0613985,-14.431313,-7.560856,-8.027315,-10.370069,-11.739906,-7.630041,-9.364761,-8.990932,-5.5569687,-9.661926,-6.632824,-8.426385,-7.4250984,-9.7757635,-6.0650244,-10.577109,-8.236649,-6.7335844,-9.505769,-7.356388,-6.4540777,-9.259171,-12.387069,-6.511797,-6.5660973,-6.8924417,-6.564769,-10.431158,-10.065873,-9.854615,-9.919914,-6.8288975,-9.840943,-11.841312,-10.818013,-12.485966,-9.469212,-8.197657,-8.531965,-11.134706,-9.291933,-9.98138
-16.372349,-11.892023,-8.219689,-7.9375887,-9.98186,-11.33239,-11.090558,-9.714412,-6.6348124,-11.803768,-8.211842,-9.77092,-12.618499,-10.076029,-6.3318157,-14.046189,-7.3528156,-5.5324945,-9.0790415,-10.766479,-8.480407,-8.490995,-8.142645,-10.853655,-9.370592,-10.031844,-6.279373,-10.255557,-10.044514,-6.699814,-7.885604,-4.569706,-8.108543,-7.071539,-11.049685,-9.588924,-8.724119,-4.0102005,-9.79937,-9.890927,-6.3100634,-9.50529,-10.803919,-9.119272,-9.170629,-12.329005,-11.23513,-12.479376
-14.327828,-10.593924,-11.495298,-6.471817,-9.149779,-11.528725,-7.0270815,-9.459122,-8.977486,-13.172026,-12.65486,-6.8667393,-11.366596,-9.927813,-8.163591,-12.645466,-11.145248,-8.864721,-4.2650604,-8.564139,-8.939897,-9.025078,-9.067616,-10.903585,-7.063778,-14.578239,-7.7158365,-9.707357,-10.012588,-8.937053,-9.951459,-8.458286,-4.322196,-5.7408133,-9.519772,-10.032357,-9.049278,-6.479742,-10.721441,-9.152409,-9.477098,-10.320831,-8.078634,-8.124108,-10.508454,-11.25106,-9.307143,-12.510079
-13.943063,-8.032804,-10.887684,-8.973543,-8.076378,-10.379752,-10.128186,-9.121492,-5.910178,-13.805981,-12.63114,-9.263124,-13.880559,-10.465705,-11.243958,-10.685554,-12.251036,-13.495546,-5.2086563,-7.252247,-7.4752502,-9.173526,-8.168482,-8.711053,-7.596176,-10.6583605,-7.563163,-9.938231,-5.9367,-7.6912003,-11.154427,-9.108835,-7.5525675,-8.996739,-9.860059,-11.362408,-10.570398,-7.8158855,-9.262611,-8.538905,-10.920906,-12.48181,-9.21752,-10.056343,-7.504916,-9.306545,-10.958403,-11.460329
-13.157267,-7.700466,-8.425951,-8.519533,-7.648963,-9.921294,-10.968806,-8.128708,-6.061219,-11.74176,-10.670804,-10.930632,-8.226895,-11.894293,-11.4814005,-9.293186,-8.785597,-12.521726,-7.9358215,-10.84645,-9.829594,-8.525838,-10.173665,-8.335234,-6.34643,-7.971488,-6.331683,-7.8045464,-8.30855,-7.8541336,-10.389363,-7.053423,-4.5075436,-8.930112,-10.480033,-13.186306,-9.689788,-7.238905,-10.721874,-11.166517,-10.342213,-8.563896,-10.350819,-10.3354225,-9.926645,-9.385041,-10.459495,-8.55863
-9.514483,-6.896268,-8.314423,-7.9232407,-9.319634,-9.776514,-9.149588,-8.468085,-7.3127728,-10.037511,-12.026919,-12.706563,-9.895948,-12.62196,-10.145355,-7.799032,-9.344833,-12.678144,-7.50807,-8.855215,-10.456191,-5.145256,-8.077988,-8.899017,-9.858257,-7.1002245,-5.3529253,-10.835324,-10.378798,-8.720228,-11.467629,-7.195835,-9.87644,-7.3375435,-10.0451145,-11.832834,-9.012453,-8.366524,-11.18327,-12.834045,-10.436036,-8.880023,-10.377249,-8.579043,-10.385902,-13.126421,-8.194842,-8.949152
-10.137236,-7.8251667,-11.048122,-9.353286,-9.648617,-9.556568,-11.119704,-6.235609,-7.820736,-8.603535,-10.442644,-8.58642,-8.727609,-10.513743,-8.463467,-5.6893883,-10.985983,-8.590857,-8.78612,-9.681423,-5.143819,-8.995508,-7.2308445,-10.8613,-11.951276,-9.503747,-8.508807,-12.131011,-9.367585,-7.031766,-10.237714,-8.39918,-8.428111,-9.338675,-6.2716684,-8.804044,-10.031392,-8.516389,-10.70172,-9.905757,-10.210343,-12.566321,-6.568309,-11.196215,-10.446576,-14.218385,-9.739004,-8.706512
-13.127175,-10.777192,-11.553688,-10.912625,-9.555796,-6.894717,-11.427834,-7.067564,-8.236269,-11.310217,-8.951259,-11.500356,-9.867913,-11.984034,-8.751297,-6.528348,-9.321129,-4.7876844,-8.222146,-8.783464,-8.450599,-8.141335,-7.9156885,-8.5043,-9.806521,-10.268365,-10.147989,-10.627376,-7.2165127,-5.8147583,-10.916782,-10.217242,-12.693873,-8.0605545,-8.2925,-11.156878,-9.297329,-6.9938927,-11.568621,-11.733768,-7.481064,-10.674825,-9.312696,-12.876512,-9.84334,-13.728582,-13.167267,-11.305707
-9.249524,-6.5993795,-9.212145,-11.859349,-10.869333,-13.363766,-7.7819214,-7.8158865,-6.956545,-11.890467,-10.120408,-8.376099,-12.65452,-14.166854,-11.547517,-7.299343,-8.029709,-6.251732,-9.198561,-8.498708,-8.468685,-7.911396,-8.278477,-9.956827,-7.0057,-10.107162,-10.858767,-8.86339,-9.0314665,-7.281349,-9.36344,-7.934104,-9.174252,-10.720139,-8.193872,-10.892588,-10.51883,-7.135268,-12.233615,-11.045678,-9.286161,-7.741498,-11.009179,-10.431847,-8.511366,-7.8243923,-9.95154,-9.609801
-13.195917,-4.9973125,-8.883122,-9.720634,-10.4849,-9.734047,-10.302146,-7.8376713,-6.4674654,-13.297155,-9.765017,-7.617564,-8.960042,-10.524531,-11.558379,-9.950397,-6.960333,-8.165752,-8.292075,-10.502629,-7.801384,-6.773695,-8.300433,-8.629946,-8.022851,-9.603062,-8.694301,-8.808857,-9.401644,-4.420208,-8.835442,-9.449142,-7.8065414,-11.147839,-9.927546,-12.27788,-11.297533,-8.751663,-10.127216,-11.987628,-12.233739,-10.563038,-10.606746,-9.762173,-8.19498,-10.003696,-12.625814,-8.701136
-14.339189,-10.171635,-7.33214,-10.750733,-9.73839,-12.642088,-8.742419,-9.952854,-9.970059,-12.615728,-10.686668,-9.831685,-10.628027,-7.1331253,-9.964626,-11.146651,-4.970813,-8.420835,-6.098875,-9.417593,-9.054395,-7.9439373,-8.628951,-9.266854,-9.294252,-7.8595943,-6.4585667,-12.239124,-7.27684,-5.541087,-10.045192,-10.778358,-8.473439,-7.962572,-8.152875,-10.951814,-9.473099,-6.6306705,-9.046295,-8.807062,-10.197113,-10.7441845,-8.845038,-8.515712,-11.971951,-10.402523,-10.550068,-8.057266
-12.43717,-9.217181,-8.273655,-10.016967,-6.6333942,-10.113487,-10.782797,-9.845299,-11.511612,-10.045687,-10.85662,-10.769627,-13.447202,-5.376917,-9.558579,-10.017244,-6.458621,-9.018234,-8.103462,-7.31781,-9.9397955,-8.243862,-8.149889,-10.967667,-10.711182,-6.072192,-8.069929,-9.469279,-12.652674,-7.17402,-7.396201,-7.2699966,-9.48872,-8.266737,-7.406912,-10.15495,-11.368442,-5.5885353,-10.184295,-8.278547,-10.7860155,-10.240553,-9.321665,-10.738021,-10.764711,-9.431655,-10.426981,-9.2632
-12.171753,-4.374858,-11.25862,-9.891837,-9.825565,-12.091711,-6.762684,-9.471365,-11.151118,-8.250352,-9.84528,-9.2731085,-13.0531025,-7.8702974,-9.449161,-10.841474,-7.0677137,-8.765769,-6.6105595,-7.458514,-7.6438723,-8.364625,-7.400855,-7.3665752,-6.599119,-8.641448,-4.8483133,-8.000688,-9.774137,-7.0959167,-9.430826,-7.144891,-8.325298,-8.105832,-9.267933,-10.156933,-10.470029,-9.795466,-8.707961,-9.014312,-12.163065,-10.840068,-9.095709,-9.289675,-7.3262825,-8.283951,-10.459031,-5.9713707
-12.40526,-5.169812,-8.825606,-10.196894,-8.354891,-10.084183,-6.6862564,-7.2456245,-7.735814,-10.164957,-11.076352,-7.3151703,-12.75127,-9.457778,-10.696053,-10.228554,-7.2685223,-8.249774,-7.7075396,-7.1193886,-5.743308,-9.4730015,-8.85004,-6.5591345,-9.31073,-10.158607,-5.8908005,-10.015417,-9.298689,-6.6392536,-8.428998,-8.261109,-10.114683,-9.945193,-11.621738,-12.713113,-9.706675,-8.68677,-7.2654724,-12.076082,-9.468612,-13.25176,-8.942571,-9.221082,-6.9941893,-11.933918,-7.442667,-6.1390076
-10.669094,-8.392095,-7.541443,-11.363514,-9.149195,-10.5929575,-8.303222,-7.370344,-10.415167,-11.354801,-8.669248,-8.503877,-12.238616,-8.94209,-10.755728,-12.000304,-5.9719944,-7.489873,-8.960467,-10.520613,-7.0965347,-9.450185,-6.8945303,-7.9417744,-7.3509827,-7.8138466,-9.301359,-11.7392025,-9.037653,-7.619109,-10.662703,-8.951983,-7.286234,-9.077995,-8.943907,-10.90922,-10.039745,-8.720911,-11.2694845,-9.154368,-9.059826,-10.240862,-3.979948,-8.002271,-9.1244755,-11.08272,-8.538813,-11.818877
-10.975714,-6.9743614,-11.113628,-9.760646,-10.809375,-9.630614,-8.989764,-8.611469,-8.856989,-11.549635,-9.629742,-8.561346,-9.946132,-6.8985643,-9.431816,-10.688685,-7.089838,-6.9878235,-12.445276,-7.7522087,-7.199641,-11.612635,-6.266798,-10.854857,-5.0484695,-6.5116415,-8.924785,-9.805047,-9.966237,-9.542659,-10.59158,-8.729708,-10.611468,-8.626755,-7.262124,-7.6240253,-10.416035,-7.9750786,-9.374441,-7.354397,-7.722722,-10.562036,-5.8896465,-7.2198305,-9.690602,-8.973438,-10.131903,-8.830561
-8.421926,-8.332648,-8.051704,-7.303095,-10.083806,-7.339428,-5.7332077,-9.495582,-8.909806,-8.663263,-12.519254,-10.553013,-8.915013,-7.1676884,-10.92392,-11.451414,-9.689874,-6.8503227,-7.6197615,-7.5453854,-7.7775373,-9.77677,-7.7443933,-6.640707,-5.2501698,-8.779715,-9.863556,-7.0916233,-10.58792,-9.1086235,-12.3093,-9.480358,-10.159743,-9.673555,-8.421292,-8.152136,-9.771668,-12.109428,-11.064267,-9.349681,-8.021661,-10.320131,-8.406214,-9.927989,-8.110172,-8.408653,-9.422231,-9.018251
-13.184366,-8.092078,-8.249259,-10.500859,-9.638112,-10.097069,-10.317369,-7.902093,-11.015429,-9.530878,-10.577497,-5.828459,-9.346012,-7.937518,-10.466249,-10.3559675,-8.438353,-6.6848564,-6.80632,-8.475473,-8.0759325,-8.381309,-8.244131,-8.1326,-7.105318,-8.7388,-10.017624,-5.9188576,-10.671283,-6.6270113,-11.7142105,-8.82483,-8.097567,-9.202985,-10.036377,-9.523939,-8.95151,-12.653523,-12.218356,-9.982031,-13.203096,-11.123897,-9.103405,-8.209156,-10.104973,-9.4502945,-7.499838,-11.5196705
-10.763086,-4.8292627,-7.5275126,-10.085401,-10.131555,-8.169514,-12.243309,-5.208027,-12.654032,-11.463115,-6.5458155,-8.300377,-11.1757765,-7.294688,-10.965957,-9.60585,-5.755953,-6.813306,-8.145409,-8.952597,-6.9935713,-8.427163,-7.726693,-6.889982,-6.818369,-7.890501,-9.695109,-9.695365,-8.301153,-8.239944,-10.412551,-9.981865,-8.858042,-11.389571,-7.4777517,-9.301856,-8.882629,-10.122121,-13.121477,-10.908523,-10.306999,-12.228828,-9.179102,-5.718251,-9.164352,-11.788562,-8.603228,-10.100607
-10.30197,-7.01995,-7.3983135,-12.210205,-12.949816,-10.518917,-10.318656,-9.592182,-15.593286,-11.171506,-8.67257,-8.167914,-13.355764,-4.932789,-9.687668,-11.614534,-5.21124,-4.677513,-9.726452,-5.5672884,-6.8692436,-7.6770544,-7.527953,-11.304699,-8.131744,-9.138659,-4.898098,-9.94254,-8.754416,-9.68461,-9.199451,-8.698238,-9.264404,-8.370535,-8.645257,-9.065945,-9.251049,-9.196509,-8.9614525,-9.68858,-12.159386,-13.784372,-5.855502,-9.611878,-10.352653,-11.14381,-10.287659,-9.339788
-14.974856,-4.775983,-9.918049,-7.7051916,-11.903752,-11.775985,-8.888836,-6.2575035,-12.517117,-9.924051,-9.918532,-8.744803,-8.143637,-5.9805813,-8.816429,-11.19791,-3.956314,-4.4989223,-10.44134,-4.6847267,-6.713711,-8.366922,-6.960593,-8.862456,-5.4701996,-5.9841976,-8.506428,-9.86931,-7.3269253,-9.210581,-9.73407,-8.054617,-10.5750265,-7.7120113,-7.9300404,-11.394752,-10.966295,-7.3366346,-7.4607506,-10.743406,-11.561171,-13.74928,-8.616586,-8.204099,-12.562211,-7.8388453,-10.101155,-9.448029
-7.712742,-2.9514866,-8.245003,-5.5869207,-10.476868,-13.183922,-9.87781,-9.155165,-10.135811,-11.28761,-9.128995,-9.095091,-7.698621,-6.116087,-8.96715,-8.38396,-5.6113453,-4.9745827,-8.199109,-7.3887577,-5.0905094,-7.9693136,-6.9923115,-5.1904697,-5.8575287,-5.881442,-10.488868,-5.9443617,-10.976414,-7.3753643,-7.9714117,-11.717726,-5.6823244,-11.007491,-10.275505,-12.163009,-12.117321,-8.715445,-12.297937,-13.812707,-10.634036,-12.055422,-9.37567,-8.599158,-8.762726,-10.792496,-9.983334,-6.7660084
-7.4251614,-5.320734,-6.680065,-6.5568027,-11.766893,-8.425077,-9.945865,-7.748002,-11.558409,-11.951625,-10.654829,-9.673793,-8.999527,-7.21712,-7.109003,-11.361876,-5.9603796,-6.5410824,-7.5080223,-4.88649,-6.515127,-7.8703775,-7.0315886,-6.1496344,-6.0417023,-8.151408,-7.032955,-7.4107304,-11.532461,-9.136373,-9.870007,-12.669386,-8.202243,-6.7820406,-12.899054,-11.410958,-10.588566,-9.936515,-12.787525,-12.832861,-8.241606,-12.589426,-8.443451,-9.573096,-9.527377,-12.241412,-9.0142355,-6.0846224
-12.976463,-7.9293766,-6.876025,-6.1877193,-10.8337145,-7.9460983,-9.570699,-9.896204,-10.725481,-9.688891,-9.197221,-10.028207,-10.1311865,-8.930984,-7.6921835,-8.770605,-2.884306,-5.2779408,-9.838417,-6.9999113,-7.3255463,-7.4807205,-8.565568,-10.476154,-7.303484,-4.2621574,-6.2040243,-7.1725636,-9.580573,-7.164358,-10.169554,-12.163071,-11.18683,-7.7993717,-8.50936,-11.901524,-11.952375,-6.9425697,-11.0980625,-11.120234,-11.738773,-11.186027,-11.440466,-10.353316,-11.31641,-12.633313,-10.2675495,-6.2196445
