-29.104893,-25.744465,-25.274254,-23.184582,-25.192066,-22.374958,-24.950672,-24.352922,-25.914244,-26.128628,-23.452719,-25.141262,-24.899158,-24.019588,-24.375546,-26.076128,-23.75415,-27.722427,-24.852692,-28.257715,-23.497944,-25.063362,-23.927845,-20.785885,-26.224564,-26.236103,-28.715557,-26.735432,-26.460438,-30.421127,-25.70393,-37.619247,-40.895203,-37.93953,-39.158993,-37.4874,-39.470703,-36.114254,-36.523205,-36.891857,-26.056023,-26.01136,-24.12302,-29.00727,-24.853088,-25.56618,-29.428358,-24.04076,-24.602488,-25.276903,-22.950272,-24.456982,-25.926416,-26.56237,-27.164003,-24.538548,-28.991722
-30.490837,-23.942196,-22.827503,-26.24812,-25.168747,-23.432274,-25.147278,-22.90909,-25.086884,-23.245838,-22.175262,-25.125,-26.46696,-22.60234,-23.288292,-24.534653,-21.658686,-24.897552,-24.305475,-25.336208,-26.155926,-24.116467,-25.442028,-22.170193,-26.679024,-27.376923,-26.381844,-25.583424,-27.840496,-29.120476,-24.539623,-39.964874,-40.574516,-39.97809,-38.604122,-43.01278,-39.284542,-36.934746,-38.744495,-37.689487,-25.093176,-22.840668,-26.234388,-25.724064,-25.438732,-24.03774,-27.45663,-25.914547,-24.900362,-24.881935,-25.88145,-22.034584,-25.196302,-26.867592,-26.156158,-24.710646,-26.843616
-30.213251,-24.586182,-25.607233,-25.41705,-26.086071,-23.640854,-25.064348,-25.995417,-25.251514,-25.601896,-26.091301,-24.904385,-23.10741,-22.770363,-25.685938,-27.372005,-22.386852,-23.477718,-26.579084,-24.689518,-26.123339,-23.107143,-26.460388,-23.409988,-25.245993,-26.097427,-25.236286,-23.661366,-26.881922,-25.323626,-29.140196,-37.43625,-39.785778,-40.15566,-38.96092,-40.91418,-36.857075,-39.659866,-39.36963,-38.339645,-25.201466,-23.655148,-23.840195,-24.819904,-26.140156,-24.811306,-27.037281,-22.121288,-24.226292,-23.728603,-25.231873,-24.399534,-24.259132,-22.56414,-23.694336,-23.43694,-28.344238
-31.34226,-23.666637,-23.836658,-25.492634,-25.134136,-24.369576,-28.13559,-26.715452,-24.93926,-28.319698,-22.964672,-26.628597,-23.793095,-25.305876,-26.05728,-26.15353,-24.640602,-25.73226,-24.512295,-24.665472,-21.974777,-24.971096,-26.004993,-23.86188,-24.185738,-24.674904,-25.82806,-24.460114,-25.326723,-26.574244,-27.973698,-38.504707,-40.808266,-39.01078,-36.613506,-39.84506,-39.003723,-37.87565,-39.45245,-38.454777,-27.350304,-21.484005,-23.96312,-27.749023,-26.377869,-26.62036,-25.063213,-25.149147,-22.775417,-24.020266,-26.233982,-24.048862,-24.694511,-23.912163,-25.095032,-24.180899,-26.333632
-29.912022,-24.412914,-23.09588,-26.225807,-25.307236,-23.32057,-23.256432,-23.85252,-26.66091,-29.50085,-18.77793,-23.343353,-23.618372,-27.653738,-24.499256,-23.627625,-25.040504,-24.420841,-26.094658,-24.654911,-22.60233,-24.777147,-26.027674,-19.82162,-24.354511,-21.590782,-23.569393,-21.825684,-22.543797,-25.060753,-22.392754,-38.263615,-41.9281,-41.329247,-36.987926,-38.74468,-39.635223,-38.814327,-37.914207,-39.45439,-26.679617,-25.191477,-23.586765,-29.93086,-23.593824,-24.95637,-24.60524,-24.486107,-23.231447,-28.174877,-22.109333,-25.935894,-23.760763,-23.341036,-25.556078,-25.318604,-29.057875
-32.72715,-26.660833,-24.801247,-23.387146,-24.984638,-27.322506,-25.170652,-23.454105,-25.112675,-28.711569,-22.552254,-24.80591,-25.585642,-27.774006,-26.255207,-24.711771,-26.451948,-24.352322,-27.431751,-22.824545,-26.166021,-27.03677,-25.111551,-26.645187,-27.116236,-23.56113,-25.242332,-24.254192,-22.7088,-24.54752,-25.264118,-40.057602,-42.636887,-38.426178,-40.362335,-39.866177,-43.810936,-38.62523,-36.88648,-37.83144,-23.739517,-23.790504,-27.123854,-26.310822,-27.903913,-25.000214,-25.016245,-24.06638,-27.28811,-24.535625,-24.869713,-27.050983,-25.733328,-24.40369,-25.349922,-27.70222,-26.60513
-25.21393,-22.213787,-25.574203,-24.9019,-22.85953,-24.087616,-23.628601,-23.0591,-26.752855,-26.478552,-25.548332,-24.606297,-23.41563,-23.583881,-23.38388,-24.255375,-24.882309,-27.517513,-26.103317,-25.996576,-23.82267,-29.640366,-24.466026,-27.485802,-25.961422,-22.983774,-28.9617,-29.98204,-26.76762,-26.908018,-23.628767,-40.829464,-41.204567,-38.874783,-40.743584,-39.919266,-41.11505,-38.59586,-36.660767,-38.058643,-24.672197,-25.820074,-25.544588,-25.108067,-26.20899,-27.59398,-25.95093,-25.415924,-28.7701,-24.65577,-23.98801,-25.799051,-29.488873,-23.501995,-24.3843,-25.503345,-30.727905
-25.42308,-23.915535,-26.050951,-25.245316,-23.247738,-24.105505,-24.7487,-26.907969,-24.31366,-22.904112,-27.435198,-24.403162,-24.186502,-26.017666,-23.712383,-24.73159,-22.733725,-23.984669,-27.319782,-23.86985,-25.745913,-26.107687,-26.7116,-27.214108,-25.185486,-27.784237,-25.857681,-27.427332,-23.360394,-24.635885,-25.730328,-42.67826,-41.298134,-43.517384,-35.727123,-38.920235,-39.529903,-39.619354,-37.6374,-39.135147,-28.897598,-21.45033,-25.799656,-26.124031,-23.23014,-27.850746,-28.257107,-25.408012,-25.729628,-25.278877,-26.054178,-25.835274,-24.067905,-25.110752,-24.380363,-28.160015,-26.88977
-30.266888,-23.210052,-25.130844,-27.225498,-26.038057,-24.06271,-24.930841,-26.738255,-24.231995,-21.610386,-24.601444,-22.529747,-24.921562,-23.47541,-24.780922,-26.25553,-23.42001,-24.8081,-24.180977,-22.977613,-24.61388,-27.469162,-21.727444,-25.857038,-25.082972,-25.95838,-25.454487,-28.586603,-25.338816,-22.165184,-26.011868,-39.0841,-41.3525,-40.915554,-38.71353,-37.951035,-39.209587,-39.206,-41.100082,-36.125908,-27.299263,-25.017754,-26.195158,-26.725931,-22.768078,-25.793236,-25.837074,-26.916002,-23.942715,-22.157856,-25.275099,-28.470057,-29.001362,-23.723614,-24.570803,-26.497784,-26.177637
-31.0416,-27.28191,-28.559256,-26.90757,-28.044643,-27.429657,-23.264675,-26.719292,-25.791422,-24.00829,-23.823637,-24.302795,-26.887676,-24.93346,-25.269033,-25.048752,-24.710707,-27.33043,-22.128094,-27.223297,-23.56306,-26.75309,-24.005157,-25.849459,-23.24222,-25.248753,-23.820763,-24.13079,-23.607128,-26.312296,-24.832972,-37.301746,-38.4715,-42.382652,-40.33859,-42.711594,-37.105217,-38.92254,-37.74707,-38.42551,-25.767756,-24.62886,-22.361835,-27.559835,-24.873615,-24.262882,-26.82222,-26.719736,-23.754463,-24.04031,-26.214039,-23.700085,-28.855406,-23.57587,-26.036415,-24.439236,-28.017551
-30.186497,-23.79346,-28.397717,-24.829933,-23.787212,-26.143536,-24.520298,-23.842854,-23.440075,-23.84568,-26.872042,-24.27016,-25.29211,-23.056522,-23.848698,-25.256863,-26.137402,-23.75778,-24.160818,-25.883896,-24.59139,-24.471985,-23.942446,-24.053387,-22.593073,-25.19476,-24.389132,-24.876993,-25.686382,-25.87536,-26.516163,-39.797127,-41.166073,-39.91681,-42.68029,-40.13951,-37.94593,-38.279343,-39.862362,-40.31077,-25.872694,-25.637623,-25.19639,-27.846575,-27.485508,-25.69189,-30.129185,-25.368208,-27.822544,-26.799421,-28.840864,-22.132954,-27.145805,-24.129747,-23.710564,-23.433016,-28.771408
-28.783857,-25.241062,-24.71245,-26.463123,-23.272556,-24.940031,-26.963467,-23.768661,-26.578709,-25.096739,-27.245304,-27.424635,-25.630486,-24.296751,-25.007652,-24.953518,-24.638031,-24.999197,-22.58789,-25.036585,-22.693867,-25.762129,-23.797712,-25.560099,-24.564175,-25.4604,-20.899593,-24.93507,-26.625708,-27.339176,-25.508545,-39.375725,-42.301643,-40.75836,-39.04576,-39.337936,-37.15741,-38.88796,-40.439808,-38.69541,-27.627405,-24.75924,-26.300453,-27.351242,-25.748913,-26.645527,-26.912737,-30.076485,-27.163185,-25.973158,-27.473007,-22.904387,-27.418377,-26.243677,-22.521479,-23.760994,-28.947273
-30.057577,-25.613605,-21.982628,-24.87566,-21.921448,-25.293705,-28.126858,-27.916092,-24.04271,-26.84245,-27.961641,-25.643806,-24.675388,-22.456152,-25.503437,-23.142155,-22.11928,-28.699398,-23.73994,-24.559324,-20.097204,-25.065262,-21.72228,-23.875277,-22.48319,-28.752562,-24.14804,-24.36585,-24.058622,-28.648241,-24.260574,-40.684395,-43.0413,-41.488884,-37.984993,-40.924477,-37.71578,-38.60324,-39.726192,-40.349503,-28.246157,-27.666296,-24.963629,-23.670341,-22.532328,-26.847067,-25.681961,-25.590908,-26.037632,-25.392906,-24.558645,-24.117603,-25.225039,-26.821333,-25.460903,-23.199512,-26.969841
-27.53386,-22.471941,-22.860184,-23.72079,-21.762638,-24.618046,-27.192087,-24.248014,-24.71642,-28.11576,-25.000475,-24.797821,-22.642555,-23.703827,-26.99135,-25.14294,-22.506687,-26.522785,-22.880817,-22.682125,-26.85717,-22.566002,-25.61997,-27.43512,-24.511435,-24.455318,-24.94528,-28.011791,-24.917965,-26.970734,-24.126171,-39.48782,-41.02606,-41.043518,-37.59522,-43.553593,-42.086575,-39.075737,-37.65265,-39.94512,-28.218079,-27.156353,-24.268457,-24.672878,-25.165565,-29.160881,-24.276917,-23.229872,-26.451767,-24.368574,-25.947676,-23.203278,-25.053427,-26.801987,-26.748318,-23.88461,-26.804802
-27.027428,-25.927998,-25.744995,-27.981222,-21.733227,-23.775635,-23.68291,-24.69939,-26.359428,-25.83689,-25.736845,-25.989859,-22.777782,-27.0368,-27.470657,-23.81188,-24.586842,-27.596794,-26.461077,-28.38124,-26.537893,-23.979519,-27.38293,-22.947994,-25.413834,-23.631401,-25.356369,-23.07119,-28.658796,-26.67683,-22.52939,-39.363186,-41.88264,-40.188736,-40.163834,-41.07714,-42.547756,-36.94149,-35.924633,-39.59309,-28.921543,-22.052212,-27.316181,-25.934193,-24.926472,-24.441212,-22.42894,-23.32694,-25.35172,-25.063763,-26.78171,-25.573792,-27.660997,-24.36499,-25.196789,-26.199453,-28.027376
-27.790253,-23.883158,-25.191319,-25.282856,-23.258732,-25.013258,-23.04817,-27.834488,-23.862762,-22.825024,-25.555801,-24.365175,-24.721415,-28.94888,-23.243088,-23.299313,-25.669329,-26.790262,-26.816948,-26.243788,-25.795261,-24.711626,-26.831825,-24.7802,-22.266806,-25.943344,-24.804222,-24.058558,-23.983078,-25.082624,-24.631573,-41.9299,-42.75489,-41.31321,-41.97832,-40.339996,-40.43882,-41.185143,-41.344757,-39.725384,-26.199991,-22.031015,-27.157463,-24.212708,-26.436592,-24.369415,-25.723745,-25.117794,-24.466112,-26.235123,-24.345127,-25.069214,-21.7255,-23.729258,-25.579569,-25.08995,-31.196924
-25.050875,-26.291763,-25.213058,-25.042278,-24.475931,-24.956648,-24.813007,-24.456028,-22.926361,-23.746351,-24.617418,-28.269312,-25.750782,-26.823732,-24.04586,-23.26784,-24.456902,-26.398344,-25.79578,-24.091152,-27.203753,-24.830387,-24.03405,-25.187883,-25.367683,-21.81327,-25.426056,-25.175945,-22.795696,-24.667248,-24.586187,-40.31401,-42.849586,-43.91645,-39.834595,-39.110638,-41.416092,-38.49023,-41.739548,-36.08183,-25.770899,-26.626547,-25.82592,-23.758759,-25.869925,-25.150316,-24.88227,-25.363337,-25.10793,-25.394882,-27.940662,-23.08357,-23.309145,-24.957138,-26.065895,-22.357288,-28.067488
-26.407993,-26.119888,-27.644753,-22.929811,-21.774626,-26.840708,-23.672647,-22.607283,-26.50917,-25.99821,-24.036264,-26.283993,-24.069092,-28.272621,-24.643494,-24.958656,-27.767998,-26.149658,-24.388924,-25.28928,-24.321106,-23.467659,-23.616787,-25.856697,-28.955433,-21.201958,-22.980589,-24.833344,-24.884815,-26.548782,-23.309986,-37.97558,-41.90501,-44.79785,-40.312817,-40.62023,-41.550488,-39.721016,-39.95034,-38.09065,-27.98547,-23.44635,-24.515503,-25.979927,-22.634085,-22.680027,-23.989723,-25.79182,-26.780596,-24.178923,-27.1862,-21.285126,-25.20221,-24.536419,-23.457664,-23.398746,-24.140198
-27.837852,-24.628815,-25.949215,-23.556835,-24.123688,-24.13063,-23.295485,-26.066914,-25.18024,-24.60399,-23.623547,-26.44355,-25.842093,-29.896898,-21.73117,-25.963203,-21.630367,-27.5528,-23.415178,-24.082207,-23.383457,-23.970503,-25.391352,-24.908863,-24.669205,-24.618689,-26.810564,-26.096607,-26.219002,-25.802856,-27.18129,-38.640823,-43.06625,-43.91674,-37.874397,-42.013695,-39.67922,-39.099163,-38.49462,-41.292862,-23.802067,-28.065811,-24.843922,-22.965029,-24.581451,-25.428259,-22.543652,-26.94336,-24.744013,-26.078085,-27.132269,-23.466827,-26.00267,-23.060925,-24.910646,-24.470682,-24.883614
-30.91156,-25.81231,-24.916922,-22.56273,-22.968124,-25.149864,-23.445255,-26.891947,-23.602196,-23.130348,-25.029743,-24.86638,-26.07695,-25.852013,-23.93357,-22.73957,-23.526127,-25.054037,-23.347475,-20.794441,-26.774235,-23.991718,-24.687462,-25.406483,-24.616339,-24.112759,-23.200783,-24.385725,-23.810436,-23.259106,-25.267935,-40.366272,-41.207214,-43.563778,-42.641964,-42.121216,-40.527424,-37.26351,-40.437866,-39.873344,-22.781357,-26.393356,-24.319874,-23.34742,-25.163265,-25.296003,-26.43551,-25.121351,-24.614662,-27.354395,-28.137794,-22.180176,-22.877426,-24.478695,-26.277494,-24.89161,-25.518488
-30.656378,-25.442455,-24.588655,-21.897827,-24.497707,-22.648554,-26.228088,-26.227173,-26.041777,-24.451004,-22.360596,-22.626448,-23.513226,-24.22044,-22.990269,-26.736023,-26.436699,-25.201893,-23.496075,-25.752808,-25.926622,-19.786167,-24.95025,-24.685211,-24.076645,-24.215473,-25.349567,-27.3712,-25.122555,-21.72644,-22.39516,-40.623943,-42.382607,-41.088676,-41.07791,-41.370056,-43.468277,-39.711384,-37.952236,-41.23571,-27.34901,-27.57895,-23.225513,-25.975151,-23.79976,-24.392775,-24.191511,-23.524025,-26.184109,-24.656174,-24.538914,-22.753494,-22.942295,-23.245224,-23.466274,-26.012169,-28.387945
-24.418715,-24.123777,-25.65252,-26.249233,-23.271997,-25.082417,-28.741093,-23.495361,-24.340601,-24.666842,-25.84666,-27.06801,-24.676695,-26.575596,-24.394249,-24.849676,-26.752693,-24.119625,-25.815119,-26.03881,-25.322762,-25.135506,-23.377361,-21.782345,-23.933575,-24.06845,-24.679474,-24.447496,-20.820282,-21.993376,-24.586657,-42.138844,-40.821354,-41.453575,-40.08452,-42.118637,-41.962234,-40.710823,-39.09489,-40.962185,-29.232922,-26.865189,-22.692875,-23.659447,-23.314354,-26.751575,-24.982388,-25.924639,-24.301605,-23.70673,-25.982307,-23.289389,-24.28738,-23.80859,-23.712334,-25.29396,-26.83173
-25.086153,-25.968727,-25.392433,-26.044237,-23.583302,-23.765224,-26.425344,-23.816383,-23.011837,-27.185442,-27.70827,-24.684565,-21.142448,-30.837069,-24.205198,-25.492088,-26.505363,-23.215528,-26.884237,-23.993183,-23.333622,-27.124878,-28.235142,-25.364342,-24.939148,-26.092304,-25.230282,-22.62883,-25.254719,-23.216087,-25.913225,-41.011387,-41.583553,-44.08022,-39.980453,-40.209465,-40.804047,-39.134155,-40.582085,-40.097324,-27.927155,-23.68443,-24.722385,-22.89546,-26.695797,-24.318676,-24.562504,-25.733227,-26.481583,-23.96437,-25.312662,-26.41131,-26.701588,-27.441626,-24.390038,-26.828579,-26.601578
-29.691048,-25.58437,-25.038782,-24.134245,-23.701439,-26.853497,-24.638735,-27.765348,-23.153656,-24.35733,-23.512142,-27.709547,-24.132437,-29.048948,-25.994072,-24.754011,-27.865582,-23.568907,-28.507973,-25.806675,-24.805595,-25.604301,-26.362274,-24.260612,-23.64859,-27.50021,-25.009195,-23.287008,-25.663036,-22.772133,-25.951769,-40.77095,-43.602844,-40.996727,-39.9758,-41.371117,-39.17744,-40.9411,-39.05719,-38.955154,-27.956028,-25.710129,-24.273315,-27.309868,-23.058363,-25.630589,-24.069607,-24.045677,-25.405262,-23.438696,-26.13821,-25.694878,-27.86902,-24.983032,-25.95652,-25.268229,-25.50784
-27.077538,-24.956882,-24.35403,-24.845367,-23.95837,-24.850681,-24.061153,-23.827007,-25.009735,-26.463705,-24.893246,-25.856655,-22.78122,-26.36743,-25.529594,-25.531055,-26.507507,-25.460566,-28.899319,-24.96185,-26.098053,-25.067764,-22.563007,-22.144732,-25.777988,-27.818981,-24.831535,-24.891727,-25.9758,-22.750294,-23.564419,-42.102623,-41.056587,-42.8143,-40.813137,-41.892124,-43.643143,-39.515823,-41.21542,-37.24337,-26.007708,-26.99849,-23.362555,-24.786768,-23.92695,-23.670113,-25.158249,-27.605997,-22.608566,-23.6012,-23.461826,-26.055038,-27.853329,-26.629686,-24.91407,-25.926039,-26.101227
-28.791185,-27.051222,-25.71313,-28.117935,-24.03754,-25.919033,-24.35688,-27.271572,-25.814697,-27.20523,-26.421772,-24.11113,-24.171448,-26.39406,-25.974293,-23.722046,-24.497055,-27.491274,-25.047276,-26.129997,-22.9827,-22.343195,-25.052197,-25.042233,-24.680035,-23.8503,-25.619577,-27.411205,-25.640842,-24.583305,-24.165197,-37.713284,-41.65397,-45.00006,-41.81603,-41.08477,-41.841297,-39.258778,-41.22506,-40.383392,-22.995949,-25.101276,-23.72181,-26.121948,-23.185177,-24.368687,-26.09217,-26.420435,-25.44128,-25.755112,-25.036507,-25.126028,-24.87078,-24.855164,-26.35732,-24.708315,-29.165564
-25.435604,-23.210724,-23.921902,-26.667778,-28.042437,-27.574213,-23.951565,-24.571655,-25.20292,-24.033424,-24.676361,-26.198694,-28.97343,-26.527666,-22.788376,-22.380764,-25.706165,-25.128963,-24.261364,-25.428688,-24.906734,-22.71945,-25.888422,-26.411875,-23.275497,-23.526014,-24.284676,-29.78545,-24.107098,-24.686077,-22.851873,-40.43828,-44.275986,-41.149117,-40.050705,-39.9851,-42.078003,-37.87559,-38.847485,-41.421013,-22.829372,-27.583826,-24.15086,-24.558834,-24.660229,-24.135998,-24.563782,-24.408371,-23.564354,-25.56055,-23.20158,-25.02341,-25.992632,-24.005676,-24.753199,-24.434275,-31.262245
-28.783922,-26.122421,-25.313963,-24.587479,-28.29768,-30.331663,-23.04908,-24.216393,-23.047577,-22.642593,-23.417103,-24.957157,-22.993187,-25.079454,-23.269438,-26.550652,-24.903702,-26.365341,-20.966446,-26.254082,-27.262926,-26.408056,-22.923607,-24.995659,-25.749632,-23.801682,-25.197863,-26.334858,-23.368092,-22.882957,-23.226671,-40.783764,-42.23288,-40.986313,-42.774773,-42.000927,-41.535202,-38.578682,-38.67163,-41.464027,-26.234894,-23.17057,-24.669636,-25.985844,-23.331028,-27.447617,-25.681992,-24.634409,-22.864708,-27.215904,-23.087778,-26.019793,-25.652472,-25.70394,-25.024406,-20.82801,-27.818964
-30.00708,-24.405561,-24.24007,-24.185852,-27.13618,-26.146652,-25.638165,-27.17015,-24.30711,-25.368177,-23.467768,-28.07912,-23.91399,-24.78286,-24.14276,-26.739902,-24.041555,-26.470598,-23.2447,-22.769976,-24.678608,-27.918274,-26.94059,-26.114285,-25.193665,-23.814749,-23.427254,-24.95821,-24.45311,-24.212519,-21.800987,-39.841465,-44.604465,-41.788345,-39.781193,-41.416008,-41.800987,-42.720985,-41.64253,-41.50191,-24.317986,-22.369793,-26.444733,-27.362247,-23.899769,-25.49248,-27.078419,-29.628128,-24.632063,-27.534708,-25.479467,-23.85261,-22.913116,-24.148022,-25.846981,-23.28548,-27.483574
-28.847301,-26.675747,-24.326971,-24.920609,-24.781517,-24.00653,-25.671589,-23.91087,-28.42243,-26.581778,-25.713865,-24.976454,-26.063663,-24.03888,-27.01729,-24.627018,-24.924274,-24.375095,-24.444246,-23.83118,-24.723255,-26.281889,-23.283857,-22.65538,-25.729034,-24.665285,-24.402065,-24.805223,-25.247883,-24.787266,-24.360199,-42.370296,-42.46064,-44.97172,-39.36001,-41.597004,-42.545258,-41.00829,-43.670227,-40.618332,-22.927364,-25.746897,-25.427258,-23.957893,-23.20476,-22.844744,-26.19344,-26.664812,-28.420792,-24.479755,-25.376297,-24.978683,-24.278908,-24.89584,-24.838297,-23.378845,-29.634071
-29.709654,-23.846703,-26.123741,-25.36381,-25.947039,-24.852604,-25.110184,-24.84869,-24.289562,-23.993708,-26.342054,-26.767342,-23.615595,-20.82008,-27.564339,-25.07118,-25.429123,-24.882877,-24.58224,-27.740204,-24.542025,-26.202509,-23.190588,-23.756142,-26.344982,-24.771572,-25.922733,-24.354164,-25.918203,-24.910093,-23.742167,-41.054626,-41.353313,-42.34102,-38.599476,-43.117393,-40.901672,-41.529686,-38.450584,-39.728302,-22.714186,-25.739822,-24.66776,-22.465425,-24.698277,-23.553108,-24.414154,-24.55177,-25.795347,-24.908257,-23.462612,-26.285995,-22.859062,-25.432583,-24.24847,-24.470015,-27.740393
-29.580112,-25.62418,-25.950985,-25.214764,-23.181797,-27.295427,-22.5149,-26.438404,-27.936543,-23.23054,-25.629185,-28.1835,-25.225088,-23.719278,-27.348066,-22.970295,-24.876877,-26.065784,-26.733742,-25.646095,-25.020157,-28.242369,-24.823847,-22.238888,-24.544807,-25.565258,-25.861797,-24.212883,-28.98622,-24.105577,-23.637083,-39.759853,-43.874763,-41.873558,-40.70302,-42.48951,-41.080864,-41.737396,-39.033546,-38.004814,-26.846077,-25.880487,-24.358803,-25.92741,-25.449104,-25.98766,-23.08878,-26.692106,-24.48576,-23.502419,-25.906525,-26.179577,-25.32732,-23.735416,-24.373196,-24.283077,-23.581442
-27.846382,-23.40379,-24.934452,-26.28722,-24.346077,-28.29641,-24.784092,-24.339798,-27.27295,-24.480877,-23.548502,-27.168568,-24.59939,-22.45839,-26.672764,-22.977692,-25.712076,-22.446117,-24.384674,-24.339834,-25.490553,-25.118937,-26.086437,-25.667446,-24.955465,-27.577686,-24.756714,-22.311268,-27.088942,-26.085102,-23.683495,-40.80198,-41.732384,-41.610016,-42.94741,-42.380077,-40.409443,-39.85503,-40.3638,-40.25102,-26.39812,-24.116604,-27.597364,-25.245125,-23.69887,-22.9943,-26.097847,-28.535122,-25.380314,-23.943716,-23.821424,-26.201675,-25.545845,-25.916122,-26.457573,-25.858257,-25.876682
-26.69997,-24.08429,-25.122013,-25.699371,-25.524992,-24.58345,-22.843529,-24.479935,-26.250776,-24.405018,-25.033737,-23.336597,-26.240654,-23.0724,-25.759987,-22.313168,-27.0723,-24.248646,-24.810097,-23.083912,-23.352001,-23.702997,-25.561268,-27.138649,-25.922352,-26.315548,-24.669645,-24.141682,-26.206573,-24.147362,-23.330826,-41.108597,-44.675697,-40.35116,-39.360107,-41.629906,-41.84038,-37.772964,-41.461243,-41.8724,-25.331543,-23.145443,-24.203478,-24.718697,-26.464859,-22.240929,-25.218746,-25.120247,-25.935501,-25.652916,-21.79417,-24.433409,-25.720922,-23.762165,-28.0142,-24.509733,-29.321053
-27.379337,-25.175959,-24.32597,-25.79461,-25.07982,-25.188032,-23.033875,-27.377651,-26.472107,-25.638575,-25.776478,-25.922834,-25.144928,-25.841469,-25.989815,-24.886879,-22.493622,-24.475138,-25.984211,-23.233833,-25.615194,-24.636166,-24.54493,-25.569221,-25.482079,-26.495352,-24.667635,-24.832685,-25.850533,-24.66468,-26.316381,-41.006157,-44.503834,-43.64949,-41.103115,-41.389828,-41.59111,-40.85675,-41.82916,-42.232224,-26.939747,-26.51453,-25.659363,-24.948408,-26.00179,-24.284363,-24.536644,-25.548162,-25.841648,-22.01593,-25.30278,-27.250494,-24.283144,-25.765348,-27.087502,-23.370487,-27.855497
-27.733027,-24.138262,-25.685465,-22.778982,-25.363552,-26.236553,-26.425972,-24.085155,-23.21568,-25.561699,-27.741358,-27.693493,-25.170664,-26.436035,-25.112297,-22.783195,-25.585344,-26.522415,-25.7285,-23.860558,-26.26815,-23.204672,-23.711687,-22.239872,-26.011091,-25.577862,-25.73599,-25.075752,-26.746944,-26.033703,-26.158333,-40.719963,-43.611847,-41.645233,-42.3619,-40.423954,-42.402885,-40.009136,-41.582874,-41.782265,-28.83887,-28.085396,-26.445436,-24.711016,-25.676826,-24.70176,-27.117416,-23.658176,-23.703869,-24.89373,-23.23679,-25.13497,-21.858967,-23.914753,-25.105366,-23.765438,-23.41115
-29.379242,-27.96141,-26.07777,-24.445377,-26.090704,-23.6376,-25.349743,-25.655426,-22.43495,-25.000845,-27.100805,-26.805923,-25.236351,-26.089413,-24.095064,-23.61007,-26.198957,-24.667677,-26.387573,-24.28774,-25.466595,-23.664574,-23.10881,-22.26193,-26.798077,-24.079346,-25.601374,-25.232138,-26.090405,-24.077103,-25.175865,-41.68614,-43.71337,-41.571198,-44.10996,-42.216663,-41.71579,-41.345295,-41.100166,-40.12851,-27.29269,-25.536854,-25.367401,-26.927921,-26.384556,-23.384827,-24.606182,-25.948236,-23.247665,-22.151745,-23.64524,-22.781116,-22.401428,-22.62561,-23.721027,-26.141108,-23.33305
-31.776356,-27.7924,-25.30914,-26.188263,-25.237257,-24.598492,-25.298561,-23.635628,-27.403778,-25.065884,-25.155277,-23.56069,-24.207392,-24.960194,-24.779322,-28.751137,-27.194744,-24.890375,-23.009897,-26.04088,-25.937054,-25.723614,-23.44165,-23.197123,-27.557264,-26.01765,-26.584986,-27.19599,-26.215137,-26.21864,-25.791523,-43.124863,-44.348152,-42.33371,-42.343258,-43.30588,-40.18867,-40.997055,-39.383877,-39.16655,-22.802277,-25.329634,-26.114876,-25.25647,-25.048492,-27.202234,-23.95552,-24.02568,-23.080555,-24.088224,-25.614964,-24.101816,-24.753288,-23.400417,-23.760113,-24.40297,-25.795116
-28.66009,-24.40781,-26.168312,-23.013706,-25.80829,-22.585003,-23.217278,-24.668392,-27.235407,-25.494497,-26.722729,-24.51649,-23.656555,-25.191233,-24.051937,-25.065693,-26.965664,-26.28342,-23.27949,-25.562338,-28.884085,-24.447235,-22.385185,-26.160429,-23.576544,-25.2316,-25.132654,-23.023252,-24.164543,-24.070293,-26.943651,-41.86796,-44.312897,-42.359512,-42.675846,-41.615818,-41.449837,-41.688454,-40.192993,-41.134037,-24.578299,-24.742886,-24.82935,-24.256355,-24.274439,-26.237627,-24.899462,-25.11875,-25.05459,-27.658184,-24.371075,-25.900951,-26.260094,-23.978773,-22.142857,-24.75964,-24.73229
-26.965664,-26.874107,-26.55015,-25.172895,-24.83335,-25.131704,-22.220514,-22.98223,-28.611984,-23.984867,-25.182775,-26.109306,-23.749641,-22.848585,-26.341324,-25.046505,-25.40055,-22.935799,-22.360165,-23.850138,-26.39744,-23.875305,-24.941835,-25.138157,-25.813246,-26.750122,-25.732555,-23.630585,-24.584864,-26.786566,-23.849514,-40.406296,-42.375153,-43.03007,-42.822205,-42.97205,-43.19346,-39.378136,-40.822586,-41.972164,-25.198944,-23.472258,-24.974106,-27.08657,-23.539127,-23.9654,-28.334023,-26.163877,-24.693209,-23.204983,-24.568293,-24.433283,-25.38002,-23.520025,-23.81977,-24.984772,-23.421116
