-60.11631,-51.055225,-52.552986,-51.628372,-46.03318,-44.743195,-43.254997,-45.00399,-45.42717,-44.501373,-41.633682,-36.545948,-40.232735,-41.261566,-49.661037,-50.992386,-51.689697,-54.535004,-55.585693,-58.417572,-59.06478,-62.565575,-55.73806,-58.50216,-59.007156,-61.944183,-63.03618,-60.62337,-61.17101,-63.588524,-64.3505,-67.69826,-67.85542,-65.61908,-69.67371,-71.688835,-72.720055,-73.2398,-74.18031,-73.951675,-77.38408,-80.0,-79.716995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.795258,-52.89653,-52.09573,-51.10132,-46.22999,-45.217403,-42.083824,-40.96867,-42.914185,-41.03029,-38.692837,-38.347797,-39.647087,-40.165585,-44.181274,-47.494473,-47.025208,-52.164093,-51.185402,-52.55482,-47.782883,-53.894836,-52.09414,-54.637024,-58.978817,-57.34981,-54.252808,-58.430683,-57.21392,-56.879814,-57.659454,-59.29425,-59.641518,-61.344437,-62.697945,-63.265495,-70.4471,-70.29934,-71.36249,-72.46739,-75.05328,-72.93702,-72.78367,-78.86467,-77.02107,-79.02136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.613167,-53.7238,-55.379185,-55.3379,-51.788727,-45.269398,-40.93792,-40.0597,-43.341812,-44.81727,-41.42458,-40.11483,-40.157658,-44.444893,-47.00437,-48.796516,-51.82801,-51.38257,-54.0718,-53.02475,-50.046574,-56.0002,-56.595222,-56.648296,-55.587112,-58.85238,-57.854057,-57.557922,-58.66532,-58.61947,-60.978123,-66.01658,-61.276688,-66.33918,-64.40625,-65.61747,-73.14885,-72.5894,-76.88818,-78.67257,-79.00871,-78.177986,-75.895546,-75.25757,-77.08026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.99675,-54.917,-52.734863,-52.87848,-49.262695,-44.101467,-36.878204,-44.086845,-39.00258,-43.628014,-45.530342,-43.155563,-39.8469,-46.33219,-48.09137,-52.945213,-60.979805,-55.22617,-57.620865,-57.160637,-58.887222,-59.719986,-61.162224,-62.500317,-61.516045,-66.4108,-62.810055,-64.35865,-65.31098,-65.63484,-67.46159,-70.493706,-71.39739,-71.46547,-74.789795,-73.35732,-78.23993,-76.75358,-79.02977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.96488,-50.57139,-51.717506,-51.835,-46.666794,-47.18193,-39.21596,-40.845222,-42.410057,-41.712357,-44.760178,-38.459213,-44.744392,-46.5138,-45.776016,-52.87326,-52.65574,-53.406464,-54.08632,-61.83804,-54.120182,-60.36293,-58.59735,-62.998367,-59.362106,-60.2887,-61.924564,-58.2125,-61.098007,-65.514404,-65.05254,-65.36615,-65.78147,-68.28515,-75.98054,-75.00212,-74.61067,-75.502846,-78.85434,-75.87755,-79.42264,-80.0,-79.9162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.732452,-52.845863,-52.852417,-51.681564,-45.21775,-47.023705,-38.565376,-35.465656,-37.324318,-36.194218,-43.40367,-40.014725,-42.524773,-45.92282,-48.904625,-53.129562,-52.9759,-55.945274,-55.29905,-58.2865,-59.044754,-61.019604,-56.332314,-57.97769,-60.459187,-62.0882,-64.371056,-59.905098,-60.666954,-64.2723,-70.11816,-66.83677,-65.679634,-68.594124,-76.58004,-73.00002,-74.99143,-76.20427,-77.28851,-80.0,-77.46933,-80.0,-79.13987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.783417,-57.004272,-52.502914,-55.761154,-52.13736,-47.2004,-43.82988,-42.217987,-42.08055,-40.807022,-40.21904,-44.760574,-43.344543,-45.089268,-47.10102,-49.3428,-49.40355,-58.73462,-55.145172,-54.69027,-55.870728,-56.460052,-53.760696,-61.052147,-62.228188,-66.29822,-64.904854,-61.313385,-65.353676,-65.029305,-65.549706,-61.28428,-69.557465,-74.956024,-74.69599,-70.28777,-69.93173,-70.218185,-77.88999,-78.11757,-78.54563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.15854,-55.02085,-56.20685,-54.588734,-50.901886,-41.045807,-39.15445,-42.885056,-42.757805,-34.866764,-45.482563,-42.59591,-39.920677,-46.44195,-49.315876,-53.593857,-58.581627,-61.991295,-56.51301,-59.83388,-61.01648,-58.862778,-61.552925,-61.309875,-67.24255,-65.7492,-64.09152,-67.18372,-66.4737,-65.76768,-68.801506,-67.86394,-74.03886,-76.87919,-74.70492,-75.28745,-78.07889,-76.55191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.166733,-55.708374,-51.125458,-50.437134,-48.532616,-41.742767,-38.497917,-40.69729,-43.312286,-40.109055,-45.30783,-41.34723,-39.842064,-44.84327,-49.010384,-52.783836,-50.29682,-53.186726,-59.231728,-59.803,-61.825333,-58.555115,-59.48078,-63.29579,-61.346268,-62.736362,-63.355156,-59.96969,-68.10781,-67.681465,-66.41341,-67.27268,-69.03273,-76.09681,-73.7955,-70.51642,-76.25438,-79.85109,-78.63517,-78.34176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.52372,-54.89657,-48.770927,-52.49619,-50.47711,-42.48154,-39.567715,-37.17089,-39.229706,-37.127674,-42.862583,-41.435936,-39.79108,-42.823776,-47.576126,-52.56659,-48.619766,-55.242638,-56.024628,-58.070663,-53.435936,-61.243454,-57.518707,-60.235046,-65.85398,-63.916748,-61.601936,-60.323128,-64.06179,-63.759262,-64.28831,-66.89749,-70.47413,-70.424934,-74.210976,-71.62821,-74.723076,-77.29609,-73.0248,-78.027794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.387787,-57.113564,-54.116234,-53.977703,-53.80337,-48.62973,-43.734108,-39.09533,-39.44526,-47.26852,-41.34635,-43.480858,-44.5866,-45.149677,-48.215828,-52.190422,-53.693092,-54.26181,-53.59771,-56.244347,-53.680283,-62.03998,-57.785698,-59.515144,-63.100105,-62.711266,-64.38672,-61.205223,-64.30928,-66.89024,-65.78398,-67.3778,-67.95139,-70.887596,-76.82971,-73.287476,-74.00714,-74.39594,-74.57614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.250206,-56.441406,-56.284485,-56.808292,-49.907463,-49.54193,-41.54193,-42.45024,-38.09942,-48.809044,-40.66983,-40.521038,-49.076828,-49.56613,-56.341286,-55.289864,-59.867317,-59.750343,-59.245865,-58.802162,-57.181786,-63.061836,-62.727074,-65.33997,-63.938576,-70.20098,-69.40343,-66.44881,-68.81032,-71.87862,-71.33581,-70.18692,-73.26055,-73.89925,-78.010895,-75.93895,-76.73469,-79.58812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.3918,-52.55199,-57.53517,-55.950653,-43.640354,-44.69126,-41.6834,-45.293346,-36.696846,-46.458023,-40.682575,-39.222298,-49.597046,-52.17293,-55.27173,-56.78763,-60.63787,-58.205772,-60.45542,-60.803684,-54.95485,-60.79476,-61.467697,-64.3519,-63.79084,-67.38576,-64.61419,-66.32252,-65.49981,-67.86819,-68.348976,-71.44773,-71.25523,-73.35835,-77.158585,-73.29307,-79.54378,-76.87526,-79.66253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.765427,-57.705215,-58.624207,-55.294605,-48.560394,-50.001514,-47.074425,-44.178677,-38.38511,-43.943165,-42.307304,-42.779247,-45.19937,-49.297913,-53.38799,-52.45526,-52.85843,-54.477516,-60.152473,-57.922424,-58.258728,-59.05072,-58.69825,-59.01512,-58.070107,-63.773163,-64.47167,-65.278,-68.31495,-65.88506,-70.150024,-67.63993,-69.9001,-72.90191,-72.22676,-74.04559,-74.96473,-75.18818,-77.64907,-78.282936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.636353,-59.016228,-59.4356,-56.011185,-56.408485,-47.320415,-48.550842,-39.53425,-43.445133,-39.466225,-42.141273,-39.89164,-45.04739,-51.666084,-54.08181,-55.761436,-55.43444,-57.960197,-66.5781,-59.457733,-61.899353,-60.806633,-61.979942,-60.486702,-67.0462,-65.79516,-70.53787,-69.10489,-73.02074,-70.52576,-71.49017,-71.90534,-75.32236,-74.95483,-76.25482,-77.326485,-77.17837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.22457,-57.79889,-57.998573,-57.14106,-50.877167,-48.174816,-43.460278,-41.956635,-50.767517,-42.860794,-41.60318,-40.029213,-47.191216,-49.022293,-48.894466,-53.7054,-53.079025,-57.88276,-61.33313,-58.616077,-59.412643,-61.22767,-64.33389,-63.207474,-65.47296,-65.84665,-66.60812,-62.19445,-72.41565,-67.47395,-67.6829,-69.916176,-69.08964,-72.84696,-75.863495,-78.19513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.83625,-57.394722,-57.779556,-58.94491,-50.478767,-45.234924,-41.01036,-43.29085,-39.626957,-38.40355,-42.429672,-40.475742,-43.14315,-47.863457,-45.57573,-51.295555,-50.779358,-56.027893,-57.371483,-56.626945,-55.913635,-57.084618,-61.484627,-60.436375,-58.390347,-59.520103,-62.545944,-62.36142,-70.49485,-65.99197,-66.148094,-69.34134,-68.26075,-72.811134,-72.35891,-77.18177,-74.3652,-79.313576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.143974,-56.298508,-59.35546,-58.01952,-50.480515,-47.500084,-43.312298,-42.856564,-36.69405,-40.743042,-38.094406,-46.64511,-44.742252,-50.53852,-52.27647,-54.640976,-55.17312,-58.495487,-57.775623,-58.649742,-60.556038,-65.62633,-65.29554,-62.23886,-64.609535,-62.90564,-66.80057,-70.460144,-71.74965,-72.530525,-71.77126,-74.39536,-74.37371,-78.55577,-76.20731,-79.78849,-79.51345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.62661,-55.155228,-59.886757,-56.295692,-50.00807,-43.33419,-42.502186,-42.559326,-32.602783,-41.963356,-40.71541,-44.435047,-41.32174,-45.660988,-51.625835,-53.134052,-55.429916,-59.51141,-62.299744,-61.358032,-61.8983,-65.71114,-65.66476,-68.0543,-66.33449,-66.42399,-66.89076,-66.19834,-69.06024,-72.455734,-73.417755,-75.930786,-76.732414,-79.47032,-80.0,-78.85912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.510498,-53.282234,-52.53818,-55.45761,-55.4075,-38.509777,-37.575684,-41.280064,-36.1352,-38.16742,-39.911667,-42.332253,-39.12941,-47.13307,-52.178425,-55.909218,-53.99443,-61.966892,-63.273445,-60.431343,-60.99488,-64.016304,-62.602848,-64.61144,-64.823875,-65.68821,-69.79411,-64.366974,-72.27049,-68.06934,-70.53904,-78.541405,-77.2943,-74.57721,-77.45572,-77.76773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.218956,-58.576515,-55.77024,-59.218422,-55.53076,-45.97894,-43.838593,-41.4869,-39.19654,-37.8686,-40.667664,-44.664413,-44.41483,-49.65992,-52.6587,-59.02597,-55.28316,-62.687782,-64.885216,-63.518913,-62.765396,-64.9794,-66.19961,-65.40972,-67.952866,-66.61336,-71.40084,-67.57332,-68.39481,-70.34225,-72.09754,-78.25407,-77.67304,-80.0,-77.78889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.847794,-58.896904,-56.917595,-56.33388,-51.71328,-52.59909,-43.212322,-39.02725,-37.765648,-35.130295,-38.948944,-40.722298,-40.101013,-44.12447,-47.344673,-51.585934,-56.464523,-63.54812,-61.17357,-62.92263,-61.811104,-66.85955,-68.28011,-70.89698,-70.837395,-72.45892,-70.920074,-73.07214,-74.65766,-76.74089,-75.007866,-79.200516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.700428,-61.437546,-54.295235,-54.48487,-53.181404,-48.98551,-38.376236,-39.30976,-43.230934,-37.462257,-37.142426,-42.32531,-41.129852,-43.76448,-46.889713,-51.27526,-55.51488,-59.712616,-56.57331,-59.517677,-60.324898,-63.27942,-63.927216,-64.3579,-66.5887,-69.35753,-71.47432,-69.972336,-73.98269,-76.64425,-72.12068,-79.54371,-78.754944,-80.0,-77.32911,-78.747086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.74154,-59.28974,-56.367516,-55.908707,-54.135834,-51.89397,-38.670662,-38.099083,-40.961098,-38.357365,-37.855877,-42.95851,-42.01969,-43.61373,-46.947334,-51.585888,-53.603638,-59.46885,-58.36841,-61.401443,-63.380264,-62.34449,-68.71989,-66.73256,-68.69905,-67.29742,-67.7889,-70.26829,-72.357735,-75.57825,-72.94609,-80.0,-80.0,-78.56609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.61297,-60.364326,-59.528687,-58.893013,-55.60611,-48.485714,-41.90864,-39.886765,-34.115578,-36.051693,-37.804966,-40.284447,-48.371105,-51.097187,-57.862144,-59.638306,-60.043846,-63.75775,-63.15336,-66.96077,-66.51016,-66.056564,-70.16308,-74.97197,-70.7368,-75.53344,-74.29212,-73.216385,-74.88808,-77.7576,-78.2906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.532387,-62.269093,-56.566425,-57.612156,-56.187965,-52.013527,-43.968586,-39.938976,-35.677273,-36.820793,-38.56272,-40.0553,-48.987583,-50.806023,-53.516365,-54.6933,-56.515076,-60.165695,-60.096085,-62.03382,-63.491768,-69.35063,-70.27503,-69.04222,-69.45818,-69.51708,-71.42494,-74.47884,-72.485725,-75.81414,-76.54702,-79.03117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.550247,-60.71234,-58.051426,-59.822983,-55.072166,-54.69788,-44.886803,-39.520073,-35.870632,-36.07775,-42.745564,-41.13924,-45.076096,-50.700935,-52.8823,-53.27601,-56.872818,-57.875183,-60.52606,-63.958572,-65.36236,-66.2763,-66.174255,-67.25361,-66.33749,-68.705635,-71.253944,-73.19512,-74.58457,-73.21708,-80.0,-78.0615,-78.397835,-78.805176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.24236,-61.84027,-60.027916,-59.46585,-56.222755,-53.084312,-46.331947,-41.3511,-41.192562,-37.287865,-41.18437,-37.09358,-49.53353,-51.399643,-53.132362,-58.022438,-60.452812,-61.402893,-65.29713,-63.626083,-68.751,-67.42593,-68.94871,-70.58965,-70.318436,-71.809555,-75.23873,-76.17024,-76.25091,-77.00364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.32251,-58.268105,-61.789917,-61.11076,-56.66445,-52.489212,-51.456978,-46.577507,-46.599503,-37.25352,-42.510654,-40.168045,-46.475243,-52.421852,-52.160423,-52.78031,-57.5586,-55.742218,-58.207664,-57.78871,-58.825768,-62.11966,-65.93059,-68.35136,-66.01871,-64.6708,-68.64761,-70.74866,-70.95977,-72.44918,-72.52271,-74.8327,-75.54791,-78.353065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.26754,-58.970932,-61.335327,-58.419777,-58.841835,-50.777752,-51.1829,-44.50135,-51.04322,-37.086895,-42.527298,-41.846382,-43.575184,-54.15997,-54.355816,-52.40912,-59.0354,-61.655304,-61.827923,-60.87174,-62.90519,-64.31899,-67.37168,-69.21033,-69.44795,-67.98793,-67.784325,-75.416435,-72.914604,-75.8286,-75.19519,-76.72322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.77637,-58.900963,-61.476044,-62.091354,-58.00531,-49.46826,-44.072514,-41.20865,-39.851097,-43.266777,-41.781662,-39.3535,-42.444157,-44.54396,-51.84359,-54.677513,-60.466015,-59.683,-65.7644,-68.53562,-69.68449,-69.01269,-70.45085,-72.56988,-78.56545,-76.696556,-74.56684,-76.27252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.82696,-61.834274,-59.64902,-56.150764,-50.789696,-52.478508,-48.503143,-43.080246,-37.816082,-43.589767,-43.481995,-42.638916,-45.981003,-47.734642,-52.3659,-52.494087,-53.878845,-57.461487,-62.490135,-67.47691,-68.727234,-68.87435,-69.428215,-70.730644,-71.21802,-76.20376,-71.97691,-71.80698,-78.15513,-80.0,-79.11805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.6027,-60.0599,-59.996735,-55.746483,-52.27571,-53.6383,-47.524582,-44.382107,-38.563652,-43.088238,-45.148453,-46.11367,-48.194225,-50.965797,-56.50872,-58.74273,-60.277573,-61.59406,-63.287254,-67.65381,-72.45723,-71.59517,-68.04814,-71.64659,-72.15554,-78.77961,-71.97444,-76.18371,-76.340225,-80.0,-79.98298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.66294,-59.82493,-63.198273,-59.890823,-59.085583,-50.938,-45.65497,-44.370132,-40.429573,-40.208088,-44.114925,-43.79043,-48.376457,-50.879322,-54.08259,-59.390068,-59.84092,-61.561333,-66.79205,-69.91218,-71.02355,-68.11172,-70.26635,-76.40569,-74.404274,-77.70982,-77.593834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.35375,-58.25269,-63.535416,-55.213165,-57.341682,-43.602757,-41.38158,-48.538628,-40.332428,-42.52559,-46.019577,-47.46495,-50.04853,-53.740093,-54.47541,-57.398148,-56.181652,-61.468864,-62.702255,-66.59194,-66.83356,-65.09504,-70.05063,-74.10859,-72.792336,-74.94591,-76.42801,-79.509636,-80.0,-78.91515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
