-15.025414,-22.43332,-13.295467,-11.893552,-7.1484575,-15.610943,-15.640932,-14.740614,-14.144084,-18.697329,-9.042912,-9.437101,-13.325264,-6.363003,-10.850429,-12.157221,-13.802651,-13.646612,-13.690479,-17.946226,-8.857077,-15.750639,-14.013748,-13.609224,-8.834061,-15.427701,-11.489361,-12.535165,-17.07033,-16.608809,-15.243061,-14.405241,-17.511003,-14.872402,-8.109164,-13.946566,-13.157167,-17.543787,-9.842925,-10.196149,-7.070526,-15.161459,-16.355316,-20.219128,-7.4697266,-14.3189,-7.2569065,-13.039606,-3.2172947,-10.715971,-14.02939,-7.6673527,-11.1031685,-11.2689085,-12.447287,-6.503149,-10.844233,-13.792693,-5.9043083,-15.23245,-12.337608,-14.333763,-17.02609,-9.469194,-16.690546,-14.155999,-9.221327,-6.2318716,-19.687202,-18.844124,-13.665913,-9.358179,-7.851304,-17.439474,-14.698296,-7.7501087,-5.9487524,-9.453073,-10.675307,-7.6484394,-13.545748,-9.735335,-16.07516,-12.845964,-12.178669,-12.320882,-11.497163,-14.414144,-11.287684,-10.023926,-11.340688
-11.730479,-11.815315,-12.13274,-10.6000395,-10.69419,-12.4484825,-11.699333,-15.403358,-10.530239,-15.656658,-9.024096,-10.7494755,-12.7331085,-7.338999,-12.014168,-14.075382,-14.543806,-11.85899,-13.040358,-19.24079,-10.4723425,-15.383378,-11.939382,-12.806102,-11.454022,-14.155678,-10.125488,-10.434644,-16.83632,-12.789503,-13.794914,-12.319357,-16.10393,-15.55047,-10.879047,-15.024232,-14.510473,-13.353378,-10.259941,-13.622219,-10.852089,-14.954474,-10.196768,-17.208996,-13.091915,-12.351965,-12.182402,-11.686315,-7.0813904,-15.232197,-15.078061,-9.0840845,-20.52474,-11.280442,-12.156247,-16.632141,-10.43135,-13.39768,-8.12365,-13.28327,-14.700557,-15.31264,-13.3165455,-11.409027,-18.80569,-14.703005,-13.240156,-7.659236,-12.305905,-9.539064,-10.261738,-17.14477,-8.960125,-17.69268,-8.792729,-10.303726,-5.3618965,-11.338463,-9.432726,-11.942804,-9.386205,-15.346491,-16.94083,-14.852796,-17.144247,-14.89378,-9.420222,-10.671787,-15.299419,-4.5915213,-8.676842
-8.61924,-10.931314,-9.465,-14.767977,-17.881416,-10.336603,-14.378789,-12.881267,-12.124411,-13.018358,-12.386588,-16.419546,-17.003202,-15.377124,-14.392233,-14.971194,-12.983021,-17.103865,-15.644387,-19.731592,-12.164043,-14.551522,-18.265608,-11.878193,-13.071774,-11.274062,-15.615747,-11.419187,-17.962967,-12.76863,-12.506663,-14.956476,-10.035088,-14.556618,-9.893506,-13.940292,-10.866926,-7.236045,-21.0744,-13.407209,-13.478214,-11.839228,-8.511971,-10.44075,-15.819176,-10.124325,-8.079829,-12.181716,-9.148168,-15.677652,-11.5219,-11.632353,-14.417542,-16.373499,-14.595251,-13.6933565,-11.416524,-14.895277,-7.8837214,-16.469574,-15.873174,-22.154667,-19.945055,-16.142338,-16.658545,-18.313425,-9.209179,-12.9194355,-11.080732,-13.343843,-8.106588,-13.106083,-11.1139,-10.589298,-13.213164,-8.897385,-6.9988165,-15.643637,-10.934471,-11.732987,-6.306965,-18.428244,-18.456299,-12.658645,-15.795317,-20.351257,-12.403996,-12.969001,-23.852945,-8.293913,-9.291871
-7.2517033,-11.34007,-12.78334,-21.737064,-17.1592,-13.025664,-8.183736,-10.000911,-9.613159,-12.103897,-8.561572,-16.589972,-14.428849,-12.661774,-5.5836096,-15.949213,-10.059319,-19.642849,-15.057014,-14.995456,-20.542818,-13.121371,-7.284683,-11.585829,-7.9726524,-14.570975,-16.933287,-19.833752,-16.964205,-12.233673,-8.492139,-10.5247755,-12.074207,-15.511617,-7.901124,-9.836689,-10.684903,-5.5423346,-12.301283,-10.3022375,-12.304436,-16.838972,-5.629799,-8.732328,-14.401279,-8.496324,-6.8076124,-8.094177,-11.53976,-16.57463,-11.264595,-20.220743,-14.880024,-10.258281,-11.851896,-14.257782,-6.759444,-14.644221,-9.305061,-17.002241,-7.781393,-11.482286,-19.616714,-13.837328,-11.119598,-18.67719,-6.0926456,-10.505595,-13.029041,-17.534113,-15.790031,-12.142122,-11.712061,-6.879321,-15.870249,-5.297494,-15.217963,-12.917939,-11.8088455,-16.065956,-11.540136,-15.607156,-14.762443,-15.768461,-16.797857,-13.386488,-11.524988,-15.46627,-13.7117,-9.8327,-11.316038
-10.313464,-11.108816,-13.910998,-18.217129,-12.436785,-16.200851,-9.877148,-10.722249,-11.252755,-11.47122,-10.382654,-18.047697,-16.583185,-11.175962,-5.6570835,-13.691253,-14.50426,-15.559793,-12.100829,-13.468017,-18.035439,-8.2079,-6.1738596,-12.044582,-9.838573,-11.177685,-10.853424,-20.93444,-16.541965,-15.155323,-15.552469,-14.355294,-11.215127,-10.503193,-9.483007,-9.247427,-20.284824,-8.9903965,-8.333062,-10.239907,-13.302479,-14.083932,-12.057003,-8.8019705,-5.2801743,-13.871377,-11.9975195,-7.198636,-12.224976,-16.838291,-11.072294,-12.928658,-15.272203,-13.440194,-11.691679,-13.086189,-5.5191746,-18.136938,-6.2012024,-12.976994,-7.184497,-9.20557,-17.661303,-14.311365,-11.21761,-19.232018,-7.7618427,-7.544821,-7.041463,-8.862079,-16.290762,-12.047943,-12.321869,-12.836046,-16.976358,-12.993753,-14.847068,-11.219528,-12.173765,-12.602301,-13.847266,-12.420179,-8.984409,-11.12502,-12.211739,-9.38566,-12.434147,-10.822159,-9.441526,-9.107547,-13.174423
-15.868879,-13.657658,-9.804277,-15.298515,-13.310572,-8.788428,-13.098267,-11.998489,-11.319674,-12.686823,-8.80701,-15.305813,-11.944306,-16.071198,-7.9973793,-10.200808,-15.911378,-13.334309,-13.616583,-11.430384,-17.133707,-10.831312,-9.705122,-14.988087,-10.171766,-10.948465,-13.076968,-22.3242,-18.909275,-15.036392,-13.075922,-14.527578,-7.8613005,-9.233735,-7.979048,-9.114996,-14.720119,-8.125881,-16.3181,-15.971319,-12.497748,-12.37264,-17.477345,-14.77343,-5.2466755,-16.785952,-12.053108,-11.132762,-19.396236,-10.858349,-13.957201,-12.191025,-14.8135,-18.843683,-16.820505,-16.28252,-13.153589,-16.32582,-6.2100143,-10.541278,-6.9451,-10.760946,-14.214408,-15.602683,-12.999025,-12.448877,-11.302445,-9.763926,-7.404109,-10.444241,-9.544712,-12.867243,-15.876004,-11.431606,-12.418222,-16.471642,-17.934605,-9.501623,-14.770412,-11.601095,-13.5936165,-12.117077,-12.158743,-15.204533,-11.747502,-11.190419,-12.271407,-13.359791,-11.424606,-11.179035,-12.720511
-18.098915,-8.691841,-7.241396,-8.36212,-10.990458,-6.9857645,-10.004683,-10.786465,-15.108231,-16.262075,-14.392317,-8.546849,-13.109403,-15.315397,-14.020968,-9.70998,-17.09589,-11.022858,-15.555944,-8.790215,-6.5911465,-15.814653,-9.983125,-14.223325,-15.204446,-13.03278,-11.258545,-19.830755,-12.533289,-13.848804,-17.289494,-11.581982,-11.868067,-11.5257015,-10.736233,-16.05635,-11.082004,-14.072908,-18.88531,-19.017735,-12.38228,-6.7010393,-14.440954,-8.098966,-10.185814,-16.437096,-12.9562645,-14.689814,-14.525271,-12.478929,-15.216055,-13.679895,-14.137436,-14.236347,-15.054882,-10.522327,-14.07464,-10.091949,-10.059456,-11.357357,-7.881317,-6.70842,-8.919218,-13.983486,-10.855579,-7.6568174,-15.264592,-16.076233,-9.176244,-10.497639,-5.6307936,-19.620188,-14.451131,-15.648032,-7.69643,-10.014076,-12.467103,-12.609678,-9.794245,-10.3656,-7.8343115,-15.37824,-11.478481,-12.7922735,-10.873301,-14.458319,-11.006989,-9.108203,-12.540213,-12.598677,-12.467099
-14.9768305,-12.398094,-3.9829636,-12.035256,-15.542681,-11.012287,-12.641844,-7.1215277,-16.299862,-12.412652,-10.477367,-12.021226,-17.336216,-10.009146,-10.22472,-14.158395,-11.937765,-15.703799,-11.077124,-14.993286,-8.597134,-17.415657,-9.748628,-13.696698,-13.453807,-10.739722,-11.478569,-13.129126,-12.873627,-19.352453,-18.07236,-8.961468,-17.519821,-11.41551,-9.4309025,-14.279308,-11.45595,-16.336187,-15.295225,-10.277687,-13.04381,-7.8218584,-13.131432,-9.360268,-9.088012,-10.49385,-8.782796,-14.168876,-10.98329,-12.46895,-8.9502945,-18.691572,-10.356908,-8.088291,-16.130255,-9.059467,-11.261186,-7.1421967,-11.365773,-9.692081,-7.1262465,-17.1458,-8.036204,-14.4327135,-12.973655,-4.1924276,-18.610367,-20.450222,-9.203071,-10.236082,-10.315276,-18.017385,-15.220209,-9.463388,-18.41585,-10.531421,-14.152721,-10.31423,-7.2328815,-13.34923,-10.238188,-10.527792,-11.605797,-13.771921,-7.932255,-12.741379,-12.809748,-13.938137,-13.177181,-10.600963,-19.838715
-17.23811,-17.042356,-6.929163,-18.010204,-10.39012,-11.3001585,-12.731244,-11.76273,-10.920773,-13.092449,-15.62362,-13.461592,-13.175436,-13.980357,-7.295286,-14.941991,-9.611477,-18.851173,-12.833665,-13.114497,-10.634723,-12.724114,-16.552376,-16.63461,-9.379588,-7.382085,-11.938818,-15.7841215,-13.329317,-12.96376,-11.267919,-14.516687,-16.331366,-9.475142,-14.051547,-12.410439,-9.916769,-14.151215,-10.589081,-8.456056,-7.343396,-10.571705,-9.614222,-11.746883,-18.150772,-13.343616,-7.2005863,-14.209466,-13.9350605,-8.718966,-10.759273,-10.536989,-12.346943,-8.65662,-9.361003,-5.1539383,-11.70482,-7.6515083,-9.407381,-10.190051,-8.680812,-14.254054,-10.785259,-12.471695,-13.10758,-6.969058,-13.998328,-14.656617,-13.592037,-17.70834,-15.338404,-13.930027,-9.225417,-8.52145,-24.127098,-9.763981,-13.177243,-12.424428,-12.270483,-14.796924,-13.0032015,-6.050789,-11.65065,-13.104715,-14.957322,-10.742767,-14.465618,-10.529804,-15.423579,-11.968237,-16.449112
-22.156183,-17.48028,-9.873133,-16.666271,-11.582556,-11.404842,-13.830958,-16.609411,-9.897377,-15.143341,-14.537825,-11.780817,-15.211556,-9.801159,-14.26677,-12.664872,-14.352287,-19.130466,-9.575976,-11.399866,-9.640769,-9.667222,-20.723928,-13.554358,-11.229393,-9.040842,-17.33216,-13.073961,-17.879642,-9.632231,-11.480956,-16.45438,-19.297617,-8.460926,-14.629956,-11.997097,-15.551042,-9.854336,-14.44054,-9.305654,-10.744194,-8.854046,-8.6103525,-12.728817,-15.656139,-18.853796,-13.797913,-13.128025,-19.187244,-4.7486315,-12.358622,-10.579782,-20.89485,-10.561598,-10.199913,-9.823088,-11.189952,-13.929977,-14.2972765,-8.953711,-10.797199,-9.349739,-10.926798,-8.551676,-11.913971,-17.446619,-13.778446,-15.560255,-12.674343,-17.76141,-9.478442,-10.502036,-11.858354,-17.954382,-16.97326,-12.751375,-15.400944,-13.882946,-16.490358,-13.234836,-11.521088,-9.618893,-16.916925,-13.880476,-18.467897,-15.429234,-14.166611,-8.419267,-12.497538,-17.833614,-17.834787
-15.719561,-14.05793,-14.04563,-18.044086,-16.382072,-14.128864,-11.168333,-10.29793,-10.513353,-7.168559,-13.087877,-9.563167,-12.931434,-11.358347,-12.59692,-10.101497,-15.454777,-12.807251,-11.194525,-15.485855,-11.833719,-12.889315,-13.755679,-13.091429,-10.3736515,-11.54445,-8.969156,-12.510981,-15.917727,-9.592514,-13.610395,-9.022854,-8.875786,-9.433548,-14.386479,-10.282702,-19.847843,-10.19225,-15.588764,-9.95382,-14.389316,-10.502901,-10.367792,-8.098422,-15.753486,-13.1480465,-14.299384,-7.8914366,-17.752432,-5.5218678,-16.616125,-7.9269915,-19.582771,-9.517331,-11.16757,-16.632463,-13.95149,-12.831508,-10.654078,-16.004368,-16.12043,-15.649857,-15.04664,-7.2589073,-12.688436,-13.581969,-8.81096,-16.294071,-9.537381,-10.7847,-14.768839,-13.339376,-9.697921,-16.535013,-14.93184,-17.584871,-13.98019,-13.435679,-15.480179,-19.874725,-10.890219,-6.229371,-19.946507,-9.340641,-14.362709,-11.167732,-10.316517,-14.533144,-13.144325,-14.504757,-16.165817
-11.33556,-11.285763,-13.742062,-14.530578,-10.697655,-8.345323,-17.646872,-10.283802,-14.739095,-14.829891,-13.236347,-12.055654,-11.539989,-9.463136,-11.229938,-18.311054,-8.066755,-12.1264925,-14.286336,-18.77369,-16.64332,-16.223133,-20.943424,-13.924776,-9.541661,-12.8766985,-9.30032,-12.368708,-10.420001,-16.433107,-12.166481,-11.087889,-8.160774,-5.53362,-11.460905,-9.04767,-15.488754,-8.35428,-12.499619,-10.759136,-15.889206,-8.843302,-13.770026,-7.239646,-15.597998,-12.599979,-6.999793,-8.870582,-10.418951,-10.915511,-12.592627,-10.935895,-16.07244,-18.072002,-12.499693,-9.712923,-14.00449,-9.548946,-14.743655,-13.547737,-10.125922,-11.185017,-15.097601,-5.5939865,-11.256235,-12.004174,-8.005879,-11.987253,-10.220491,-5.9865093,-13.898331,-12.167631,-12.341511,-10.2614975,-15.085611,-11.991531,-9.245354,-19.116232,-8.288802,-19.57344,-12.947559,-9.921969,-9.397152,-6.5329466,-12.291609,-12.926892,-13.671909,-17.739685,-16.553778,-11.504072,-14.894346
-12.179962,-8.616561,-11.877345,-13.903079,-11.273289,-11.742214,-14.55187,-11.716663,-18.984776,-14.48016,-13.148422,-11.0288315,-11.314541,-8.803639,-9.767237,-16.339945,-10.784798,-9.577062,-14.108378,-15.962927,-10.569788,-12.857147,-9.794854,-10.042049,-6.685601,-11.86924,-11.437885,-13.895524,-11.379809,-10.619818,-15.044792,-14.557541,-8.219614,-5.9062185,-11.706114,-15.770996,-9.884052,-5.8131237,-11.107112,-7.634363,-16.935507,-5.3093796,-13.134707,-16.531658,-16.542067,-13.967812,-7.30997,-11.314608,-11.9460535,-18.609756,-13.62494,-12.874777,-14.896335,-17.904398,-14.262375,-14.225826,-11.275051,-8.027139,-11.885823,-12.056009,-10.176575,-9.739213,-12.768156,-9.099366,-9.198378,-12.856461,-9.201106,-8.463709,-11.435084,-6.083849,-12.991109,-12.714935,-12.648306,-9.372765,-19.257874,-7.655487,-8.99643,-13.641495,-6.4977407,-18.298527,-10.804041,-14.474669,-10.2733135,-14.942404,-8.56968,-10.836978,-19.929167,-12.812156,-21.8274,-16.856253,-16.657633
-18.799011,-15.613411,-11.527678,-13.6150875,-8.540829,-12.397916,-9.0966015,-16.402157,-19.06832,-11.3461275,-14.345608,-13.149317,-10.149453,-11.67211,-13.850719,-11.2162,-10.489206,-12.197174,-14.547815,-13.634897,-6.8151073,-10.086493,-9.067505,-15.7009735,-11.402842,-17.137516,-12.074925,-13.740413,-9.047092,-9.938943,-13.283579,-11.961789,-9.001521,-10.624237,-10.018876,-14.36585,-15.800983,-9.261631,-7.432481,-6.4718685,-14.133995,-11.075613,-9.146641,-18.13204,-15.956562,-17.945297,-15.636379,-8.31146,-10.44068,-13.251765,-12.998528,-13.032857,-12.359755,-10.543441,-14.188541,-16.819939,-15.8735075,-11.672796,-13.481698,-10.3279,-12.749001,-12.790031,-8.655924,-15.868557,-7.715475,-12.033231,-12.397416,-7.596897,-13.640095,-12.555338,-14.654081,-17.687513,-14.365635,-14.982025,-13.073766,-10.862213,-9.152285,-10.352608,-10.878105,-23.05413,-8.428978,-16.778818,-14.1332245,-17.582174,-13.189493,-12.534758,-16.010368,-8.887406,-16.97749,-11.395967,-18.357874
-17.439869,-15.533964,-19.513412,-15.046918,-13.6840925,-18.062716,-10.578661,-14.666777,-17.631323,-9.32571,-15.532835,-10.029764,-9.208552,-10.761564,-14.063095,-7.421935,-6.8052692,-6.9816856,-13.327573,-11.246004,-10.545358,-9.343704,-11.268188,-13.802206,-15.990087,-15.836327,-16.255537,-11.95434,-10.353897,-14.122048,-12.140947,-11.374892,-11.021317,-11.55483,-12.590397,-8.088497,-20.162308,-7.5240927,-10.269012,-10.122591,-14.807155,-13.392211,-12.712122,-14.500606,-17.35482,-9.73924,-12.759596,-11.102593,-8.432138,-13.213003,-13.485145,-12.134002,-12.81267,-11.12878,-13.546558,-16.013996,-14.842398,-13.996988,-10.592677,-7.335928,-14.237387,-13.153655,-12.048352,-12.100112,-9.072964,-4.051981,-13.939873,-9.020533,-12.151903,-13.189395,-17.994967,-10.170068,-14.06174,-12.164557,-11.751113,-17.492064,-9.179572,-4.816099,-15.394364,-17.992115,-7.2165995,-10.477815,-15.886685,-15.104063,-9.842355,-15.188569,-15.494299,-7.0038443,-9.438305,-11.22101,-16.004864
-17.674803,-10.686679,-15.848706,-10.111537,-8.236533,-16.532362,-12.818567,-12.953397,-10.648545,-7.7643633,-11.137737,-7.799163,-12.701082,-14.337939,-6.7198324,-12.595265,-8.354551,-6.666601,-13.3500185,-14.652601,-14.885258,-11.6289,-10.71475,-9.369985,-16.345272,-12.097302,-19.038315,-17.434021,-7.961417,-11.894833,-6.8713093,-16.930632,-12.584133,-8.595283,-16.885286,-10.4681835,-21.364506,-8.612217,-10.483983,-13.867658,-13.880221,-16.234646,-13.09602,-10.409233,-19.23052,-8.435434,-14.2189455,-10.99597,-9.166124,-14.882495,-12.37042,-12.129203,-14.146138,-8.123869,-13.634063,-13.601548,-12.501045,-14.289099,-8.614351,-8.944273,-14.494251,-14.495798,-13.859764,-9.287872,-7.3680506,-6.178198,-7.420823,-10.396736,-9.668734,-8.755728,-14.854419,-10.832987,-10.621485,-10.285754,-8.611115,-17.197084,-16.158016,-7.0685377,-14.359182,-17.713469,-9.660964,-4.187833,-21.900396,-13.640131,-7.8205767,-12.910656,-13.193114,-10.4687,-8.223778,-12.759741,-15.515746
-15.131789,-13.947156,-11.271362,-7.865225,-8.665253,-13.533901,-8.985828,-15.64452,-11.56967,-10.396783,-10.157754,-8.612991,-9.589851,-6.299347,-10.241272,-10.184199,-16.963564,-8.896515,-12.990461,-11.566357,-12.738297,-16.767803,-11.682571,-14.363477,-17.544632,-11.160372,-10.441671,-16.44582,-10.90436,-8.797964,-8.40531,-10.77537,-11.794256,-8.107487,-11.719821,-15.330971,-15.201586,-13.203406,-8.889116,-16.301062,-7.2226524,-9.418858,-9.530267,-11.481796,-11.323459,-12.785664,-10.598792,-9.656841,-12.774702,-14.105972,-13.415596,-10.70867,-11.197884,-11.714489,-6.2886887,-9.042798,-10.0667305,-16.267937,-12.113099,-9.260024,-10.729929,-9.070456,-10.43679,-14.015886,-8.971696,-11.495712,-4.930831,-9.493704,-11.073658,-12.965377,-11.1742935,-13.582291,-15.065626,-7.7935457,-9.324408,-15.680756,-15.810673,-9.146543,-10.531061,-14.644117,-10.8301935,-6.7064753,-14.332432,-16.405676,-14.285817,-14.137875,-11.61374,-12.720673,-15.688341,-13.40465,-20.052725
-12.729013,-20.143375,-6.682152,-14.125126,-19.647118,-10.968993,-8.946988,-11.905702,-14.888465,-12.976379,-12.744268,-6.984109,-8.719383,-4.784875,-13.132222,-6.762274,-8.938025,-12.644215,-10.758715,-11.67819,-12.653784,-12.607988,-13.701821,-16.710848,-17.687517,-14.164421,-6.431285,-15.932241,-10.894953,-7.8550415,-13.217691,-9.13703,-17.35466,-10.969556,-9.828247,-17.555132,-15.656931,-9.064571,-6.508833,-16.299404,-10.343182,-5.498951,-7.377701,-15.074524,-9.77228,-13.826429,-8.023507,-9.516592,-15.526873,-9.458805,-12.581596,-12.742094,-10.475795,-22.735395,-7.9262524,-12.38249,-14.691201,-13.499809,-11.667019,-13.032816,-15.155945,-9.545868,-14.186869,-19.112265,-17.491537,-11.060127,-8.222273,-11.927425,-7.7802124,-14.18252,-12.786442,-13.134832,-14.00983,-7.795933,-13.252783,-15.671675,-16.392008,-16.552353,-13.581428,-16.576563,-14.564995,-9.965868,-10.072733,-17.379854,-20.16628,-13.59913,-8.859999,-13.588316,-13.4491825,-13.466124,-20.047197
-17.854443,-13.178194,-5.717698,-7.4665203,-14.675257,-14.191853,-9.538527,-11.071167,-19.215265,-9.632149,-14.462726,-16.570797,-13.166174,-10.617126,-10.627805,-9.533989,-9.732807,-14.587564,-14.223806,-12.298033,-13.981892,-12.854153,-10.932222,-16.690817,-16.297739,-15.41617,-8.746677,-12.061357,-15.282559,-6.660576,-10.807734,-14.275843,-15.758806,-18.579245,-20.217041,-11.028983,-10.150515,-12.174037,-11.692474,-9.886959,-8.014424,-6.9833336,-11.495081,-15.758373,-14.013297,-14.286507,-7.2635574,-8.036297,-12.723045,-7.611664,-17.815426,-16.670105,-10.610298,-12.815937,-16.169304,-19.83834,-14.664024,-11.246084,-14.496381,-15.774274,-15.944447,-12.769312,-11.237632,-10.126841,-16.689545,-10.649245,-4.627018,-9.94916,-12.844423,-14.868128,-18.918648,-14.262666,-10.04084,-12.402203,-16.990618,-15.933364,-10.085732,-12.363897,-12.762282,-15.141076,-16.776287,-8.484134,-9.199615,-17.895567,-18.680431,-13.752668,-15.149408,-17.43413,-18.587772,-14.862547,-15.787123
-16.989302,-6.8525696,-10.793116,-7.066125,-17.566296,-14.480116,-13.366804,-12.304348,-13.883129,-10.072584,-15.961837,-11.349602,-14.405912,-10.057556,-13.1380825,-7.6666946,-13.884644,-10.163525,-11.213354,-11.842989,-13.2677965,-7.995125,-13.001525,-14.928939,-14.324676,-15.591767,-8.129252,-14.091171,-8.96557,-15.562142,-10.612137,-8.6578045,-13.357491,-8.715257,-17.20189,-10.09485,-7.766265,-14.934759,-3.792039,-12.720478,-7.789343,-13.491871,-6.38735,-14.029413,-14.158928,-8.547855,-10.309685,-13.327573,-10.155195,-8.251614,-19.872322,-14.826508,-10.648346,-7.9445276,-15.823768,-17.226519,-19.866995,-15.009562,-10.692697,-14.017212,-17.395103,-12.385242,-19.012056,-9.882341,-10.954594,-9.391744,-8.091389,-11.513225,-12.332054,-18.422054,-11.060787,-19.31463,-14.779388,-11.625665,-13.4632015,-12.679001,-12.097134,-14.225022,-6.735553,-10.184025,-9.914041,-5.886054,-5.5142784,-10.225523,-13.525171,-10.473722,-16.239975,-12.433951,-13.824902,-11.89192,-18.12838
-14.949022,-9.8695,-11.45676,-10.341877,-14.171278,-13.370587,-12.673134,-13.495333,-12.702431,-12.360832,-10.581371,-8.155142,-15.138196,-11.298008,-12.064684,-10.484121,-13.388847,-10.440051,-11.226077,-12.593512,-14.88592,-9.873186,-16.863958,-13.483463,-16.223055,-15.580105,-10.957321,-16.779749,-6.3964176,-15.544234,-11.962484,-8.144823,-11.655245,-7.8258257,-22.291893,-16.535978,-14.111158,-10.68694,-6.3063574,-6.817358,-9.573535,-13.626754,-10.859562,-11.944765,-11.601434,-9.772404,-14.046232,-15.093186,-11.6050415,-10.732826,-14.087009,-15.096056,-8.005035,-7.7201567,-10.712385,-14.172355,-15.736242,-9.660765,-7.726242,-5.94386,-18.066076,-15.42161,-16.340206,-12.06752,-15.43533,-8.517732,-14.786526,-14.189652,-13.294384,-12.759759,-14.246565,-21.418552,-10.704375,-11.514572,-12.428123,-7.9576797,-14.516945,-14.470007,-3.733512,-13.788696,-8.436559,-11.661099,-7.5665197,-12.182024,-10.419884,-13.834276,-14.513659,-11.419279,-11.176087,-10.076952,-12.983735
-13.861238,-11.117849,-12.4190445,-10.022587,-11.205683,-11.734165,-17.364103,-12.173256,-12.248257,-13.625465,-12.232491,-9.154615,-15.408205,-16.137545,-8.535321,-16.475428,-9.471752,-14.179834,-8.793931,-11.104588,-14.945655,-9.352256,-11.954158,-12.436531,-13.710854,-15.104149,-9.150163,-16.528576,-11.51495,-15.352844,-12.17668,-8.71517,-12.477339,-16.473347,-23.302456,-13.568941,-13.57727,-7.9205036,-15.54548,-5.792923,-14.254735,-16.88055,-10.914972,-6.3780537,-8.912795,-13.729414,-11.896597,-14.254488,-12.028051,-11.690202,-13.30131,-8.325471,-8.324252,-10.684499,-9.328894,-20.71774,-12.423732,-10.9429655,-11.717784,-5.4799194,-11.255204,-12.826189,-16.887665,-9.612071,-20.237411,-13.468807,-11.702162,-13.273512,-12.182014,-10.447896,-10.182451,-14.616629,-13.173818,-8.133562,-8.979681,-13.325184,-18.133062,-12.732192,-7.1314964,-14.255981,-9.053631,-11.7730875,-10.860819,-14.589266,-16.02312,-13.895375,-14.667745,-10.685082,-13.579554,-9.477606,-15.434161
