-29.720333,-18.83933,-21.604929,-18.704659,-20.350376,-18.087418,-19.3757,-20.173635,-17.114288,-18.89985,-16.58292,-19.113773,-15.623252,-16.617,-15.501634,-17.298103,-23.679342,-15.646272,-21.464067,-19.341476,-22.734081,-13.180531,-15.644394,-16.138226,-10.810411,-21.036316,-22.805668,-23.268482,-16.58046,-21.555683,-18.976679,-25.402584,-15.617839,-20.083359,-14.787855,-23.304485,-17.78121,-16.10985,-17.09832,-17.767195,-25.336988,-17.666248,-21.041975,-17.618553,-17.51391,-17.704023,-22.679977,-16.321709,-22.21463,-12.75073,-22.0294,-18.987411,-16.109827,-18.358372,-19.942997,-13.0835285,-21.089834,-22.239674,-17.352203,-24.89501,-14.881669,-17.571531,-20.467464,-26.114544,-16.115835,-21.034182,-18.42975,-15.318886,-13.50698,-26.219227,-26.386326,-22.856417,-24.840271
-25.286808,-16.725956,-19.44294,-21.713285,-21.159044,-17.84804,-17.369259,-20.482517,-17.707314,-25.365513,-13.070596,-24.865389,-19.5742,-16.911625,-19.386847,-16.318893,-22.674728,-15.995036,-20.832376,-21.086006,-20.393837,-13.330216,-18.614246,-22.27784,-10.708252,-18.623749,-23.717846,-18.302927,-15.775896,-13.888448,-17.422522,-22.0576,-11.960805,-20.706024,-16.668264,-19.039978,-16.505959,-12.467924,-16.988178,-21.544374,-23.714937,-25.29023,-14.384877,-15.935015,-14.296825,-19.709436,-18.530617,-16.382917,-16.345793,-13.357861,-22.505505,-19.057446,-16.358232,-18.492718,-21.761269,-16.00828,-17.490211,-19.195938,-18.722786,-17.70219,-18.95792,-21.22359,-18.106152,-19.309303,-19.316257,-18.407253,-21.865622,-19.468548,-11.836161,-21.687498,-25.472256,-17.935223,-18.903824
-23.828314,-19.968578,-16.719913,-21.288115,-17.49627,-21.551462,-18.429165,-13.837426,-16.57707,-27.748878,-18.634922,-20.102495,-14.808212,-18.06451,-12.473213,-21.95365,-21.59319,-15.941476,-17.582584,-15.87401,-18.441704,-16.342615,-16.489069,-18.718445,-14.360351,-21.518328,-25.802027,-17.952866,-17.321424,-14.145536,-14.115174,-13.019818,-13.378174,-21.182076,-17.114567,-22.637955,-16.305176,-13.012667,-20.379759,-17.541292,-21.914694,-20.219542,-13.087065,-16.35842,-10.162501,-14.266739,-18.98938,-20.396038,-18.130733,-19.123774,-18.173576,-14.681265,-15.422332,-20.707996,-17.950779,-14.425636,-17.677364,-17.508696,-15.445044,-21.035704,-24.894081,-21.879875,-17.048561,-17.711647,-19.959055,-24.998028,-16.468218,-21.17486,-17.624073,-16.06444,-20.717123,-18.109322,-17.295214
-21.705572,-17.561813,-22.086885,-17.070065,-22.973135,-21.535774,-19.106194,-17.079409,-14.933747,-25.083338,-24.131153,-15.181785,-17.890713,-20.678919,-12.102724,-22.85131,-20.611435,-15.884781,-26.447086,-15.6163645,-15.696442,-22.74722,-17.22712,-14.888351,-20.321041,-18.981499,-24.920753,-18.454494,-15.163701,-19.409508,-16.711824,-14.353735,-19.496088,-15.716324,-22.444366,-27.029474,-14.609783,-20.952808,-19.902279,-13.906834,-21.420065,-19.807554,-15.0231695,-19.969433,-14.874033,-15.810621,-15.388548,-18.81286,-23.317589,-14.898495,-15.336606,-13.259701,-15.715363,-21.219671,-20.703035,-17.471237,-20.353445,-13.440533,-16.28426,-24.554548,-25.651901,-18.58477,-13.701035,-14.481471,-17.40589,-21.78861,-21.01117,-20.184351,-18.231224,-19.17451,-19.186253,-22.894176,-14.699072
-19.749245,-17.556883,-24.469154,-14.2758875,-22.530437,-22.824472,-23.862993,-19.719334,-17.528154,-21.512678,-17.546078,-19.939459,-18.243225,-15.398099,-14.555535,-17.235615,-17.169518,-18.185446,-24.570648,-18.173302,-14.826203,-18.996927,-14.768707,-19.934858,-20.14341,-16.619732,-23.852419,-18.604496,-15.745255,-20.299381,-16.745163,-16.9413,-22.544407,-14.836114,-20.476215,-20.310396,-12.383703,-25.385748,-14.389078,-16.812986,-16.887741,-26.673164,-18.73754,-23.528542,-15.961385,-19.05725,-17.49503,-13.845732,-17.57126,-15.534897,-16.136156,-18.281559,-17.566418,-17.232086,-24.25014,-18.166088,-17.299122,-15.267454,-19.082726,-23.164503,-21.372742,-17.492886,-16.07036,-21.968132,-24.078316,-19.652195,-23.10911,-15.884056,-18.262142,-17.944965,-16.46309,-21.389618,-16.449812
-22.810623,-15.068829,-22.840694,-15.705413,-15.19752,-18.537119,-22.605036,-21.614212,-24.671623,-17.64413,-21.653439,-15.449429,-20.90963,-14.98431,-19.219406,-18.775524,-18.810368,-16.76105,-21.646732,-16.318047,-13.174192,-17.714159,-18.411974,-23.50936,-18.913696,-14.3838215,-19.854803,-16.13087,-15.393896,-18.749945,-18.44959,-20.863096,-19.139997,-14.716024,-20.733114,-11.583671,-15.705645,-19.590256,-14.613886,-15.167377,-17.814903,-22.073967,-18.07098,-21.280437,-17.586666,-15.254982,-14.716058,-14.914194,-18.754934,-15.979127,-17.710125,-22.479603,-18.844498,-19.64211,-13.605283,-17.223808,-13.508605,-18.52826,-17.16515,-20.896185,-18.62106,-17.896679,-16.833897,-19.609327,-24.63636,-12.06106,-16.555988,-12.31115,-21.611723,-18.237946,-13.571139,-15.429207,-19.284807
-30.539545,-14.185287,-21.68471,-17.42784,-15.471205,-22.592604,-20.909468,-21.957691,-20.788578,-17.67907,-23.670465,-14.54701,-17.774113,-17.030987,-24.156887,-17.261124,-18.087936,-16.878584,-19.7338,-17.816547,-20.751816,-15.252927,-23.525278,-24.349045,-19.105566,-13.781454,-18.345629,-12.656659,-21.61232,-16.715822,-19.224394,-14.944041,-17.898155,-12.828177,-25.311337,-14.1445,-15.144936,-15.916208,-21.967516,-14.532353,-17.141357,-16.443289,-14.59667,-14.322479,-25.690212,-15.040244,-15.661886,-16.164095,-17.583408,-14.134426,-21.021635,-22.517735,-20.705421,-20.540306,-14.138056,-17.547829,-18.142288,-18.87074,-21.860184,-17.98933,-18.664986,-19.803001,-16.0709,-18.36132,-13.75196,-16.45264,-14.923366,-17.812767,-17.91975,-20.674822,-15.774641,-15.197682,-18.039408
-30.141865,-14.882231,-15.990866,-16.070501,-11.848753,-21.323044,-16.791965,-17.242584,-14.464914,-20.15141,-22.205347,-15.31834,-17.29876,-22.346977,-16.354204,-19.43974,-17.73989,-22.74231,-18.432468,-20.879482,-16.612038,-19.698734,-14.7529745,-20.751823,-15.756437,-18.025726,-14.819871,-14.349853,-18.88381,-13.192973,-21.730787,-16.191347,-20.384348,-17.288736,-16.862953,-17.94383,-17.272705,-21.067474,-21.02099,-22.450968,-18.256413,-20.776608,-21.246332,-13.325992,-22.756273,-16.906898,-18.71849,-16.45676,-25.537647,-17.197092,-21.985758,-21.481937,-20.457775,-16.560863,-16.308624,-18.065716,-21.950403,-14.573501,-18.531616,-12.561121,-22.917501,-23.005812,-18.378069,-15.924604,-13.101507,-14.7260475,-15.665918,-23.471222,-14.855624,-18.984352,-13.701702,-18.471933,-16.962444
-23.84677,-12.989641,-19.212692,-11.60105,-14.246622,-17.288975,-15.262217,-23.621597,-13.148656,-22.302292,-22.572235,-19.074196,-21.405106,-15.980114,-13.3889675,-23.117775,-17.902325,-21.238525,-18.901207,-20.56379,-14.133591,-20.087692,-10.811514,-14.4527235,-12.723572,-16.404652,-15.442277,-18.714073,-16.45939,-18.450718,-13.878875,-19.537928,-21.111633,-19.079357,-17.822779,-18.50085,-16.213438,-17.997688,-16.59887,-19.735344,-19.883564,-20.806114,-21.25209,-16.891346,-18.266262,-17.667128,-21.474176,-22.841715,-18.592258,-15.184986,-18.957727,-17.246075,-20.057938,-14.177023,-18.04802,-13.426649,-17.219597,-13.848691,-18.020975,-16.016901,-21.49457,-18.8951,-19.7738,-14.590106,-20.04723,-13.883385,-15.728495,-21.538115,-13.122287,-16.612253,-12.602481,-17.30648,-13.069344
-17.4686,-16.656382,-16.003971,-16.328564,-15.562173,-13.318459,-19.111242,-20.718164,-18.39704,-16.091284,-16.483416,-16.860956,-17.62429,-19.331354,-20.138142,-17.635983,-24.450092,-17.231297,-20.097208,-18.59443,-18.513382,-21.518404,-16.811562,-18.846172,-19.680912,-18.395296,-14.565247,-15.061629,-18.715376,-18.124043,-15.225082,-15.422089,-26.329185,-15.062726,-21.668676,-18.708782,-18.78799,-18.812376,-15.658627,-17.405195,-18.242577,-17.631296,-17.019972,-17.172987,-13.240884,-13.56851,-19.986004,-24.018673,-16.46485,-14.129732,-14.355688,-14.761656,-19.14508,-17.805597,-16.333496,-18.448,-16.28229,-21.02122,-12.2587385,-23.439676,-17.147665,-18.52064,-16.151123,-18.626108,-17.682367,-22.938719,-16.051651,-23.331583,-20.83503,-17.306023,-14.70635,-13.60655,-14.546499
-15.366365,-15.606095,-15.014902,-25.311628,-13.706945,-16.953892,-20.11879,-13.957681,-21.164562,-16.618252,-15.455448,-18.918844,-18.870682,-17.841831,-21.809628,-16.177992,-26.994635,-18.490353,-18.876593,-14.65957,-17.295227,-17.030529,-20.247322,-19.5982,-21.045135,-16.969425,-24.420214,-19.414742,-12.890537,-15.676548,-18.013557,-17.684118,-19.61894,-23.110552,-16.95744,-19.997576,-17.0163,-14.587828,-14.005504,-20.24231,-13.919034,-16.84544,-19.410927,-20.479168,-12.241062,-17.187511,-16.258835,-25.585312,-12.625001,-22.68904,-18.431187,-13.998871,-13.285402,-18.575565,-19.12611,-22.779106,-16.929924,-17.726246,-19.917591,-18.214647,-13.367189,-16.268011,-15.094549,-14.174738,-16.301552,-25.427345,-18.336628,-17.411644,-21.290455,-16.165743,-13.966164,-11.787842,-13.581627
-15.40863,-17.363768,-13.384918,-19.811378,-19.098913,-22.58887,-16.471336,-19.965792,-19.806543,-15.488598,-18.043411,-20.419035,-16.490063,-16.645708,-18.246037,-19.520197,-16.4852,-16.555067,-15.321948,-16.24698,-17.566439,-18.133621,-20.152403,-18.346397,-21.59911,-19.208107,-20.963326,-18.162308,-13.966268,-16.241302,-17.54007,-17.082886,-17.134209,-27.801498,-19.892796,-20.748251,-21.223885,-12.157157,-14.613056,-14.009396,-21.50927,-18.913712,-20.971214,-16.004576,-16.972466,-17.810051,-18.506226,-19.040115,-13.443547,-21.338535,-17.706783,-16.41705,-14.189754,-13.15588,-18.329447,-22.384789,-21.30188,-18.56675,-21.419353,-14.731291,-20.352655,-16.611366,-14.318525,-16.187147,-17.763065,-24.12404,-19.246435,-17.843306,-19.404953,-16.877178,-17.097271,-17.116186,-18.994577
-20.677671,-17.034878,-13.314908,-12.999,-21.373337,-21.498041,-15.450317,-24.606794,-21.590204,-16.947304,-18.809677,-18.027924,-16.601166,-14.815503,-16.019302,-15.411547,-14.228331,-21.314186,-16.275375,-17.539005,-17.563068,-18.56902,-19.645424,-20.8057,-20.48138,-16.193426,-17.963854,-17.09826,-16.087238,-20.438677,-17.937988,-14.895702,-15.165861,-20.56529,-20.741405,-17.793549,-17.537096,-16.860435,-15.416043,-14.167834,-18.181091,-17.02456,-26.724823,-16.959885,-17.739517,-18.851576,-15.9867935,-14.413869,-13.79612,-17.103283,-15.238564,-20.803377,-15.118208,-16.742119,-21.269995,-24.635279,-22.923141,-21.348246,-12.751642,-21.377596,-18.126518,-20.568954,-16.72125,-13.813589,-24.796412,-17.205713,-18.159775,-17.598293,-15.370878,-22.511583,-21.932598,-17.282606,-24.780876
-24.614414,-17.251097,-15.794328,-11.513928,-19.811064,-23.550524,-19.900934,-21.386686,-16.97308,-18.74524,-14.295739,-21.146915,-19.280739,-14.964958,-16.884987,-16.243965,-17.021757,-17.363117,-15.284562,-19.511795,-17.201319,-15.181053,-17.395144,-20.123466,-22.8338,-13.50699,-15.933069,-15.923567,-16.744745,-20.279724,-19.324263,-17.125778,-17.162012,-15.701702,-21.580887,-20.945084,-20.823492,-21.164701,-11.550718,-15.794985,-15.758898,-16.607603,-23.29362,-16.872252,-19.934551,-14.110962,-17.919195,-17.421974,-12.745627,-17.453754,-17.809557,-19.42752,-17.230732,-22.713158,-25.071342,-23.554066,-18.183214,-20.065958,-15.7227,-25.360823,-18.062119,-15.380642,-13.827189,-15.832407,-22.755547,-18.79309,-16.830359,-17.764963,-14.453972,-20.573957,-20.102156,-18.245823,-18.66758
-23.261955,-13.828642,-19.757996,-18.65962,-18.832943,-18.099789,-19.718744,-20.486176,-18.043661,-16.293634,-19.83026,-16.979479,-19.532188,-20.581367,-14.983199,-13.459182,-21.898615,-22.859447,-13.687015,-16.94679,-18.662823,-16.09526,-14.706261,-15.908472,-19.087828,-20.82829,-15.676458,-20.642694,-17.736391,-21.368319,-22.682964,-24.541187,-13.849436,-11.189927,-23.488642,-20.483982,-23.542315,-14.568121,-18.17572,-14.94658,-19.276768,-19.963413,-16.130976,-15.626387,-16.386621,-16.941902,-17.789656,-16.875053,-20.583693,-16.457073,-17.419643,-22.220936,-26.120737,-25.376953,-23.495771,-15.709997,-12.8046055,-14.514992,-15.442638,-19.648827,-16.55628,-17.501617,-16.15118,-17.186699,-22.917078,-22.202286,-16.174444,-18.890968,-17.29527,-17.09574,-17.085712,-17.324566,-19.448162
-17.949455,-18.246805,-22.36508,-16.887619,-20.808296,-17.152428,-19.741718,-25.100416,-19.96595,-12.474031,-17.03757,-13.355791,-21.361553,-21.916948,-13.293326,-17.309002,-15.119644,-21.398067,-16.506725,-15.473521,-17.51441,-18.395237,-19.420286,-21.58797,-13.565361,-19.597128,-12.79966,-13.908778,-17.9286,-22.262861,-16.048443,-20.707577,-17.234848,-14.909432,-22.269339,-13.226085,-14.129356,-18.740952,-17.395395,-19.381992,-15.944593,-17.620253,-18.834076,-12.683562,-14.350705,-17.880291,-17.040018,-19.531544,-16.735647,-15.038991,-18.418789,-18.715916,-18.854858,-22.64777,-16.260061,-11.221218,-13.529518,-13.673763,-16.89146,-13.675095,-15.534651,-23.67231,-18.50283,-15.6635,-17.21843,-15.289166,-19.310867,-18.40591,-23.701654,-23.967682,-18.437048,-24.345821,-19.676342
-19.66143,-11.474182,-25.666037,-23.121014,-21.982096,-18.800041,-21.242786,-30.062761,-18.233538,-17.567816,-15.780756,-17.352898,-19.924532,-14.072836,-18.6901,-16.403028,-13.650324,-22.581211,-20.54235,-12.678753,-12.050047,-14.902889,-15.496979,-20.70483,-17.971624,-19.575357,-13.720446,-16.20002,-20.244371,-16.93518,-14.873808,-15.310591,-22.929695,-22.0753,-18.932798,-13.743055,-16.444496,-20.667326,-14.644987,-13.420959,-14.22683,-15.321833,-14.962819,-18.89148,-18.909502,-18.149746,-17.968098,-20.706224,-15.674932,-14.126878,-17.399023,-12.85706,-17.868866,-20.547615,-11.898756,-14.46088,-13.608782,-13.610025,-17.158855,-19.435028,-14.328265,-22.141155,-19.6257,-14.506099,-19.06062,-16.007994,-15.326219,-19.356426,-17.166014,-21.877428,-16.918842,-18.654072,-14.242535
-30.004997,-11.039068,-16.126953,-18.148327,-20.660069,-17.587677,-19.828028,-27.353827,-20.450375,-14.304256,-16.273392,-17.794828,-16.702488,-14.784761,-13.368389,-11.964282,-14.361612,-21.594757,-17.268948,-19.432365,-13.707027,-20.164503,-14.694936,-14.970341,-22.089043,-21.018734,-15.178476,-17.096066,-21.988691,-15.419521,-20.686127,-16.87245,-19.383928,-18.892162,-21.438845,-17.353043,-19.394175,-14.073706,-16.721794,-14.803086,-19.986351,-21.512085,-15.627077,-18.319496,-18.025434,-22.792305,-18.096731,-20.34745,-16.962729,-15.774057,-15.510632,-17.066267,-17.443392,-19.796785,-11.304353,-17.914108,-18.651213,-14.034435,-17.890585,-18.820322,-16.648531,-19.790863,-20.888058,-11.693025,-18.663355,-13.236755,-17.713474,-18.714596,-21.816359,-21.538218,-16.80703,-18.677616,-15.297606
-29.237713,-17.070442,-14.522051,-17.022377,-14.973506,-20.762428,-17.544796,-15.667773,-21.007729,-14.120235,-18.503986,-17.875711,-17.589418,-13.780042,-16.692997,-15.687265,-13.807343,-19.896416,-19.372322,-17.742094,-13.822794,-21.075634,-20.60404,-17.643093,-20.02332,-19.27137,-16.071049,-15.674677,-20.051308,-12.560055,-17.275959,-18.191912,-23.384281,-20.348238,-18.146582,-17.9147,-16.133938,-18.8197,-14.596532,-19.294828,-17.631783,-19.481386,-17.110706,-15.644275,-19.865484,-21.915648,-17.718565,-25.380032,-15.4548235,-23.981651,-14.386403,-19.159203,-16.532825,-18.016125,-18.145905,-18.525547,-18.945011,-19.799921,-14.356018,-19.663738,-20.162785,-16.471687,-15.894386,-17.529564,-12.740166,-14.670631,-14.271541,-20.033222,-23.113638,-18.9092,-15.345051,-20.400686,-20.705128
-20.874943,-16.61564,-13.885332,-20.303282,-14.577353,-24.484854,-16.398247,-13.237146,-16.265766,-16.76778,-15.866264,-16.61835,-15.986784,-12.942635,-19.841267,-13.123464,-15.948404,-16.092293,-16.135262,-20.89309,-14.996212,-18.742178,-19.413395,-15.438334,-17.294918,-18.711445,-17.815083,-19.623446,-17.58066,-19.906782,-13.639148,-19.005718,-19.135838,-16.992563,-21.215618,-13.474476,-17.195673,-16.735111,-15.068885,-12.519355,-15.50771,-23.69429,-18.374477,-20.244032,-13.797277,-21.568071,-14.666131,-23.977875,-17.856699,-19.849203,-14.979043,-14.4079485,-18.579704,-15.204065,-17.382416,-21.500147,-18.272356,-18.87162,-16.061798,-17.329287,-19.979198,-17.91943,-15.194383,-19.599459,-14.189045,-17.132755,-12.467592,-15.392839,-25.559309,-15.604071,-19.141537,-20.928938,-19.20797
-21.47312,-16.408613,-17.888418,-17.4248,-14.31163,-21.009274,-12.557632,-14.398832,-15.315576,-19.776955,-15.310514,-16.521332,-15.571512,-14.642212,-18.886995,-17.87939,-14.514561,-14.580526,-15.856684,-13.043665,-15.795277,-21.268564,-18.042675,-18.75756,-19.350515,-16.420158,-18.963537,-18.408361,-15.71641,-16.482105,-19.092014,-16.474863,-16.879364,-14.173468,-18.766146,-15.903442,-23.673883,-15.165909,-20.776525,-13.54506,-12.240492,-21.749372,-14.228322,-19.988888,-11.894457,-16.47787,-18.73772,-21.42296,-14.851284,-16.809196,-20.177174,-17.369894,-22.161884,-17.668873,-16.80338,-18.273844,-14.994486,-23.85951,-18.055395,-21.320343,-16.831944,-14.172844,-17.857067,-19.870045,-19.993855,-17.78151,-14.750781,-17.914316,-25.755274,-21.186113,-17.723486,-21.79978,-16.486385
-27.568996,-16.256344,-17.214428,-16.012453,-15.638702,-20.990347,-16.27044,-15.279495,-13.954184,-24.37593,-17.967289,-18.49597,-19.34325,-12.033208,-21.6645,-14.154267,-15.529425,-14.856069,-22.450968,-13.36963,-17.326918,-18.98331,-15.429623,-16.383518,-18.188766,-18.384659,-24.329174,-13.075497,-18.777695,-15.956308,-19.903212,-17.66621,-14.937496,-19.0302,-15.726892,-13.962906,-20.280005,-19.98311,-19.35189,-14.7417755,-18.650574,-16.982445,-17.454674,-17.462463,-15.867461,-19.700783,-16.684597,-21.26091,-22.271734,-18.812243,-16.117846,-22.694323,-18.997932,-21.277967,-23.076258,-16.656488,-13.751236,-20.005016,-13.87506,-20.621246,-19.921114,-18.410275,-19.639397,-14.953895,-19.470373,-16.438223,-18.420994,-20.67569,-17.694439,-18.148067,-18.611898,-20.88707,-15.41329
-16.184217,-16.288013,-18.977154,-15.177043,-21.988361,-19.412718,-18.79153,-18.74974,-16.42496,-21.823603,-22.443068,-16.779823,-19.325594,-12.712134,-18.226133,-15.442432,-17.151878,-16.686386,-18.788574,-18.332426,-18.440308,-13.403584,-15.585728,-17.704296,-15.810139,-19.060013,-23.951265,-16.593822,-14.731709,-14.031798,-20.856249,-16.454771,-17.2607,-16.983398,-21.96853,-17.470898,-17.38393,-16.373333,-22.222126,-18.977089,-13.82312,-17.880589,-17.681164,-15.809116,-19.67152,-17.737083,-16.307535,-22.48542,-18.538376,-21.620646,-15.863159,-17.218475,-18.750505,-20.201855,-18.38625,-19.674843,-18.76967,-19.443897,-18.774002,-16.1314,-21.699596,-18.445435,-22.367992,-15.870304,-14.950066,-15.786421,-12.812037,-22.440872,-17.171928,-19.93932,-16.581886,-17.850815,-17.896383
-13.331016,-17.571922,-17.529613,-16.100159,-14.751882,-17.816233,-19.757158,-13.366668,-11.051864,-21.141758,-18.656511,-16.441345,-16.770004,-13.375109,-19.016161,-18.11398,-19.255104,-18.200441,-13.60295,-22.427124,-24.388496,-13.615702,-16.438007,-15.75298,-11.698986,-15.8291025,-19.57133,-16.953913,-15.256033,-18.17903,-13.368961,-17.476002,-21.969795,-18.352463,-17.921793,-21.351124,-12.501715,-14.204964,-21.026806,-19.374554,-13.551412,-15.394433,-17.731485,-17.014366,-18.977158,-16.984364,-16.247286,-24.046362,-15.483706,-25.143934,-17.776688,-19.967552,-19.16087,-16.75737,-15.612362,-16.200193,-17.065226,-20.371819,-24.981564,-15.4139805,-16.889061,-17.282482,-23.777334,-13.476301,-20.085766,-18.080103,-16.600237,-16.793732,-18.508934,-16.766289,-17.049484,-16.946083,-22.118814
-15.799868,-16.061972,-19.61356,-15.544937,-15.542667,-14.567124,-15.775499,-15.515355,-15.881452,-14.658792,-18.866493,-18.699268,-17.186722,-14.910317,-27.140282,-17.799038,-18.379566,-18.623539,-14.315701,-17.807547,-20.704046,-16.320356,-18.949615,-16.331388,-18.498672,-21.048113,-24.375072,-19.819553,-16.122128,-13.1087265,-14.751094,-17.730774,-16.106281,-15.76074,-18.775469,-22.73934,-14.339594,-14.198476,-15.03737,-23.931808,-15.3966675,-14.202123,-20.56795,-17.212654,-18.214954,-14.302769,-15.723168,-23.269213,-15.988611,-17.032192,-18.27464,-21.044302,-18.969366,-18.531452,-20.054604,-19.858755,-19.256718,-17.831087,-24.207943,-14.430243,-21.550014,-15.405945,-18.324589,-14.512535,-22.374752,-17.42909,-20.035221,-21.756891,-14.113942,-18.349241,-24.202538,-17.846373,-22.077991
-19.466799,-14.521248,-19.751373,-15.509591,-13.9793005,-15.002536,-16.62224,-15.992786,-14.738409,-17.35286,-20.151247,-11.62365,-17.423912,-14.525654,-17.970633,-20.716648,-13.523613,-11.807886,-16.584671,-18.009586,-19.000807,-16.987152,-22.46182,-14.7442465,-17.697205,-15.208902,-17.164188,-16.711655,-13.670648,-14.369191,-16.995108,-14.6162815,-17.837626,-10.724321,-18.300451,-14.319294,-16.688408,-13.614347,-16.903275,-22.554564,-13.176589,-17.698833,-15.113434,-14.767086,-16.988346,-12.44226,-15.525337,-14.990106,-16.881142,-16.020163,-13.696162,-19.183195,-16.497023,-15.249592,-14.203793,-19.053974,-18.401978,-13.26981,-16.632349,-14.522598,-28.305607,-17.318687,-17.541445,-11.935387,-17.730864,-20.050613,-15.917957,-17.199547,-19.63435,-15.923599,-22.31965,-13.855851,-22.250057
