-29.698143,-20.251724,-24.78039,-27.91555,-24.988503,-26.702066,-27.202305,-30.874378,-31.093801,-27.493055,-26.023746,-23.024254,-26.04769,-28.129583,-27.988678,-25.479242,-27.596575,-21.832739,-27.731821,-26.286478,-33.09149,-25.459286,-28.276333,-29.780903,-25.749155,-25.733137,-31.905964,-31.902197,-28.035437,-24.932957,-26.948263,-29.007309,-27.420437,-24.840258,-30.322975,-32.70407,-30.679256,-29.665882,-32.178333,-25.892063,-26.419594,-28.704248,-30.434025,-28.437115,-31.53511,-26.968,-27.625824,-29.204405,-28.358646,-28.677717,-25.59272,-29.93288,-28.44401,-25.186783,-30.087805,-26.289705,-22.80391,-32.941624,-36.910614,-36.91648,-37.03851,-37.16936,-37.154762,-37.10839,-36.962402,-36.889114,-36.882996,-36.88616,-31.529455,-27.142988,-28.829021,-23.117794,-28.534676,-22.989552,-29.452978,-23.000698,-26.98648,-25.124424,-29.662853
-30.658333,-24.338789,-27.97602,-23.61333,-26.560333,-28.129591,-25.701582,-28.616753,-27.371897,-25.971428,-26.619663,-25.11479,-23.691116,-28.26868,-22.317348,-22.450365,-27.054922,-29.903984,-26.894165,-27.299152,-25.272608,-22.73992,-29.793934,-31.86814,-26.177954,-24.06709,-29.504847,-28.61741,-31.496288,-24.712221,-25.169724,-31.112314,-29.635754,-26.853281,-29.671837,-28.28938,-30.818094,-29.512299,-28.759747,-27.461782,-27.988926,-27.505268,-28.271908,-29.003983,-33.60134,-24.629726,-24.393854,-26.867834,-29.728691,-25.610977,-27.025597,-27.384964,-27.425606,-28.382177,-25.686663,-27.078886,-27.062643,-26.813875,-68.50058,-70.08107,-63.648914,-60.5634,-60.832245,-61.756065,-66.82187,-72.46602,-72.39853,-71.90903,-30.670761,-20.930447,-29.473114,-25.174574,-27.958618,-20.89417,-27.826283,-21.460411,-30.105928,-27.301403,-27.850758
-26.623035,-24.952606,-24.90372,-22.990528,-30.091387,-25.801754,-27.02869,-24.395157,-26.17163,-24.862553,-25.40908,-31.521053,-26.682432,-24.12748,-25.034721,-22.34311,-24.309673,-25.98435,-27.212688,-29.435806,-26.395287,-22.059074,-28.26545,-29.68644,-28.758017,-22.4025,-27.56553,-29.597689,-29.019644,-24.510098,-27.782116,-30.309422,-29.56346,-24.680729,-26.065243,-24.446735,-26.956852,-25.630465,-30.869638,-34.61131,-28.60146,-28.07713,-24.939604,-30.828276,-29.094297,-24.251194,-25.652939,-22.653599,-28.87613,-29.181347,-26.11226,-30.230373,-27.386244,-26.98738,-29.178938,-33.63687,-27.014572,-24.69358,-49.85273,-49.76202,-48.99758,-48.347145,-48.412266,-48.635506,-49.447968,-49.9776,-50.032402,-50.05475,-27.688393,-22.005802,-29.58411,-25.483,-31.355011,-19.863554,-25.210014,-26.81126,-24.61903,-26.051937,-27.739664
-29.518656,-23.746834,-26.776894,-24.806715,-26.837368,-25.367203,-29.187468,-25.802517,-26.381382,-25.983595,-25.646074,-31.667648,-27.28751,-27.372658,-28.287579,-23.31374,-25.373074,-25.117744,-31.147085,-29.878942,-25.64028,-23.253979,-25.451866,-32.0257,-28.102077,-25.067698,-24.189594,-30.229553,-26.675497,-27.537365,-27.556423,-30.686308,-29.85246,-29.281092,-26.789667,-28.767195,-27.099905,-26.69391,-30.74034,-31.62716,-28.782028,-29.427286,-27.27244,-27.661098,-28.696762,-26.34415,-26.764599,-21.537937,-31.767195,-32.129307,-27.200104,-26.47967,-32.044952,-28.396442,-26.840794,-28.452173,-28.677305,-30.10104,-35.96851,-35.959843,-35.951035,-35.941975,-35.943035,-35.94614,-35.956543,-35.961693,-35.962162,-35.95932,-29.606133,-25.626999,-26.148314,-24.82034,-25.747047,-25.671139,-30.869076,-26.811825,-23.539795,-26.884361,-25.099192
-24.58773,-22.644524,-30.301826,-21.899319,-25.174442,-25.412058,-26.11861,-28.190922,-27.160215,-27.055511,-25.206799,-28.327564,-27.372814,-27.505056,-27.256466,-26.648586,-26.961815,-31.220743,-31.597555,-22.78439,-28.71341,-31.842733,-24.013742,-28.81077,-25.109814,-25.272469,-26.381687,-27.359129,-26.720888,-25.22298,-30.324472,-30.074371,-24.321762,-28.830074,-23.955307,-30.283985,-26.920662,-22.36863,-28.899439,-29.552933,-30.560268,-30.00663,-27.28308,-27.727661,-29.894997,-29.878284,-25.520231,-24.882324,-29.945961,-27.638792,-28.790092,-32.420227,-27.934233,-28.048168,-29.918848,-29.536293,-28.649397,-27.647163,-44.5185,-44.59939,-44.93645,-45.305374,-45.26323,-45.131542,-44.726562,-44.52129,-44.502125,-44.50615,-27.916357,-24.271278,-29.889732,-22.720398,-27.64655,-26.261559,-26.74187,-26.323385,-24.022974,-23.136017,-24.1807
-22.654081,-21.916862,-26.714663,-29.105473,-25.021915,-28.460278,-29.107445,-25.208557,-27.296911,-26.361113,-24.669407,-25.823446,-23.586231,-28.362423,-26.881098,-28.497337,-27.26639,-22.773117,-28.082165,-23.177582,-27.120926,-28.76049,-26.628593,-25.74971,-27.20502,-28.940264,-30.368017,-29.5177,-25.435944,-26.312462,-28.636448,-27.811464,-30.048145,-28.461926,-23.920229,-26.301792,-25.941833,-29.85286,-25.628489,-33.661484,-29.318565,-25.51251,-27.070091,-26.882492,-28.719141,-29.221878,-27.683226,-26.999683,-32.49199,-30.514118,-27.542046,-27.952126,-28.358864,-28.012215,-27.98666,-29.577066,-25.715631,-25.728678,-66.75038,-69.1356,-63.887447,-61.5698,-61.764442,-62.49768,-66.274414,-73.62727,-77.13436,-72.120476,-27.451073,-22.087648,-25.510826,-31.16293,-32.058342,-23.611368,-25.675205,-31.845966,-28.006708,-23.516697,-23.763237
-27.96721,-31.413345,-26.520739,-26.44228,-27.963446,-29.57379,-27.73353,-25.298817,-26.308916,-25.676834,-25.639063,-26.771095,-25.38425,-22.836378,-30.558613,-25.854652,-26.464008,-24.815441,-25.243479,-29.316008,-27.87056,-24.765797,-21.964748,-24.871944,-25.52158,-24.203583,-30.94186,-29.065529,-31.267992,-26.35799,-29.230478,-29.345058,-30.70839,-31.347586,-24.49811,-27.881039,-25.259447,-27.586334,-27.728487,-30.271872,-24.8229,-24.281704,-26.333324,-24.56749,-22.86731,-28.179005,-25.779377,-29.50295,-28.20159,-29.446037,-26.661041,-26.893679,-31.329174,-30.297535,-25.194626,-25.80592,-26.890661,-33.04998,-38.109013,-38.115597,-38.011086,-37.908325,-37.919395,-37.955284,-38.07498,-38.14112,-38.147224,-38.147274,-30.692188,-25.194607,-27.922508,-31.004896,-29.834427,-27.57886,-22.579405,-30.574974,-28.929272,-24.609535,-30.88894
-34.746567,-25.76211,-25.628725,-33.33388,-24.348953,-26.363949,-26.114834,-26.333942,-23.673677,-28.595627,-24.74279,-26.37548,-32.636467,-24.174448,-31.953129,-25.71281,-23.552313,-26.25479,-22.24231,-24.732553,-28.294764,-26.66322,-22.643015,-28.113264,-25.439636,-25.768463,-28.397299,-26.087423,-28.981571,-25.420536,-30.926704,-27.121584,-25.966425,-28.544834,-25.13684,-27.886488,-26.563871,-26.28928,-31.809868,-27.906382,-26.146093,-29.721598,-25.479641,-25.175653,-28.103354,-25.509556,-26.872478,-31.43986,-26.635357,-27.96797,-29.513752,-31.550276,-29.59187,-25.981846,-25.317822,-28.393108,-31.943623,-30.427282,-39.577095,-39.60788,-39.77315,-39.94612,-39.926815,-39.865776,-39.67092,-39.569004,-39.559708,-39.560062,-27.978045,-26.358234,-26.88412,-26.690866,-23.637579,-21.72617,-23.824184,-27.741701,-23.339638,-25.121048,-28.744585
-30.132677,-23.851864,-34.26869,-29.729227,-28.351524,-22.346462,-26.22617,-29.03134,-23.896292,-24.590252,-27.651606,-26.72388,-29.834202,-28.166868,-27.323997,-25.267826,-25.275097,-24.239784,-24.493423,-20.393505,-31.618158,-27.261047,-25.283215,-24.067566,-30.132154,-29.107979,-26.149628,-28.874432,-25.995264,-29.630318,-28.813484,-27.728292,-28.150194,-31.864605,-25.911018,-31.469006,-28.231464,-25.891567,-32.363426,-26.098282,-28.03803,-25.398643,-28.91949,-29.628191,-26.559906,-29.383417,-26.036354,-30.70114,-31.069553,-27.89886,-28.605433,-26.174576,-27.344883,-25.746162,-28.912827,-27.696741,-28.059547,-28.79888,-67.13129,-70.23549,-64.468414,-61.811577,-62.048355,-62.86236,-67.14714,-74.74069,-78.1026,-72.40398,-23.373493,-26.326252,-26.308796,-27.07489,-23.455719,-23.652802,-27.070791,-29.355993,-26.7789,-25.931612,-23.555023
-26.609354,-26.922848,-31.793509,-26.12967,-28.243748,-25.368643,-28.101242,-28.296282,-24.561195,-23.339096,-26.61737,-29.181847,-26.196442,-25.377167,-28.525452,-27.340141,-26.29825,-26.899837,-30.71399,-24.543259,-32.106594,-27.67483,-23.70493,-27.584457,-27.839314,-26.789541,-28.352549,-30.746378,-27.749958,-29.292004,-29.200966,-26.690456,-25.78817,-34.417206,-24.593601,-34.99059,-28.011858,-28.458807,-26.522465,-24.882278,-25.326746,-28.947626,-28.293646,-27.564774,-24.31519,-29.858236,-26.811636,-29.955685,-28.610073,-28.124832,-30.291428,-23.92525,-29.12783,-31.186043,-25.882774,-28.721111,-30.164982,-27.391964,-40.452534,-40.473087,-40.30124,-40.13525,-40.15303,-40.21071,-40.40609,-40.51488,-40.524563,-40.515797,-27.805021,-24.263474,-26.273829,-28.751316,-27.298365,-26.850368,-32.834362,-28.397163,-25.26942,-26.462505,-24.46605
-29.7884,-27.950417,-24.988003,-31.522709,-24.77908,-27.573551,-27.72739,-28.980928,-24.115593,-23.331413,-27.699038,-26.222095,-26.403938,-24.138271,-28.549515,-24.565924,-24.763752,-28.655006,-28.254192,-23.520988,-27.776794,-28.958872,-27.03283,-30.343504,-27.812826,-27.6773,-23.15041,-32.556274,-27.006361,-24.913918,-26.013657,-29.402489,-30.93578,-27.359245,-22.059088,-29.558178,-29.702694,-31.06026,-25.995052,-27.917885,-29.11806,-29.151041,-27.404417,-29.992775,-28.986084,-30.642159,-29.59133,-27.398197,-30.544584,-25.832897,-29.69743,-27.404385,-27.0546,-29.655916,-28.772295,-30.22916,-29.769037,-27.73578,-38.3575,-38.401466,-38.520454,-38.646416,-38.632362,-38.587875,-38.446495,-38.37429,-38.368095,-38.37267,-31.09616,-23.765446,-23.857195,-26.26409,-21.57202,-23.741514,-28.229956,-28.09994,-24.519978,-27.205532,-26.750175
-36.172615,-27.506844,-23.79876,-26.80615,-25.63892,-24.607182,-26.798353,-28.18121,-24.711678,-25.12999,-25.398603,-27.155731,-24.775963,-25.263973,-28.073872,-27.128777,-27.562155,-27.35038,-28.069107,-26.790913,-25.307247,-29.188866,-28.345102,-29.994898,-27.587532,-26.640726,-24.073196,-26.322155,-30.112228,-27.801483,-27.641819,-31.07793,-26.857899,-26.729843,-26.907192,-28.312382,-24.823166,-33.102898,-29.48524,-27.187855,-23.979778,-25.611914,-25.36221,-31.706953,-32.93581,-27.549889,-29.422644,-26.986544,-29.28737,-27.231333,-29.781984,-26.701458,-30.756165,-27.698391,-29.86481,-32.19732,-27.558067,-28.895336,-60.51395,-70.252335,-64.068245,-61.13249,-61.39698,-62.278385,-67.04413,-73.77347,-74.821625,-72.37959,-26.553738,-24.864986,-23.913074,-25.143307,-27.947323,-24.128588,-26.863274,-30.11276,-27.137444,-29.949657,-26.1792
-27.77684,-23.594473,-24.217125,-22.087103,-26.172234,-25.399967,-24.82169,-25.47489,-25.943804,-27.844873,-24.352175,-27.823624,-21.260391,-27.274288,-26.37562,-28.485855,-27.92971,-27.578348,-27.036356,-25.981941,-25.314917,-33.467476,-27.701427,-24.063572,-27.929996,-26.980124,-26.268791,-25.554491,-33.035526,-26.5733,-28.359373,-31.736626,-28.710814,-28.213802,-29.41001,-28.83218,-29.65695,-33.51062,-25.680613,-24.492138,-29.25532,-25.688831,-23.4403,-32.503395,-32.226192,-26.888597,-28.632277,-23.167109,-31.01915,-28.869648,-31.007135,-27.287766,-31.360199,-28.322817,-27.139862,-28.477478,-27.447796,-26.245789,-41.999504,-41.97964,-41.756615,-41.542427,-41.56502,-41.639786,-41.89248,-42.03424,-42.047024,-42.043,-28.58379,-22.844318,-22.711222,-26.99316,-29.01592,-24.071667,-23.320894,-25.183064,-26.572739,-26.475645,-28.92144
-29.569878,-27.02122,-27.730131,-24.54868,-27.509096,-26.108997,-29.447565,-30.239182,-29.600325,-31.755352,-23.566494,-25.437208,-21.258656,-26.698631,-25.897114,-33.768238,-25.13513,-30.503805,-28.273567,-29.071495,-28.177502,-27.228168,-27.372564,-26.961609,-28.888277,-25.974491,-23.794277,-25.978136,-28.727295,-28.75765,-30.05344,-30.203543,-32.949013,-32.074562,-31.940033,-25.249748,-31.087667,-31.076433,-26.408386,-25.569288,-26.316284,-32.55461,-26.99474,-28.296724,-28.509375,-28.537556,-31.254631,-26.686346,-32.130524,-29.46452,-29.391014,-26.897404,-28.695602,-28.378065,-27.753658,-27.24627,-29.358486,-28.828886,-38.302856,-38.37252,-38.482773,-38.598934,-38.58617,-38.544937,-38.414318,-38.347275,-38.341557,-38.341415,-27.328335,-24.465494,-23.872929,-28.944084,-28.285604,-27.875559,-26.413733,-24.309155,-29.35005,-25.962568,-26.460197
-29.997902,-28.520363,-27.757317,-26.752657,-28.690674,-24.962074,-30.780766,-29.430157,-29.366798,-25.585735,-22.88455,-24.128511,-22.715788,-26.477709,-27.601425,-31.994186,-28.30828,-27.108696,-31.341833,-29.15526,-25.551708,-24.05823,-32.143204,-30.720806,-24.51323,-26.773378,-25.202885,-29.409262,-31.492176,-28.251472,-31.155834,-26.80019,-32.141212,-27.485394,-30.212692,-27.308527,-28.446815,-25.767853,-24.312805,-25.655777,-27.866684,-27.903133,-29.435759,-26.22274,-27.882317,-30.675276,-26.593517,-28.29253,-25.276821,-27.480034,-30.603182,-28.843718,-26.1551,-26.895805,-29.84715,-31.024063,-30.344185,-27.62467,-60.453926,-70.43419,-63.60175,-60.802315,-61.03254,-61.892372,-66.693115,-75.74008,-77.31609,-77.84183,-25.988592,-24.748066,-27.65055,-26.61562,-28.008179,-27.916485,-31.249876,-26.01718,-28.968401,-24.378735,-27.789734
-31.63061,-24.996784,-25.761719,-26.382442,-26.888096,-22.914068,-28.242222,-30.307106,-28.56718,-26.630566,-25.457605,-24.798092,-24.45533,-28.522514,-27.94584,-30.487026,-26.068237,-26.712812,-26.744987,-28.996044,-27.924093,-22.828074,-27.252071,-29.572338,-28.222502,-29.68233,-27.604885,-30.50878,-29.209152,-27.042648,-25.291636,-28.977137,-30.7521,-27.985384,-28.256584,-28.577684,-30.748419,-25.61482,-22.900736,-24.654057,-28.623547,-30.2982,-29.562078,-27.981045,-30.59808,-27.646965,-24.146843,-26.662567,-26.89273,-27.673273,-28.445202,-27.223198,-28.493946,-23.772028,-27.943981,-27.178017,-28.76981,-28.45227,-42.026665,-41.97932,-41.783638,-41.595802,-41.61583,-41.681274,-41.902405,-42.028862,-42.04117,-42.039196,-27.647217,-23.278988,-28.734766,-23.021832,-28.30765,-25.569578,-26.956215,-25.073177,-28.632145,-25.99175,-25.246029
-31.020277,-24.081543,-27.736597,-26.814339,-27.262487,-25.31564,-27.967361,-29.015453,-28.7472,-27.614365,-26.200603,-25.27863,-27.256063,-26.67568,-25.840565,-29.10989,-27.414972,-26.085566,-26.40775,-33.003784,-27.18173,-28.283312,-26.560837,-32.066765,-31.04786,-24.39064,-27.636044,-26.481285,-27.687458,-34.55176,-27.641644,-28.370516,-24.780287,-29.613523,-30.428692,-28.636356,-29.987808,-26.716427,-28.456333,-26.490429,-25.728329,-29.288336,-33.02236,-29.374626,-24.897596,-29.210682,-27.578,-24.172676,-25.079811,-28.932373,-29.54067,-27.941418,-29.496367,-26.022097,-25.053766,-26.284542,-28.019707,-29.035023,-39.046814,-39.07758,-39.19024,-39.30621,-39.293354,-39.252502,-39.120895,-39.05034,-39.043694,-39.045013,-26.018578,-27.261494,-26.312834,-28.685432,-26.679173,-27.928087,-29.830269,-30.571714,-24.101124,-32.0338,-25.586428
-33.11038,-26.326563,-26.096075,-28.378899,-30.275328,-30.12813,-26.400558,-29.008703,-26.786077,-28.312826,-29.033375,-26.783148,-24.110512,-28.86171,-23.65626,-26.122452,-32.879982,-27.954027,-30.433014,-27.686125,-28.649696,-26.464552,-27.280651,-31.410006,-27.502827,-27.433493,-24.589184,-27.84682,-26.5834,-25.82431,-27.402836,-27.521141,-28.731543,-31.986149,-33.792816,-25.42197,-24.938143,-25.364746,-29.703419,-31.659048,-25.2533,-30.956684,-27.997694,-31.31442,-24.87931,-27.845892,-27.051846,-27.518505,-28.051746,-29.042837,-34.07218,-26.165236,-22.66175,-27.785053,-27.835539,-25.111778,-26.105768,-29.860434,-70.13446,-69.37984,-63.85395,-61.343735,-61.565384,-62.342136,-66.403946,-73.930954,-77.02385,-75.378845,-25.397629,-27.249264,-24.050873,-26.39347,-26.456417,-26.635345,-25.05925,-24.859306,-26.776978,-27.769245,-25.517794
-26.723047,-29.448383,-27.549772,-29.450312,-30.46076,-29.161846,-26.625305,-27.35846,-23.399221,-27.120625,-26.881279,-28.149595,-28.664864,-28.91798,-30.69546,-27.669514,-27.012989,-25.120853,-29.494812,-27.650478,-26.875507,-27.865652,-25.908455,-29.233229,-28.380426,-31.651598,-24.646381,-28.459976,-23.147263,-28.684113,-28.674799,-29.823683,-25.704195,-29.858345,-29.828222,-27.998825,-28.081377,-24.071333,-29.545063,-27.830038,-30.077997,-25.39955,-24.72921,-28.518383,-29.514587,-27.37222,-26.246218,-27.861244,-25.423931,-25.12765,-29.424406,-30.867832,-24.812185,-31.499542,-24.208076,-27.78548,-26.373333,-27.122576,-40.930847,-40.928806,-40.795757,-40.668762,-40.682297,-40.726345,-40.876682,-40.961494,-40.969143,-40.966137,-29.610075,-24.351362,-26.576176,-26.70804,-27.80463,-25.837769,-25.428743,-26.27383,-26.660492,-26.357237,-27.557318
-26.616112,-25.0316,-32.953335,-26.535145,-30.201002,-27.093216,-30.976032,-30.592373,-23.43448,-28.751986,-27.868048,-27.185534,-27.559406,-26.969074,-33.08977,-26.74002,-27.34605,-25.373562,-28.945961,-23.970524,-26.921566,-26.485668,-27.118155,-31.803284,-26.879568,-33.153004,-29.580084,-27.49499,-28.038698,-24.970201,-28.714506,-29.299065,-27.141556,-24.426666,-32.452667,-27.649818,-28.235455,-27.626886,-27.997606,-31.829517,-28.19097,-30.038519,-31.042902,-28.123034,-30.528084,-26.723072,-30.48345,-28.684937,-28.790546,-27.265247,-32.366974,-27.663475,-27.295933,-29.119713,-26.659138,-27.42974,-24.559658,-29.953629,-40.543297,-40.58022,-40.71654,-40.85645,-40.840996,-40.7918,-40.63237,-40.54827,-40.540848,-40.543297,-28.295753,-25.44482,-29.366718,-28.216755,-31.051983,-25.78823,-29.063961,-26.91994,-26.005049,-27.442677,-31.044119
-29.341194,-30.630358,-30.701185,-26.702566,-26.337479,-22.854195,-22.789825,-34.10547,-28.6525,-26.063498,-27.655859,-30.323803,-29.539818,-27.283379,-30.76912,-29.636786,-25.625315,-26.09497,-26.839905,-27.605461,-26.106707,-23.493149,-27.437052,-28.842087,-26.212738,-27.512291,-31.944471,-25.601086,-31.53117,-26.372742,-29.558277,-25.904625,-27.923468,-26.638996,-30.854921,-27.137249,-25.281982,-25.365189,-28.769958,-27.329136,-27.845558,-31.487673,-26.989273,-29.537441,-35.277866,-28.499441,-35.228386,-30.507349,-27.68523,-32.24545,-27.51169,-28.100147,-28.631512,-28.290936,-32.19889,-30.551126,-26.921652,-29.110313,-64.98053,-68.58627,-62.843895,-60.491158,-60.702274,-61.405373,-65.48423,-72.397995,-73.90114,-73.085,-24.764347,-28.377083,-25.768497,-25.275993,-26.750107,-25.780972,-29.772388,-25.660421,-26.646048,-25.800344,-29.677795
-27.826345,-24.473246,-23.684662,-30.39229,-21.393822,-22.729502,-23.065628,-28.803696,-29.864573,-27.922922,-28.458115,-26.784925,-25.537628,-27.043238,-28.74384,-31.162138,-29.520704,-26.350452,-29.692413,-31.066208,-29.187649,-23.733513,-26.155651,-30.28487,-28.319271,-30.103176,-24.454342,-28.929691,-31.536066,-26.370169,-28.855537,-30.211256,-30.016745,-25.483562,-29.330143,-27.509996,-26.091072,-28.54815,-30.441765,-30.036533,-29.09939,-27.7702,-28.757015,-31.12714,-32.777927,-29.557499,-28.950268,-29.374756,-27.331799,-30.741903,-30.643559,-25.955513,-27.501537,-30.754591,-27.947634,-30.382904,-26.338882,-30.906845,-39.64894,-39.62577,-39.552765,-39.479897,-39.48767,-39.513454,-39.597282,-39.64438,-39.649044,-39.648922,-23.185282,-29.02444,-25.320005,-28.916424,-28.181017,-26.514332,-30.821997,-28.392906,-25.029463,-32.663113,-27.341045
-27.124128,-24.350683,-24.024664,-28.92629,-25.542265,-25.293941,-27.609472,-28.162704,-26.551502,-30.838202,-24.673151,-26.358576,-26.03128,-28.979631,-27.531069,-26.641521,-30.632576,-22.972025,-28.24083,-26.99963,-32.496574,-26.096682,-28.32352,-33.58504,-26.795383,-24.570454,-28.580753,-27.306557,-29.974024,-26.701296,-27.21369,-31.42453,-26.388685,-28.085209,-25.577618,-26.887613,-25.89241,-26.666492,-25.87544,-28.656286,-28.558502,-28.726704,-27.952568,-24.73471,-28.499077,-29.093403,-29.710638,-26.910818,-28.034477,-30.57013,-30.892595,-27.080954,-27.239891,-27.667751,-26.8929,-27.344925,-26.059202,-27.000713,-43.64731,-43.683685,-43.90236,-44.13538,-44.10945,-44.02617,-43.767265,-43.630703,-43.617622,-43.61831,-27.382992,-31.400623,-29.688015,-33.629887,-29.192757,-26.118736,-30.281025,-28.021585,-28.342335,-30.690006,-24.156776
-27.106949,-25.221703,-29.220993,-28.779026,-26.374771,-29.610598,-26.362316,-28.565239,-27.482754,-24.834173,-27.16159,-28.864819,-27.399101,-28.022902,-28.859602,-23.771164,-26.144062,-25.05249,-26.284481,-27.090603,-30.980272,-31.325779,-28.733963,-26.791498,-26.42437,-28.194094,-26.234076,-28.09153,-27.517881,-25.57816,-24.507103,-28.871319,-25.97839,-28.055168,-26.885952,-25.619694,-27.538103,-25.455976,-25.293432,-26.770523,-29.035133,-27.960112,-24.541014,-26.374397,-31.309042,-30.038013,-27.44644,-28.382961,-30.43751,-27.870634,-27.451988,-26.994835,-25.041,-26.702883,-27.322376,-26.576336,-28.892862,-29.147722,-49.944885,-49.865814,-49.21565,-48.64723,-48.704067,-48.900284,-49.60118,-50.044437,-50.08966,-50.04959,-28.438017,-26.707808,-27.331942,-26.816742,-27.405888,-27.739384,-26.873158,-29.675777,-27.706177,-25.959305,-27.859692
-29.93092,-26.152464,-29.093374,-27.318142,-29.20069,-27.20638,-28.147207,-29.008907,-27.478487,-27.002445,-29.57596,-26.287188,-26.652386,-32.746754,-26.922506,-26.334463,-26.137875,-29.231339,-27.942648,-29.679964,-29.506657,-27.326544,-30.927883,-25.03699,-27.796177,-29.122763,-30.85076,-26.64598,-25.829914,-26.733156,-28.632086,-26.432781,-26.319735,-30.152512,-22.81506,-28.889532,-28.840878,-27.520153,-31.716755,-25.683893,-31.330315,-28.866774,-27.478441,-23.155296,-28.490086,-27.670696,-24.746243,-29.439014,-26.279078,-29.402514,-26.07696,-30.223856,-27.471054,-27.229744,-28.258383,-29.92886,-25.813526,-28.17451,-39.086113,-39.077908,-39.118782,-39.16012,-39.15588,-39.140995,-39.0938,-39.06765,-39.065147,-39.068974,-30.10046,-25.595491,-30.593344,-23.877113,-25.63361,-27.389309,-28.13055,-27.73383,-24.55294,-29.238062,-27.293806
