-29.614084,-22.709585,-25.128082,-24.448349,-21.78455,-22.706985,-23.748,-25.944828,-21.008066,-23.234392,-27.968822,-21.843685,-24.663616,-25.004217,-21.428875,-22.010113,-25.0625,-19.815807,-20.248993,-22.580753,-23.918722,-24.597284,-24.916279,-22.366116,-23.15103,-24.75763,-23.880024,-23.058987,-25.233322,-23.55597,-24.60115,-27.288225,-22.607021,-23.214901,-23.745127,-22.783825,-21.06002,-21.991001,-24.44705,-22.505245,-21.99574,-21.672,-20.32594,-23.260895,-21.777332,-23.259468,-23.052113,-23.480503,-23.168396,-23.714188,-25.163042,-22.893646
-26.406467,-25.309805,-24.949322,-26.383255,-21.564888,-23.834267,-23.116653,-23.970036,-22.387453,-22.999332,-26.479355,-22.057615,-22.588182,-23.25661,-23.890013,-23.143517,-22.776615,-20.875708,-24.989885,-24.300585,-23.62662,-22.364706,-24.847694,-22.107801,-26.876503,-27.260582,-24.68325,-21.147724,-27.276344,-23.114845,-23.46999,-21.771275,-23.676376,-24.479439,-22.835163,-23.542599,-23.649582,-23.864986,-23.575518,-23.920353,-22.93668,-21.878551,-22.256678,-23.325266,-21.650257,-21.236938,-21.849281,-26.742607,-22.98253,-28.244717,-22.635307,-22.553188
-25.44103,-23.473675,-24.836283,-22.381413,-22.586388,-23.890388,-26.169756,-24.019882,-25.06519,-23.530615,-22.735638,-24.133759,-21.64474,-22.679392,-22.05592,-23.629805,-25.022255,-21.312197,-23.953892,-21.165583,-23.671997,-22.081303,-25.030575,-21.353827,-24.989693,-21.64486,-23.24545,-23.637913,-23.797916,-22.65031,-24.75866,-22.099958,-21.078098,-21.495672,-23.27208,-25.424847,-24.921307,-24.185457,-20.762272,-23.697903,-25.62271,-24.305355,-22.726576,-23.203718,-22.94878,-24.260353,-23.812422,-24.281424,-23.213776,-24.275442,-20.839615,-20.916157
-28.778637,-20.048393,-21.472816,-22.81269,-22.70458,-24.256031,-23.557606,-25.221952,-26.15664,-22.832512,-24.252937,-22.77888,-24.007921,-22.817898,-21.984753,-24.274874,-20.731743,-22.01562,-24.857363,-22.58302,-21.81235,-23.74082,-25.19796,-24.91812,-22.484818,-24.240599,-24.671337,-24.033096,-23.264885,-24.30689,-23.94872,-23.105186,-24.628517,-24.10636,-24.197216,-28.234732,-24.863853,-22.073261,-21.762815,-26.193863,-23.353771,-19.949879,-21.108158,-25.23996,-23.70053,-23.90382,-23.012463,-22.263916,-21.1082,-25.86782,-22.103924,-21.265072
-26.591526,-22.521278,-23.960262,-21.615856,-22.0694,-23.703312,-23.89126,-24.64894,-24.018482,-21.611237,-25.631554,-23.432133,-23.85974,-24.604576,-22.971828,-23.546478,-22.365507,-20.683147,-25.731924,-25.047503,-20.60729,-22.50795,-25.554638,-22.399433,-22.166983,-22.88908,-23.492264,-22.009712,-21.934288,-24.528522,-23.664883,-24.542698,-25.367086,-24.36604,-24.277695,-25.540287,-22.13348,-22.635342,-22.93058,-23.019302,-25.97139,-23.82874,-21.965466,-22.85699,-24.560629,-22.960747,-24.420326,-24.523218,-22.591225,-25.398256,-20.064621,-24.4156
-25.694935,-22.631975,-23.310131,-21.166393,-22.141155,-24.310455,-23.106926,-26.105364,-25.346968,-24.493015,-22.973568,-23.263733,-24.131506,-24.031536,-23.153055,-23.227665,-24.491692,-21.554874,-24.641373,-24.167603,-24.42176,-24.49049,-20.614573,-22.483997,-23.798971,-26.635445,-24.340708,-23.47896,-20.858412,-24.336258,-23.107285,-23.65804,-20.849861,-23.813347,-25.780878,-23.3152,-24.092846,-24.904358,-20.302212,-26.248867,-25.159767,-22.919353,-22.299294,-26.34457,-26.971836,-24.77137,-24.213715,-23.754951,-21.053446,-24.103346,-20.656826,-24.820297
-25.835533,-22.554245,-22.220634,-24.090603,-24.350752,-24.756046,-23.664948,-22.94762,-25.754011,-25.45664,-25.103832,-24.63534,-20.607431,-23.816927,-22.452843,-23.068161,-23.220093,-22.822582,-24.83256,-25.66195,-25.399181,-24.181091,-24.671078,-22.896912,-23.036114,-23.647285,-26.042528,-25.708902,-23.766066,-22.111908,-25.981094,-26.500366,-22.96868,-21.607885,-24.934628,-24.67405,-26.262402,-23.991241,-22.841686,-24.529438,-23.42025,-26.340359,-21.884857,-26.960512,-23.608126,-25.468605,-23.889244,-23.479908,-23.777353,-25.154728,-25.47985,-24.661457
-27.223118,-23.999163,-20.969969,-22.939447,-25.196842,-23.152685,-26.177574,-23.582474,-25.82874,-24.323177,-23.80105,-21.586386,-21.261463,-21.946735,-24.795235,-21.16605,-22.66986,-23.560965,-25.00406,-23.363918,-20.599602,-22.21418,-26.019676,-24.060202,-21.91254,-24.223948,-22.864964,-24.62861,-24.345848,-25.150547,-24.86302,-26.568043,-22.23323,-22.610945,-24.22313,-22.459412,-23.801357,-22.61561,-25.770462,-22.419777,-21.888105,-21.248972,-23.920654,-22.960705,-22.646038,-23.807693,-25.063633,-25.17237,-24.811665,-26.329836,-21.880318,-22.656418
-26.291283,-26.760633,-25.676792,-23.672855,-26.132774,-21.366457,-26.711967,-23.14907,-25.679325,-23.920935,-28.333742,-22.773174,-23.996857,-23.411491,-23.377563,-26.046574,-23.274076,-23.491137,-23.234344,-24.183891,-23.318401,-22.602701,-21.929893,-25.650543,-24.715578,-22.164185,-25.245506,-25.280613,-22.993563,-26.16145,-25.156134,-25.185257,-25.556374,-25.744633,-23.017757,-21.297617,-23.855696,-22.973457,-24.993643,-23.220848,-22.552542,-24.00836,-25.306808,-21.943798,-20.771236,-21.216782,-22.679733,-22.347492,-20.582378,-22.518618,-23.261234,-21.26886
-27.59301,-26.886055,-22.894138,-24.133701,-23.86547,-23.025917,-26.38984,-23.53051,-21.354752,-24.07784,-24.695915,-24.099142,-25.434563,-23.690918,-24.142408,-22.9901,-23.011158,-25.054394,-21.991802,-26.797022,-22.805403,-23.40265,-23.490374,-23.908718,-22.93597,-21.710638,-23.263683,-23.372406,-21.32814,-24.816238,-24.932648,-24.223885,-24.566957,-25.69398,-23.350998,-23.025415,-22.328644,-24.387222,-23.232433,-23.967602,-21.108955,-24.005337,-24.73207,-20.35914,-21.034164,-22.894918,-24.124472,-21.009598,-21.81623,-24.765724,-26.366308,-22.492062
-23.779318,-24.7569,-22.427004,-26.625868,-21.552515,-25.26613,-23.746643,-22.2389,-22.716404,-23.807487,-21.756775,-24.335205,-23.899963,-24.677204,-25.579914,-23.25918,-23.796062,-22.314964,-19.467976,-23.39619,-23.398346,-24.19919,-23.889618,-24.27355,-26.293694,-22.714972,-25.660732,-23.511295,-23.413908,-26.476173,-25.2825,-25.407675,-23.85822,-24.724949,-23.669415,-21.395905,-26.448002,-22.55515,-23.76435,-23.39278,-24.330486,-24.59639,-22.51506,-22.393253,-23.928024,-22.409222,-25.704288,-23.765995,-23.715454,-22.811665,-24.910988,-21.759617
-24.738213,-23.979424,-21.115086,-26.42841,-22.493668,-20.664978,-26.93819,-24.802525,-24.715355,-25.685831,-21.574677,-23.037378,-25.70489,-21.759333,-24.906857,-25.08152,-22.57191,-21.611784,-22.137703,-22.87516,-22.834015,-24.740267,-23.46858,-23.32014,-21.972546,-21.88677,-21.83397,-23.195744,-21.794407,-27.047817,-24.667091,-25.795347,-24.04076,-24.17456,-24.638643,-24.760439,-25.033031,-22.523306,-23.45248,-19.877914,-24.087215,-25.724604,-24.901455,-22.350712,-21.46598,-24.640545,-21.083492,-25.6201,-21.350641,-26.0825,-23.459898,-25.038237
-23.227448,-23.627499,-24.466255,-24.819298,-24.65208,-25.527416,-24.05333,-24.692379,-22.925451,-24.4174,-25.609667,-21.883438,-25.054066,-24.894274,-23.094454,-23.47208,-22.569618,-21.69658,-20.888334,-23.251389,-23.36864,-21.237673,-24.391472,-23.685482,-24.691864,-21.725443,-23.300207,-24.958178,-21.321743,-26.71908,-20.886494,-24.670002,-23.778059,-22.86316,-23.831753,-23.443367,-25.427618,-24.69365,-26.1132,-24.20913,-22.511883,-23.858871,-25.894653,-23.533012,-21.883438,-22.671907,-21.967888,-22.07705,-24.317604,-23.302454,-25.644585,-24.920412
-24.811052,-22.635815,-23.269108,-23.065533,-23.29469,-26.20564,-20.401642,-24.701359,-23.359314,-25.987658,-22.687023,-21.270517,-24.169868,-22.962448,-23.905994,-21.868858,-24.526787,-22.41295,-22.038475,-24.784988,-23.558409,-23.788368,-22.623943,-22.979118,-23.20454,-22.518309,-21.557224,-22.849426,-25.57715,-22.264042,-22.762,-25.856236,-24.83516,-25.258703,-24.674,-22.862625,-24.317867,-23.370407,-24.668005,-22.656889,-23.04215,-23.373625,-24.213623,-23.27794,-26.983067,-23.24028,-22.874937,-22.751873,-25.60242,-22.42762,-23.8393,-25.14124
-28.243938,-22.534,-24.418352,-22.402374,-26.140432,-22.544987,-25.204613,-21.78875,-23.815746,-25.109188,-20.857704,-23.778572,-24.710655,-23.786448,-22.84756,-22.95597,-24.628805,-23.472843,-23.499062,-28.146961,-23.275723,-22.424183,-23.165802,-24.040146,-26.974224,-24.72694,-21.996426,-24.885508,-26.035927,-24.252934,-22.624214,-24.475126,-24.169903,-22.628107,-20.707315,-23.109407,-22.311699,-20.773838,-21.48204,-24.3559,-23.270702,-25.216156,-23.191456,-23.572693,-25.460947,-24.630827,-23.071022,-22.71087,-24.239174,-26.59278,-24.601494,-24.13674
-28.260223,-24.974417,-24.261633,-23.605244,-24.128006,-22.492085,-25.753609,-24.252966,-25.255793,-24.293798,-23.598343,-22.667206,-25.528385,-22.04245,-22.634151,-23.417583,-24.603706,-23.532051,-23.104757,-25.038841,-24.753836,-21.370598,-23.34572,-22.552162,-25.945112,-28.280436,-22.112524,-23.974724,-26.128773,-27.15047,-23.326817,-25.249374,-24.08667,-21.484957,-21.742264,-22.69152,-22.827105,-22.29801,-21.523869,-23.00219,-25.1139,-21.539928,-22.16896,-23.923197,-25.665403,-25.313557,-26.24065,-23.942524,-23.654324,-24.651854,-25.97909,-25.121838
-27.779669,-25.699203,-24.809467,-24.385492,-21.037483,-22.945908,-25.79705,-21.945719,-25.478035,-23.101517,-23.413746,-23.44771,-22.395012,-20.966532,-22.4538,-24.090748,-22.45028,-24.110844,-22.494598,-23.183567,-26.101772,-22.340889,-24.652294,-23.960905,-25.647854,-23.383114,-23.649372,-24.384151,-22.752235,-22.3819,-21.58222,-23.615448,-24.77947,-21.803616,-21.654758,-24.232328,-23.967615,-21.242207,-22.728386,-22.381739,-24.542358,-22.88913,-24.316957,-21.960213,-25.905983,-24.468956,-24.519375,-24.852055,-25.209438,-23.046043,-22.130604,-22.630219
-26.69542,-25.205088,-23.09328,-22.20199,-22.064705,-24.550665,-22.603321,-23.658123,-23.40232,-23.61301,-23.800213,-20.942852,-22.28355,-24.062695,-21.834538,-22.319546,-23.867867,-23.856117,-24.383852,-22.123829,-24.909595,-23.260777,-24.042276,-23.741442,-25.203442,-22.081432,-25.105595,-23.5942,-22.93953,-21.995691,-22.390205,-23.144136,-23.841808,-24.59995,-22.72996,-22.14396,-24.894976,-25.053532,-23.325413,-23.486856,-25.86454,-24.304642,-23.173874,-23.39956,-24.699432,-22.102264,-23.451033,-24.931065,-23.607996,-24.175116,-25.28784,-24.503391
-24.406523,-23.597734,-23.752214,-22.74671,-26.468962,-25.128742,-23.128769,-23.004087,-25.02896,-24.357235,-21.699808,-21.814844,-21.677872,-23.511982,-23.05409,-23.296085,-25.309631,-26.072527,-24.827414,-22.33405,-22.984138,-21.656622,-22.28154,-23.072083,-26.56186,-22.47543,-26.37392,-23.471516,-24.848076,-23.021706,-22.740128,-23.443592,-22.147947,-26.22485,-20.931366,-21.857847,-21.88892,-28.475979,-22.421288,-22.627958,-26.826317,-24.586403,-23.407269,-22.194141,-24.919289,-23.95558,-24.868301,-22.8483,-22.557568,-24.498695,-24.770746,-21.472866
-28.135765,-25.847427,-22.367355,-21.969852,-25.726835,-26.558455,-23.452862,-21.16683,-24.434792,-25.16306,-24.182495,-20.378166,-20.363731,-23.915083,-20.602165,-23.067896,-23.980328,-25.072903,-24.680593,-24.301231,-23.974045,-23.578392,-22.060123,-23.709084,-24.13667,-21.039722,-22.949318,-23.451973,-21.750662,-22.72005,-23.190975,-27.114384,-25.320095,-24.413338,-22.95517,-24.334114,-23.229052,-23.8817,-22.909908,-24.059723,-24.422379,-24.276684,-22.292433,-21.7617,-21.86146,-21.919468,-22.823586,-22.369074,-23.767094,-26.688713,-25.293446,-22.94646
-32.82423,-24.967472,-22.351723,-22.080353,-23.33112,-21.481518,-24.16259,-22.795784,-24.805655,-21.670044,-25.106693,-20.133125,-20.61676,-23.175474,-23.6539,-23.186031,-25.190498,-26.574894,-25.090092,-20.838135,-23.39075,-24.287418,-24.199236,-23.664986,-22.788853,-22.036423,-24.433464,-25.86422,-21.613073,-24.417553,-23.278107,-25.619705,-22.217178,-23.97417,-24.007357,-22.003496,-22.682306,-24.705656,-23.20288,-24.342201,-24.086843,-25.064714,-23.183887,-22.798048,-23.311346,-22.132618,-22.192972,-24.886372,-24.921528,-24.073229,-23.567749,-19.841581
-28.151724,-25.112202,-23.8111,-22.67672,-23.101467,-26.60208,-26.439241,-23.939857,-23.750309,-22.42239,-24.766113,-22.110994,-22.927002,-20.317043,-24.37427,-23.76409,-23.490181,-23.166374,-22.389887,-22.959373,-27.01196,-23.856249,-23.270508,-22.816944,-21.758823,-24.211695,-25.540401,-20.906673,-22.486362,-24.673378,-24.791279,-24.492065,-22.64122,-23.144852,-24.10463,-22.885017,-23.076881,-24.128263,-23.00956,-23.62934,-23.038876,-23.62198,-25.743553,-22.1452,-22.702765,-23.862911,-23.078701,-24.16438,-24.014538,-22.445301,-23.073832,-21.886202
-25.124447,-23.377472,-22.629698,-23.57864,-24.014475,-26.094372,-24.356926,-22.939922,-25.00858,-25.585697,-24.76986,-24.471172,-22.247658,-22.29142,-22.906322,-23.857862,-22.689241,-23.610094,-24.113016,-24.44953,-25.766207,-24.094318,-23.74621,-23.011284,-22.352554,-22.10955,-23.179697,-22.949276,-23.525581,-23.504879,-24.072971,-22.10944,-23.641068,-22.496275,-23.60307,-24.149935,-23.230778,-23.881397,-23.515799,-22.494858,-22.537395,-24.260006,-23.549253,-21.04559,-23.758556,-24.589733,-23.801132,-25.043621,-22.364004,-24.375593,-21.96225,-20.564768
-25.658895,-23.819206,-20.398247,-25.011717,-23.948822,-25.172459,-23.598238,-23.591377,-27.245361,-26.70356,-29.125463,-25.134645,-25.706347,-21.378586,-23.51143,-24.184456,-24.51102,-22.542213,-22.964642,-24.230408,-22.245811,-24.931007,-25.502527,-24.888718,-27.591734,-23.648325,-22.863914,-22.76839,-25.066889,-25.546074,-23.824108,-22.777683,-25.359943,-24.266655,-24.4627,-24.38919,-23.789928,-23.06799,-26.844566,-24.920809,-26.366522,-24.53079,-24.05947,-24.206459,-25.99032,-26.542927,-23.679787,-23.02269,-22.482533,-25.046806,-23.726654,-22.100872
-27.946415,-25.036757,-27.41297,-26.729519,-24.591883,-26.479822,-27.405424,-27.175808,-29.720755,-27.375942,-29.688599,-28.494724,-26.605274,-24.99438,-26.037003,-25.553791,-27.645414,-25.83738,-25.953348,-26.980026,-25.751358,-25.124855,-26.471571,-27.892942,-25.531845,-26.856682,-26.745058,-26.685986,-27.931156,-28.938715,-25.405005,-26.567837,-27.094238,-24.583601,-27.61372,-26.84866,-24.272102,-25.379658,-27.278639,-28.094767,-27.17458,-26.959194,-25.128384,-26.26188,-29.315025,-26.717056,-26.828297,-25.36772,-26.924025,-25.278053,-27.781918,-26.694004
-34.160316,-31.682913,-33.627335,-31.710419,-34.33512,-32.189636,-33.872993,-35.21936,-33.31108,-34.20064,-34.441597,-36.23076,-32.780437,-32.228104,-32.261013,-32.09341,-33.58955,-33.546864,-33.47407,-32.029873,-35.27646,-30.966646,-34.54426,-34.65193,-30.660711,-35.15258,-29.090584,-33.688553,-32.089703,-33.70444,-32.182926,-31.201214,-34.237637,-32.245716,-33.563965,-33.776802,-32.182064,-33.687634,-33.84899,-33.768215,-32.643654,-35.955887,-32.72211,-32.22379,-32.152626,-34.00866,-34.199837,-33.37639,-33.358738,-29.264313,-32.07742,-31.561293
-42.76447,-47.095528,-43.44267,-44.493256,-44.742226,-43.319748,-44.738495,-43.611576,-45.34887,-44.680477,-46.671326,-44.97988,-42.022522,-46.679558,-42.972164,-43.10267,-41.449505,-44.427418,-44.734055,-46.176254,-44.513977,-46.842228,-44.16449,-44.996864,-41.08455,-46.180603,-44.813034,-43.707817,-45.691772,-45.388683,-43.962105,-43.345215,-45.771698,-42.75432,-44.733833,-45.982563,-45.76605,-45.045094,-42.026974,-46.59073,-45.241585,-46.930187,-47.969658,-43.478928,-47.76232,-43.98877,-45.377216,-45.933617,-47.86667,-42.241867,-43.010147,-44.925777
-54.468605,-65.09248,-61.789017,-65.39157,-61.81353,-64.78348,-64.22927,-66.88988,-67.14981,-63.734146,-66.6842,-64.592514,-60.764343,-67.08383,-64.843094,-64.92555,-61.842785,-62.862076,-65.131256,-65.555084,-65.269196,-61.093716,-65.147606,-65.44412,-64.74797,-67.60596,-65.74068,-62.564827,-60.881977,-61.19555,-64.97269,-64.17673,-60.896416,-65.283066,-64.416534,-64.905106,-61.507736,-63.16819,-61.838398,-64.85545,-61.137848,-64.5091,-63.23372,-65.815445,-63.601986,-67.67697,-65.2538,-66.54776,-64.90694,-65.33667,-61.337585,-64.89332
