-20.700382,-18.462954,-21.31482,-27.713911,-27.460947,-26.508825,-23.788435,-24.091259,-23.487312,-27.451345,-23.891777,-23.924149,-21.10994,-24.067867,-29.3896,-26.48691,-20.95245,-26.55229,-31.030327,-28.482697,-21.635452,-25.040003,-33.135696,-25.726688,-32.244606,-24.984268,-26.276024,-24.347363,-20.239967,-25.855513,-24.954401,-30.62536,-29.021051,-29.753729,-22.40377,-25.369198,-21.255936,-24.70618,-17.701885,-30.71592,-21.10427,-32.639584,-22.574963,-38.80048,-24.79353,-31.024616,-29.99287,-23.055342,-23.638756,-24.280434,-29.60834,-23.817661,-18.055565,-33.98292,-22.90695,-21.827633,-23.943474,-21.876755,-23.52367,-26.6643,-21.350758,-27.334663,-23.477068,-24.948399,-24.962381,-28.506588,-26.963312,-26.389702,-28.142218,-25.864866,-23.884554,-24.634539,-24.423904,-24.64489,-21.712639,-25.28033,-28.730223,-21.108349,-28.227001,-31.838295,-22.55315,-28.877205,-27.470394,-28.131863,-19.08747,-24.35391,-20.249744,-30.993053,-33.597317,-19.354958,-25.865082,-21.815603,-21.684633,-22.443058,-23.041409,-25.225224,-21.450432,-27.487255,-23.906055,-21.539865,-30.935055,-31.2104,-30.40526,-23.036852,-21.928131,-21.474993,-21.843098,-27.002739,-28.85832,-29.526297,-22.620243,-31.13394,-25.436626,-23.156357,-24.513512,-31.444574,-20.668274,-16.05732,-25.7558,-25.8956,-23.372215,-17.183552,-20.147007,-18.36481,-27.097244,-19.283907,-24.431866
-27.022873,-17.298223,-26.877323,-25.708218,-29.692915,-26.016106,-22.037334,-22.931662,-24.53963,-24.180508,-28.69101,-24.683964,-23.779507,-24.983574,-29.05668,-26.445555,-24.757172,-24.39812,-28.051756,-30.187046,-17.434118,-25.209896,-31.1909,-22.65688,-29.812622,-25.269438,-23.094461,-24.74239,-21.087868,-26.965271,-20.530312,-27.218937,-26.471312,-28.227423,-23.061829,-23.90764,-24.18139,-25.945086,-21.385813,-29.328924,-24.294476,-30.034416,-27.117043,-36.781723,-19.973682,-23.543282,-24.803917,-26.736578,-23.264408,-26.850952,-25.252537,-31.8223,-20.98394,-26.01789,-24.481945,-19.454882,-25.90348,-24.074419,-21.039413,-26.146786,-22.334566,-27.661058,-25.305872,-26.89271,-23.679234,-28.841228,-24.117428,-23.996643,-26.779335,-22.765339,-23.344616,-23.26996,-26.21914,-25.981388,-22.528868,-25.34661,-31.091627,-21.097542,-25.078836,-28.075905,-21.08266,-25.978579,-28.831947,-23.21317,-21.950764,-23.940802,-24.138596,-35.22683,-31.130169,-20.941807,-17.65015,-22.144094,-21.730556,-22.81295,-20.2533,-23.449146,-25.920647,-23.222609,-22.44312,-22.052288,-33.18674,-26.467848,-30.173702,-20.92052,-25.570127,-21.733755,-23.614958,-23.597118,-29.21514,-23.540104,-24.349752,-26.28719,-24.20039,-22.154205,-26.245327,-31.568829,-19.818436,-15.488224,-27.348503,-22.91571,-27.93032,-25.39021,-21.221088,-27.16225,-25.482473,-19.13551,-22.785408
-21.61797,-19.871212,-24.787605,-26.304684,-23.112667,-20.003397,-24.34889,-26.364948,-33.860043,-23.426506,-23.153355,-26.658453,-24.576902,-20.479256,-27.44457,-23.734482,-24.229658,-23.279043,-24.596539,-29.803139,-18.448719,-29.567389,-25.298275,-20.246408,-25.10376,-25.619839,-25.59684,-24.132324,-24.844229,-26.423208,-21.673717,-22.08445,-24.261166,-28.714787,-23.402971,-21.482758,-24.86962,-24.235355,-29.25443,-23.89543,-22.134415,-29.073921,-33.299397,-31.45903,-25.481636,-22.237501,-24.722921,-29.523785,-26.15489,-23.91679,-19.44688,-30.305567,-30.095528,-21.539253,-26.97996,-27.329565,-30.633951,-21.112034,-30.231575,-23.255444,-19.885729,-28.544119,-21.526827,-24.014675,-23.693682,-21.260883,-28.792992,-23.224842,-27.041443,-22.90585,-23.009897,-25.11037,-32.973297,-23.892864,-25.134869,-24.770424,-25.02483,-22.394596,-23.156757,-29.344868,-23.196175,-24.458172,-21.099895,-25.218891,-29.831114,-24.311104,-24.78588,-26.214151,-28.981009,-23.701984,-20.113546,-28.184399,-20.671597,-20.998272,-24.859718,-31.656775,-22.889627,-28.805012,-25.386189,-26.128567,-27.602156,-22.733845,-25.25714,-21.828238,-24.826557,-21.890488,-27.6585,-26.761402,-21.74292,-21.900965,-22.189528,-28.543095,-25.250866,-23.123924,-19.791813,-22.431572,-23.232426,-20.207775,-26.076221,-23.835794,-27.447071,-31.52058,-24.745644,-27.215736,-19.78186,-21.875572,-28.05051
-20.867544,-20.150322,-21.007744,-22.497622,-23.704262,-24.763256,-24.041134,-25.939497,-31.62447,-26.020594,-21.923523,-20.557007,-27.351871,-22.97898,-21.033287,-20.358948,-20.961954,-26.954205,-30.483133,-31.557169,-22.162664,-23.048058,-25.637184,-26.782331,-16.900965,-22.455263,-23.447235,-21.291681,-29.761225,-25.237356,-29.908232,-25.759647,-29.791142,-24.289833,-25.627365,-20.969364,-29.646286,-23.623451,-25.126818,-25.671444,-19.377304,-28.759865,-33.15555,-25.157438,-26.8089,-23.698097,-31.933218,-23.161015,-26.506552,-23.511646,-22.16852,-28.966894,-24.430222,-28.23239,-27.608273,-24.08959,-23.83347,-18.310387,-25.380432,-22.151598,-22.919899,-26.198248,-21.57655,-18.523273,-23.747845,-19.244303,-29.43099,-22.044733,-27.899475,-29.125313,-26.179996,-25.58498,-25.573626,-18.532555,-27.121582,-23.195648,-25.007706,-29.0336,-25.785812,-27.171022,-21.51567,-24.2168,-23.898441,-24.269196,-26.41783,-28.688492,-23.810902,-25.109402,-21.667881,-23.058502,-29.985523,-27.39013,-21.45526,-24.29063,-24.152758,-27.285706,-18.305351,-35.638073,-24.21396,-23.684912,-22.769278,-27.220802,-20.827488,-23.087717,-23.513945,-20.791897,-25.634876,-21.51318,-20.19146,-26.550888,-25.355091,-30.112793,-28.584715,-23.160696,-20.84805,-22.885315,-30.96923,-24.015392,-26.03515,-24.459946,-23.52266,-24.585796,-19.375519,-24.469341,-23.979,-25.376383,-27.877487
-24.466156,-27.010054,-20.900568,-23.400925,-26.762144,-29.619755,-22.125568,-20.726665,-28.726982,-31.11794,-30.92408,-25.127638,-29.9239,-27.08408,-24.807957,-23.961025,-20.457504,-19.914547,-27.051281,-24.323402,-25.237993,-24.990107,-27.430202,-21.295467,-17.381432,-22.965183,-27.689861,-24.166748,-28.487019,-27.279238,-24.962116,-23.218498,-27.735022,-17.77008,-29.0834,-25.851505,-29.08014,-21.650105,-24.274904,-24.861456,-24.096117,-25.104727,-29.471981,-30.001204,-23.793888,-21.741505,-30.335585,-25.496426,-25.076077,-27.241514,-28.46808,-24.746496,-27.539627,-31.057194,-21.858408,-23.217915,-21.271114,-24.74351,-22.673328,-25.138992,-24.183508,-32.618595,-21.416058,-21.50234,-25.040854,-22.900343,-26.077978,-26.219288,-29.403713,-26.305775,-29.765871,-27.758944,-22.742664,-21.370525,-25.855518,-23.793373,-22.506737,-23.658447,-32.97526,-28.157892,-22.017363,-24.286861,-29.940958,-23.865353,-18.849586,-30.862778,-25.63114,-25.391665,-21.746813,-28.650278,-31.106821,-26.867516,-24.554459,-27.421581,-27.051256,-24.22461,-24.242104,-24.378204,-25.059654,-22.56746,-17.728458,-26.097784,-20.12114,-27.312378,-25.63872,-25.270205,-22.976326,-24.26076,-20.203392,-27.972075,-26.225315,-22.961926,-23.562595,-23.322666,-30.76526,-26.517817,-25.631016,-21.437181,-26.680471,-22.494259,-25.944862,-22.805992,-20.760551,-21.915554,-18.718517,-26.069683,-20.69862
-33.572914,-27.782679,-22.517855,-28.009338,-20.928074,-28.236807,-27.485403,-16.811789,-27.43539,-30.427212,-25.0984,-25.222801,-23.51826,-23.835344,-26.764454,-31.814003,-23.465591,-20.604647,-20.283428,-27.999863,-23.66975,-29.818474,-25.060455,-21.74535,-21.911064,-25.22482,-29.501154,-25.770527,-23.328476,-31.266546,-23.714956,-22.345245,-25.860378,-19.027775,-27.633064,-25.196428,-25.487774,-28.583012,-22.264688,-21.61667,-23.149109,-21.666351,-24.137894,-26.747604,-22.639835,-20.935308,-28.546429,-23.172722,-26.818062,-26.439604,-29.189379,-22.105793,-24.286247,-27.739624,-27.354347,-26.81931,-24.003199,-33.041935,-22.381699,-24.14604,-30.718056,-32.51966,-23.801441,-25.0258,-21.861576,-23.201946,-30.576925,-30.943027,-28.256205,-27.675888,-26.071829,-25.587873,-27.43931,-26.094036,-24.102348,-20.37425,-24.678455,-21.529743,-24.101833,-22.16487,-21.563353,-24.595224,-31.808268,-20.609478,-22.603134,-29.585331,-28.32434,-24.934975,-22.450298,-24.600483,-24.202936,-22.615046,-22.680696,-23.957348,-33.46781,-26.571423,-23.07776,-25.735062,-25.14516,-25.279808,-19.787928,-30.374847,-25.52034,-29.586588,-26.943264,-25.18726,-26.210875,-20.150436,-23.496325,-23.634243,-24.453537,-24.559246,-24.424995,-21.240154,-30.88016,-25.250813,-27.2693,-22.515038,-28.31824,-23.877724,-25.327078,-24.643879,-22.052305,-23.065018,-20.8603,-21.926685,-19.338057
-33.365646,-29.125607,-26.20126,-25.499271,-22.572979,-26.41169,-24.324284,-17.474533,-25.712212,-30.254835,-24.11634,-25.291027,-23.54787,-23.984219,-24.652863,-27.102432,-24.719921,-20.884275,-22.791962,-31.433859,-25.719492,-29.938667,-24.05218,-25.360266,-23.173895,-20.152851,-28.604538,-22.697208,-22.168747,-33.416874,-28.768276,-24.80815,-24.53533,-27.706738,-30.183681,-27.04599,-19.03821,-27.741526,-24.093552,-19.62299,-25.67994,-22.705864,-24.117634,-27.933453,-24.570137,-29.600441,-26.262524,-20.689754,-28.40203,-22.977142,-23.785973,-22.001453,-28.637718,-23.283634,-26.055649,-23.022823,-21.336966,-28.836243,-26.263575,-23.54381,-30.03559,-29.770576,-24.123203,-25.265516,-24.104328,-25.727016,-25.626873,-27.855312,-28.774174,-27.973646,-27.396833,-26.144924,-27.499834,-30.326735,-22.966124,-25.82072,-23.77638,-21.922626,-20.480007,-21.39006,-21.641132,-24.888863,-26.601994,-21.599941,-31.290764,-27.589403,-26.195423,-25.138517,-24.292543,-21.429863,-23.350906,-23.973127,-23.27251,-23.272934,-24.343876,-25.22915,-19.46372,-23.48919,-19.701317,-30.962477,-20.806309,-28.779806,-22.339449,-29.513641,-26.62149,-24.653957,-28.207829,-21.44064,-21.952358,-24.666641,-30.909914,-31.310984,-27.069891,-23.106071,-24.81774,-23.877205,-34.840717,-27.068615,-24.92835,-25.40488,-25.039312,-21.085814,-22.52206,-27.561722,-25.76078,-20.232296,-21.672882
-30.95674,-25.767464,-25.903437,-20.74984,-25.378513,-24.689476,-18.463884,-22.960243,-22.923435,-26.627207,-30.790577,-19.917408,-30.545336,-20.864197,-23.708809,-26.921236,-27.607,-22.407112,-24.216967,-23.762562,-25.60603,-28.153492,-20.896835,-25.865849,-23.167759,-26.201405,-24.891273,-22.054243,-26.276966,-30.034027,-30.395891,-20.694057,-28.745037,-25.778698,-30.628939,-28.211401,-22.94836,-28.627197,-24.52715,-18.39381,-23.912434,-21.470203,-21.082478,-33.66142,-20.902256,-32.256676,-28.22408,-25.105778,-26.616959,-21.865044,-25.9249,-20.237886,-22.66437,-21.556492,-24.813725,-25.307894,-24.510494,-26.147293,-23.61244,-23.05492,-22.25197,-23.196608,-21.428112,-25.513805,-22.273304,-24.418468,-21.906166,-27.85871,-31.174442,-26.935194,-30.118162,-24.476475,-25.459831,-26.511326,-26.112898,-19.50214,-26.673166,-27.621662,-22.31686,-27.175322,-23.193367,-23.876652,-24.482021,-27.512001,-24.630856,-25.734156,-23.146887,-20.164932,-27.45694,-23.487091,-24.093452,-21.893055,-34.969467,-21.962622,-20.605644,-26.302732,-21.067219,-22.478725,-25.862513,-23.649986,-22.80113,-20.444326,-22.936405,-28.819717,-21.43082,-22.781391,-21.43273,-26.241047,-23.902409,-20.95745,-26.225231,-24.46809,-31.439438,-24.446575,-23.473228,-29.336473,-27.2677,-27.375225,-22.828638,-24.875544,-26.510853,-25.012001,-22.939806,-23.619656,-23.248486,-23.644806,-21.795998
-29.543575,-22.970867,-25.603231,-24.852554,-27.656433,-26.703007,-18.701412,-25.991217,-19.352394,-28.437712,-31.903286,-22.864166,-33.383648,-22.79598,-23.532671,-31.142683,-24.485958,-27.382055,-26.10509,-20.725403,-23.001125,-25.808807,-23.762886,-29.962427,-23.584105,-29.201038,-25.431633,-23.071571,-29.478405,-23.90307,-24.405144,-22.29859,-28.92542,-26.753756,-29.708727,-27.627758,-28.385235,-32.19898,-27.383415,-20.290457,-22.130161,-23.696873,-22.69519,-29.03002,-20.40792,-27.45279,-29.302568,-22.48447,-25.489643,-21.091341,-25.018892,-23.571898,-22.86866,-23.486086,-23.19273,-26.086859,-25.559084,-26.184662,-24.888706,-28.460367,-27.346262,-22.384441,-25.046104,-25.718561,-29.168589,-26.97597,-21.071833,-26.789455,-30.208677,-24.81498,-25.66003,-26.605919,-25.202793,-24.885279,-31.122303,-19.59677,-29.317797,-26.981903,-21.232674,-30.950356,-22.459492,-26.619602,-24.485249,-27.060884,-25.701767,-25.879961,-24.686428,-20.78812,-23.744888,-22.642948,-23.077662,-20.52488,-28.352577,-24.639744,-20.939781,-25.951984,-18.793446,-26.810205,-23.142883,-25.838753,-24.12537,-21.592358,-20.22755,-23.222662,-19.5135,-20.308277,-23.53667,-22.459385,-21.597618,-18.711723,-26.831482,-21.617,-23.772232,-26.293896,-24.948025,-28.29837,-22.898626,-21.335112,-23.421547,-21.01429,-27.33132,-23.45,-24.016594,-21.956924,-22.254045,-23.748734,-21.754536
-31.585407,-24.864841,-22.935814,-30.34208,-19.27932,-27.502607,-21.177223,-25.72567,-20.283016,-29.383492,-20.052032,-20.077366,-27.877438,-30.458118,-28.383121,-27.564646,-23.220821,-24.292322,-24.819231,-24.246103,-20.317417,-25.26032,-32.34556,-26.228104,-28.278091,-26.438763,-28.225725,-19.863157,-28.777142,-26.293371,-22.217459,-29.241846,-24.861866,-25.927288,-29.270462,-27.365772,-33.29399,-25.471434,-27.976694,-24.636189,-19.908514,-18.813076,-21.480736,-29.171934,-24.145428,-22.857746,-27.904835,-26.557264,-23.842136,-24.831497,-29.394804,-29.63897,-24.478855,-20.51198,-27.898699,-24.579412,-25.560446,-25.425352,-26.43488,-23.627884,-22.007679,-26.878567,-23.237251,-28.894238,-23.76538,-20.27476,-21.77598,-22.13163,-30.661385,-24.795593,-21.106197,-23.486517,-22.3972,-26.638577,-23.0102,-23.267193,-28.346458,-24.870247,-23.924866,-29.446684,-29.11433,-31.031736,-30.428764,-23.166492,-30.18705,-25.567333,-24.400473,-22.062382,-25.847813,-22.121859,-22.406914,-24.317623,-22.892967,-25.458065,-22.782892,-24.699635,-21.620594,-26.598347,-17.994488,-23.470573,-20.88654,-24.680958,-23.952858,-22.74862,-20.200806,-24.511913,-22.061283,-23.86232,-23.914112,-22.881695,-27.228931,-24.482037,-23.87376,-26.31515,-25.408508,-21.641972,-27.330336,-22.983246,-23.046833,-24.66869,-25.755592,-17.425182,-23.167278,-22.142159,-21.973454,-18.282063,-23.459476
-30.731003,-19.662039,-21.490356,-24.167591,-22.408379,-24.343498,-21.774582,-28.912405,-21.260414,-27.981165,-16.263418,-24.150982,-23.225227,-22.837078,-30.357155,-25.61001,-28.003096,-25.313663,-25.034706,-28.235569,-25.326054,-24.434904,-23.849129,-28.430677,-28.359976,-30.46101,-27.18564,-18.881393,-24.14641,-27.127222,-23.190804,-24.013245,-25.16364,-20.318382,-25.87409,-24.55896,-30.927778,-23.743435,-25.983562,-26.402689,-25.130545,-21.853374,-20.524544,-25.007713,-18.415474,-21.047768,-30.152142,-21.001057,-21.329344,-25.882694,-28.95955,-23.740574,-30.14949,-25.201138,-22.741398,-25.769037,-30.071196,-24.000778,-27.179205,-23.856922,-23.086185,-27.029182,-31.601377,-27.434845,-22.154678,-22.34761,-24.804375,-24.655518,-30.438463,-21.13696,-22.509026,-20.946201,-22.730484,-27.998955,-21.034613,-26.446716,-27.361568,-24.11164,-22.977093,-26.73744,-28.591814,-27.710314,-23.944075,-24.289026,-22.093672,-21.524384,-26.751274,-24.13478,-23.5826,-31.835438,-22.172325,-28.34208,-23.47454,-24.326794,-29.83421,-24.52296,-24.432945,-26.220316,-19.293541,-26.973951,-22.726248,-29.302998,-22.530975,-25.927328,-24.611763,-26.066317,-22.61346,-25.317148,-19.869232,-21.779655,-27.835323,-23.547653,-21.231184,-24.03745,-23.080956,-24.519741,-26.27356,-22.906464,-24.418154,-19.23844,-21.783253,-20.00155,-25.119694,-25.662674,-20.863895,-21.700092,-26.125782
-31.591755,-15.469196,-17.416975,-18.5815,-18.47508,-23.996433,-26.97636,-26.74442,-23.134233,-25.242214,-15.589748,-23.707289,-19.74816,-25.180492,-26.670797,-21.44984,-29.626667,-24.527388,-32.32781,-28.060177,-26.055937,-25.002527,-24.248451,-36.58764,-23.952497,-24.489983,-21.586065,-19.92696,-26.15224,-24.14848,-21.623724,-27.001833,-23.112574,-20.676418,-22.420208,-26.292763,-24.338936,-24.970356,-24.0093,-25.396217,-28.620497,-26.054235,-21.741838,-23.430605,-19.431593,-22.85858,-24.779781,-22.522882,-19.872955,-25.744762,-22.757296,-24.948885,-22.687645,-32.57041,-20.990223,-30.196245,-30.979067,-25.141243,-28.133049,-21.68348,-27.86681,-22.295628,-31.820501,-27.290693,-22.82547,-28.064095,-27.101496,-21.63985,-27.80074,-25.518303,-19.382996,-23.193966,-19.791044,-32.447556,-24.705147,-22.473068,-28.46939,-27.506544,-20.347158,-31.309017,-23.068134,-24.877495,-23.58928,-29.033703,-24.41114,-22.876324,-33.466473,-23.920162,-28.173481,-22.870611,-27.985237,-24.658829,-27.042122,-24.706347,-31.407188,-19.927536,-26.266161,-27.270552,-19.285873,-27.636515,-27.516783,-23.5578,-24.829254,-18.946213,-21.59642,-22.726938,-29.393833,-23.821423,-22.766006,-21.474834,-28.382479,-22.599453,-25.002846,-24.974878,-24.722061,-24.771671,-29.127895,-30.08772,-19.896221,-19.184458,-20.883648,-18.524807,-19.997917,-26.947815,-21.317457,-22.845362,-27.148056
-32.01107,-16.276585,-25.44374,-26.99427,-22.314743,-26.661285,-24.746464,-25.125317,-23.18315,-27.30879,-21.711655,-26.443562,-19.426273,-23.890177,-20.931261,-22.394009,-25.624596,-22.48658,-28.439083,-18.746746,-24.204012,-24.469795,-22.22573,-26.728043,-26.387957,-26.471554,-24.16964,-19.015816,-27.34363,-22.612684,-24.303558,-27.15079,-25.988136,-23.615112,-27.088043,-31.637629,-28.76387,-27.326317,-25.415634,-24.082308,-26.53101,-28.229824,-17.760399,-19.893269,-22.252308,-26.02296,-26.617655,-23.314785,-24.65322,-25.837843,-23.06342,-23.236376,-23.552996,-25.521582,-22.57631,-34.644493,-26.690464,-25.37239,-21.587261,-25.016287,-23.130444,-23.291174,-25.963463,-24.926489,-28.681383,-29.67242,-22.81369,-18.225517,-32.436905,-23.166553,-22.21527,-24.030453,-23.757341,-24.781372,-28.83874,-22.690796,-24.399778,-24.97794,-25.16365,-28.116753,-23.00233,-25.266613,-25.491642,-30.222452,-28.719948,-26.926987,-31.297905,-21.100266,-24.818974,-20.205387,-22.786966,-23.574451,-19.93986,-28.227365,-29.041248,-24.021404,-22.367012,-23.808481,-18.424482,-29.478424,-32.069576,-26.370405,-26.106243,-19.31446,-21.783894,-29.051271,-29.377129,-23.615227,-26.647896,-19.009079,-27.287668,-16.100391,-21.392874,-28.73745,-22.987856,-25.867355,-24.174,-31.56052,-22.411211,-24.431435,-18.802895,-21.113636,-23.870016,-30.300869,-24.303003,-24.185295,-30.087013
-29.528923,-20.089184,-27.869553,-23.620506,-31.572937,-23.82526,-23.93877,-24.555428,-28.761175,-28.124113,-23.279171,-21.811691,-20.379396,-27.944263,-25.444273,-25.787426,-22.303064,-26.11644,-24.198097,-22.358562,-25.496645,-26.957348,-22.686531,-20.996899,-30.018038,-24.98439,-26.795778,-19.394745,-28.706621,-24.543995,-25.967741,-23.79894,-28.668756,-27.811642,-24.111654,-26.667141,-29.898262,-29.789211,-29.426243,-23.182522,-25.606766,-31.162117,-22.450895,-22.11568,-21.031994,-25.203089,-26.321413,-23.941706,-24.834877,-20.868038,-23.634518,-28.168797,-25.588457,-22.683231,-23.4813,-28.156033,-26.995365,-24.7331,-22.532513,-27.566084,-20.482851,-24.600737,-22.358389,-26.726587,-30.234314,-24.80595,-23.333004,-16.764765,-28.895077,-22.274504,-25.238913,-27.100882,-25.845911,-21.204777,-22.918959,-26.612965,-25.993217,-27.506943,-29.210539,-26.69838,-27.595396,-24.25354,-25.117573,-22.042599,-21.09399,-31.296635,-24.252941,-24.46886,-27.044718,-22.49617,-25.28736,-28.24556,-21.893497,-30.347685,-31.809301,-25.427002,-20.126812,-25.167282,-21.471071,-24.429253,-29.333601,-25.947939,-25.37439,-24.592308,-26.197521,-27.309145,-23.822071,-22.699991,-24.092602,-22.533873,-23.073467,-17.179474,-23.55301,-28.475569,-24.20842,-25.162533,-24.022947,-33.62334,-21.783329,-21.185993,-20.335726,-22.715998,-30.958,-25.45487,-25.817955,-20.839678,-28.028496
-33.34205,-19.49097,-21.606888,-25.255997,-24.459354,-23.129288,-22.541723,-27.481552,-23.909052,-28.370445,-24.820059,-24.395447,-22.801466,-24.212809,-28.945107,-27.917158,-25.269941,-33.68373,-23.17205,-25.4237,-27.02956,-28.624409,-27.56701,-24.766853,-23.034235,-21.861792,-25.530396,-25.078922,-26.190676,-25.738281,-27.872206,-25.545433,-22.687897,-24.243263,-19.860918,-17.805307,-22.221195,-25.065388,-27.892189,-23.579193,-20.722582,-21.966713,-26.6584,-23.76004,-29.202412,-27.82941,-21.444544,-21.971619,-25.572071,-25.610321,-26.190294,-24.610788,-22.258848,-28.961023,-22.68851,-24.679813,-24.26116,-23.83886,-22.970053,-23.714516,-21.702341,-23.321758,-22.907711,-31.942217,-24.95711,-29.23169,-30.652046,-18.823246,-34.23066,-17.358622,-25.464575,-29.448658,-22.676634,-20.063461,-20.914284,-25.013334,-20.811089,-25.996624,-28.264252,-27.232403,-25.021715,-25.05988,-26.504057,-19.70994,-24.607004,-28.148365,-23.668064,-26.107624,-24.529789,-22.336567,-25.713644,-25.821041,-24.941559,-27.173582,-24.571552,-24.850018,-23.603075,-28.475842,-28.010433,-28.288818,-22.957306,-26.294634,-23.261837,-27.59905,-23.6036,-25.721064,-27.183605,-27.386688,-24.502546,-27.086529,-27.134825,-19.457916,-23.108988,-25.0611,-27.762346,-24.27216,-20.691004,-33.99026,-22.116322,-20.603565,-20.302448,-20.044235,-25.073124,-22.971844,-20.60592,-23.632427,-23.517176
