-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.962862,-23.265276,-26.574411,-22.223316,-21.769615,-26.811186,-28.270477,-26.19709,-24.383793,-25.717571,-25.619854,-21.60101,-29.15148,-21.882212,-23.582088,-24.187035,-25.199455,-27.18017,-28.006407,-26.811844,-24.86652,-22.208853,-24.291231,-30.1329,-26.165556,-23.824656,-28.790884,-38.177937,-38.089134,-38.47762,-36.611465,-38.41222,-35.900074,-39.03062,-37.54163,-38.483864,-37.06103,-37.792065,-40.227352,-26.095417,-24.790619,-25.34753,-26.84005,-27.87511,-22.095066,-27.265205,-27.821049,-23.404938,-29.485727,-23.055649,-31.314215,-29.211468,-27.089148,-23.3927,-25.091766,-22.547552,-25.475763,-21.708372,-22.019064,-28.261427,-24.07766,-24.851135,-25.962132,-28.514683,-23.988619,-24.852776,-24.880522,-29.283655,-23.434027,-26.437775,-27.11367,-27.724798,-25.646152,-23.576092,-23.975384,-26.494469,-27.29532,-26.240406,-28.1784,-30.713802,-27.008991,-29.760231,-29.25606,-26.010593,-24.474155,-22.792727,-25.07124,-26.715336,-24.979338,-27.164383,-25.85493,-23.425539,-25.551224,-28.482428,-29.371725,-21.044182,-22.507357,-24.51923,-28.305286,-27.123116,-25.345112,-25.091522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.230732,-25.055904,-25.613962,-21.577164,-22.427565,-28.843567,-24.403889,-31.18009,-25.07376,-24.435135,-22.58133,-23.55572,-28.624184,-26.848461,-22.147575,-22.247044,-24.936424,-26.768284,-29.770016,-22.676245,-32.28831,-24.490723,-25.25458,-29.595911,-25.494905,-24.467453,-24.263794,-36.958744,-34.20489,-37.863255,-38.984814,-36.591328,-35.81743,-34.26493,-37.906334,-40.606846,-41.776974,-41.277782,-38.917534,-25.07699,-26.50361,-25.105227,-27.854136,-27.447155,-24.282837,-27.21085,-26.283514,-23.67561,-24.830624,-25.791737,-24.767937,-27.937767,-26.466476,-26.489622,-25.526459,-24.027891,-26.592625,-23.863356,-22.799795,-24.665417,-24.258095,-20.758104,-21.868923,-25.157463,-24.948925,-29.574457,-30.936987,-24.55936,-22.144413,-25.906944,-26.406548,-24.275642,-25.92345,-24.555956,-27.90308,-28.20023,-23.054783,-25.580942,-25.790768,-28.047153,-23.326153,-25.76292,-24.467054,-30.757153,-27.847265,-25.339409,-23.952011,-29.022154,-24.724255,-24.464817,-22.282408,-23.007996,-27.74237,-29.681671,-22.41481,-20.586819,-24.224424,-27.183977,-25.438282,-27.771328,-21.786325,-27.973331
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.210243,-23.011335,-22.0287,-25.24205,-27.984879,-29.372171,-25.143375,-25.618717,-27.781258,-25.500797,-23.625816,-28.014078,-30.136244,-30.113213,-25.217579,-21.666424,-24.422989,-26.788078,-29.539217,-24.691296,-27.684933,-24.15519,-24.218288,-26.535915,-21.359247,-24.09299,-27.53717,-34.00956,-38.22713,-37.520557,-41.577927,-37.119354,-38.69784,-39.386845,-35.626602,-37.64721,-39.36609,-38.211456,-42.240883,-25.03347,-30.36352,-26.455826,-24.63472,-25.549984,-26.64098,-27.093895,-21.767258,-24.530815,-27.097647,-24.262703,-22.988968,-23.564672,-27.500383,-27.900383,-29.297398,-28.420311,-27.309446,-30.115892,-20.99577,-28.964104,-24.951714,-24.330238,-24.000153,-24.025946,-26.196474,-27.579094,-27.932873,-26.192204,-27.2007,-31.201073,-25.242455,-27.3945,-30.345966,-25.006056,-22.06934,-24.559933,-21.493801,-23.009232,-22.38105,-27.85545,-28.70176,-23.312695,-24.251034,-25.009525,-28.08696,-27.001678,-24.584284,-22.685837,-29.289835,-25.869068,-23.79488,-24.01419,-28.719715,-22.51101,-22.830172,-24.391844,-25.982021,-29.065865,-25.191841,-27.070154,-24.477844,-30.798416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.648182,-22.691109,-23.350225,-25.006733,-29.569157,-21.852959,-27.93486,-24.673187,-24.1119,-26.839521,-30.905151,-27.453293,-26.006893,-25.033577,-28.37965,-26.279743,-24.697868,-23.411049,-22.601843,-26.989729,-26.157412,-27.523386,-21.807865,-29.589552,-21.795834,-25.867205,-26.185299,-34.905228,-42.72284,-36.606926,-38.42331,-41.50589,-39.76864,-40.6279,-38.976463,-37.880398,-36.902683,-40.06311,-43.58783,-23.180916,-26.661222,-27.721472,-25.894619,-26.01796,-25.755104,-28.421062,-25.551472,-26.97077,-28.651081,-27.900429,-24.663662,-25.855412,-20.861217,-24.876577,-25.23819,-26.079039,-23.518032,-26.306152,-22.848213,-26.483397,-28.605312,-31.02369,-25.903559,-22.75164,-26.84916,-28.192835,-24.073305,-27.198006,-21.357014,-26.778439,-26.848469,-25.318947,-28.124943,-26.834751,-23.854214,-26.37478,-25.716774,-25.678738,-23.047611,-26.977291,-24.337767,-22.14257,-26.087086,-24.476807,-27.545101,-26.529444,-27.370514,-23.23025,-25.341354,-25.178864,-22.599812,-27.538376,-23.37856,-27.267412,-25.565165,-25.520752,-23.485798,-27.535484,-26.796118,-28.878208,-22.406492,-26.974476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.859646,-20.560715,-24.345366,-20.196936,-28.272848,-25.998945,-25.036404,-27.517271,-20.894512,-23.59695,-24.38808,-26.332466,-25.795464,-28.135014,-24.50352,-27.802244,-24.880302,-28.302315,-23.169685,-25.507338,-26.39642,-23.071644,-24.281284,-24.083866,-20.98265,-26.173079,-24.62477,-32.345634,-41.676167,-35.518135,-39.556427,-39.174698,-39.176,-40.226326,-43.121048,-39.915714,-38.835808,-41.447815,-35.887547,-24.81773,-25.048412,-23.23715,-23.434456,-29.76132,-25.621904,-26.68426,-24.979746,-27.129223,-27.361666,-26.060623,-24.230896,-26.771244,-20.456863,-22.376225,-29.739037,-23.183447,-25.536545,-24.458849,-25.832382,-27.093252,-23.104912,-29.638296,-26.899597,-23.480373,-30.3302,-29.53529,-26.67461,-23.971039,-22.36047,-22.79785,-29.38966,-25.616684,-23.051207,-25.463001,-21.40977,-27.249962,-25.25434,-21.08839,-25.527254,-25.988909,-27.748508,-25.932316,-26.026827,-26.105364,-26.357967,-22.089573,-23.779068,-26.18586,-26.762781,-26.045956,-25.13575,-24.954647,-20.65872,-22.201859,-26.97002,-24.63824,-25.34793,-23.174427,-28.519798,-28.687183,-23.804672,-25.363276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.792875,-23.11569,-25.685122,-26.951778,-31.231247,-27.290186,-23.358013,-30.433352,-25.479422,-26.483212,-22.400398,-24.772112,-25.424252,-26.225151,-23.867966,-26.583406,-26.76646,-24.385757,-27.956512,-25.104813,-23.60593,-24.473549,-23.539324,-22.142815,-24.593874,-24.122337,-26.078392,-34.466385,-38.01492,-36.921417,-35.92475,-36.832108,-38.44551,-38.045578,-44.70366,-38.45896,-34.73202,-41.853992,-39.585938,-26.65184,-27.422,-21.980629,-26.11102,-24.31482,-28.670399,-28.977224,-21.846592,-26.53031,-26.644348,-25.83525,-23.569263,-25.25641,-22.131458,-24.015717,-28.122091,-21.938616,-24.7835,-21.431116,-26.042984,-27.963741,-23.70485,-24.337868,-27.608578,-25.375938,-28.384537,-26.239788,-28.357098,-26.71693,-26.318077,-23.183199,-24.182184,-25.142426,-24.01104,-25.425669,-20.576073,-24.086937,-28.327778,-21.797342,-23.717075,-26.26763,-25.013132,-25.795198,-26.534426,-24.881306,-25.090418,-23.489044,-30.295635,-23.60888,-26.337902,-26.126202,-28.856812,-25.89162,-24.406963,-23.468376,-26.029308,-23.782402,-26.329008,-24.602188,-26.388464,-29.746792,-24.791729,-25.834154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.519646,-25.834139,-29.504276,-28.44952,-29.029678,-29.154055,-24.29227,-31.324291,-28.49416,-26.791817,-26.858408,-22.600447,-23.125729,-23.698273,-30.845242,-24.296822,-25.912968,-24.770052,-28.492104,-21.71049,-23.738169,-25.042019,-27.555996,-24.53272,-26.763514,-27.012478,-25.364822,-41.090054,-35.68247,-39.449265,-35.45306,-36.556675,-35.95673,-38.160603,-37.966537,-37.46546,-36.82597,-37.829323,-42.710552,-23.158974,-22.94514,-26.92649,-22.879063,-22.11495,-27.648602,-25.897835,-24.287395,-24.196102,-25.714169,-23.806396,-24.516472,-28.797333,-27.079432,-25.2466,-25.454458,-24.742317,-25.914158,-23.674957,-26.89649,-24.491524,-27.50561,-22.209932,-24.547455,-24.515903,-25.91095,-28.52816,-28.708675,-26.31413,-26.536827,-29.95447,-23.60123,-19.98244,-27.421719,-25.80801,-27.203133,-23.893267,-28.806896,-29.452803,-20.764872,-22.723198,-25.14893,-26.064648,-27.983004,-26.535896,-22.308554,-24.501,-26.237522,-23.558342,-26.504795,-26.710611,-25.931797,-29.284313,-24.516014,-26.595062,-30.970125,-24.109592,-25.173714,-24.153814,-24.18079,-25.578285,-25.405632,-25.923647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.025978,-27.695457,-28.974148,-23.9771,-25.94973,-27.035606,-27.708233,-25.738873,-22.653374,-24.184776,-28.206266,-22.176949,-23.035164,-22.655792,-27.651674,-24.358498,-21.84922,-24.540855,-26.000624,-23.211403,-24.345387,-29.924652,-29.811777,-28.528336,-22.802204,-25.544704,-26.51239,-38.7906,-36.76094,-39.11727,-38.816906,-41.83822,-40.279743,-40.41267,-39.501507,-37.40798,-38.439507,-37.863373,-39.255714,-20.905987,-25.923113,-23.176907,-21.281944,-23.066082,-25.155483,-24.297909,-25.95713,-22.978386,-23.760452,-21.988735,-26.375507,-26.676382,-26.603401,-23.138489,-27.285686,-25.353168,-25.172863,-23.574455,-24.886795,-27.992977,-25.720982,-26.021343,-22.8533,-28.114408,-28.072601,-28.388369,-28.993423,-27.045135,-25.467205,-29.607925,-23.576511,-22.836699,-26.611452,-22.281355,-24.447367,-22.835754,-30.920616,-28.299797,-25.124039,-26.57847,-24.06413,-23.502712,-24.887396,-28.168404,-24.033497,-25.179577,-24.307419,-23.444674,-28.51742,-26.091671,-24.44773,-28.543001,-25.94697,-27.15662,-24.321932,-25.312511,-23.712414,-26.468601,-24.113928,-25.339579,-22.235382,-27.430456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.16451,-28.901354,-24.74116,-30.497232,-22.867142,-26.056892,-21.750324,-24.716814,-21.194302,-21.38337,-25.620125,-24.510029,-25.330116,-26.872147,-23.329678,-27.607859,-22.579983,-26.163677,-26.732998,-25.057922,-29.39354,-28.54244,-29.49218,-25.566732,-26.917229,-25.620073,-25.26064,-35.456406,-36.33811,-38.348988,-40.49189,-42.382015,-40.319687,-39.85925,-36.19657,-44.387295,-42.780624,-44.02649,-39.743603,-23.09015,-24.413633,-25.258152,-22.163343,-25.912327,-24.473125,-24.764265,-24.541588,-25.028748,-23.998207,-25.17548,-28.15659,-23.559835,-28.346989,-26.235456,-27.748299,-22.750097,-23.529127,-26.312002,-22.483538,-25.677986,-25.989632,-24.553982,-30.330217,-24.659323,-31.51911,-27.126,-26.450893,-22.966557,-22.739084,-28.308092,-24.746357,-24.191477,-25.948994,-25.706503,-23.596708,-26.593016,-32.62293,-27.154781,-26.734531,-26.619083,-24.243668,-23.991707,-23.311089,-25.412579,-27.781902,-26.105656,-23.635841,-24.48957,-27.225782,-22.21123,-29.516682,-23.053677,-24.091942,-27.103523,-23.027817,-27.018473,-27.995188,-25.572166,-21.556171,-24.53767,-22.710516,-25.014645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.55189,-22.817074,-24.713871,-25.51139,-26.576393,-24.798302,-21.62,-23.461548,-23.19143,-22.583977,-25.374336,-24.96598,-25.193787,-24.710495,-21.285114,-25.031076,-25.901707,-27.911074,-28.357967,-25.497837,-28.721252,-29.410755,-25.263332,-26.99571,-26.072128,-24.008831,-24.681862,-36.038456,-38.424583,-38.923256,-42.138844,-40.530724,-39.039734,-40.01609,-39.119396,-42.03031,-37.203518,-41.651527,-36.51306,-24.121185,-22.579376,-24.487734,-25.892452,-26.311487,-21.928139,-26.560059,-20.735968,-27.92024,-27.568808,-24.931778,-28.59046,-24.70306,-27.89563,-27.842548,-29.119667,-25.346067,-27.530169,-25.253536,-27.017044,-26.58574,-24.932522,-23.982742,-26.07017,-26.047028,-25.007298,-27.117825,-22.945038,-24.514448,-26.676079,-23.464489,-25.22142,-23.49189,-25.152336,-25.421152,-21.47614,-28.028076,-26.840115,-26.51966,-26.303318,-24.013845,-25.5425,-30.457228,-22.297413,-23.598503,-27.835363,-23.411835,-22.806343,-24.424393,-26.645264,-22.404118,-27.112568,-24.401814,-25.891268,-25.943275,-22.884344,-25.443647,-26.671793,-25.332977,-23.699787,-27.758984,-22.388878,-22.642738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.391647,-29.136543,-23.393898,-22.559124,-27.329731,-24.649353,-24.100002,-22.842728,-27.148603,-29.429514,-25.923897,-22.91916,-28.767216,-23.050407,-24.796762,-29.689617,-24.672882,-25.445656,-22.389687,-22.582226,-22.72581,-25.26123,-22.775574,-29.65626,-30.630598,-25.332043,-26.15512,-34.086044,-42.26206,-38.920322,-38.446613,-38.91318,-37.252243,-37.65207,-40.46344,-39.194378,-40.65048,-38.88339,-42.027252,-24.802073,-23.832241,-24.6577,-26.137737,-25.334476,-20.994705,-27.442856,-22.058716,-24.9244,-25.753868,-23.606808,-29.703358,-26.873558,-22.64787,-28.042986,-33.401825,-27.397713,-30.043297,-23.012608,-22.467228,-24.720165,-24.285679,-27.504025,-28.918804,-23.755537,-21.11608,-25.697966,-24.966385,-25.034103,-26.13705,-24.25423,-26.726387,-23.928387,-28.062168,-22.862162,-20.198847,-28.790718,-28.80206,-25.552803,-26.986097,-25.220095,-23.228289,-26.150063,-24.312817,-27.896322,-31.861979,-25.17446,-28.726137,-25.26869,-26.410988,-29.758545,-27.819008,-27.244186,-22.543139,-28.922472,-25.57597,-29.160631,-25.250862,-22.651295,-22.904047,-25.51647,-24.880043,-25.70972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.112534,-29.046215,-25.295496,-24.620962,-26.206882,-30.152687,-25.365982,-23.820034,-26.042229,-25.19714,-25.183159,-23.582453,-24.867512,-22.286026,-25.92014,-29.95918,-30.776577,-27.547764,-21.603489,-26.59817,-22.792927,-23.470213,-24.748613,-26.189554,-27.985004,-29.229277,-28.502853,-35.597073,-41.543983,-36.281387,-38.31965,-36.745827,-40.08939,-38.39728,-40.926414,-41.1649,-39.463776,-39.81345,-42.25576,-21.897423,-21.792461,-25.88857,-25.668093,-23.347668,-22.429451,-24.594372,-28.90439,-24.068901,-24.901926,-29.420431,-25.35523,-24.963064,-24.906963,-31.89493,-28.146465,-27.26186,-26.34068,-27.62655,-26.547415,-26.183788,-24.393139,-22.913752,-28.771624,-21.598492,-29.890406,-22.798077,-25.030132,-29.728113,-26.399902,-26.843021,-27.912533,-24.229454,-23.731949,-25.206043,-26.447573,-27.207142,-26.214985,-25.60624,-30.652704,-22.395618,-24.929413,-26.490479,-23.10944,-24.826107,-28.191229,-23.382092,-25.814629,-26.156284,-28.566898,-27.152908,-28.832613,-28.041092,-22.540726,-26.2765,-20.703365,-27.395731,-27.230253,-25.698822,-21.178421,-27.432781,-23.809359,-25.658888
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.858337,-29.23219,-26.385448,-27.979126,-26.739206,-27.374569,-25.42223,-24.096836,-23.333784,-22.876064,-25.627361,-24.354868,-25.277813,-27.240837,-28.710232,-25.140207,-27.945246,-24.433609,-22.442167,-27.403618,-22.066053,-23.980886,-23.500961,-24.491669,-28.931215,-27.285776,-27.014748,-33.08892,-38.28476,-36.643814,-37.938103,-38.12682,-38.566975,-36.96794,-42.24166,-38.525425,-40.17446,-39.895847,-42.453926,-18.97623,-24.61924,-24.357113,-24.609749,-25.227142,-24.461857,-23.916382,-21.353626,-27.767319,-26.447685,-25.932688,-26.48643,-24.216578,-27.890577,-27.948723,-23.892319,-26.717724,-29.698694,-25.207329,-28.196655,-28.799595,-25.901953,-22.947262,-23.152271,-24.518631,-24.866688,-26.302216,-26.03675,-28.438835,-25.332008,-26.305628,-27.298038,-28.01308,-23.44015,-24.6359,-26.5101,-24.421913,-21.616573,-25.548206,-23.562534,-24.003782,-22.814358,-20.813686,-25.736393,-25.518631,-24.370678,-22.907663,-28.862415,-26.749765,-27.317516,-23.140394,-28.986933,-26.981752,-25.806679,-26.107388,-25.150917,-24.34067,-25.961454,-23.623787,-25.125904,-29.946552,-23.703611,-23.257305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.80825,-25.957092,-24.529144,-22.494457,-27.155842,-29.919714,-24.10585,-26.278212,-21.555386,-29.413982,-25.55702,-22.986305,-26.466766,-27.789011,-24.838158,-25.471642,-27.092146,-29.832695,-30.93663,-24.121632,-25.54046,-24.945892,-27.027485,-25.656502,-25.023209,-24.023924,-24.118902,-36.08523,-40.37142,-40.837685,-36.98301,-41.65016,-39.228428,-41.281406,-41.30583,-39.720974,-43.9403,-42.405487,-40.364784,-25.19051,-22.683544,-23.54565,-23.701847,-25.989788,-25.127073,-21.360764,-25.902607,-26.620703,-27.059376,-25.331177,-27.32485,-24.700718,-30.728914,-25.470839,-23.80381,-25.152544,-31.427267,-24.890392,-27.597559,-28.281136,-26.88129,-24.984335,-26.17503,-26.625671,-25.632305,-25.073456,-32.31149,-23.701084,-23.558216,-24.488724,-29.386097,-28.461683,-23.983988,-22.384087,-22.592718,-24.420544,-23.32998,-25.275555,-25.977365,-24.650822,-24.418657,-24.905327,-28.03902,-29.727444,-28.479303,-25.568579,-23.73106,-25.43229,-23.284233,-26.980173,-24.00093,-25.537277,-24.506243,-28.510283,-22.775253,-26.671822,-25.716759,-24.385578,-23.78712,-26.39595,-23.914375,-26.449406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.22551,-28.684841,-23.719543,-25.506905,-28.356394,-26.991512,-22.78177,-25.54966,-25.469563,-26.068169,-30.010876,-24.006645,-25.062727,-26.927124,-28.94718,-23.745617,-29.24991,-31.260782,-29.286213,-23.406116,-27.00887,-27.641844,-24.226995,-24.377409,-26.557652,-26.859673,-23.060463,-36.483883,-34.590607,-39.890217,-41.2436,-42.404526,-39.080162,-39.13955,-38.927143,-40.44991,-38.285854,-41.29256,-41.105343,-24.68857,-26.44053,-26.018234,-24.43681,-21.92696,-23.405258,-20.280912,-25.207352,-25.776703,-23.81815,-24.129951,-25.298712,-23.750187,-27.016235,-22.92253,-22.989584,-26.485752,-28.436289,-22.59774,-28.826809,-28.192371,-23.852844,-27.958078,-29.753267,-29.590387,-29.382933,-24.847574,-27.530346,-26.811596,-22.721842,-26.486492,-26.86076,-26.58072,-24.282804,-26.588894,-23.2906,-26.060326,-21.964283,-22.096638,-23.44266,-26.165083,-26.731213,-23.30082,-22.30716,-26.938831,-26.316462,-28.699463,-26.007431,-26.532501,-26.251278,-24.04927,-25.784752,-28.658268,-22.003372,-28.18399,-23.254139,-24.243103,-28.703825,-29.5384,-25.775135,-24.848988,-27.566746,-26.873459
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.77238,-21.067215,-26.424383,-24.988602,-27.73972,-28.18765,-23.586994,-26.338135,-26.300339,-23.2621,-26.17554,-22.761913,-24.613335,-21.357315,-25.38403,-26.4524,-25.828325,-23.828403,-27.447254,-23.165653,-28.039127,-25.44265,-25.343147,-24.805267,-23.387238,-28.237982,-24.431068,-35.333103,-40.125828,-38.06402,-40.22245,-39.407413,-40.224415,-41.16202,-36.758945,-44.449287,-38.690575,-40.078957,-40.147427,-23.94285,-27.90751,-26.203257,-22.335228,-22.608627,-24.7393,-23.30655,-26.68869,-27.640335,-22.570276,-23.719927,-25.148424,-23.81577,-23.119053,-23.589104,-25.789328,-22.149178,-27.06224,-21.503727,-24.561031,-25.823816,-29.032553,-31.028198,-27.157408,-27.76263,-22.754765,-26.227432,-25.064241,-24.523937,-23.884293,-28.990004,-26.475891,-26.635834,-25.586905,-23.106407,-26.61198,-22.96464,-23.801197,-23.31537,-28.06199,-26.170225,-29.790012,-25.536795,-23.92514,-26.831413,-26.069681,-27.166803,-26.727646,-29.219826,-32.72712,-25.433432,-29.051422,-29.123653,-28.534668,-28.99257,-22.276005,-26.761799,-25.862091,-25.92023,-28.339779,-23.455006,-23.913742,-27.321756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.807701,-24.472252,-23.506607,-25.924232,-27.234396,-23.352581,-28.120583,-25.440605,-21.987904,-21.760168,-25.470057,-26.123919,-25.01396,-23.705343,-22.154675,-23.523073,-24.82113,-22.292992,-28.40415,-26.276085,-25.980223,-26.377483,-24.032017,-25.403399,-23.620071,-25.787138,-25.648046,-37.76184,-39.40163,-40.522648,-39.754425,-36.43259,-38.825687,-42.459194,-39.57822,-41.713425,-39.510338,-39.925804,-44.042816,-26.865936,-25.056051,-25.87183,-26.09644,-25.374128,-26.74528,-22.877214,-24.663769,-25.710457,-25.750875,-22.487293,-24.84935,-25.704117,-22.925076,-23.880812,-23.947273,-26.252285,-23.939625,-24.503027,-26.408136,-24.446938,-27.627434,-27.397827,-23.57269,-24.287777,-22.802761,-26.355597,-25.467392,-23.41192,-24.970901,-27.157875,-24.027899,-24.983162,-29.548979,-22.08196,-22.169918,-22.587036,-26.297201,-25.827492,-23.362778,-21.795067,-29.023571,-22.312283,-23.88026,-27.754805,-25.393055,-28.775717,-25.940527,-30.85446,-25.850931,-23.339806,-26.88086,-26.283043,-25.302814,-25.462536,-24.77804,-28.470787,-24.268274,-27.246357,-28.868378,-25.761742,-22.915861,-23.083742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.95252,-25.168205,-22.837029,-23.810093,-24.72266,-24.027092,-28.273155,-26.02586,-25.546171,-23.76104,-29.357265,-26.141857,-23.537148,-26.063755,-23.481411,-25.290081,-26.82846,-27.420076,-27.674015,-26.97523,-22.641178,-26.264038,-25.924831,-27.591085,-25.084995,-22.137527,-26.66616,-37.98547,-40.895744,-41.909832,-37.16494,-41.59599,-39.45283,-38.59955,-43.801292,-40.73819,-36.001945,-40.46631,-38.92991,-25.76814,-23.781921,-25.993841,-22.85581,-28.658295,-27.323584,-23.827152,-24.565475,-24.731913,-25.081396,-25.82061,-25.063229,-21.89419,-25.170248,-29.702255,-24.09933,-28.120596,-21.452354,-21.799608,-24.100056,-27.987152,-24.01395,-29.14755,-23.516075,-21.23285,-27.975506,-25.353996,-26.026642,-26.216732,-27.711266,-25.6041,-24.201288,-25.489634,-25.007483,-25.482956,-26.065796,-25.788437,-24.531055,-26.232595,-23.073076,-24.290693,-27.149187,-27.743599,-26.880732,-25.905685,-25.97969,-27.420094,-24.35157,-31.934574,-25.739721,-23.019888,-26.899124,-23.229548,-26.973976,-23.618958,-23.233727,-26.915781,-24.524399,-24.45121,-27.161106,-26.061972,-24.174366,-25.875889
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.40992,-25.443,-28.154589,-30.710112,-25.7622,-27.47745,-25.718622,-23.635643,-28.142254,-24.843838,-25.14227,-24.247429,-25.857317,-28.06116,-25.977484,-26.780342,-23.168308,-25.402668,-29.65317,-24.766872,-24.93438,-24.12875,-28.699207,-23.162144,-25.296951,-25.352245,-24.488705,-37.48449,-39.18816,-34.49057,-38.73573,-43.077938,-39.179966,-41.460114,-44.42901,-38.798668,-40.270336,-44.497463,-39.240273,-24.267193,-24.959515,-27.185299,-24.3484,-25.444803,-29.020988,-26.559969,-25.70529,-25.247524,-29.517483,-30.065842,-30.706532,-23.504272,-26.85157,-26.660591,-25.40277,-25.528437,-22.672459,-26.216568,-23.615746,-25.593573,-26.784695,-26.857937,-23.062874,-24.860928,-28.960968,-25.193306,-25.893951,-26.38692,-28.413998,-26.084904,-23.76033,-23.518044,-22.562054,-28.559198,-28.169718,-23.785345,-22.98494,-24.209778,-25.949165,-27.369802,-24.71495,-30.571564,-26.160328,-31.15358,-24.596148,-26.542732,-24.31877,-24.695427,-23.412048,-24.383736,-24.641586,-22.513527,-25.64776,-24.70312,-27.73101,-24.112177,-30.35872,-23.590115,-29.051872,-25.113525,-24.522251,-23.746464
