-32.79796,-30.01027,-27.675518,-34.34794,-23.567932,-25.893368,-27.227194,-32.644157,-25.181156,-25.511679,-32.218494,-29.77425,-25.554617,-35.829018,-27.59282,-29.70005,-26.082287,-34.383392,-25.558025,-30.534904,-33.811546,-28.741547,-23.229755,-26.367008,-30.167007,-21.499937,-22.640594,-23.540672,-26.075806,-26.93418,-26.368353,-26.335426,-26.46768,-25.655958,-27.00724,-23.699781,-26.277859,-32.001667,-23.579762,-25.330112,-29.456818,-28.583199,-23.549412,-29.018648,-29.454231,-28.016998,-19.809973,-31.663559,-25.004478,-23.906754,-23.930573,-28.523703,-28.243767,-24.358624,-28.23545,-30.324684,-27.232918,-30.848595,-27.203964,-22.831642,-30.756605,-21.564968,-34.50386,-34.56921,-24.815899,-24.483597,-29.163105,-21.83637,-23.380526,-25.360495,-31.834333,-30.504093,-29.507309,-29.465195,-29.525953,-29.487064,-29.438574,-29.385769,-29.17766,-32.95124,-34.05385,-27.311731,-25.168623,-28.833792,-25.574657,-22.202255,-29.485786,-25.032932,-29.665771,-24.471025,-34.086487
-28.234362,-36.721916,-32.30986,-28.959019,-27.120157,-36.22983,-24.668571,-29.4393,-23.890488,-31.525873,-29.568066,-28.04472,-24.717533,-31.633505,-27.894808,-32.85842,-27.593102,-31.486677,-34.278507,-29.138859,-31.58063,-26.908356,-26.21373,-34.211174,-31.940134,-29.31678,-22.25003,-27.73224,-28.046879,-24.455418,-28.106659,-26.183651,-24.658875,-23.347786,-24.675962,-27.863407,-22.801098,-29.99354,-26.153816,-25.267149,-24.371456,-23.869478,-24.033108,-26.639208,-24.3582,-28.499878,-24.92684,-27.162207,-24.768908,-26.895237,-23.328197,-29.610502,-25.842762,-30.951567,-25.9207,-24.481712,-32.98255,-31.860456,-26.348886,-28.310112,-30.481197,-27.293262,-27.449493,-27.418922,-19.687923,-19.76861,-20.751726,-18.22195,-18.900375,-23.868061,-22.966667,-22.472092,-22.106491,-22.105522,-22.106071,-22.106129,-22.105528,-22.104374,-24.05999,-34.366577,-26.817717,-31.449707,-26.990442,-28.693752,-27.413038,-18.036732,-26.940521,-22.835316,-28.407433,-28.108109,-34.939873
-25.331888,-32.5926,-36.536106,-25.618149,-29.551891,-31.519371,-25.145973,-32.74863,-23.845009,-33.02342,-28.472246,-29.136208,-27.558195,-25.649189,-25.302937,-30.48183,-27.504076,-23.993423,-31.930601,-33.394226,-29.597193,-25.276356,-25.808052,-28.132278,-28.4306,-25.798292,-27.838583,-26.046333,-31.804398,-26.880775,-25.263264,-26.064394,-27.934204,-31.923193,-28.705915,-23.256653,-25.05275,-30.965425,-32.083687,-25.731936,-24.388416,-26.534853,-28.094143,-28.052135,-28.443054,-27.333122,-31.994333,-22.223593,-25.627678,-31.665684,-32.089516,-24.510178,-23.914322,-33.424244,-26.311443,-21.379135,-27.637852,-33.730347,-26.555685,-27.267273,-34.498657,-28.409145,-24.602386,-28.305222,-24.118847,-27.280666,-23.038097,-24.461231,-21.552847,-30.10999,-23.52657,-24.855238,-27.843634,-27.877705,-27.831892,-27.859352,-27.897354,-27.941517,-26.363773,-28.186203,-24.627026,-28.618778,-26.214146,-36.023376,-34.68447,-21.513407,-26.192286,-28.398174,-25.20327,-31.926815,-30.428936
-24.394255,-32.891144,-27.429655,-30.500126,-27.229204,-28.549091,-26.852993,-25.02566,-27.507727,-28.199902,-30.617199,-26.36172,-24.622417,-25.62503,-22.619368,-27.749859,-29.006746,-22.024302,-32.329117,-35.95745,-27.873806,-29.041882,-26.532595,-27.911377,-27.094387,-24.760801,-24.933186,-26.207973,-26.123528,-30.050203,-24.32109,-25.577236,-27.310055,-38.20463,-32.13803,-24.93737,-33.24765,-24.5346,-34.15918,-30.95874,-28.148703,-27.96487,-35.15417,-22.218273,-26.44709,-21.813473,-27.440401,-21.761333,-30.943748,-26.803425,-31.704409,-26.080576,-28.216719,-29.021383,-35.754456,-21.61156,-28.15337,-36.297554,-30.49844,-25.06615,-37.4739,-23.285957,-25.25755,-32.456066,-30.83823,-31.681635,-32.110176,-31.270597,-27.993233,-31.647924,-26.521353,-28.39399,-60.628746,-59.526115,-60.84899,-60.22508,-58.560684,-57.065685,-31.576767,-20.805696,-30.178602,-27.413088,-27.9004,-29.18767,-28.876045,-26.625647,-25.652252,-28.897736,-30.290306,-30.711775,-29.618502
-29.141638,-32.80081,-27.306358,-36.820065,-32.180733,-32.177845,-25.984386,-26.534798,-35.013172,-28.966923,-25.614346,-30.093628,-26.828318,-32.53639,-25.857523,-27.988218,-34.2511,-24.914448,-33.899742,-32.620415,-27.205177,-26.675539,-34.688026,-31.513939,-33.373756,-27.993198,-26.84116,-26.047565,-27.663895,-33.7019,-27.731737,-29.966145,-28.260996,-34.706,-29.119299,-32.357056,-37.112423,-24.126629,-28.418905,-31.493542,-26.783289,-26.146053,-31.78698,-24.635696,-27.57949,-20.123848,-28.504908,-20.919422,-36.41821,-22.225288,-25.78869,-30.998095,-34.02277,-29.061214,-35.029152,-24.42081,-36.737892,-29.75766,-27.182491,-27.80867,-27.76237,-25.876846,-27.398182,-31.90039,-29.952095,-36.27578,-32.978313,-27.543344,-27.824976,-30.206753,-28.430258,-27.986744,-66.37135,-65.46149,-68.28867,-65.57381,-65.2875,-65.11925,-31.653751,-20.987839,-33.495808,-28.219028,-35.17773,-31.201752,-27.609528,-26.157045,-26.98838,-33.256,-25.328472,-26.50963,-30.588472
-26.737236,-24.342321,-29.662674,-35.92031,-34.455463,-31.360575,-30.151464,-23.824703,-32.653084,-24.203327,-22.18993,-33.89016,-26.940481,-29.588451,-27.654331,-23.546001,-30.857946,-26.929016,-23.643682,-32.61296,-29.16098,-26.235546,-28.160557,-31.425104,-37.46203,-27.056831,-30.968988,-23.086418,-25.161755,-30.623642,-24.247677,-27.162952,-31.439447,-27.60698,-26.670362,-28.821644,-36.75275,-29.804491,-25.009136,-24.690681,-28.984818,-30.16058,-23.3913,-28.701447,-34.099533,-25.294918,-24.459843,-23.03748,-31.011995,-26.264654,-25.082722,-30.708372,-31.733154,-29.894701,-24.464714,-23.914509,-27.433191,-28.209599,-21.262016,-30.396235,-25.323425,-32.35848,-31.302788,-31.574219,-26.927834,-26.42485,-31.016075,-32.6308,-25.126095,-33.603897,-27.521036,-28.522724,-66.533066,-63.954044,-66.99286,-65.48916,-62.590076,-60.85465,-31.26809,-26.04536,-24.198353,-29.024773,-28.60773,-29.168335,-29.291582,-29.31051,-31.845194,-28.010818,-24.780807,-28.697361,-30.513325
-24.875557,-27.21305,-25.564087,-28.804512,-35.980846,-31.105133,-33.985596,-23.140207,-32.801807,-28.86887,-26.591179,-28.507412,-23.73447,-26.42351,-34.063454,-27.979454,-29.081553,-30.45993,-23.846037,-29.201212,-25.196224,-28.829468,-27.251719,-28.876545,-33.874794,-30.09397,-31.854177,-26.416239,-26.896866,-32.846466,-24.575974,-30.801243,-28.300564,-24.709091,-28.540913,-30.807434,-34.844227,-29.48934,-29.22791,-24.407774,-34.248154,-35.841118,-23.303837,-23.64085,-28.2963,-22.689938,-27.419453,-24.75975,-30.75264,-32.42792,-27.585674,-32.283962,-27.077028,-25.25119,-22.875124,-27.758053,-26.235981,-23.449154,-18.927237,-35.21701,-32.0968,-32.647987,-31.99874,-29.00075,-29.361391,-27.170456,-33.30983,-30.59588,-31.094448,-30.711403,-27.499033,-32.56117,-55.90589,-56.056458,-56.040096,-55.933212,-56.09075,-56.036095,-32.478947,-31.161373,-26.018608,-33.582478,-25.045534,-29.867702,-26.873676,-28.397984,-30.108715,-23.924694,-31.653362,-33.902622,-32.664272
-27.1021,-24.743914,-26.96848,-30.15579,-29.871166,-26.094631,-32.246216,-23.076782,-25.727478,-23.193666,-31.311293,-29.661304,-22.71472,-23.941254,-37.221222,-28.189215,-32.951614,-35.27085,-26.861057,-29.19293,-19.80119,-23.968071,-28.842731,-25.540394,-31.723536,-29.000427,-31.28781,-31.042807,-33.217796,-25.960434,-23.454418,-27.512526,-29.69935,-27.544655,-28.438389,-24.916958,-30.692951,-26.44703,-27.252792,-30.301458,-25.87254,-22.891148,-24.899595,-24.903112,-22.361752,-23.443123,-34.005753,-23.126865,-37.324146,-26.121422,-28.141272,-30.34711,-22.259562,-23.449965,-29.357887,-31.559595,-28.174795,-24.356033,-22.74036,-30.78679,-33.002895,-29.20348,-29.445925,-26.226658,-31.959913,-29.49136,-37.716946,-30.26292,-31.32694,-28.808447,-33.799362,-33.798832,-52.68254,-53.12538,-52.400276,-52.916615,-53.42439,-54.34285,-32.92518,-29.689814,-31.13084,-30.046272,-30.191992,-26.13948,-29.864056,-26.608067,-25.905027,-25.691126,-36.004215,-25.17937,-34.571968
-27.374,-25.456406,-28.62215,-28.435059,-28.708366,-25.145998,-32.10814,-23.640892,-26.515778,-23.101757,-26.639042,-28.318634,-27.965601,-27.605946,-30.776705,-33.16555,-36.424603,-27.949446,-25.846676,-23.533484,-21.111462,-24.880207,-24.918978,-27.113108,-28.684605,-29.99124,-28.242838,-31.36139,-28.9253,-24.837585,-29.18487,-24.998486,-28.427843,-28.270119,-30.323298,-26.757874,-33.5746,-34.60831,-26.798538,-32.755962,-27.87452,-23.287651,-28.105598,-30.767908,-26.207851,-24.795803,-35.24897,-26.880184,-32.605278,-24.306057,-26.73794,-33.867832,-25.38239,-31.905521,-37.768684,-28.8993,-31.153208,-26.310884,-29.072191,-26.097704,-31.611563,-28.504028,-27.449217,-25.165596,-28.630365,-34.805,-38.282265,-30.45034,-28.616898,-27.043663,-32.375057,-34.02539,-61.137318,-59.843277,-62.62123,-60.24466,-59.47889,-58.213272,-35.23491,-27.917177,-26.974987,-28.783499,-35.859222,-26.641235,-25.998388,-28.991629,-26.973576,-26.56488,-34.525436,-27.08242,-35.696365
-28.167397,-27.0471,-27.200642,-27.01975,-24.283596,-27.382704,-29.26352,-24.772322,-30.212807,-26.742342,-23.62082,-27.435371,-23.51333,-28.823107,-28.817045,-26.90607,-32.432835,-25.226818,-25.556482,-24.031563,-23.746845,-26.867004,-21.690096,-24.049427,-28.758688,-27.925179,-30.685135,-24.608795,-31.621134,-25.921894,-25.223272,-26.739275,-30.064714,-29.93443,-29.559273,-32.022316,-38.525276,-32.297497,-27.410496,-27.192883,-36.454628,-32.375427,-30.898018,-37.336246,-26.568756,-23.26543,-27.405964,-25.007004,-27.775734,-27.605007,-24.738495,-32.85387,-25.438824,-33.542248,-32.06623,-26.438997,-24.528725,-24.137228,-24.77824,-25.260166,-27.854528,-26.656427,-27.436563,-29.749958,-29.875172,-31.87784,-36.71521,-24.650978,-27.491352,-32.46178,-27.185856,-33.04404,-70.81151,-66.414856,-70.236824,-69.176056,-64.294685,-62.552063,-38.20593,-28.346207,-28.37379,-29.11411,-33.147854,-26.560583,-23.513203,-21.607891,-26.942883,-23.302681,-28.187681,-25.604767,-27.795656
-26.081013,-26.607883,-30.576614,-25.484652,-27.576565,-28.373238,-26.493353,-25.940617,-29.725216,-25.537277,-24.795177,-22.02991,-24.47905,-32.36641,-29.76181,-30.073097,-31.461943,-29.143414,-32.087055,-28.754055,-25.90234,-34.15378,-27.17174,-22.977335,-25.367744,-29.635942,-28.495726,-24.381922,-28.128944,-27.694849,-26.589645,-31.589304,-32.810547,-30.83625,-28.010963,-34.650135,-30.251404,-32.347286,-29.53611,-26.330189,-34.891136,-25.59818,-29.724289,-26.11847,-22.37071,-29.173008,-26.858425,-29.613123,-30.146097,-23.353733,-28.548685,-24.15575,-28.174583,-31.89788,-30.528528,-31.150337,-27.3274,-23.580639,-21.248035,-22.5881,-29.826998,-26.665092,-32.432846,-37.562622,-35.51548,-27.942127,-29.280104,-25.94046,-28.528679,-32.937252,-27.619232,-32.343822,-58.992188,-59.20169,-59.23424,-58.993435,-59.424236,-59.826065,-37.610184,-22.661549,-28.60867,-28.57083,-27.372828,-29.394524,-29.380949,-21.474506,-22.370602,-27.968178,-29.66481,-29.989902,-26.682983
-22.719498,-27.04499,-37.25363,-28.413437,-30.264679,-32.082645,-27.418337,-28.338184,-31.907755,-26.558208,-30.89146,-23.740627,-24.740181,-32.34088,-24.76149,-29.301044,-32.46412,-24.789547,-27.033485,-25.835651,-31.800133,-31.763107,-30.04748,-27.352312,-28.012703,-27.4604,-35.022205,-29.361258,-28.251719,-31.382833,-31.626263,-25.877914,-31.83731,-27.979118,-25.581318,-23.603851,-25.973639,-22.587551,-26.687016,-29.176315,-31.546438,-20.75578,-27.048058,-27.060955,-25.275118,-34.98469,-29.541645,-27.6997,-26.36031,-23.456299,-30.644468,-26.394136,-26.245079,-30.36141,-38.959515,-34.440056,-27.369923,-24.622334,-21.545856,-23.3392,-24.475315,-26.956728,-26.999084,-31.168991,-32.04633,-29.075123,-29.83442,-23.769958,-28.120665,-31.021988,-24.676586,-29.857273,-41.358013,-41.193493,-41.41218,-41.28464,-41.081,-40.849514,-33.154522,-26.70269,-28.149475,-25.59679,-31.282162,-30.405928,-23.990356,-29.875883,-28.170235,-26.625027,-29.628716,-31.032675,-32.810257
-23.266338,-28.217466,-37.11673,-36.438137,-28.90013,-32.170727,-23.379679,-33.273857,-29.657524,-25.89663,-27.839848,-24.942352,-23.76867,-24.238604,-24.977167,-26.367142,-28.72415,-26.919788,-22.530348,-25.465485,-26.067415,-38.913258,-27.677437,-24.726025,-31.586267,-27.163612,-27.404934,-29.585167,-26.493343,-29.714638,-25.740057,-28.08603,-27.540855,-28.067646,-22.61604,-21.6327,-21.390997,-22.088425,-29.941332,-26.405432,-28.242332,-23.158802,-25.345713,-26.83596,-26.920666,-31.593664,-35.600243,-19.399693,-23.399391,-22.792854,-28.933544,-25.124355,-28.201408,-30.065002,-28.874565,-30.16903,-22.665703,-27.838898,-28.384098,-29.960964,-23.290089,-25.01683,-23.593647,-23.005995,-28.81456,-24.071604,-23.274662,-23.186806,-20.768692,-23.291805,-22.259136,-24.5892,-23.763409,-23.750988,-23.76836,-23.757404,-23.74435,-23.730331,-25.445782,-27.736845,-29.161625,-29.92136,-26.850445,-30.256245,-26.818804,-30.113815,-31.217365,-29.024063,-28.64573,-36.3394,-27.675314
-31.565763,-25.632992,-29.992357,-31.017197,-25.128056,-30.962292,-27.503452,-26.575361,-37.763695,-27.579319,-25.044907,-23.385632,-28.605375,-23.619705,-32.746162,-27.418957,-30.59456,-25.161724,-23.926647,-26.865559,-27.495846,-44.417717,-28.116802,-24.434626,-30.267223,-28.890844,-24.905966,-29.75511,-24.995556,-29.867546,-25.970877,-26.982676,-23.859837,-31.150057,-29.162682,-26.32854,-22.335945,-30.077345,-27.449234,-27.032806,-28.853727,-24.00491,-32.545265,-31.395678,-25.170073,-27.967644,-27.736246,-23.55401,-24.15892,-21.004148,-28.085173,-27.552021,-29.015865,-30.330923,-29.367086,-29.198795,-28.361916,-31.61621,-28.788029,-28.563963,-25.689846,-25.577057,-29.048681,-22.69593,-28.81007,-27.072565,-22.123787,-24.430984,-27.149355,-23.860474,-29.703438,-26.883373,-27.051239,-27.081654,-27.039335,-27.065655,-27.099094,-27.13645,-25.271233,-28.035309,-36.185375,-27.93942,-29.911127,-29.699373,-31.008389,-29.657875,-32.71622,-26.431894,-27.501553,-33.606693,-26.715677
-29.80368,-25.559658,-32.36486,-28.479942,-27.343372,-32.019547,-34.483032,-23.602798,-28.905853,-24.05846,-23.791769,-28.809278,-22.408092,-31.138384,-26.055523,-27.423004,-35.507187,-28.841938,-24.660116,-29.745508,-24.945518,-38.0349,-34.241028,-26.820234,-33.942844,-27.431273,-25.07616,-24.092684,-20.34066,-34.731472,-32.479847,-24.519476,-26.235613,-31.22037,-27.070969,-28.203938,-27.357197,-27.834291,-28.496311,-30.329,-29.143715,-28.216797,-27.204699,-29.112339,-23.158138,-30.705107,-27.308271,-25.083435,-28.76242,-25.187239,-32.99584,-25.604256,-27.637655,-26.829014,-23.957424,-31.449778,-24.231907,-32.840584,-28.531555,-24.18483,-28.793499,-28.518444,-28.941278,-25.074764,-26.412806,-24.51089,-26.654099,-33.14815,-31.51272,-24.082022,-35.334766,-32.854797,-45.519863,-45.668617,-45.46202,-45.59085,-45.749382,-45.893753,-31.665257,-29.733288,-39.41903,-26.359455,-25.301344,-30.2541,-26.216707,-29.390432,-28.060097,-28.500296,-26.192837,-33.40327,-25.473719
-28.412544,-25.996374,-27.718433,-22.902016,-29.571388,-25.992037,-29.721386,-26.215328,-26.273336,-24.475986,-26.156157,-23.025297,-21.256004,-36.69001,-28.59383,-24.77232,-32.530834,-26.429918,-24.799137,-33.930534,-24.237633,-29.40842,-29.824398,-29.763756,-30.737925,-28.999878,-26.704939,-26.598656,-22.812319,-34.139732,-23.90814,-25.455162,-27.973494,-29.674604,-31.418232,-25.655968,-23.555593,-33.067703,-22.610739,-31.338585,-31.226076,-26.55065,-27.395857,-28.815125,-22.887653,-27.613739,-29.294094,-24.276035,-31.962208,-31.542587,-25.821428,-27.561632,-25.594303,-20.42358,-24.012867,-35.738163,-24.67247,-23.566248,-24.854366,-27.699148,-31.260885,-27.824593,-26.88153,-26.02991,-25.913746,-26.58052,-27.269382,-25.747026,-26.776432,-25.61372,-29.40259,-31.963062,-65.7122,-62.842377,-68.34985,-63.93174,-62.26428,-62.179546,-32.95139,-24.811657,-27.504381,-29.079437,-29.521719,-32.92138,-24.010063,-26.911993,-25.067287,-28.935934,-23.263514,-24.201305,-27.22002
-34.561543,-27.916887,-25.660538,-25.766365,-29.571886,-29.755566,-28.877476,-30.129894,-26.460087,-23.936451,-29.88973,-23.098032,-25.341667,-33.16493,-31.123302,-23.247112,-29.936234,-25.833858,-34.317783,-31.385948,-26.229324,-23.789392,-29.064672,-29.450844,-30.233002,-26.811308,-29.203255,-28.65754,-26.166693,-31.291845,-26.530441,-24.768076,-25.472818,-27.876286,-25.435848,-28.189404,-26.3297,-28.35426,-22.412022,-33.70772,-30.180218,-31.301659,-29.524998,-35.41085,-25.525787,-26.986671,-33.308548,-30.135002,-31.324041,-31.259527,-26.247849,-25.71506,-29.588833,-27.067352,-26.202839,-26.180096,-24.606903,-28.20691,-25.923594,-24.936085,-28.970964,-26.479828,-33.32362,-27.188198,-31.165657,-31.91151,-30.459875,-25.929054,-29.37386,-25.393406,-26.235939,-32.976532,-64.082664,-62.94985,-64.46971,-63.632736,-62.01187,-60.294266,-33.12904,-21.92438,-27.93771,-31.12344,-33.892063,-28.74736,-25.397005,-28.452877,-27.75905,-25.739067,-22.857376,-32.81601,-32.561546
-33.53577,-29.992315,-31.792065,-26.280828,-31.839647,-30.594461,-27.490221,-28.754765,-30.24084,-28.472275,-31.114311,-24.496246,-24.452225,-28.59291,-25.21017,-26.428497,-29.604609,-32.331524,-40.550182,-32.23416,-23.831638,-21.703297,-28.070526,-31.705067,-30.991241,-24.036938,-32.994904,-29.763771,-30.03863,-28.240719,-27.221691,-25.426868,-22.369804,-31.872946,-24.222712,-29.119076,-27.07382,-26.273914,-22.474989,-32.750324,-30.151794,-28.091877,-28.332504,-35.843555,-26.615108,-30.888212,-30.408882,-32.104076,-28.965181,-27.043325,-22.696217,-22.919561,-25.929897,-25.668335,-31.352495,-23.8875,-22.953178,-33.285015,-32.741993,-27.961166,-27.237934,-25.295425,-31.65561,-34.0238,-31.330475,-27.780394,-33.146843,-26.090363,-29.090542,-26.488064,-26.65857,-35.795044,-54.41233,-54.792286,-54.323715,-54.587242,-54.97116,-55.41716,-33.227215,-20.769081,-31.14795,-27.267794,-31.326986,-25.473764,-26.12957,-27.612608,-25.02142,-28.5168,-28.592787,-35.211815,-34.401085
-29.178827,-27.58519,-31.04197,-29.215307,-27.486347,-29.197504,-28.991816,-27.704582,-24.276772,-28.600887,-31.654572,-28.028454,-27.004858,-24.298912,-23.475443,-25.70222,-36.915894,-38.175297,-34.27559,-36.075016,-26.043468,-21.208668,-26.737783,-31.556217,-27.25521,-26.007715,-30.541134,-27.173504,-32.597424,-32.934055,-30.882725,-27.287102,-26.28506,-28.622784,-32.136463,-30.9171,-25.54924,-25.490362,-29.41204,-30.09606,-34.766087,-28.201744,-27.938784,-34.396282,-28.365545,-30.993376,-26.770847,-26.780933,-22.107086,-25.704184,-22.450703,-24.325684,-26.248577,-24.963924,-29.5494,-26.97269,-26.224415,-29.694473,-33.488857,-31.769566,-31.05024,-28.80302,-27.889803,-31.045803,-29.049408,-26.429214,-33.461777,-22.685516,-27.508842,-29.693562,-26.58293,-37.128937,-54.35221,-54.531204,-54.220688,-54.446854,-54.688755,-55.09226,-33.63816,-23.127201,-34.03946,-28.507828,-31.218288,-25.409914,-33.708176,-26.00402,-23.521336,-27.711243,-28.322664,-28.287693,-29.346487
-27.65003,-28.739845,-26.108406,-26.87797,-23.92759,-30.654854,-30.052933,-22.994692,-24.932465,-28.504955,-27.868233,-33.304066,-35.445107,-27.894821,-27.976452,-23.724535,-37.702812,-31.423372,-26.975979,-31.328108,-26.884022,-27.129156,-26.399014,-25.7308,-32.85742,-28.551153,-31.987337,-26.750355,-29.436285,-27.842773,-26.738651,-31.603483,-30.995321,-27.309639,-31.91029,-23.669626,-27.74685,-26.738255,-30.218987,-27.834553,-33.57526,-25.069145,-37.297794,-27.321236,-26.986032,-28.609562,-25.041676,-28.68819,-23.80918,-29.660406,-27.398857,-34.245056,-25.103865,-25.161432,-22.362007,-26.519867,-23.318018,-25.611677,-33.27602,-34.32592,-29.508533,-25.400229,-25.434675,-27.97272,-33.01975,-36.703865,-32.240128,-24.5818,-31.096981,-26.943907,-26.595797,-32.90131,-65.69467,-63.39276,-68.23547,-64.245834,-62.514297,-61.006977,-36.867138,-23.394638,-24.97631,-24.632301,-30.587095,-27.704754,-28.060738,-26.146858,-23.130688,-29.37835,-27.801575,-27.289906,-28.414463
-29.285927,-24.495106,-30.869574,-27.667383,-27.596968,-27.502014,-21.01083,-21.828682,-24.30857,-27.26094,-24.359173,-26.619457,-32.85251,-28.615307,-28.694614,-31.230854,-30.55337,-31.79697,-28.154558,-28.451868,-31.902035,-25.841036,-33.02202,-26.868328,-28.204428,-31.061563,-33.028027,-22.86434,-31.281342,-28.133965,-28.51355,-29.793005,-26.441633,-31.810932,-28.777012,-23.564434,-29.188303,-27.377655,-28.02687,-27.098732,-29.769451,-26.327465,-26.63281,-26.9597,-27.788956,-29.193966,-30.774446,-30.9599,-26.96125,-26.164612,-35.73702,-34.283478,-24.703342,-25.3465,-24.554214,-35.05013,-22.32987,-27.69529,-29.897818,-33.60232,-25.546242,-24.802402,-29.459913,-29.118315,-32.23154,-29.088789,-27.339737,-25.881512,-27.472164,-31.87172,-26.649944,-31.66107,-69.263405,-68.022736,-68.97841,-69.02049,-66.7258,-64.34403,-41.527145,-28.235708,-23.519535,-31.66021,-25.873981,-24.251001,-27.206284,-24.939117,-26.641598,-21.913399,-28.769905,-24.761192,-31.968157
-33.017467,-27.183363,-26.911818,-28.843369,-27.04144,-29.892838,-22.969246,-23.606827,-21.040876,-27.528421,-22.455147,-26.89561,-24.56416,-30.651623,-23.723595,-30.167301,-26.46115,-37.54309,-28.363806,-24.421906,-26.433443,-23.950924,-32.91566,-26.621649,-24.141659,-24.00114,-30.678406,-22.827335,-31.785658,-31.376423,-31.176497,-28.231775,-31.408,-36.04113,-30.789074,-31.511253,-28.144405,-30.308733,-27.89083,-23.217884,-29.930756,-29.707874,-21.885212,-27.643692,-30.686607,-26.584085,-26.91638,-29.437904,-25.317009,-24.756227,-26.97389,-30.241207,-29.320482,-34.149635,-28.022984,-34.780582,-26.648235,-25.25559,-30.572615,-29.59583,-28.979734,-26.13689,-29.490599,-30.75392,-29.190708,-28.822351,-27.123585,-26.763618,-25.86174,-30.962656,-25.219109,-33.341534,-39.12197,-39.030083,-39.163895,-39.077362,-38.97101,-38.86026,-35.954796,-28.050468,-31.55726,-30.022604,-24.846504,-24.141258,-24.812187,-28.072315,-28.870415,-23.146103,-25.629776,-27.185944,-30.35366
