-34.219193,-21.295156,-26.794088,-27.8214,-27.531324,-22.241497,-30.697613,-22.328077,-26.238255,-21.881413,-20.079163,-23.340729,-24.869247,-23.178562,-23.07465,-23.2682,-26.878986,-25.295786,-21.849308,-24.457739,-23.10735,-27.267483,-22.819233,-28.148848,-22.912485,-21.952843,-23.147408,-23.622396,-22.176193,-24.537151,-22.564268,-26.83514,-23.490566,-24.223969,-28.696945,-29.38713,-26.219927,-24.027195,-32.997498,-22.47656,-23.711433,-23.526367,-25.197948,-28.439005,-26.83656,-28.053253,-21.469528,-21.946632,-22.319456,-26.117743,-23.885891,-23.081362,-24.318787,-28.938074,-26.149597,-23.079597,-23.313545,-23.238443,-25.71405,-19.20658,-23.457962,-26.555647,-23.618683,-20.83941,-23.57212,-28.438095,-25.489998,-28.415846,-25.199644,-24.660349,-27.955183,-25.13805,-19.038551,-30.997276,-24.60886,-25.084003,-25.521072,-22.826942,-22.487339,-25.18627,-19.709158,-24.991167,-21.619373,-26.72501,-26.159397,-24.569527,-30.56437,-26.282494,-30.887676,-23.938244,-27.628136,-21.255964,-25.40181,-24.025066,-25.187977,-27.470701,-32.860413,-20.864449,-24.67169,-21.362186,-35.31192,-22.572346,-21.787079,-22.940872,-28.541904,-22.394028,-23.134682,-27.282726,-23.096216,-27.266008,-22.326248,-25.566313,-26.792698,-31.887794,-17.744652,-26.346842,-28.000963,-23.956516,-21.48513,-26.597319,-25.38845,-24.46298,-20.258797,-31.690662,-24.85033,-29.320745,-29.013103
-31.533852,-23.554329,-30.315264,-29.805986,-26.351473,-27.178535,-21.32063,-24.981054,-21.843346,-28.377342,-22.975304,-27.996408,-28.958456,-23.358803,-25.06563,-21.00496,-24.012003,-23.12755,-22.431767,-24.541742,-19.151125,-25.614592,-27.420486,-24.273657,-26.46359,-21.93327,-25.375454,-23.097069,-26.791931,-24.352652,-23.160187,-21.530804,-27.773064,-27.87538,-29.440779,-19.28988,-26.280106,-27.618822,-29.654697,-31.18342,-29.506203,-24.693626,-23.56966,-29.40979,-24.79144,-26.74883,-25.15997,-25.246876,-20.240938,-26.376476,-22.993238,-22.19841,-23.1963,-21.90527,-26.583181,-23.092815,-22.074883,-21.072338,-23.844887,-21.6433,-22.688107,-26.157204,-23.04878,-20.589926,-19.382843,-23.501984,-23.851265,-24.268074,-31.223934,-29.447998,-23.894894,-25.893332,-29.90326,-29.734694,-24.73293,-25.789469,-24.385471,-21.076591,-28.633612,-26.563318,-18.387955,-28.771132,-20.130632,-20.817886,-26.398455,-28.680676,-31.09578,-22.07315,-28.338371,-26.068222,-31.74259,-22.220295,-23.411036,-25.337666,-24.590004,-30.064697,-28.067383,-24.831074,-22.376055,-19.702135,-27.16322,-19.87385,-21.736217,-23.987114,-19.38525,-23.157356,-28.076725,-25.558071,-25.665154,-30.02062,-24.473576,-29.562075,-26.434105,-24.97621,-22.841125,-24.060183,-24.65799,-22.411556,-20.800974,-21.594473,-24.602844,-24.975225,-22.542826,-28.309576,-26.788786,-26.41622,-26.34248
-28.54329,-25.790606,-28.831097,-27.286041,-21.86957,-29.878332,-17.626877,-27.478973,-24.122047,-29.02911,-25.14883,-25.325542,-30.225039,-22.56519,-21.916203,-22.936611,-24.625092,-25.379444,-23.272186,-22.553268,-19.115234,-25.644524,-29.309103,-25.29784,-25.092075,-16.984016,-28.734158,-26.49753,-26.553326,-23.29718,-25.885668,-22.280582,-26.052723,-25.11064,-28.34443,-21.308569,-25.212524,-27.0063,-23.88111,-27.471622,-22.583645,-24.371632,-27.038486,-30.902128,-27.276537,-24.190641,-27.561092,-27.342096,-24.438263,-29.470709,-25.67475,-27.759972,-23.726336,-24.72657,-23.804733,-27.691017,-25.033901,-26.640892,-23.175135,-23.63039,-24.420906,-28.934364,-26.81828,-24.285034,-27.912231,-25.343132,-27.136215,-21.425022,-29.609657,-32.958473,-21.897198,-24.878016,-29.659925,-25.76208,-29.700571,-26.300802,-28.558048,-22.61044,-27.499043,-22.039162,-18.444859,-27.398956,-27.002405,-21.590767,-31.871572,-32.995747,-25.124405,-24.794167,-26.101023,-28.394392,-27.452087,-25.766518,-24.352448,-25.06368,-27.284554,-24.890839,-25.92587,-24.513622,-24.074535,-21.44506,-24.01539,-24.839615,-25.538155,-20.517532,-21.76639,-26.107582,-22.811846,-20.650013,-22.785263,-24.808681,-28.766989,-24.094992,-24.795004,-22.737568,-23.490322,-23.321869,-23.50974,-21.776028,-20.025696,-28.49321,-26.54478,-23.411823,-21.58416,-23.652668,-23.330843,-23.287575,-22.936089
-24.704456,-26.522438,-28.142023,-29.931583,-27.26894,-28.111399,-22.346853,-21.851841,-23.271479,-25.192574,-24.437366,-22.811337,-22.367168,-27.03724,-21.393053,-25.488281,-24.313866,-24.383698,-24.72221,-23.970482,-18.148178,-27.518148,-28.222172,-23.133152,-22.461025,-22.41748,-32.91253,-20.653713,-23.503038,-26.440712,-27.778925,-28.696354,-26.180193,-24.749584,-24.922901,-22.346931,-20.592503,-24.652508,-23.547934,-24.838078,-19.924994,-31.955751,-24.722902,-27.556309,-25.639639,-23.806757,-29.52454,-23.16682,-27.57587,-24.800592,-26.467806,-26.667337,-26.607641,-25.116405,-25.753864,-27.873281,-27.74383,-27.499012,-27.108341,-21.739574,-21.600494,-23.433622,-24.673563,-24.412382,-26.789001,-24.875113,-22.523922,-28.431389,-25.251995,-26.318216,-26.970695,-25.107658,-24.203083,-28.080593,-24.154392,-21.694075,-28.37629,-26.241087,-26.120525,-26.113453,-19.254805,-23.221256,-22.097984,-25.03693,-33.35501,-24.828026,-23.200386,-28.339725,-25.598362,-27.315775,-25.14281,-23.983454,-25.533777,-25.310171,-24.84528,-26.556221,-24.040651,-30.728874,-24.055084,-23.286797,-25.9607,-22.081524,-24.479612,-22.584263,-25.186417,-20.455212,-21.788923,-25.551437,-24.49123,-20.950424,-23.020407,-22.468056,-26.492607,-28.147766,-22.723457,-26.931108,-23.782848,-24.150448,-28.166527,-26.095701,-27.630442,-26.128555,-24.039228,-24.976957,-20.12301,-22.075138,-24.867882
-27.632,-24.027536,-25.135948,-26.86338,-26.060526,-27.337074,-22.826603,-21.624447,-20.290413,-26.039215,-26.977255,-22.435444,-20.815495,-19.739529,-25.757755,-23.862923,-24.139473,-23.027393,-25.547905,-23.754944,-22.337461,-31.328157,-25.311014,-22.628891,-24.829063,-26.608257,-24.511448,-19.607353,-28.036882,-26.78838,-23.495432,-26.291368,-27.744621,-29.913427,-26.461456,-22.104809,-24.983242,-23.897476,-25.874247,-23.998777,-20.972221,-27.6681,-27.70506,-26.947037,-28.173204,-24.48185,-27.56772,-21.789728,-25.910053,-21.866354,-21.995296,-23.827396,-21.704506,-24.53495,-24.281895,-24.79768,-26.532564,-22.670815,-25.065182,-21.730122,-23.353666,-22.854153,-25.606312,-28.255379,-27.380493,-26.205109,-23.297596,-30.334164,-28.122808,-19.648285,-24.041199,-25.813828,-22.73889,-28.27387,-24.890285,-21.670462,-27.820309,-25.633497,-32.494328,-29.14474,-23.313364,-22.694925,-23.693068,-25.172146,-24.523617,-20.847883,-24.168564,-26.101469,-19.753311,-25.728104,-26.526497,-22.883766,-23.157253,-25.774223,-28.968508,-27.041462,-28.8844,-25.025715,-27.932484,-24.497356,-26.387127,-21.008461,-32.450127,-24.008202,-25.396297,-24.556427,-19.74002,-21.585648,-23.05198,-25.300749,-26.097017,-22.893353,-26.09874,-26.555628,-25.358374,-24.677757,-27.312637,-27.529316,-25.872126,-23.641014,-27.70423,-23.626081,-23.487694,-28.109314,-25.066626,-22.940691,-21.550148
-31.493929,-23.221466,-22.283115,-26.29916,-23.27782,-28.27581,-22.826462,-26.254992,-27.298687,-24.665152,-29.133818,-23.966053,-22.14719,-21.060692,-23.168694,-25.38248,-22.549713,-25.594862,-23.005466,-27.049772,-24.280079,-27.208525,-24.624147,-26.947767,-28.028324,-28.834091,-25.69487,-19.917723,-23.601711,-27.949135,-22.173496,-24.269016,-25.926674,-22.614565,-27.56548,-21.570229,-26.228678,-24.701017,-27.076378,-21.273693,-26.355461,-25.95153,-24.673054,-23.963694,-21.91634,-26.666449,-27.679659,-24.739754,-25.091434,-21.793354,-22.42985,-26.042492,-19.919828,-20.44238,-19.535265,-21.718275,-20.72413,-20.466198,-21.445478,-25.49707,-23.150301,-23.363052,-20.918777,-30.52456,-25.15402,-23.181387,-22.95673,-26.089588,-22.207958,-21.504845,-24.52099,-23.911823,-24.094809,-26.065567,-31.231009,-23.907667,-23.096443,-21.925156,-24.912325,-24.4625,-21.885887,-24.649982,-28.463764,-19.146652,-21.90932,-22.619038,-23.68294,-27.804512,-22.474483,-22.208698,-24.007988,-22.746918,-25.02453,-27.694254,-32.43284,-24.85361,-21.484013,-22.868595,-26.026964,-22.260426,-28.199825,-27.450197,-24.392008,-26.980322,-28.088234,-27.446348,-29.195093,-24.294956,-23.26994,-25.189548,-32.1635,-29.233519,-25.498453,-25.601513,-25.61442,-26.564804,-25.712278,-21.889153,-26.514458,-23.543346,-26.365602,-21.244207,-20.993042,-26.179796,-25.549807,-25.459599,-22.108644
-31.448753,-21.753473,-25.353243,-29.401897,-22.824444,-26.77193,-22.694763,-27.725937,-30.439207,-26.812809,-24.010103,-22.564884,-26.389065,-23.493717,-25.422573,-29.405819,-23.763592,-24.83182,-19.696514,-26.772266,-34.14321,-22.450775,-27.532131,-25.79886,-25.888416,-27.500929,-26.165045,-26.32559,-25.561832,-22.239662,-23.95123,-28.816328,-28.083843,-22.999172,-27.1418,-20.707062,-28.928257,-26.393898,-24.52414,-25.701523,-26.768526,-26.747732,-25.389427,-21.608257,-29.309423,-24.318523,-27.847853,-26.067371,-22.382624,-26.707014,-20.805498,-30.110685,-25.8607,-20.283134,-23.428524,-21.960583,-20.824596,-25.149752,-22.32201,-23.082666,-25.94064,-23.253845,-23.005447,-26.798336,-26.432579,-26.05188,-22.734142,-29.557009,-25.455456,-29.958733,-26.023155,-21.351639,-19.801315,-26.032364,-28.011679,-26.725655,-26.741753,-22.761612,-24.785994,-25.208633,-21.613338,-22.486137,-28.588367,-23.012238,-24.39415,-19.820482,-27.784235,-25.821537,-25.303514,-28.555342,-21.705055,-25.566307,-26.941092,-29.493113,-23.322716,-23.544817,-23.81144,-25.536201,-23.234852,-21.989449,-26.04279,-27.033508,-21.79823,-23.174314,-25.855705,-22.480165,-25.166716,-27.04646,-26.605696,-22.996502,-25.793365,-30.49776,-27.41206,-26.49756,-23.664156,-24.170376,-26.349827,-22.271664,-21.055038,-18.99985,-25.261131,-18.859997,-20.325039,-27.893005,-25.398302,-25.086424,-21.84238
-30.55367,-21.919357,-21.953465,-23.81132,-22.165836,-22.493637,-21.719084,-25.819319,-24.319365,-26.550238,-19.635656,-29.56483,-28.460682,-24.402718,-24.183838,-23.861984,-23.27087,-24.200436,-22.10183,-30.134789,-29.526928,-25.287243,-26.518887,-24.133404,-24.135277,-25.621479,-28.667885,-19.683947,-24.462454,-24.37755,-25.886269,-23.669899,-30.620886,-25.051916,-27.618208,-24.15194,-25.395504,-29.21706,-24.199167,-30.472857,-26.181255,-25.289726,-24.697325,-22.921711,-29.977903,-24.503654,-22.958895,-21.717438,-23.392067,-24.350391,-21.327824,-20.441734,-24.595535,-21.889149,-26.206116,-23.61665,-24.785372,-25.525057,-24.864326,-26.13034,-27.665367,-22.743618,-22.895367,-25.496367,-23.494997,-29.720928,-25.71102,-26.273067,-27.23088,-29.346642,-32.053276,-21.97691,-26.945898,-25.203598,-26.653042,-23.559513,-28.496159,-24.496696,-24.163795,-27.866638,-23.337132,-23.901031,-27.75895,-28.949898,-25.92695,-25.067038,-25.23323,-29.032478,-25.452383,-24.115093,-22.30703,-28.001883,-24.667065,-26.536629,-25.609428,-25.538967,-26.502684,-25.096363,-24.52528,-24.467533,-26.50986,-21.954418,-25.891827,-20.504263,-28.51882,-22.96435,-26.62894,-21.120165,-23.71992,-26.362326,-19.083311,-25.859476,-27.391634,-25.572803,-23.466763,-23.086023,-22.613499,-25.599949,-24.772373,-23.755653,-26.56023,-24.280315,-23.18438,-27.698065,-18.459541,-27.45574,-24.576124
-28.309734,-23.999918,-20.1413,-24.703865,-24.207474,-24.423765,-25.898327,-27.412886,-21.24365,-22.363302,-21.346516,-27.223534,-24.303864,-21.175283,-19.39159,-24.37212,-22.411062,-22.582085,-22.938429,-25.327707,-27.101181,-22.007553,-25.578075,-24.705124,-33.515095,-26.35165,-26.440817,-23.405897,-25.022724,-26.05658,-25.693699,-23.844357,-28.057999,-28.298527,-28.845669,-25.928257,-21.766615,-26.366528,-29.267717,-27.627579,-21.893362,-26.153704,-28.209324,-23.047312,-28.037716,-28.977764,-21.744347,-22.175304,-25.205477,-24.022621,-25.10545,-21.598343,-29.946007,-22.20794,-22.869991,-22.444193,-24.242756,-27.09187,-23.610172,-24.525576,-25.959156,-27.180353,-24.501778,-22.50592,-23.060144,-28.541695,-29.782057,-27.890413,-22.80724,-23.52157,-27.845291,-24.4998,-27.437286,-23.80475,-22.451645,-20.921505,-25.604692,-22.767036,-27.676765,-25.295599,-22.49316,-26.771208,-25.164526,-31.773453,-24.33496,-22.376137,-28.653418,-27.114643,-20.298885,-25.509846,-26.252424,-24.187733,-26.020103,-29.392202,-25.31263,-30.049759,-24.945847,-18.344555,-28.049704,-24.814608,-26.783558,-21.16637,-24.38943,-26.452635,-29.241745,-21.923988,-22.994537,-25.737305,-28.67514,-31.068209,-24.042377,-23.479605,-24.351225,-22.510082,-22.49939,-25.025879,-19.002914,-25.417747,-26.33704,-25.310097,-28.286186,-25.639935,-20.099281,-25.874493,-20.323132,-30.40371,-27.897598
-25.02006,-24.971237,-22.585707,-28.920235,-25.616379,-27.86789,-25.761713,-24.125446,-25.66118,-22.210365,-26.700432,-23.761871,-25.605078,-21.204372,-18.12788,-24.109735,-24.37387,-24.30252,-27.840973,-26.186626,-27.469389,-20.103813,-25.50214,-25.492443,-27.11025,-29.13586,-23.775902,-28.376293,-24.25769,-27.00003,-27.95602,-26.57835,-28.397827,-26.920534,-25.844633,-22.426071,-27.469498,-25.573647,-21.743542,-24.643208,-22.556767,-29.75992,-26.49271,-25.508335,-22.584957,-24.403458,-23.939268,-25.156197,-23.120373,-22.665771,-23.268147,-27.58821,-30.461454,-26.440357,-24.500984,-25.50037,-21.510902,-23.879421,-23.348375,-24.945673,-19.970728,-24.212683,-26.055408,-23.131573,-28.015629,-24.037825,-22.58576,-21.990177,-26.300919,-25.135798,-21.992695,-25.707212,-22.529503,-27.24889,-24.142271,-22.365711,-24.588478,-29.042196,-24.899183,-24.689056,-21.121872,-22.817451,-26.592995,-28.309319,-24.270706,-22.769619,-29.84635,-27.931107,-23.097393,-24.038475,-25.487892,-25.293308,-27.572998,-25.56618,-24.125183,-30.201315,-27.720097,-23.191786,-31.770233,-22.193306,-26.212063,-26.880993,-23.245771,-25.986376,-25.220493,-22.738314,-26.409933,-26.628086,-25.013514,-30.008806,-23.882158,-19.782145,-21.782066,-22.790638,-21.866325,-23.390488,-22.946,-20.289862,-25.345394,-27.916103,-23.582905,-20.33123,-21.199484,-24.118284,-25.795088,-27.963287,-24.97496
-27.47651,-29.972063,-21.715752,-28.01519,-24.712282,-26.781307,-23.444399,-24.517237,-22.432747,-24.492569,-24.153238,-25.132397,-27.921963,-25.695488,-24.857916,-23.218212,-26.377886,-23.912863,-28.118963,-30.430958,-26.199343,-20.56102,-24.28424,-24.390808,-24.003159,-25.70588,-23.592054,-22.555387,-28.649624,-28.047075,-28.377495,-24.602507,-28.3455,-27.398922,-27.024979,-24.503202,-24.375313,-25.925083,-23.03302,-24.026754,-24.297968,-29.293285,-23.866148,-22.075233,-24.149778,-27.387922,-23.411556,-23.868477,-25.05918,-24.000696,-25.88425,-26.582788,-31.823563,-24.722317,-23.720722,-27.150805,-26.874584,-26.217606,-25.765617,-25.80981,-24.057102,-21.122913,-28.344612,-20.224848,-24.529846,-22.809872,-24.148268,-22.03899,-26.753704,-27.115189,-22.362976,-24.036259,-22.072697,-28.38306,-22.1674,-25.049635,-19.797796,-31.261486,-22.506449,-22.701956,-21.893553,-20.821085,-28.535765,-23.74683,-21.180346,-21.39799,-23.433155,-28.979868,-23.88722,-23.334328,-25.848463,-25.208258,-29.651339,-20.85998,-23.771996,-26.39832,-28.237314,-23.61176,-25.663399,-23.136087,-24.486311,-21.144747,-24.527395,-22.92131,-22.248867,-22.276443,-30.4532,-24.70502,-25.061779,-28.80058,-23.368195,-24.53043,-23.504982,-26.934643,-29.949915,-26.120615,-25.937782,-21.61301,-22.730934,-27.326082,-25.601028,-21.27108,-25.457653,-25.231075,-22.139565,-30.182941,-24.09409
-30.91976,-21.615286,-24.970686,-22.247322,-24.339916,-29.283398,-24.045088,-26.692413,-25.136818,-33.526657,-23.524218,-33.125313,-29.287893,-26.486395,-23.319603,-26.14032,-26.516514,-28.909576,-33.025753,-31.414875,-29.259653,-16.330894,-23.983768,-28.976664,-25.01228,-28.299858,-24.6011,-25.495358,-36.95057,-25.056812,-26.958092,-25.994032,-26.061253,-27.535946,-30.557673,-25.503971,-28.174477,-25.422579,-24.921555,-25.393768,-22.654053,-26.838825,-24.406162,-22.155478,-27.5257,-22.812504,-27.45306,-19.987823,-23.130068,-28.973928,-21.164131,-29.487171,-24.508629,-22.321754,-22.115593,-24.30469,-28.208687,-25.088154,-29.395966,-30.619795,-23.249126,-26.073223,-25.53801,-21.659771,-25.424803,-25.567465,-23.798122,-20.47337,-25.04418,-28.940458,-24.296875,-22.67532,-25.22689,-29.053349,-23.693645,-24.312195,-13.334606,-30.681553,-27.78181,-23.17424,-23.17015,-22.751568,-24.865736,-26.18388,-25.10145,-23.477041,-26.508436,-28.744999,-20.593079,-23.456387,-28.756884,-24.094074,-29.12076,-25.150877,-25.726086,-25.937729,-28.883396,-24.171444,-25.445627,-26.302063,-24.200085,-25.680187,-29.214167,-31.10114,-24.017021,-22.100355,-26.218039,-19.630257,-26.356619,-23.788866,-26.523201,-24.275925,-24.718851,-25.449509,-25.152197,-24.82946,-24.609077,-21.46901,-24.104013,-29.201443,-22.737204,-28.545723,-26.55465,-28.032751,-25.289753,-28.442945,-28.402346
-26.194857,-24.179228,-23.83416,-23.836609,-27.182663,-27.817019,-23.574385,-27.141083,-27.117546,-26.308372,-21.97984,-30.971115,-26.361252,-24.092052,-21.467577,-24.962862,-20.34842,-26.917614,-27.289616,-25.728302,-26.361101,-20.726215,-26.58693,-27.144115,-27.228178,-22.664568,-22.710155,-24.078829,-29.331396,-22.017551,-21.68837,-31.750082,-28.59274,-22.375542,-28.855825,-27.336058,-25.018032,-24.427479,-27.917234,-23.777424,-21.883892,-24.920002,-23.334526,-23.703075,-24.29882,-23.991863,-31.279669,-22.664007,-24.594748,-30.988607,-25.156643,-29.326103,-25.103977,-23.584301,-26.224964,-29.589329,-25.429901,-27.322891,-27.223629,-24.810535,-22.467173,-25.70514,-29.66962,-24.392923,-21.473827,-24.747528,-25.150093,-24.336224,-26.23232,-28.487434,-22.89518,-27.1013,-26.89919,-28.059696,-25.556746,-25.556171,-16.977453,-27.779194,-28.384144,-27.302452,-23.535452,-24.488117,-26.692768,-25.495064,-27.106533,-23.279518,-26.216103,-28.202904,-25.87271,-25.927319,-24.945583,-23.214235,-26.63041,-30.515028,-27.019335,-26.080517,-23.559835,-25.357645,-31.654554,-22.88739,-23.43126,-26.599525,-28.255589,-27.848345,-25.146034,-28.123547,-25.688822,-23.626942,-27.484606,-23.328598,-29.403591,-27.98633,-23.66769,-21.121908,-25.388144,-25.68743,-31.20578,-25.880825,-24.306267,-23.79213,-24.04719,-28.822195,-24.444534,-28.006245,-28.231142,-27.537613,-27.271957
-31.809175,-26.658684,-21.161894,-29.008387,-26.236929,-21.438143,-22.00912,-24.83399,-29.514172,-23.997356,-22.491768,-26.922007,-26.919872,-23.777607,-25.983124,-20.62055,-20.337704,-25.3744,-23.838467,-24.739973,-28.490047,-22.434544,-25.922138,-25.087696,-23.12717,-24.365866,-22.586327,-23.460466,-24.938244,-23.057747,-22.795395,-31.897844,-24.899181,-21.273872,-24.013111,-25.714287,-25.206179,-22.925346,-27.300518,-28.154942,-24.234592,-20.536442,-20.692947,-25.211868,-26.737679,-24.60653,-29.508204,-21.177132,-27.392172,-21.072243,-23.652346,-30.165464,-28.539762,-28.892233,-29.119804,-28.439493,-28.933086,-24.40894,-23.398252,-24.256126,-24.875706,-21.747477,-30.897606,-27.134155,-25.120388,-24.71505,-28.143995,-23.16222,-27.533617,-26.220192,-26.923454,-33.617302,-25.44599,-24.592028,-25.658756,-28.320803,-21.726498,-27.120726,-29.658916,-23.780396,-19.910797,-23.968756,-25.92648,-29.072721,-26.441113,-27.4577,-25.749607,-33.61951,-26.608034,-27.304844,-28.35306,-24.4061,-25.916874,-33.754158,-25.67383,-26.50873,-24.43335,-24.681698,-30.066708,-24.338318,-24.337564,-27.188335,-26.036848,-26.81776,-25.06792,-25.035828,-25.524075,-24.889467,-27.24159,-23.578663,-27.216396,-23.109022,-25.2784,-23.706406,-31.74643,-27.689508,-25.2166,-22.723604,-24.155811,-23.597967,-29.98931,-25.910217,-24.1624,-27.282614,-21.890228,-28.03577,-28.37431
-28.406965,-25.491928,-25.01359,-28.250992,-27.373898,-22.875912,-18.820103,-22.708393,-29.004765,-25.460003,-25.345942,-28.406046,-22.754772,-26.778006,-28.236809,-21.966166,-23.528923,-24.40088,-25.378717,-22.22412,-23.107628,-28.801666,-24.64378,-27.950836,-25.700647,-25.512867,-22.929073,-24.348122,-23.874638,-23.71718,-25.17526,-26.488884,-22.447521,-20.944908,-26.876015,-29.349003,-32.486042,-22.594398,-25.37197,-27.58279,-21.530476,-23.232552,-23.625423,-26.873013,-23.093323,-24.000004,-25.938957,-23.231861,-26.420338,-22.61258,-26.970747,-24.651752,-22.737392,-20.468863,-21.836983,-27.214071,-23.322044,-28.357996,-23.806772,-27.641365,-25.525455,-22.219742,-30.519205,-23.771784,-25.286024,-28.0983,-25.236681,-20.948698,-28.069794,-24.159088,-27.19231,-32.02453,-25.917425,-21.966774,-26.209143,-26.684515,-25.283003,-24.52615,-35.812897,-25.943434,-23.026436,-26.773088,-24.34641,-23.646378,-28.331024,-27.611868,-25.342964,-28.624428,-23.607813,-26.834457,-28.564955,-24.89655,-25.22322,-26.098705,-29.774378,-24.06115,-25.22411,-23.124468,-21.123919,-23.499506,-23.565044,-26.012133,-23.608162,-23.353477,-21.042164,-22.90902,-23.40487,-22.877277,-29.596672,-25.711435,-25.324055,-21.158487,-26.42125,-25.029041,-27.753113,-27.89436,-26.785206,-21.46455,-24.180592,-24.297407,-29.499615,-26.795252,-23.119846,-27.288303,-21.848463,-26.89448,-25.448631
