-19.075283,-17.743475,-18.107754,-15.328933,-15.640584,-17.706148,-17.835953,-17.206566,-19.18581,-20.305494,-14.334901,-16.345478,-16.801638,-19.641869,-15.937289,-20.59814,-16.871563,-13.942518,-13.442462,-16.140747,-13.108471,-14.925242,-19.630175,-14.46463,-19.056904,-15.371023,-14.339378,-14.1696205,-14.501037,-12.12156,-13.182009,-10.722168,-13.317125,-10.811311,-11.8642645,-12.703057,-12.053793,-15.635127,-10.5029745,-11.656335,-9.720341,-15.06213,-12.6663,-12.307585,-12.970655,-12.145412,-14.022887,-10.98017,-9.593996,-8.876854,-10.482217,-16.909016,-15.9456005,-18.231215,-16.515757,-14.103839
-19.326555,-20.594986,-18.852474,-15.094033,-18.167042,-17.686296,-16.848751,-16.104185,-18.074486,-22.11916,-15.965032,-13.926569,-15.060717,-19.857067,-18.408218,-15.161769,-17.152557,-15.624656,-15.452682,-14.893651,-13.486689,-15.398434,-16.95608,-18.740646,-16.029987,-16.244139,-14.157856,-15.0873785,-11.370794,-11.661435,-18.066353,-12.3834095,-13.524292,-12.362773,-12.349178,-12.452728,-10.9560175,-12.381722,-8.551104,-9.846856,-13.942835,-16.719105,-10.226924,-13.761027,-16.012161,-7.6153927,-12.892196,-15.1680155,-15.930287,-14.197635,-14.33117,-19.634993,-12.58445,-17.234123,-14.993715,-17.40897
-17.90396,-17.08048,-18.141396,-15.658096,-17.931355,-17.375465,-18.258854,-19.044079,-16.432535,-22.036903,-16.332977,-16.264496,-15.466761,-17.6274,-16.1826,-13.8964,-18.594488,-13.998848,-14.673164,-16.31004,-17.280222,-14.94159,-14.078311,-16.378414,-12.580227,-16.997137,-16.005014,-11.733784,-8.324858,-12.855167,-18.962025,-16.246231,-14.887622,-9.996641,-11.223305,-14.23676,-7.6690483,-10.75778,-9.0624695,-13.372599,-14.392057,-18.800053,-14.732858,-10.897619,-10.313478,-11.009975,-9.653647,-10.316349,-13.645105,-15.150433,-15.230735,-17.286,-13.957857,-17.105295,-19.284649,-17.832176
-18.015713,-18.35974,-17.353786,-16.508215,-17.885635,-20.97016,-17.662718,-17.03005,-17.893564,-18.786366,-18.208897,-18.924072,-17.412119,-15.151939,-17.282135,-18.436323,-15.78332,-15.887751,-12.096983,-13.035405,-18.270939,-16.89523,-14.38493,-13.4461975,-14.192033,-16.50824,-14.522665,-10.9883795,-11.49407,-14.8208885,-11.599281,-12.098954,-12.013075,-11.740249,-13.329498,-15.382536,-7.622856,-12.151278,-12.038942,-12.214094,-11.281176,-14.528107,-14.9513035,-10.848201,-13.425861,-13.615082,-14.495878,-12.702405,-11.364356,-14.836284,-14.230276,-18.727863,-17.643919,-21.621735,-16.21125,-17.16203
-18.23153,-16.740238,-17.722157,-16.152699,-16.425177,-18.227814,-19.410368,-17.354574,-16.372612,-17.675547,-18.37742,-18.734926,-16.728539,-15.541777,-17.970245,-15.4793215,-17.327305,-18.115307,-13.36372,-11.570288,-19.179613,-20.325674,-15.097211,-17.824984,-17.267853,-15.1614275,-14.667417,-14.564023,-13.602303,-15.034346,-8.408663,-10.65597,-10.6523,-9.973786,-14.23071,-13.240086,-7.4010715,-10.943395,-14.034983,-15.107645,-14.640841,-11.630069,-15.175568,-16.796738,-13.687832,-17.309822,-15.426658,-15.589285,-11.290252,-10.411399,-13.690538,-15.725707,-19.59798,-18.088554,-15.92881,-15.830378
-19.723167,-16.697924,-19.584923,-15.346904,-17.766165,-19.525011,-19.526688,-14.809953,-18.811855,-18.583298,-17.547474,-17.446678,-15.436674,-14.906679,-18.764029,-14.349267,-15.129287,-17.089645,-18.051311,-16.543417,-14.564587,-15.847619,-11.02993,-16.46081,-12.816175,-15.410007,-11.993483,-16.198761,-13.442747,-17.489674,-13.00905,-14.427768,-11.834062,-16.810871,-15.774816,-16.107494,-13.065077,-12.835481,-11.393557,-10.217229,-11.785139,-8.28034,-10.224464,-13.487804,-13.186836,-10.485785,-11.047066,-15.595135,-10.862322,-11.346552,-13.352766,-16.734001,-17.40185,-18.959667,-16.236122,-17.920866
-21.765303,-17.071846,-15.25354,-15.092288,-17.989906,-17.511036,-18.710405,-15.216101,-18.738356,-16.570272,-19.070843,-17.700949,-18.398554,-13.765997,-18.32301,-17.022179,-13.899281,-13.218054,-20.835283,-13.479393,-13.624288,-16.464354,-10.381406,-16.592901,-10.749484,-14.01263,-15.055194,-14.801515,-14.4658165,-13.810266,-15.329107,-14.146269,-13.86553,-14.8742075,-10.698434,-18.547935,-12.023202,-9.432787,-11.301738,-9.324316,-9.972996,-12.863252,-12.397109,-13.505447,-14.321681,-11.486666,-14.123653,-11.0612545,-9.133561,-13.174775,-16.33572,-17.117533,-16.73372,-19.20105,-17.736462,-17.07118
-20.069403,-17.61448,-15.933238,-14.480474,-16.034864,-16.637121,-17.799412,-16.309757,-18.881048,-17.864258,-15.998712,-15.027521,-17.505651,-19.001747,-16.752542,-19.226978,-14.403894,-13.083407,-13.701759,-12.198809,-15.126505,-19.073599,-12.891939,-14.444159,-12.572437,-12.031174,-13.405944,-12.257614,-13.521396,-15.379452,-16.064093,-13.740321,-13.181051,-13.599413,-7.2113285,-8.259471,-14.836266,-10.83922,-11.208116,-14.036707,-13.825766,-8.750404,-14.479051,-15.055128,-13.364957,-13.8501425,-17.141724,-12.064331,-12.639535,-13.723002,-13.896834,-16.371223,-18.119164,-19.375795,-19.462635,-18.355747
-21.82181,-15.489491,-18.539549,-15.375057,-17.198076,-14.76393,-16.34914,-14.699431,-19.111288,-17.099077,-15.225299,-13.456242,-16.63647,-15.166722,-15.484573,-16.391716,-14.463752,-13.088245,-13.499796,-14.775133,-13.486174,-14.796196,-17.611938,-16.786676,-15.644014,-12.848569,-14.687345,-13.770245,-11.983836,-12.284767,-18.263672,-12.471864,-13.300842,-16.707455,-10.968415,-10.3203335,-10.125618,-12.891365,-12.155891,-13.513834,-13.947608,-9.588554,-10.600196,-14.328086,-10.344854,-12.364286,-14.766087,-13.819046,-11.337021,-13.299411,-15.7164135,-20.300903,-17.857624,-17.496708,-18.15987,-17.06639
-21.798637,-17.49265,-15.362869,-14.46123,-17.271488,-15.272116,-18.076027,-14.590337,-14.698352,-16.28981,-16.111752,-16.05597,-15.700203,-16.988062,-18.919266,-16.318687,-16.72744,-12.349962,-15.094825,-15.719507,-14.173489,-16.001791,-19.803139,-14.810753,-11.183244,-14.177095,-18.862724,-13.703672,-14.365409,-12.34124,-12.0740185,-10.897872,-18.907877,-19.988853,-15.969613,-15.284441,-10.978899,-8.723759,-8.856005,-14.24798,-12.516648,-12.341439,-11.911796,-10.99439,-11.235831,-13.727928,-13.806101,-11.837202,-10.151283,-13.887454,-17.51286,-19.58672,-19.585598,-17.609264,-16.263403,-19.966608
-25.005419,-19.335855,-19.305603,-17.402729,-17.9618,-17.460436,-17.085632,-14.141565,-15.655259,-15.831854,-14.595786,-17.974726,-20.211794,-18.049248,-16.861275,-17.13483,-18.288107,-13.880962,-16.247032,-15.22448,-13.73243,-12.867401,-15.380648,-13.639572,-9.945052,-12.234541,-14.488758,-14.481552,-12.377882,-13.437851,-8.713129,-14.87783,-16.541931,-13.664418,-18.215618,-16.035439,-11.123517,-12.210249,-12.96187,-10.450775,-12.142942,-13.16187,-17.212559,-9.531959,-17.11438,-14.232102,-11.066462,-10.604523,-12.290075,-13.207319,-16.609964,-18.828495,-17.17944,-18.043266,-17.793125,-18.472065
-21.432796,-20.906868,-17.332596,-16.403532,-22.84352,-17.29852,-18.085619,-15.571702,-15.718163,-17.751625,-14.854979,-15.6664715,-20.617126,-22.126965,-17.631313,-17.664698,-17.16317,-14.899535,-17.649208,-18.708221,-13.023094,-17.190166,-10.231133,-12.68914,-11.727826,-12.736614,-16.143534,-12.66103,-10.365591,-10.853187,-15.464204,-12.442711,-9.77313,-12.679894,-13.806394,-9.809696,-10.410725,-16.681683,-14.567336,-9.227454,-10.940892,-12.520405,-11.685072,-11.804336,-10.539818,-11.210152,-11.561299,-6.3923473,-13.409097,-11.46947,-13.31143,-15.127566,-18.903727,-18.481335,-17.868856,-19.398636
-20.080597,-15.806819,-17.302242,-15.594156,-22.411053,-15.30738,-17.378614,-14.06693,-16.001293,-17.310791,-17.16042,-16.352482,-18.82562,-19.070623,-19.318474,-15.316752,-18.823557,-16.98608,-16.870167,-22.086924,-14.825415,-16.264883,-13.237969,-15.007814,-14.899855,-13.963724,-15.096021,-17.422499,-12.266811,-12.991927,-15.351384,-11.259362,-12.41277,-15.700389,-12.1923275,-10.033157,-16.174461,-10.517447,-16.416595,-14.148727,-13.321527,-9.495474,-15.158502,-9.744034,-12.714966,-12.904541,-15.083039,-12.553146,-12.269516,-13.068899,-15.106762,-20.743872,-15.895483,-20.336542,-17.419502,-20.145187
-21.2403,-15.891457,-17.292324,-18.349644,-19.262182,-17.555017,-14.988452,-14.73229,-16.14077,-16.974764,-16.674355,-15.337142,-16.54582,-22.097689,-20.010448,-16.265083,-16.724277,-18.639137,-15.94395,-14.986895,-16.747639,-18.515306,-15.382369,-10.671178,-13.477574,-17.151627,-13.104774,-12.798354,-11.996463,-13.508551,-15.638273,-18.39286,-10.207373,-12.794785,-15.149983,-13.2229,-19.492552,-12.280442,-15.191164,-14.21341,-14.568478,-9.170328,-13.450527,-14.059874,-14.629265,-17.574265,-13.317388,-16.355288,-11.591241,-13.712135,-16.90284,-18.705065,-17.839258,-19.153273,-19.159443,-18.250559
-22.929176,-16.192749,-18.089321,-15.533565,-15.507195,-19.202118,-18.194225,-16.815302,-16.38087,-17.804468,-16.694763,-15.737665,-17.311918,-18.335758,-20.947659,-16.580025,-14.51159,-14.281343,-14.82719,-13.933346,-15.176653,-12.942344,-14.200023,-17.102547,-16.021475,-17.063864,-17.024162,-15.847624,-13.9788885,-17.627935,-17.390959,-13.686399,-13.598667,-18.48399,-18.241371,-14.023715,-15.586421,-14.324037,-8.449281,-15.686211,-14.177371,-11.568207,-14.435276,-12.834061,-9.913333,-15.683484,-13.66841,-12.575153,-9.308813,-12.757408,-16.884361,-18.607975,-21.750137,-17.665718,-16.475918,-16.957312
-25.091461,-18.911388,-18.374866,-17.197468,-17.31416,-20.395298,-18.541792,-17.450485,-20.619267,-17.438503,-17.114233,-17.269459,-17.813356,-17.538769,-18.20555,-15.516125,-14.095061,-16.133305,-13.643345,-16.558662,-15.455895,-17.252909,-16.100536,-17.931454,-11.994899,-15.167796,-14.705455,-16.76949,-16.89053,-17.015865,-15.671962,-14.63611,-12.596422,-15.557381,-17.742483,-8.58432,-9.493037,-15.688942,-11.443323,-13.286455,-15.178784,-14.414333,-15.125917,-13.412422,-12.481674,-14.477483,-10.1356945,-12.425544,-11.358473,-10.841516,-15.818893,-15.170436,-15.675009,-17.605396,-19.421331,-17.762712
-25.083477,-21.176582,-18.881588,-17.927738,-18.461523,-16.969986,-17.162392,-17.001421,-17.819336,-18.465471,-15.052708,-17.516317,-17.47315,-17.338737,-17.629025,-16.15282,-15.128797,-14.211977,-15.385817,-14.94043,-16.16619,-15.988855,-15.292276,-13.947887,-13.8774395,-15.209911,-8.921171,-12.864898,-14.240522,-13.677327,-14.993467,-16.18791,-11.020834,-12.767432,-14.834795,-11.476707,-14.611353,-15.258192,-11.220722,-15.80189,-14.112939,-11.76362,-15.089182,-8.768445,-13.80644,-12.893565,-11.544693,-12.231848,-11.820814,-12.751151,-15.500739,-18.780907,-16.695744,-17.474062,-17.625488,-21.657804
-21.645725,-17.193407,-16.718378,-16.759974,-19.499516,-17.792042,-17.334616,-16.313707,-15.145775,-18.982422,-16.53228,-19.674269,-18.921124,-19.011667,-15.403431,-16.040394,-16.856297,-14.526673,-16.857903,-14.705058,-17.563679,-18.30298,-14.702047,-13.179566,-10.524102,-11.098694,-12.040264,-15.08931,-13.53116,-12.101336,-11.714859,-14.025977,-12.617588,-16.295448,-13.368951,-13.221629,-15.417273,-14.628729,-14.376266,-10.7103,-9.274536,-13.611308,-14.071814,-11.751722,-12.560688,-12.888168,-16.371906,-9.913752,-13.4065695,-13.207847,-14.84581,-17.135971,-17.184155,-19.546839,-17.053658,-18.570087
-21.170036,-18.84665,-18.558475,-15.92426,-17.775923,-19.422798,-16.478544,-19.206738,-16.435703,-20.001007,-16.431986,-19.733334,-17.247337,-20.450014,-17.35295,-17.239464,-18.51233,-15.126997,-16.8226,-14.384716,-20.999115,-16.191866,-15.31618,-13.259661,-12.706295,-15.032028,-15.48363,-15.279763,-13.105417,-12.716562,-10.556447,-15.159436,-12.185825,-14.638794,-12.203419,-14.1382885,-11.645963,-11.9947605,-13.280412,-15.088521,-11.153217,-13.843378,-14.157452,-14.264879,-11.473735,-13.875135,-15.456334,-14.010067,-16.897018,-14.730967,-16.695076,-18.234627,-14.588344,-15.528274,-19.58109,-17.31252
-21.67888,-17.449886,-18.26908,-17.434721,-15.895909,-18.143507,-18.99944,-16.161331,-19.94369,-18.969751,-15.546907,-18.342289,-17.01551,-19.276571,-17.135332,-17.194355,-15.32025,-16.48406,-17.58555,-17.321705,-13.315996,-18.58131,-13.308207,-15.880469,-11.410217,-15.436293,-15.095851,-14.702812,-15.010786,-10.449137,-10.654385,-15.475206,-12.263184,-12.724165,-14.754189,-12.55911,-10.988161,-12.5509205,-16.935276,-14.680685,-16.214865,-14.392438,-11.83769,-12.35173,-8.997274,-11.261763,-12.061573,-14.128888,-13.019077,-14.600003,-17.925613,-18.960905,-19.518637,-17.338453,-17.703583,-17.98185
-21.229458,-18.091368,-18.714512,-19.751461,-16.249195,-16.66808,-16.95932,-20.838818,-17.254091,-17.895155,-16.820564,-16.839466,-14.212783,-19.638819,-16.677505,-17.533926,-16.088615,-17.40134,-15.771917,-18.916592,-14.705976,-15.944903,-17.76642,-16.597391,-16.433489,-14.106102,-14.617732,-12.971631,-14.5494375,-12.266249,-13.849897,-18.894672,-14.032321,-17.403858,-15.322616,-12.392982,-14.6382065,-15.074314,-12.31631,-15.767365,-14.281953,-14.976226,-13.312862,-10.584586,-11.417805,-15.698332,-11.071813,-16.827667,-18.446411,-13.679037,-16.55169,-16.672108,-19.018791,-16.844715,-19.374928,-18.99565
-22.908854,-19.215103,-21.464958,-15.186428,-18.077438,-16.623276,-17.71601,-22.354082,-18.590588,-17.364456,-17.502838,-16.419847,-16.191238,-17.8019,-14.854036,-17.91564,-17.304262,-17.45723,-15.11912,-17.272247,-16.675993,-16.310818,-16.516663,-16.057348,-15.058861,-10.748088,-11.048298,-14.296898,-11.323701,-17.104515,-12.7825575,-13.626655,-15.167879,-20.691067,-15.968763,-11.559557,-14.190209,-14.57222,-12.666157,-15.312077,-15.775556,-14.805838,-16.401817,-15.55363,-16.835003,-13.812263,-14.895545,-14.100412,-16.264023,-16.451359,-16.978436,-16.651503,-18.513313,-18.750149,-16.023708,-18.647778
-19.824514,-18.074139,-17.892267,-16.028845,-16.060604,-18.221376,-19.692219,-19.85469,-16.734882,-18.944008,-18.835098,-17.810888,-18.78511,-14.940319,-16.873436,-17.768135,-20.194025,-15.326715,-18.414347,-18.845926,-17.831772,-18.17824,-14.317943,-16.138842,-18.138111,-17.171545,-14.444967,-16.960056,-13.218372,-15.526354,-14.0021105,-13.534233,-16.289024,-17.179375,-11.540989,-14.685012,-14.787687,-14.3703985,-12.876762,-16.341053,-16.640537,-18.203632,-10.446292,-13.8548975,-13.579371,-14.868157,-12.640674,-16.205153,-15.165766,-17.97025,-15.234312,-16.031458,-19.063778,-15.872265,-18.651278,-18.949413
-20.682068,-17.847399,-16.532637,-20.58081,-16.586102,-16.653957,-19.252512,-18.25711,-18.81685,-18.616022,-16.882565,-16.841347,-16.102188,-15.185684,-16.535534,-17.079544,-17.944298,-17.18179,-16.415178,-18.652254,-19.211409,-19.088245,-15.9426365,-16.815197,-16.827188,-17.713688,-8.896242,-17.05951,-17.009142,-13.489447,-15.095383,-13.04349,-12.687227,-13.587009,-13.883501,-16.322746,-18.175531,-16.662872,-18.580301,-15.049273,-12.967783,-14.43808,-13.77635,-14.847193,-14.321855,-17.512693,-13.376244,-16.690403,-11.687285,-16.58499,-15.697821,-16.19548,-16.289968,-18.04683,-18.392223,-17.856789
-20.809717,-21.717497,-17.872602,-17.233547,-18.312393,-16.889877,-17.487724,-17.31916,-18.143002,-18.145058,-16.732029,-15.329138,-16.890593,-19.75856,-16.969707,-16.226944,-18.167967,-14.797358,-15.719062,-16.885975,-17.031456,-17.019428,-15.416613,-18.34676,-17.287651,-17.554123,-12.649901,-17.071548,-18.431416,-15.30586,-11.157781,-13.871224,-13.148235,-15.396305,-14.819194,-14.201748,-14.697004,-18.70779,-18.11493,-12.184591,-13.569889,-13.519348,-15.869763,-16.22881,-16.096539,-13.250406,-17.007412,-15.768123,-13.690298,-11.654705,-19.164839,-17.520218,-17.45237,-17.921204,-18.037401,-16.891148
-20.467628,-16.522038,-22.498331,-18.258396,-17.07986,-21.896523,-16.654064,-16.170452,-18.906773,-19.606579,-21.025234,-21.093353,-16.980068,-19.440529,-17.20258,-18.769264,-17.488165,-15.451411,-17.126064,-18.28376,-18.887802,-14.773584,-15.258284,-17.711481,-14.101482,-14.781018,-16.298992,-16.430738,-16.524212,-12.8805,-13.810608,-16.421013,-15.976453,-17.504923,-18.97871,-14.343716,-17.37439,-16.686954,-15.117668,-13.706118,-14.476356,-15.586798,-14.531292,-16.81063,-15.557594,-13.292621,-10.92882,-13.685066,-15.381766,-13.755372,-19.074707,-16.311943,-17.561668,-17.405645,-19.493702,-20.245796
-19.984789,-16.822319,-18.476387,-18.472467,-19.261774,-18.677702,-17.88005,-16.987644,-19.648384,-19.458342,-17.31463,-18.879368,-15.228357,-16.23368,-19.180246,-15.586684,-15.408488,-16.410269,-17.384758,-17.466103,-18.118658,-19.74657,-17.56068,-17.440727,-14.8477335,-16.032787,-17.487574,-17.601063,-13.959467,-13.641331,-16.01038,-17.56695,-14.4081745,-14.235851,-18.588797,-15.418234,-16.595245,-17.469543,-16.799952,-14.663318,-20.552605,-15.288076,-15.753893,-15.27075,-16.57303,-13.0531025,-12.68736,-12.380661,-17.908175,-14.397853,-21.29795,-18.579287,-17.89004,-18.40202,-16.008327,-20.260723
-19.488308,-17.364817,-15.977311,-17.680653,-19.140223,-17.942383,-19.003761,-18.672913,-19.21789,-18.233585,-17.691158,-18.254633,-16.303288,-15.82144,-17.17341,-17.113377,-15.548948,-18.03442,-17.431067,-16.91927,-15.939365,-18.048302,-14.854308,-17.578255,-14.451557,-15.99291,-16.119293,-15.798391,-14.770037,-15.700712,-17.529392,-14.61408,-12.943359,-16.565731,-14.265026,-14.808761,-16.618073,-18.13568,-14.558132,-13.423813,-12.092387,-17.22199,-16.270994,-16.91103,-15.187658,-19.429081,-15.597819,-15.380039,-15.747909,-17.554073,-17.846231,-16.77891,-16.087294,-17.572975,-14.576896,-19.273207
-23.218836,-17.850563,-17.401266,-18.73749,-21.1981,-18.848917,-17.999315,-15.38183,-15.302759,-17.980434,-17.57127,-20.522331,-14.894059,-16.86043,-20.101597,-14.830525,-17.079403,-18.349579,-17.583187,-15.383558,-16.190111,-15.517247,-15.611931,-16.795488,-15.4169235,-20.262917,-18.463924,-13.649406,-14.823041,-16.665646,-15.252606,-14.606005,-13.904789,-16.985739,-15.000486,-17.400846,-14.9606905,-15.530454,-12.303349,-14.251216,-15.881212,-17.550144,-15.195116,-18.030436,-11.780302,-14.921675,-16.732513,-16.827248,-15.822619,-15.260606,-18.04381,-15.593248,-17.58336,-22.426632,-18.57344,-18.287657
-20.106989,-17.543337,-20.536991,-17.48888,-19.471132,-17.767872,-17.356596,-18.604753,-17.793928,-17.960691,-19.001623,-18.348969,-15.960054,-20.130392,-17.72484,-16.644827,-18.415293,-16.245522,-20.730986,-16.62035,-19.193413,-15.022344,-18.07953,-17.740217,-18.296375,-18.768364,-17.789358,-16.159008,-15.660997,-20.346144,-15.152454,-16.341648,-18.759644,-15.186267,-15.942955,-17.761158,-14.845875,-16.845531,-15.431052,-15.578476,-16.43199,-13.4416685,-15.314189,-16.067104,-14.443621,-12.910602,-15.411988,-16.4705,-18.140795,-14.533937,-16.673443,-18.024055,-17.323994,-18.23288,-20.87172,-20.781614
-26.926315,-17.126242,-19.3026,-20.508572,-18.491121,-16.436817,-15.787378,-21.061977,-19.084509,-18.733982,-21.561,-17.958817,-18.25394,-19.094173,-15.936923,-17.710033,-20.138887,-18.311008,-20.120243,-18.879528,-19.703537,-17.987259,-17.843746,-16.777544,-16.795742,-17.656864,-16.806915,-16.026741,-16.404152,-13.522969,-19.540955,-17.83704,-15.647377,-15.269404,-15.614231,-18.458271,-13.95208,-17.398905,-16.33669,-17.81757,-15.826579,-12.513605,-16.39231,-15.135358,-16.332884,-14.497417,-18.40358,-16.70287,-16.897022,-13.749937,-17.546358,-20.735882,-17.2286,-17.890358,-20.128258,-18.58038
-23.952679,-18.400028,-17.536915,-19.240717,-17.40735,-19.714218,-16.480272,-18.353498,-15.507619,-20.849651,-21.294746,-16.556208,-19.015402,-18.261238,-16.488176,-16.475952,-15.982696,-18.211428,-20.480253,-18.782751,-19.062439,-18.214432,-17.22225,-16.924698,-16.110289,-16.379032,-15.687244,-15.112452,-17.94747,-16.925396,-19.754612,-16.646305,-13.507525,-15.463114,-16.877802,-19.222675,-17.600498,-18.435959,-16.446535,-11.86138,-15.172766,-11.455785,-18.897903,-16.779148,-14.622873,-16.604197,-18.67648,-14.960106,-17.047873,-16.273897,-19.584093,-17.840828,-15.707689,-17.66074,-14.983416,-20.706434
-22.31049,-18.91156,-19.312284,-19.650846,-20.674252,-18.138836,-17.966255,-17.820187,-16.805508,-21.864346,-18.58892,-19.81877,-17.095585,-17.516546,-19.637661,-16.319405,-15.699382,-15.659046,-19.60505,-19.960222,-17.767527,-16.963856,-16.295368,-19.092873,-17.49132,-17.184134,-16.69067,-16.196104,-15.82563,-18.883133,-16.800901,-14.440618,-18.13861,-17.073174,-16.612244,-16.928638,-18.129194,-14.460879,-18.67343,-15.930399,-17.252377,-14.065662,-17.299673,-19.055454,-15.335985,-13.960323,-18.722832,-16.133898,-15.3231945,-18.287148,-17.011744,-16.209427,-17.10802,-18.550747,-17.46117,-21.316595
-21.916386,-16.204548,-16.75242,-18.179283,-18.475054,-19.225231,-18.848507,-19.897919,-18.234514,-22.36393,-16.15049,-16.956413,-18.42953,-16.834091,-19.956575,-18.817951,-17.258467,-15.762802,-16.773048,-16.968685,-19.448097,-17.604229,-15.377353,-16.282887,-16.92186,-17.39221,-17.634478,-17.896141,-17.794394,-14.942059,-16.321571,-15.079736,-19.06151,-16.322416,-15.124649,-16.430405,-15.712151,-14.262,-19.731136,-17.786777,-15.991634,-14.111953,-15.9956045,-17.93618,-18.463125,-17.534199,-17.119106,-17.973944,-16.605373,-17.53624,-17.275448,-18.699348,-19.38173,-15.416005,-18.555548,-15.749416
-23.272137,-18.229,-19.504196,-18.29887,-16.846634,-18.297743,-17.423235,-17.269072,-19.183811,-15.9201565,-17.054846,-16.457405,-20.142042,-17.512295,-20.556482,-20.58505,-18.108318,-18.652813,-18.030457,-17.1959,-17.622284,-19.096561,-19.334517,-16.997875,-16.221281,-16.061089,-16.79055,-17.691654,-21.249346,-16.243362,-16.259304,-18.370655,-17.968498,-15.460078,-16.573952,-15.332367,-17.807209,-14.745338,-17.729939,-17.910957,-15.896635,-15.312023,-15.7805605,-16.261246,-17.701538,-15.859757,-15.43528,-21.635933,-18.040846,-15.543352,-18.557829,-19.682892,-17.169506,-19.715876,-21.978695,-18.570923
-23.623102,-17.334148,-19.728092,-20.159319,-16.114794,-16.739182,-19.774445,-17.771376,-19.440338,-17.705582,-19.209766,-17.87081,-18.52835,-17.85712,-21.361685,-16.495306,-18.680805,-15.548067,-17.75572,-16.597626,-18.662167,-17.793587,-18.897646,-16.975536,-17.129784,-18.292944,-18.15285,-16.95542,-14.519271,-18.421585,-17.06648,-18.065948,-14.64007,-19.320866,-16.569654,-14.141791,-16.299212,-17.329117,-17.530796,-18.102991,-18.315138,-18.81466,-18.08185,-15.701679,-18.01983,-17.545214,-16.000639,-19.598835,-17.570807,-16.988926,-18.484325,-20.211308,-17.866861,-17.57547,-17.199528,-18.558065
-23.442415,-16.469421,-18.751118,-20.400803,-20.456541,-17.25591,-15.2996435,-15.4079485,-20.88739,-18.741808,-19.806355,-18.479954,-18.746391,-20.549753,-19.687244,-16.552017,-18.77536,-17.500757,-16.232103,-18.15372,-19.881489,-15.636245,-15.308329,-15.911585,-17.23388,-17.305782,-16.089445,-17.201416,-15.842653,-15.967818,-16.358837,-19.520496,-15.292854,-17.824913,-14.715164,-17.697298,-16.897709,-14.688846,-18.743927,-17.865814,-16.236347,-14.375457,-16.448654,-18.339287,-19.235544,-15.486386,-15.759983,-19.450745,-17.180721,-16.6265,-15.366606,-19.29951,-19.42677,-20.03867,-17.082039,-17.698215
-22.733912,-17.78749,-16.676937,-20.07808,-19.242401,-18.744917,-19.440483,-16.201637,-17.5864,-19.15044,-18.40535,-19.643887,-20.163225,-19.877888,-18.372007,-17.964811,-19.010523,-16.168608,-19.450888,-19.141563,-18.515335,-17.751694,-16.640728,-19.678043,-20.13305,-18.573425,-20.04711,-16.531132,-16.029814,-18.980312,-17.926634,-17.667234,-18.117847,-18.073702,-15.462952,-17.736073,-15.078589,-16.39315,-19.914322,-16.603745,-16.948338,-14.691325,-16.571514,-13.997987,-18.102015,-17.659918,-16.9748,-15.494023,-19.36819,-16.801311,-17.728344,-18.86962,-18.608202,-19.260092,-16.25103,-17.957165
-19.217434,-20.917583,-17.168438,-20.003983,-18.995823,-19.41566,-21.478125,-20.934488,-18.129873,-21.918076,-17.82442,-20.825008,-18.769798,-19.59845,-17.323917,-18.015568,-19.923344,-16.05222,-16.576744,-19.266527,-19.552525,-19.540161,-19.018637,-20.38039,-19.624186,-20.35614,-19.786991,-19.273558,-16.856705,-19.44802,-16.619858,-16.220861,-19.235424,-18.109797,-17.648174,-17.164494,-15.737966,-17.911572,-19.726896,-17.560417,-19.1487,-16.646784,-18.414932,-17.061522,-17.319899,-16.615454,-17.071404,-18.542603,-18.468817,-17.943047,-19.355083,-20.407362,-16.975872,-20.79496,-18.252213,-20.45515
-24.405865,-23.575163,-21.882664,-22.577824,-20.50597,-21.90641,-22.709015,-23.057205,-19.85712,-21.361843,-20.736341,-20.525698,-23.057568,-20.534958,-20.18243,-22.08734,-23.221703,-20.726141,-20.814991,-22.12795,-21.44208,-22.053024,-23.23719,-20.555843,-19.244278,-20.995314,-21.175001,-20.79756,-17.806692,-21.25721,-21.76079,-19.813911,-20.100977,-19.618887,-20.329426,-19.003136,-19.80626,-20.340128,-20.219692,-19.215178,-22.75658,-18.961145,-21.517906,-20.264168,-21.44434,-20.289291,-19.585081,-18.669199,-21.98873,-20.025028,-22.500395,-24.6038,-21.100988,-22.242409,-20.38779,-20.924341
-32.055717,-27.249504,-26.438238,-29.147432,-26.88693,-29.368473,-26.604723,-28.260153,-26.896307,-26.033667,-25.754768,-26.333729,-30.120697,-26.051628,-24.098423,-30.359938,-28.844719,-26.388037,-26.952595,-25.479557,-25.958036,-26.69545,-28.553707,-27.569206,-24.464926,-27.34003,-26.906994,-28.741087,-26.929192,-26.466259,-28.208836,-29.440004,-24.143661,-23.75288,-25.410082,-24.687685,-26.321722,-27.898201,-25.839355,-26.606405,-29.457191,-25.241062,-28.733427,-24.601782,-26.80637,-26.446526,-27.196575,-29.057098,-28.719576,-24.560646,-27.67521,-32.14747,-30.093245,-26.31298,-31.97118,-26.382023
