-30.060995,-26.262985,-23.777737,-29.558315,-23.036655,-29.415792,-23.760174,-27.984644,-33.42636,-21.916016,-31.439062,-22.927326,-30.570353,-29.011106,-25.155834,-32.926373,-26.384687,-28.516014,-33.95847,-34.253616,-30.625713,-28.487148,-30.387169,-29.483543,-33.69828,-30.867762,-38.244465,-24.938457,-27.174599,-25.509148,-29.387188,-28.450117,-33.75569,-29.27771,-36.94718,-30.12916,-33.605755,-37.588875,-33.679596,-35.4188,-38.74246,-34.426147,-36.63793,-36.099136,-30.989208,-27.744614,-26.290928,-30.841867,-26.64782,-27.342806,-27.3035,-30.408169,-32.262173,-28.014437,-23.648506,-32.173264,-30.74424,-40.3468,-63.329666,-63.043907,-61.273994,-63.983635,-61.979027,-61.236404,-64.45421,-61.533928,-61.16133,-23.263386,-27.89876,-23.675117,-30.007828,-21.39796,-30.433403,-23.921318,-26.553291,-28.177988,-30.539627,-29.681858,-28.728888,-31.905716,-31.26173,-33.52713,-29.320684,-30.08847,-27.07992,-27.647255,-28.976994,-29.353733,-26.738628,-23.379757,-25.99612,-29.376135,-27.851486,-33.98281,-27.494549,-32.252506,-27.232674,-24.468315,-33.989174,-31.934284,-30.256596,-30.109888,-25.814983,-22.517298,-29.432575
-33.146526,-29.610016,-22.09741,-32.562057,-26.806458,-29.85152,-29.91579,-28.405605,-27.976795,-26.766243,-35.815975,-22.774347,-29.421253,-32.313942,-26.302856,-32.69782,-29.002491,-30.826702,-32.787792,-34.40937,-24.5439,-32.436226,-34.88596,-26.26563,-28.232729,-30.019293,-34.228634,-26.231434,-25.998783,-26.621138,-27.295853,-29.645273,-33.08539,-29.650171,-35.949913,-33.86833,-40.16213,-33.183445,-34.985786,-40.585934,-35.643147,-39.780624,-35.700546,-36.774006,-29.419283,-27.983585,-35.953777,-29.6726,-29.255253,-27.443539,-33.043667,-31.038906,-34.423325,-28.649689,-27.468592,-30.4427,-40.689533,-41.532795,-62.6873,-62.773857,-61.55932,-61.840446,-62.432327,-62.44191,-61.337986,-61.81201,-63.169422,-25.127235,-25.244099,-24.758217,-25.573563,-27.638243,-24.73846,-26.704802,-28.243286,-33.613346,-30.99965,-30.22416,-23.78584,-27.559772,-29.288456,-33.445854,-32.392376,-30.484015,-24.569841,-33.001,-30.66017,-28.797302,-30.156307,-28.536066,-37.28414,-29.074394,-31.29073,-29.379704,-31.141926,-36.90785,-27.919874,-30.75323,-27.980953,-31.649363,-30.811714,-31.483921,-29.146431,-30.152792,-25.485744
-30.943928,-31.089739,-27.295925,-25.971283,-26.327805,-28.321323,-30.623878,-27.834845,-29.559164,-21.739305,-34.786644,-26.715647,-26.6644,-27.996601,-25.392231,-30.197458,-29.773653,-28.387962,-30.970022,-34.401093,-24.064442,-33.365208,-30.345116,-28.342031,-24.984417,-29.734423,-28.499298,-34.800884,-29.881426,-23.847,-30.809376,-36.348755,-31.0032,-30.402122,-29.590153,-35.24866,-37.50926,-34.683186,-30.618835,-42.70056,-35.763103,-35.999252,-35.46819,-32.9667,-23.526049,-27.036821,-27.855608,-29.456657,-32.136246,-32.414616,-29.585533,-29.956537,-33.39653,-32.72476,-26.419868,-30.954235,-32.088547,-41.511578,-48.073162,-48.062443,-48.44261,-48.137684,-48.19615,-48.290466,-48.14968,-48.386414,-48.244644,-27.803307,-30.735806,-29.990503,-26.31417,-27.41194,-25.976902,-30.123867,-26.622438,-28.301933,-28.757114,-26.545544,-25.006691,-29.157204,-27.148182,-31.652199,-34.218746,-30.66784,-25.565903,-31.902468,-31.084602,-25.137058,-29.414017,-26.966114,-31.809137,-33.41167,-29.322552,-28.27666,-29.298555,-30.303535,-29.835339,-28.158102,-31.387854,-33.493793,-30.547907,-31.565863,-31.950571,-27.774849,-32.834152
-30.273506,-27.247782,-27.159943,-24.51474,-36.15222,-30.95181,-30.122183,-31.5191,-29.54442,-24.424679,-35.09125,-33.414814,-28.727936,-29.593102,-25.954689,-27.768333,-28.297901,-28.671532,-30.77154,-32.33515,-29.062878,-39.413055,-30.60317,-31.881784,-27.981798,-31.471846,-34.529617,-25.427937,-28.155138,-25.450178,-25.36412,-33.108883,-31.745615,-27.279358,-28.816486,-37.243282,-37.68244,-34.565987,-31.86934,-32.21551,-36.40922,-35.737152,-33.081432,-32.098648,-25.98034,-32.20847,-27.754726,-27.499722,-33.747917,-28.632212,-23.927681,-28.676895,-25.963917,-33.666183,-27.064909,-24.469412,-28.417873,-30.94315,-30.735554,-30.758114,-30.816673,-30.704273,-30.79046,-30.815845,-30.696465,-30.80962,-30.814919,-30.6977,-28.968758,-26.44654,-33.20111,-28.515385,-32.17224,-25.634876,-25.899553,-29.434052,-30.951944,-29.547571,-30.428488,-27.411575,-35.582573,-28.239437,-32.1404,-29.628048,-25.28564,-31.316664,-27.86605,-25.766888,-34.405132,-29.53643,-24.541183,-32.80012,-30.694578,-25.784172,-27.81539,-31.264526,-30.493547,-25.129719,-35.67073,-34.322865,-29.280176,-29.308825,-28.342066,-30.387913,-33.28509
-27.853289,-29.34105,-28.592968,-26.475716,-31.190762,-28.785576,-30.892113,-28.631025,-30.217714,-32.550373,-27.722866,-33.26753,-29.385532,-30.604155,-28.495647,-23.42732,-29.459137,-29.367096,-29.344788,-31.155334,-33.372726,-34.103962,-23.695728,-25.414307,-31.662247,-29.709614,-37.384956,-26.650324,-25.18034,-28.863873,-26.570835,-30.311138,-26.599371,-29.27673,-33.440464,-38.85983,-35.96995,-31.535027,-40.72678,-33.44778,-31.820358,-38.188732,-37.18016,-28.57969,-30.1857,-30.103403,-27.400871,-29.873093,-26.76859,-28.026907,-23.391615,-27.444473,-22.273699,-35.57845,-28.631746,-24.176014,-26.453163,-28.676628,-28.545345,-28.533955,-28.49843,-28.559809,-28.516273,-28.49976,-28.56303,-28.503727,-28.500622,-32.109566,-32.937077,-29.121626,-27.070543,-31.475279,-34.365746,-27.60499,-24.453209,-33.02718,-35.041805,-30.418158,-34.44538,-28.451843,-31.604498,-28.149681,-31.883114,-25.667248,-30.096277,-31.638113,-29.081675,-27.99136,-25.513512,-28.99234,-24.578926,-32.61627,-33.08365,-31.33812,-28.695019,-32.07845,-27.24044,-29.788733,-26.126965,-31.959558,-27.450487,-29.345484,-23.881065,-34.852905,-26.517012
-27.204727,-30.55392,-28.309963,-24.863886,-28.93046,-28.023005,-29.562618,-30.468742,-29.648977,-32.6861,-33.388676,-37.941772,-34.635857,-38.21779,-21.771835,-31.76957,-27.48714,-31.75296,-32.26216,-31.669182,-32.376713,-27.155724,-28.218666,-27.509415,-32.19391,-33.956852,-36.951077,-35.06836,-28.514896,-31.949175,-25.772846,-26.441261,-27.417175,-28.633347,-31.950615,-40.049328,-30.433338,-30.297108,-35.853962,-28.07542,-32.348267,-43.68885,-39.53692,-32.57668,-30.147316,-27.086882,-32.750927,-38.260117,-31.593475,-31.704212,-29.905142,-29.113874,-28.44516,-33.30256,-27.61028,-31.16031,-32.12613,-46.540108,-49.761673,-49.538746,-49.339592,-50.230965,-49.296352,-49.432266,-50.42338,-49.27637,-49.45607,-31.029314,-32.63101,-28.857824,-30.469164,-28.42054,-34.165913,-24.310652,-22.911358,-32.487152,-27.208994,-26.392073,-41.403564,-25.015,-31.44496,-31.947437,-28.672915,-27.594925,-32.394485,-33.036354,-29.408018,-23.413792,-25.679386,-29.049885,-32.266685,-31.368277,-35.889744,-29.784449,-40.51966,-30.18905,-28.675781,-31.260466,-27.23048,-34.75605,-26.236094,-30.569899,-29.373005,-33.73452,-29.091059
-29.858065,-22.286205,-32.188847,-25.503181,-30.733942,-23.881554,-27.711731,-33.815716,-31.191948,-33.797436,-32.924744,-27.866022,-31.619675,-38.220295,-26.397259,-27.129622,-26.63745,-33.669113,-33.86713,-31.81549,-29.229635,-32.085236,-31.409788,-28.52551,-31.980047,-30.657011,-33.14889,-33.502064,-30.788996,-32.82451,-24.044014,-28.035734,-30.669973,-29.03016,-30.408298,-35.27887,-33.975296,-36.58253,-34.708405,-29.837433,-38.06913,-40.277157,-33.71847,-36.32967,-27.82984,-28.876202,-32.562466,-34.734467,-31.349726,-30.160349,-31.479744,-37.877193,-32.92758,-28.404324,-25.937529,-30.169882,-30.82677,-50.96443,-61.55474,-61.521828,-61.43871,-62.26757,-60.78247,-60.54962,-62.72624,-60.861656,-60.17154,-34.314644,-22.00534,-25.388369,-29.362785,-34.664898,-32.5612,-26.08487,-27.484875,-30.498732,-32.602413,-26.45854,-27.285318,-29.265747,-29.550888,-31.242546,-24.910389,-26.348066,-29.658112,-37.16994,-32.18073,-26.560097,-30.52795,-26.626377,-29.790459,-30.40535,-39.584145,-24.583687,-29.309948,-33.24762,-28.848808,-30.948856,-29.442146,-31.953503,-27.152885,-26.988607,-30.693316,-29.793894,-23.897314
-36.15166,-23.46007,-35.77288,-24.811682,-29.04621,-22.209282,-27.138668,-27.797466,-29.539625,-40.2074,-27.82214,-22.666527,-31.822075,-36.777546,-29.63337,-29.920189,-25.436638,-31.897453,-26.587875,-27.371786,-33.060722,-30.320337,-24.99231,-30.947987,-31.029587,-27.638454,-28.50425,-31.369568,-35.39384,-27.857626,-26.235548,-29.358921,-29.378965,-29.827639,-30.030312,-37.10408,-33.77644,-39.35027,-36.24705,-38.331753,-39.669827,-34.96009,-31.241976,-32.37497,-33.000614,-28.207495,-30.650862,-29.735586,-32.478024,-33.019733,-31.537926,-30.609043,-33.621613,-28.488438,-30.742002,-34.25502,-28.51556,-48.788193,-63.369656,-62.847126,-61.94529,-63.8816,-62.409122,-62.11836,-63.86783,-62.062782,-62.115303,-29.837318,-21.854515,-31.086576,-23.562973,-34.794514,-31.6471,-28.562588,-25.09544,-34.319317,-32.162704,-30.049091,-26.42799,-31.836124,-23.979773,-28.271635,-25.28782,-28.457916,-27.13602,-30.700584,-31.244125,-25.33157,-33.798965,-26.313416,-26.972616,-24.172539,-29.826334,-24.23193,-28.863173,-27.513958,-30.676512,-37.503857,-25.564869,-33.995007,-24.738213,-29.970528,-36.712803,-33.18253,-26.438427
-35.46885,-27.243546,-27.75549,-26.722775,-28.39088,-26.902538,-24.918434,-25.736862,-28.177826,-27.636402,-32.62158,-26.436848,-31.502016,-33.480366,-28.76463,-29.751177,-29.542313,-33.67593,-28.94141,-26.895666,-30.5727,-26.150826,-26.217258,-32.88128,-29.462807,-26.437794,-36.082474,-26.883099,-31.777897,-24.290936,-27.950003,-26.67162,-27.919872,-29.961775,-31.46608,-31.957417,-35.405464,-37.211624,-34.927246,-33.259777,-40.2752,-37.971127,-38.683483,-27.363138,-30.429888,-26.256561,-30.097324,-26.128033,-32.771618,-34.822098,-27.784414,-27.189608,-30.332956,-31.37829,-35.623154,-34.639187,-29.764282,-46.396866,-61.898827,-61.497307,-61.29859,-62.518814,-61.341885,-61.23297,-62.957855,-61.31175,-61.299793,-26.558598,-30.75079,-31.709713,-25.030874,-35.977554,-29.317352,-27.147598,-22.455172,-33.911808,-27.578161,-30.305702,-32.24734,-28.98098,-24.384863,-26.659819,-26.664537,-29.584347,-27.994057,-30.18728,-34.037266,-22.888885,-33.87541,-28.480328,-31.291199,-24.196564,-27.390213,-24.76483,-29.76993,-27.821236,-27.633282,-31.992779,-27.624752,-29.48402,-29.496834,-33.858963,-33.186935,-36.83966,-24.373001
-34.475906,-24.958017,-27.825958,-25.443878,-30.692196,-28.702679,-29.363312,-28.474812,-32.78403,-26.511946,-31.805397,-31.903574,-24.831543,-34.374508,-27.48183,-27.727676,-26.607437,-26.82225,-26.370832,-28.13795,-30.233522,-29.031052,-31.18681,-32.12233,-26.101921,-27.657734,-28.155907,-33.569828,-31.123922,-28.670214,-28.869429,-29.571045,-24.527428,-27.24171,-25.331123,-33.094864,-40.686646,-37.587856,-44.919956,-37.3424,-38.383133,-36.86197,-35.868744,-29.911873,-26.363136,-25.303932,-32.848244,-25.591824,-34.887516,-28.886961,-28.491615,-28.783464,-29.41978,-27.367119,-33.29444,-34.798416,-28.1311,-40.569767,-41.962387,-42.016632,-42.13739,-41.87735,-42.095337,-42.13456,-41.849045,-42.13291,-42.13526,-24.312225,-33.323624,-29.736408,-28.340912,-33.67042,-32.184315,-27.490154,-25.253523,-29.413225,-30.55016,-29.818745,-31.713154,-26.088606,-27.859564,-31.04369,-27.999424,-26.375322,-27.349556,-28.256348,-31.322292,-24.04959,-34.288937,-32.253967,-27.416002,-35.456806,-24.139502,-27.013245,-30.986444,-34.252075,-26.707542,-28.788383,-25.494553,-33.68944,-27.6181,-38.60551,-25.622805,-27.980288,-28.695658
-29.155651,-28.37539,-28.520947,-29.54795,-29.799675,-27.386305,-30.414179,-28.769415,-30.73708,-33.06219,-24.926208,-26.345478,-23.179333,-31.761408,-25.778164,-28.028034,-25.144375,-26.592287,-25.668503,-28.53828,-28.19845,-27.556019,-31.920252,-31.940159,-27.006432,-34.235313,-26.561937,-32.229164,-33.130936,-24.628756,-29.320963,-30.64737,-26.035782,-27.598824,-27.612959,-34.49936,-38.573303,-32.633705,-35.086674,-34.110004,-42.033722,-34.910774,-35.486965,-31.698124,-21.036161,-28.440952,-33.32834,-30.558254,-31.241959,-27.384289,-33.051266,-24.894827,-24.303963,-23.068497,-29.366205,-29.360321,-25.33742,-29.087692,-29.498158,-29.507877,-29.535568,-29.48439,-29.523397,-29.53389,-29.480488,-29.532934,-29.533314,-28.449032,-29.158178,-24.725414,-29.015217,-28.018044,-30.82221,-27.544636,-26.728086,-27.874208,-31.771778,-25.418066,-29.601608,-28.724068,-28.060036,-29.948114,-31.887913,-28.542166,-27.425396,-27.398296,-32.64787,-28.76529,-28.779001,-32.762135,-26.427696,-28.460953,-26.414257,-30.243347,-28.854832,-32.741013,-28.21536,-28.482185,-31.40812,-34.751755,-30.36607,-34.63058,-26.520859,-28.371508,-28.959164
-28.716629,-29.754135,-25.752163,-31.944109,-23.017963,-31.634432,-27.774082,-30.317255,-30.427256,-32.813725,-27.402367,-24.30908,-24.615835,-32.501205,-23.398584,-24.806046,-29.229443,-29.590076,-28.812904,-25.846197,-34.395905,-25.163658,-30.773655,-30.535038,-29.722694,-35.31054,-35.434067,-25.61382,-31.444414,-22.753273,-34.177605,-36.626945,-36.715466,-29.953243,-32.11358,-38.57148,-36.838806,-37.92592,-28.418789,-35.150146,-38.128475,-44.091354,-34.890987,-30.649132,-21.566626,-28.01699,-28.930784,-29.846731,-26.757854,-30.951054,-28.97372,-25.919762,-24.771788,-25.39058,-30.324104,-32.357002,-25.770332,-32.202305,-32.368614,-32.344677,-32.283146,-32.40437,-32.308304,-32.28642,-32.41483,-32.288124,-32.287376,-27.510675,-33.07414,-27.986206,-30.687756,-29.162432,-30.257198,-25.665365,-31.95891,-26.951292,-29.677204,-29.806282,-31.804413,-28.450232,-22.35756,-27.05347,-27.846786,-30.092209,-32.18794,-26.00298,-30.270292,-27.068802,-31.460127,-28.759228,-30.157688,-28.782028,-31.09076,-27.905178,-30.150162,-33.474064,-40.768867,-27.931787,-37.405144,-32.202393,-32.321922,-29.513638,-27.506908,-28.129162,-23.54049
-33.568287,-27.179264,-29.434788,-28.115334,-22.614874,-32.317104,-25.188625,-29.178299,-31.142723,-30.533436,-27.90976,-26.514763,-27.706146,-27.379503,-28.077686,-24.037056,-25.85072,-28.916042,-25.2155,-26.13918,-36.03486,-27.41236,-31.203106,-29.026352,-30.23951,-28.196331,-31.021513,-28.902323,-25.479816,-27.51028,-32.66067,-31.214733,-26.449488,-32.756275,-32.034355,-40.012917,-34.474907,-37.560955,-33.788765,-33.4585,-32.78008,-43.203346,-33.441467,-28.603506,-28.286219,-28.731941,-26.14473,-30.706404,-29.369675,-28.11121,-29.154991,-33.695404,-33.954655,-31.920366,-33.349037,-29.89756,-26.087269,-50.438423,-59.391182,-59.43151,-58.56305,-58.87084,-59.252205,-58.476223,-58.75498,-58.71456,-58.54843,-26.242817,-28.333982,-31.349491,-28.050709,-31.640894,-29.171074,-26.01218,-33.369118,-26.520185,-29.428833,-30.361969,-27.952911,-23.240631,-25.207087,-28.224766,-25.997435,-32.5644,-32.613888,-26.170788,-27.351828,-27.372292,-34.30288,-30.562775,-27.493626,-31.035845,-27.634335,-26.922712,-26.428497,-28.963997,-36.688313,-31.151497,-34.25181,-32.534985,-32.990753,-31.38544,-25.313412,-25.011156,-28.133276
-38.180588,-33.71339,-23.764814,-28.724598,-25.482567,-30.652657,-32.854996,-28.85914,-30.608791,-27.899288,-28.341034,-26.631645,-21.251514,-27.754974,-26.85504,-21.482492,-29.946102,-27.973011,-27.586222,-27.9026,-25.370808,-28.855904,-35.152203,-31.614288,-29.229057,-27.069868,-33.114517,-32.720196,-27.702065,-29.088516,-27.840246,-31.740017,-23.926868,-29.41531,-33.615932,-33.08787,-31.74451,-32.13016,-41.089897,-33.079704,-35.672237,-38.479874,-42.23459,-31.073082,-22.179523,-31.821058,-29.8604,-30.832943,-26.702047,-26.534443,-35.033424,-35.30562,-29.189453,-29.36171,-28.996006,-29.841537,-30.211779,-47.053192,-63.244884,-62.943954,-62.6149,-63.533123,-62.981174,-63.00769,-63.21848,-62.994736,-62.901493,-25.910822,-25.87437,-25.862816,-31.711504,-32.148094,-31.800938,-30.609745,-30.220375,-31.50251,-32.2636,-32.133522,-28.668343,-22.87511,-35.591736,-30.241554,-29.4272,-29.93505,-30.523571,-30.728773,-28.428585,-35.530598,-28.209229,-31.804058,-27.107635,-30.757355,-26.9203,-33.013466,-28.193184,-25.802124,-32.766785,-26.050312,-35.776016,-29.902191,-31.231197,-31.937828,-28.464966,-36.667324,-27.424683
-32.763206,-28.213552,-27.622704,-29.20378,-30.16206,-26.186773,-30.299093,-23.137512,-33.128227,-28.315674,-20.893234,-30.666473,-24.268192,-27.75121,-25.992207,-26.417418,-26.396782,-30.72779,-34.447388,-27.319221,-24.4871,-26.241947,-38.10314,-28.55169,-31.903505,-26.782015,-28.83414,-34.255596,-27.794893,-31.068787,-28.985477,-31.526468,-25.07064,-27.346504,-33.12527,-37.22474,-34.13766,-37.4105,-41.1145,-36.336647,-33.045155,-36.867462,-38.796844,-32.447823,-26.139652,-26.20454,-26.814316,-32.078915,-27.910776,-28.343079,-29.920786,-28.789862,-31.332184,-26.75172,-28.720943,-30.337847,-24.700367,-46.685448,-62.826084,-62.898148,-62.08112,-62.789932,-62.37617,-62.206448,-62.963528,-61.987686,-62.557625,-27.959755,-29.443645,-28.724407,-30.212492,-28.342724,-32.529625,-26.59578,-28.337475,-31.03534,-41.229015,-37.068527,-26.46234,-27.49591,-33.02279,-27.906849,-29.646618,-30.77036,-31.407627,-33.7297,-27.818542,-25.591942,-27.015808,-28.852802,-26.939209,-26.486286,-30.579584,-30.351557,-29.42426,-29.246643,-34.513546,-25.127699,-37.8967,-27.835024,-27.794176,-31.02141,-28.97317,-31.92762,-28.510387
-33.333836,-24.866978,-26.864765,-28.66279,-35.595825,-29.83142,-27.374203,-24.784508,-30.943165,-25.774466,-21.79443,-29.431765,-25.768085,-25.869728,-27.608067,-31.76789,-29.308651,-27.94767,-34.996307,-27.63791,-28.378296,-25.428291,-33.33834,-28.554459,-32.532696,-25.369854,-29.507347,-28.609749,-27.347605,-32.96774,-32.587585,-25.88034,-24.868885,-26.860334,-29.537119,-43.45584,-36.910553,-43.654854,-35.854923,-31.383102,-37.666107,-38.824875,-36.307224,-25.893646,-32.726097,-26.251024,-24.600258,-34.290146,-29.398476,-32.86408,-32.12803,-31.775942,-29.704624,-28.092377,-41.939423,-29.26931,-26.747879,-46.73652,-48.403946,-48.43734,-48.688625,-48.36066,-48.576355,-48.63582,-48.33046,-48.689636,-48.62384,-28.093098,-23.70242,-29.195784,-33.105408,-27.359402,-36.24431,-29.994284,-30.832531,-25.222595,-40.391396,-32.78819,-28.311872,-30.067293,-29.44873,-27.496698,-36.27204,-31.82235,-31.405836,-29.728943,-28.458464,-22.739918,-28.30666,-27.068031,-29.491495,-28.845886,-35.583775,-29.900013,-30.97283,-33.02175,-31.667938,-29.750286,-34.619984,-29.992939,-22.117119,-30.727768,-26.64133,-26.573612,-27.866165
-35.3113,-28.180124,-25.519733,-30.471664,-29.512915,-35.932976,-26.227343,-29.359676,-26.34824,-29.228539,-25.734962,-26.413862,-22.95375,-28.799753,-27.002401,-32.05287,-28.449612,-26.529535,-33.26854,-28.541714,-33.536236,-29.74197,-30.633879,-36.90592,-31.789762,-31.22306,-30.55882,-27.953144,-30.7909,-32.93485,-34.90063,-27.720085,-27.697155,-30.507296,-27.597757,-36.54222,-34.906948,-37.481915,-39.053703,-32.033188,-44.478394,-36.863007,-34.40092,-26.962912,-29.923279,-30.447504,-29.369123,-33.04715,-31.024815,-31.411587,-25.261726,-35.10804,-27.029701,-34.126915,-41.01252,-28.799393,-25.236248,-31.413258,-31.304173,-31.320105,-31.359753,-31.281881,-31.342337,-31.359087,-31.276329,-31.355083,-31.358315,-22.628197,-24.70302,-33.227043,-32.53491,-38.02472,-31.791107,-30.46534,-28.162056,-25.604063,-32.278923,-27.212631,-26.242897,-29.419899,-28.36715,-30.02356,-28.187237,-28.659836,-33.15606,-27.790577,-28.257366,-27.498714,-30.674162,-27.843124,-28.517178,-30.420696,-32.958443,-35.014416,-32.17951,-30.267727,-29.466562,-24.169674,-32.23985,-27.176796,-27.752693,-35.375782,-27.230835,-28.872786,-28.450014
-33.720028,-33.82478,-25.550022,-32.064476,-24.765522,-28.388035,-25.205725,-28.012424,-27.201614,-24.937798,-28.944134,-28.915873,-26.339693,-23.970406,-33.656315,-30.78517,-26.376463,-30.407429,-29.88342,-28.679739,-31.49107,-31.23504,-24.642967,-31.203627,-30.499836,-31.456964,-32.188065,-34.987217,-33.231735,-31.474504,-30.901577,-29.18521,-30.504251,-32.15913,-29.021261,-34.092293,-36.840317,-34.644302,-37.155052,-31.823631,-39.334866,-37.661884,-34.41086,-30.694561,-26.450691,-28.40216,-25.153522,-33.816452,-29.903713,-30.853258,-23.934473,-36.229904,-29.120949,-23.92453,-38.03358,-32.189106,-27.771019,-31.736366,-31.900225,-31.882502,-31.836485,-31.924686,-31.857233,-31.837444,-31.930803,-31.842012,-31.838362,-24.265259,-26.245295,-26.32396,-31.115187,-34.298553,-28.316368,-24.806034,-24.422718,-28.071354,-26.779356,-27.994087,-26.307487,-33.593163,-30.378149,-31.807484,-31.322773,-30.945105,-30.159824,-29.562786,-30.217115,-25.784214,-30.938387,-32.726624,-27.785847,-25.558254,-30.605875,-31.449612,-26.747177,-29.349773,-24.621508,-32.76283,-33.73743,-27.49437,-32.507885,-34.7802,-26.647873,-27.804441,-29.438019
