-15.298906,-9.420229,-13.086151,-10.590923,-10.97048,-12.84393,-14.627305,-9.680122,-11.228295,-10.5006,-10.31252,-12.208909,-9.165857,-6.921255,-10.6641655,-10.054237,-12.901476,-8.323776,-10.029069,-11.992666,-11.452941,-10.457644,-10.500696,-7.634323,-12.780125,-10.972358,-10.792757,-10.5050335,-12.573661,-9.825008,-8.641488,-14.16906,-11.614378,-13.093975,-13.739681,-8.921452,-7.195141,-9.108154,-11.996918,-9.828059,-11.122116,-9.619373,-14.546473,-10.445894,-9.815723,-8.013844,-13.76055,-10.051909,-9.047008,-11.699683,-12.782606,-11.260335,-10.820758,-6.991063,-6.004426,-8.867279,-9.714243,-9.213041
-17.786087,-9.697625,-13.423638,-9.649015,-10.1934595,-11.841787,-8.761354,-11.659158,-10.671501,-9.877443,-15.299349,-9.115751,-8.371205,-9.030462,-9.525638,-12.344206,-11.988013,-10.6810665,-9.6673975,-12.923596,-11.849363,-16.2832,-13.29912,-8.670296,-14.08916,-12.685776,-11.263687,-13.123661,-11.484978,-9.526201,-10.280331,-13.17576,-10.439202,-10.152664,-9.928057,-10.193914,-8.899769,-9.493472,-10.876066,-12.900713,-11.604295,-7.4208794,-8.37014,-12.0033045,-9.487467,-12.518319,-14.281091,-9.397302,-12.71822,-11.330363,-9.531019,-9.398284,-13.180319,-11.61006,-6.4211826,-7.574312,-9.142889,-9.882912
-19.082336,-12.797367,-13.888839,-13.693853,-9.005471,-8.340876,-9.527237,-10.815463,-11.76538,-14.551991,-12.470346,-10.941026,-14.604355,-10.485946,-11.147193,-10.583723,-7.64921,-13.340479,-12.934266,-14.28364,-12.109964,-13.334956,-11.732698,-13.0987015,-10.974449,-14.567247,-10.572535,-12.916988,-13.285718,-16.171312,-12.836501,-11.895416,-9.880293,-10.568671,-10.657064,-10.4115305,-13.710906,-9.19345,-14.197635,-12.642286,-13.744937,-11.525805,-8.244883,-11.686324,-10.802781,-11.7520685,-12.543837,-12.453065,-8.34429,-8.668748,-9.526763,-14.709484,-13.124805,-8.53159,-10.326997,-12.185224,-9.440123,-4.8227806
-16.11716,-10.811307,-11.357309,-12.953758,-9.543722,-7.355097,-13.102024,-11.582826,-14.230738,-13.867754,-11.783085,-8.218876,-9.757304,-10.21113,-12.033976,-10.681656,-10.62558,-14.878645,-11.833784,-12.62988,-12.349431,-13.553006,-10.056856,-9.424283,-12.994881,-14.144598,-7.9798813,-12.380033,-11.212351,-13.405913,-11.957048,-12.084311,-10.890001,-11.650807,-11.077793,-10.45541,-14.080086,-9.888842,-9.10021,-12.26777,-9.784006,-10.1505575,-13.141079,-12.257729,-11.70456,-10.57946,-8.455219,-11.282029,-11.949316,-7.2642536,-7.637883,-12.390401,-11.646354,-9.630478,-8.403799,-13.771027,-12.097028,-11.01666
-15.47619,-12.122879,-10.21165,-12.338466,-11.552012,-13.141169,-10.851451,-11.119698,-8.287636,-12.879433,-11.097903,-8.306775,-8.197573,-9.376464,-11.055713,-8.770442,-12.167605,-12.167442,-13.515803,-13.236851,-11.210261,-14.319794,-11.484025,-9.240999,-11.001644,-12.944756,-10.060069,-13.629726,-9.747509,-7.6090336,-9.991508,-10.381328,-11.484413,-13.345676,-7.5939884,-6.6773815,-12.557503,-7.988209,-11.094462,-12.194626,-7.7158613,-8.171694,-12.440946,-9.138333,-14.423575,-5.45938,-5.5616055,-12.406621,-12.528892,-10.222268,-7.2035418,-6.419916,-11.039522,-12.293504,-11.097998,-12.217608,-12.840848,-11.679729
-12.4411335,-14.824563,-10.53289,-8.146133,-12.781538,-8.6148405,-13.267656,-10.558734,-10.050594,-11.593058,-11.806254,-9.119292,-8.434121,-12.348599,-10.202904,-9.929768,-13.449756,-12.323242,-8.078748,-12.827026,-8.4441,-10.669485,-9.861277,-11.969069,-8.45542,-12.416521,-12.288565,-16.278841,-8.895706,-8.589205,-9.748313,-13.409752,-10.728131,-11.915002,-8.935904,-10.326433,-11.2413845,-7.515375,-10.026118,-10.029721,-11.06594,-7.3564787,-12.376325,-12.201428,-12.926432,-7.43834,-7.8125534,-12.78643,-14.79482,-11.313678,-11.341052,-7.7578306,-10.298715,-9.768555,-13.501788,-10.292852,-11.041537,-13.90121
-15.990243,-10.414386,-10.6292305,-9.07572,-9.6707,-9.309112,-10.424187,-11.611874,-11.892545,-7.5244293,-13.111029,-10.145278,-7.634205,-13.179888,-12.596155,-8.096587,-12.816161,-11.147366,-9.661192,-10.730378,-9.835056,-11.096489,-11.061988,-12.22802,-10.669338,-10.9659815,-10.159755,-12.561376,-7.8549957,-15.823584,-8.765274,-10.876046,-15.498962,-12.19457,-10.940509,-9.404127,-11.057688,-8.382964,-10.344353,-11.459749,-9.510498,-9.412677,-13.306976,-15.719139,-9.795113,-7.9023876,-9.092938,-13.450816,-15.434981,-9.28547,-12.680358,-12.502598,-10.395117,-6.359453,-9.903252,-11.413295,-10.963516,-12.941258
-18.876846,-11.358376,-10.304493,-13.95249,-7.5402985,-13.15065,-11.859133,-8.453221,-10.741875,-13.379928,-14.094885,-11.430945,-8.859413,-11.485452,-9.863391,-11.149205,-11.078682,-10.634598,-12.879201,-9.853812,-11.411702,-9.494234,-10.895127,-10.352554,-11.318579,-11.124388,-10.411024,-9.600974,-11.334208,-9.742588,-11.197681,-12.56159,-10.769088,-10.120752,-12.899282,-12.691534,-5.2643967,-11.030461,-12.340651,-13.722587,-8.234012,-9.76516,-11.819538,-11.122566,-11.443483,-10.072058,-9.179589,-10.340946,-12.68501,-11.840748,-12.0536375,-12.302398,-10.104137,-9.5504,-10.015498,-11.1019945,-9.288808,-14.575509
-18.41077,-14.529569,-10.972447,-11.978927,-10.143119,-9.766974,-9.928482,-10.308862,-13.233297,-14.322567,-8.0054455,-12.435007,-7.202079,-10.155341,-13.5280485,-12.327979,-8.761163,-10.587966,-10.48694,-13.838551,-12.523095,-11.788691,-10.151472,-10.295162,-10.881773,-10.20149,-10.035176,-10.767366,-7.733591,-9.146473,-6.7513313,-10.769139,-9.235436,-9.095013,-11.250767,-9.49738,-7.509658,-10.209476,-10.987816,-10.017905,-8.1846,-8.178457,-12.26692,-9.9482355,-7.1949205,-12.183112,-13.884342,-13.919798,-10.679083,-12.389462,-11.823046,-9.817036,-10.721172,-9.661609,-11.252115,-10.445027,-8.879291,-12.513029
-16.798988,-16.508177,-10.747883,-12.805226,-11.485152,-7.4852476,-8.976893,-10.583644,-12.848468,-10.537037,-8.308741,-11.016253,-9.570819,-13.966044,-12.076254,-11.9955845,-8.6353655,-7.6798925,-13.3113575,-10.354476,-12.828362,-13.425516,-7.8052425,-12.4011755,-11.208776,-8.747954,-9.750816,-12.548553,-11.456906,-12.872169,-11.421472,-11.141469,-13.003813,-10.255715,-10.913197,-11.244149,-10.033806,-4.8192673,-11.808696,-6.7632523,-8.114338,-5.868355,-9.971009,-11.964533,-11.2237015,-13.316205,-11.997009,-12.975974,-9.07366,-11.565874,-10.429932,-9.115726,-10.295658,-8.200156,-11.755659,-12.421939,-10.674984,-12.750743
-18.329401,-13.777536,-10.19072,-11.949238,-13.484816,-5.0362053,-8.576832,-10.45491,-11.042021,-11.128206,-9.608194,-12.474268,-15.217853,-12.488095,-7.6620464,-13.210535,-7.7935095,-10.709475,-12.679796,-9.398825,-13.541252,-11.899762,-8.124089,-11.418335,-12.172169,-9.2186775,-12.151356,-11.3404875,-10.89235,-6.7857,-10.500419,-9.43978,-14.592972,-12.99045,-11.959693,-10.471956,-10.184066,-6.872693,-11.7154045,-9.136389,-9.321829,-8.0509205,-12.918294,-9.079251,-11.081033,-12.444797,-10.569182,-14.957119,-7.0138435,-11.747208,-10.191218,-12.286491,-9.75684,-9.823252,-14.072683,-9.9307,-11.604257,-12.501812
-15.075928,-16.671398,-10.171662,-11.15681,-9.838514,-10.126114,-11.417898,-10.443698,-10.86079,-14.367947,-8.280848,-13.301263,-12.595997,-10.606224,-12.933422,-12.488169,-13.780586,-9.81249,-10.852456,-11.028409,-11.230813,-12.301893,-12.384051,-12.246922,-13.864678,-8.902523,-10.512802,-13.422933,-12.848149,-5.1195316,-8.916769,-9.069133,-11.311115,-10.602892,-10.899493,-11.187721,-9.099651,-7.4369316,-12.456329,-8.958789,-11.66713,-6.498724,-14.084372,-10.52103,-11.722968,-10.078393,-8.201825,-12.697128,-10.671356,-9.877801,-9.660658,-9.583468,-10.55559,-8.462061,-11.88711,-10.862164,-10.97787,-11.621004
-9.63378,-10.638445,-11.373827,-11.389556,-11.228964,-9.109964,-11.349426,-9.842386,-9.211621,-12.424864,-11.08769,-12.113047,-12.8944435,-11.210284,-13.279894,-9.968802,-8.459946,-7.6709757,-11.391618,-12.769334,-13.297261,-10.8135,-10.983655,-11.375371,-12.241435,-9.886578,-10.112291,-10.8273735,-10.658313,-10.080533,-10.302038,-9.670803,-10.18631,-12.06612,-9.654803,-11.653044,-10.834608,-10.78199,-11.026207,-13.4568205,-6.762106,-8.8020935,-9.434576,-9.802594,-12.699981,-8.822467,-9.945892,-11.023404,-9.122121,-8.464595,-8.253684,-8.283306,-11.17977,-10.863882,-10.820832,-12.163362,-8.4821615,-11.255028
-14.544243,-13.443993,-13.102991,-10.331536,-11.344519,-12.612034,-13.364881,-12.57971,-13.3976555,-11.413948,-11.075195,-13.719785,-13.670649,-9.524394,-10.576798,-7.6457186,-8.461472,-11.039461,-9.680447,-11.403375,-14.087576,-10.520634,-11.219682,-12.561042,-10.000026,-12.168124,-9.768623,-10.3893,-8.92997,-9.957941,-8.732023,-8.5140705,-13.239859,-10.213892,-10.688239,-15.259136,-14.630476,-12.653518,-12.535824,-9.62156,-9.153181,-12.468655,-10.620699,-10.803319,-7.4554806,-10.93633,-9.244274,-13.3604555,-7.343013,-10.784216,-8.052268,-9.668603,-10.043926,-14.979133,-11.7808895,-10.53401,-11.142906,-15.653059
-14.467405,-12.58079,-12.089879,-11.612285,-9.402838,-11.234245,-12.93932,-12.566889,-11.889194,-10.671041,-13.150399,-10.465122,-11.214726,-10.207219,-6.5595436,-10.4031,-10.548889,-10.542118,-9.236568,-10.19093,-12.625596,-9.531016,-10.598476,-13.11355,-8.793228,-11.187486,-10.847521,-11.961474,-10.8510275,-10.782234,-10.759749,-10.9179945,-12.388027,-10.998595,-13.137728,-12.359632,-12.732437,-13.020626,-9.207675,-9.132082,-11.286578,-4.9000053,-9.073548,-7.6149054,-8.444674,-7.8799,-11.3443985,-11.772992,-7.4040766,-6.149708,-10.8675585,-6.9801855,-10.979695,-9.641549,-7.9838247,-11.629841,-10.271049,-13.87961
-10.2500725,-9.579825,-7.7286263,-13.068369,-7.423788,-11.014345,-11.509101,-9.421203,-11.580939,-12.273078,-13.081725,-9.041663,-9.094576,-8.082258,-11.0437,-12.827499,-11.312327,-11.280472,-10.414984,-10.798204,-11.889736,-10.849892,-9.345888,-12.142727,-17.20792,-8.6442995,-10.230575,-11.509737,-8.683876,-13.293879,-10.461766,-11.399681,-9.083481,-11.921592,-11.601892,-8.655059,-11.0208435,-7.114271,-10.867977,-12.974119,-10.009466,-5.1644344,-9.906454,-9.38299,-9.774044,-9.637351,-12.36478,-11.556432,-8.623234,-7.508953,-9.004036,-4.7406597,-9.250103,-8.055214,-9.417262,-10.296905,-10.035706,-10.44759
-10.8960085,-8.563795,-8.931129,-10.690731,-6.571064,-9.812477,-12.750467,-7.6252565,-11.599993,-8.740598,-11.06239,-12.927325,-12.832125,-13.453285,-11.354629,-12.44785,-9.571365,-11.605508,-14.633974,-7.5048265,-10.7222185,-9.951301,-10.683311,-13.049816,-12.011881,-13.727543,-10.050991,-11.941612,-7.6603165,-12.846513,-9.020243,-11.093501,-11.902623,-12.238142,-10.03349,-8.502242,-11.176512,-6.1051464,-12.834663,-11.489716,-11.2040615,-8.857689,-8.18326,-14.399498,-6.53012,-9.658137,-8.510452,-9.342255,-5.5764637,-8.681786,-8.933239,-8.2403755,-7.7528543,-8.238619,-9.68914,-10.63135,-8.704062,-9.989068
-12.571295,-8.610059,-7.787925,-11.868621,-7.416767,-12.840873,-10.871733,-10.247008,-9.908277,-9.735897,-16.640923,-11.320832,-10.81181,-7.967678,-8.765348,-9.799999,-11.371998,-11.601915,-11.666797,-10.52978,-9.064539,-14.155514,-10.611167,-9.165104,-10.8944025,-10.704804,-9.620587,-8.495828,-10.023489,-14.513204,-13.518206,-13.19368,-10.363284,-12.490501,-8.549147,-7.1999884,-9.079224,-10.910585,-12.087411,-9.861858,-9.12235,-9.366444,-9.279238,-12.789431,-6.1973352,-8.569194,-9.784943,-10.403151,-7.8533573,-8.498722,-10.180354,-6.7645693,-9.987818,-10.586166,-9.154913,-10.395988,-8.287885,-12.847085
-13.951067,-9.297219,-9.991007,-11.973586,-10.785814,-13.385285,-11.887174,-8.67713,-13.405739,-11.919561,-16.08841,-10.035878,-10.876165,-10.179085,-9.188361,-13.043763,-8.145439,-8.498217,-11.734536,-11.225707,-8.746792,-15.683827,-11.462383,-11.226029,-9.627477,-9.6985445,-10.869059,-10.612289,-9.563221,-7.9647264,-13.609122,-11.096504,-7.1134415,-10.412555,-12.13563,-7.6303234,-9.476969,-11.021861,-11.810691,-5.935623,-11.086042,-8.78513,-5.5100594,-8.734345,-8.6675,-7.513242,-9.610847,-7.2620363,-12.013976,-9.099694,-8.957956,-6.53899,-8.696571,-11.36786,-8.454146,-11.716569,-8.351947,-9.508919
-12.819498,-8.366472,-11.446888,-10.468402,-11.802022,-9.782692,-12.565556,-9.2540455,-11.079503,-10.482796,-10.071288,-9.203774,-12.341239,-7.5509796,-9.9139,-7.341652,-7.8835945,-9.3888,-9.963834,-12.674093,-6.4016037,-11.813922,-10.012795,-8.60536,-11.4392805,-12.900848,-9.088799,-10.4654665,-9.909017,-12.684836,-13.9839325,-10.52587,-8.395953,-10.29793,-9.39012,-8.537771,-6.525461,-8.579557,-10.582653,-9.378847,-6.741518,-12.693964,-5.8485174,-10.339399,-11.221085,-10.611147,-6.7601976,-6.537772,-9.469015,-9.77925,-8.787572,-5.905719,-8.695762,-11.442015,-9.589144,-12.898866,-6.8019867,-9.033843
-13.172054,-8.238794,-12.8173895,-8.71461,-12.135953,-8.45523,-12.088022,-9.223954,-10.197793,-10.996724,-7.80709,-9.96722,-11.251827,-7.247154,-8.953363,-7.8660345,-6.48586,-6.965272,-10.95804,-9.904545,-7.908348,-11.170537,-8.28764,-6.5618954,-9.801231,-10.276233,-7.7244854,-6.238268,-9.202648,-12.475656,-9.286085,-7.4988594,-9.255443,-6.6916046,-11.342625,-8.825899,-3.4223385,-10.17179,-8.116482,-8.864357,-3.7961903,-8.967443,-5.039276,-8.668766,-6.153305,-7.993004,-6.9879837,-3.4728928,-10.584613,-8.605747,-7.199254,-6.674019,-4.3755627,-8.4131155,-7.2192307,-9.830453,-9.749596,-9.867722
-10.837924,-10.219391,-12.010312,-10.74463,-7.4537086,-9.94189,-10.335321,-5.9171534,-8.745798,-12.684299,-8.240257,-12.092802,-11.274873,-8.92056,-7.8174973,-7.710455,-7.3937683,-3.449791,-7.854225,-7.6629896,-4.978876,-7.7850685,-12.402212,-4.5320854,-6.341715,-8.652281,-3.1345005,-10.218431,-7.7507086,-10.099803,-5.7195683,-5.721099,-7.3395233,-6.727068,-8.511854,-8.812129,-7.56423,-10.48341,-3.8532753,-7.410162,-3.5498524,-8.083557,-1.5765877,-7.3354607,-3.6364136,-4.2511253,-5.83914,-8.00218,-7.9665136,-13.063657,-3.3020725,-5.537359,-4.2400627,-8.302613,-7.8874083,-9.161263,-10.458624,-8.915716
-10.836109,-7.5101337,-9.491934,-9.086232,-5.6681614,-6.9108553,-11.536933,-8.042694,-8.463749,-10.467707,-8.569506,-10.774691,-10.411356,-9.184565,-9.193198,-4.3855686,-7.3999214,-4.2285995,-10.529119,-4.231575,-6.821973,-7.6696024,-11.720197,-1.9529037,-7.46105,-5.9416265,-4.4461308,-7.563858,-8.342902,-8.092363,-7.7958565,-7.306859,-4.2936077,-5.7104816,-7.4858875,-5.1342354,-7.3889713,-6.212041,-0.39276314,-5.0218782,-1.99547,-6.7357235,-4.012808,-4.7609367,-4.3072166,-0.54354286,-1.0761204,-6.4504204,-8.612987,-5.3950167,-4.901737,-4.4459286,-6.457078,-5.68268,-10.187471,-11.377843,-9.967305,-12.579297
-12.914131,-7.268347,-12.658698,-9.698597,-10.54455,-9.345949,-13.385189,-11.777471,-10.343933,-7.3461313,-10.406054,-10.342609,-14.335697,-9.532948,-7.532221,-2.8680248,-6.0600853,-6.476013,-9.779925,-8.096377,-11.15524,-8.17431,-9.969384,-12.423698,-7.3993073,-6.3335648,-5.772236,-6.4321203,-8.549733,-9.185839,-11.332333,-10.684171,-6.9607067,-5.8846445,-5.7470007,-3.550768,-10.151677,-5.666298,-2.1469822,-4.6046486,-7.718459,-6.677864,-4.950425,-3.2464848,-5.9837704,-4.2246437,-2.0386906,-5.5926743,-6.83708,-4.4037914,-6.466422,-5.9736023,-7.8125963,-6.614647,-9.449088,-11.1498375,-7.491667,-12.225356
-12.46923,-6.207443,-8.500754,-11.286375,-11.743882,-9.428652,-11.832971,-10.8827505,-10.553125,-9.722039,-7.9615326,-9.114733,-10.934696,-11.663014,-8.662488,-11.33219,-12.89208,-8.779416,-11.872411,-5.755432,-7.478426,-7.726469,-11.124343,-7.7655373,-6.658354,-8.508369,-7.951439,-7.907134,-8.2751665,-6.601121,-10.423947,-10.983917,-4.877222,-6.1595745,-7.3149786,-6.4237375,-9.502883,-6.557069,-5.626507,-8.852221,-11.617238,-5.973545,-7.1215115,-4.5098896,-5.4706154,-4.764391,-9.242416,-9.095947,-8.580008,-5.4102497,-7.8845825,-9.090183,-8.992573,-9.163897,-7.473673,-10.049698,-6.828019,-9.009998
-12.959142,-10.787654,-8.334727,-8.537249,-8.3330965,-9.80204,-8.7225895,-10.727887,-13.981015,-12.272088,-8.981434,-10.002075,-9.8410015,-9.89156,-10.939539,-10.562353,-10.230303,-10.107285,-13.280011,-9.690027,-11.629379,-9.832464,-11.390998,-11.191033,-12.741192,-8.761579,-7.8598194,-7.6281414,-6.731992,-10.986055,-11.130125,-9.471432,-8.054219,-7.0424595,-10.059816,-9.998422,-8.73498,-9.747592,-8.559028,-5.403742,-9.490797,-8.3539715,-8.441668,-7.0067663,-3.965643,-7.0322104,-11.647553,-11.954315,-6.896373,-8.469248,-8.372019,-7.1403704,-11.070631,-8.611523,-9.193216,-10.448124,-10.417698,-12.088954
-12.991225,-9.268974,-7.567973,-8.634016,-10.856846,-9.953013,-8.741634,-13.098473,-13.198448,-11.787107,-11.725079,-5.862665,-10.203121,-10.8223915,-12.9961405,-9.610256,-11.934282,-11.244568,-12.055638,-10.234512,-11.921477,-9.943683,-11.25511,-10.713261,-11.157515,-8.179853,-10.3146305,-9.556816,-9.109814,-12.260876,-9.712882,-9.842534,-11.859168,-10.932975,-9.413515,-12.350535,-12.308736,-12.330161,-11.570089,-5.7749634,-7.0923853,-10.06798,-9.3090105,-7.76589,-12.046909,-7.9889183,-10.232417,-9.514408,-8.985034,-12.174304,-6.7718954,-9.271794,-9.867426,-10.939153,-8.014876,-9.219224,-12.438511,-13.384194
-12.47501,-9.865078,-8.434073,-7.562623,-9.579714,-8.50647,-11.725175,-9.502914,-12.801711,-12.649488,-12.260835,-5.859351,-10.729759,-8.202301,-10.514667,-10.227782,-12.197278,-12.843753,-10.180496,-12.885311,-11.243119,-10.088018,-8.7397,-11.238363,-9.548374,-10.208857,-10.533261,-9.907028,-10.825916,-10.4163885,-10.246859,-13.309267,-14.423129,-13.814047,-7.608,-9.403542,-9.404076,-13.070653,-12.801647,-9.281801,-9.662493,-9.017788,-10.498447,-10.052943,-8.5941925,-9.536705,-12.448398,-11.343031,-10.071529,-13.803566,-12.335612,-10.169167,-7.503998,-12.20949,-6.226384,-7.357299,-12.190821,-11.948657
-12.972825,-9.982148,-9.475871,-8.477297,-9.428683,-10.045704,-9.964727,-11.049049,-9.833857,-9.749744,-10.324145,-6.4861355,-10.133452,-10.164691,-10.801973,-11.559337,-9.31826,-11.271314,-9.876848,-8.935438,-10.363464,-9.009337,-13.208428,-14.387242,-9.830847,-11.124156,-12.0611105,-9.943899,-12.7786045,-11.634281,-14.252743,-13.054581,-11.771254,-12.718668,-10.066878,-10.236078,-9.405166,-11.692757,-8.160877,-10.060074,-7.91185,-10.468861,-8.983353,-9.590804,-11.938607,-10.246569,-11.685694,-8.182207,-6.8283567,-11.337815,-10.495545,-10.363382,-8.2560215,-8.32012,-7.384183,-8.62652,-13.71163,-8.1526575
-14.923905,-12.221904,-9.464754,-9.063072,-8.816548,-11.147375,-12.012143,-7.8764725,-9.918442,-7.8343153,-8.847511,-11.883054,-13.287399,-11.27999,-9.299963,-12.684332,-10.524217,-9.770124,-8.276438,-9.808141,-7.5805225,-9.301619,-13.760246,-13.208021,-11.14771,-10.276146,-11.320915,-10.878464,-10.2698965,-13.154425,-9.758856,-13.550943,-11.029728,-12.511692,-11.317975,-13.57669,-11.93969,-11.400677,-6.6157293,-9.46254,-10.270231,-7.214506,-7.473155,-8.030622,-8.712665,-11.523888,-9.906173,-3.8507118,-5.9188223,-9.9075775,-8.556863,-12.09273,-6.9309807,-7.7733297,-10.797593,-10.885452,-11.625794,-10.084493
-18.588654,-12.606551,-10.521198,-11.714312,-8.203953,-7.3742046,-9.965498,-8.102585,-7.4833307,-8.581978,-10.815277,-11.5086975,-14.422766,-11.153791,-11.567269,-13.4706335,-7.637104,-11.311123,-8.210484,-10.879328,-10.358922,-8.869407,-11.3605995,-13.699158,-9.263096,-11.673229,-10.301658,-10.947487,-9.211136,-14.013254,-10.332348,-10.97705,-10.110048,-12.408236,-12.058988,-12.810828,-12.990609,-8.62904,-9.131529,-10.686204,-8.8671,-11.336977,-9.551712,-7.1322355,-7.7283173,-11.893972,-9.690105,-7.195509,-7.920065,-10.967466,-10.2337475,-10.129965,-8.039684,-9.514875,-8.8249855,-9.722097,-7.6360416,-8.148286
-16.521753,-12.590937,-8.814311,-10.234982,-10.280397,-8.951454,-9.132042,-9.012077,-9.06608,-9.448001,-7.863017,-9.504295,-12.707107,-11.584527,-11.426255,-12.2138815,-10.033786,-10.278667,-10.440332,-11.035085,-10.750272,-10.718609,-10.864296,-14.135322,-10.774096,-12.527377,-10.467126,-11.140658,-9.293567,-15.0034075,-10.8312235,-9.731609,-9.150426,-12.668341,-9.8087225,-10.808149,-7.653781,-10.934377,-11.070745,-12.837667,-9.827592,-10.316151,-11.372439,-11.042091,-10.546034,-14.021606,-12.68512,-9.188732,-11.634619,-9.595064,-12.461457,-10.454307,-9.187657,-12.186708,-9.871613,-9.049662,-9.026381,-7.4778156
-14.411445,-12.202799,-10.487494,-11.095194,-8.66183,-10.012256,-11.158609,-9.179216,-7.8456764,-11.572952,-8.488573,-11.089321,-12.998902,-10.836875,-9.79451,-11.457109,-6.89979,-13.241082,-13.508617,-11.678626,-10.879513,-13.029592,-12.389167,-12.714598,-9.46196,-13.625725,-9.0873575,-10.455303,-13.493346,-13.434991,-10.540226,-13.569482,-9.1153,-9.930567,-10.968272,-4.823717,-8.194569,-8.300042,-11.643669,-11.896528,-9.903686,-10.176157,-11.172177,-10.015641,-10.369434,-11.655312,-13.400364,-12.497244,-11.289983,-9.669907,-15.073055,-11.551304,-9.967099,-14.081721,-7.5169277,-10.847599,-10.648851,-10.383329
-9.861937,-15.757788,-10.479619,-10.104862,-6.444977,-12.677066,-8.295418,-8.16981,-13.144707,-11.850093,-7.905962,-9.496064,-10.397995,-12.017918,-12.329895,-14.93051,-9.604652,-11.6924925,-11.9849415,-10.667974,-12.531165,-14.819978,-16.375181,-13.868517,-13.5076065,-13.505503,-11.38726,-13.225565,-11.047263,-10.045124,-10.825746,-11.820601,-11.327906,-8.050237,-8.574036,-9.895427,-8.283791,-10.034905,-10.758473,-7.919574,-10.268539,-13.238708,-13.464908,-10.597723,-10.937556,-11.628242,-9.792564,-12.231047,-11.189174,-10.567228,-9.660618,-10.968118,-13.234161,-12.819012,-9.219806,-6.734009,-10.600024,-12.001437
-12.954374,-12.423367,-8.1272135,-9.351048,-12.3824215,-15.561527,-8.121778,-9.405785,-10.901515,-9.803478,-8.736078,-8.651068,-10.574132,-14.023291,-12.044401,-11.500501,-11.166838,-10.727894,-9.892204,-12.914879,-11.27658,-8.7348795,-13.711947,-10.552554,-14.538765,-12.685468,-11.857093,-13.738955,-12.390258,-9.963171,-7.3693895,-10.891791,-10.482865,-7.706579,-10.000206,-12.799176,-9.17121,-12.888325,-10.722677,-8.87743,-13.532291,-11.546854,-12.995893,-10.282948,-10.715937,-9.256428,-5.210334,-8.638426,-10.304146,-10.498426,-10.17014,-12.122429,-9.607079,-9.515601,-9.311268,-10.486693,-10.2747345,-10.894821
-15.28479,-11.015377,-11.718556,-10.627542,-9.448296,-10.740253,-11.807062,-8.544861,-11.454167,-11.461526,-10.279602,-7.0363092,-10.396774,-11.170568,-14.039676,-11.41877,-11.633627,-10.740234,-10.538297,-11.054183,-14.100249,-9.439998,-9.818283,-10.728633,-10.590955,-12.027437,-11.944509,-12.179399,-12.208017,-10.629934,-9.265463,-11.87816,-14.385897,-9.105954,-13.097504,-11.215946,-10.635825,-14.916853,-10.427152,-9.364998,-8.207584,-11.292958,-11.127861,-11.792311,-8.023011,-10.478397,-10.587316,-13.477018,-8.267754,-11.032898,-14.201228,-13.204237,-11.147561,-12.648103,-9.693121,-9.79357,-6.3030663,-9.804087
-19.554855,-10.195549,-13.428652,-11.089597,-10.307535,-12.30702,-11.111966,-11.155388,-10.476329,-7.8082085,-11.934691,-10.724764,-8.614927,-13.140825,-14.111908,-13.324018,-12.468413,-9.087449,-10.307866,-12.384791,-11.207788,-13.840452,-10.7800045,-9.780939,-10.299279,-11.146972,-10.51973,-12.455084,-10.523298,-11.133019,-11.764952,-11.098107,-12.669797,-11.229023,-13.160457,-11.101985,-10.705719,-10.280267,-7.4575024,-10.268814,-10.906565,-11.280983,-10.316617,-8.766885,-8.507692,-10.934253,-12.386203,-11.798188,-6.751936,-9.858586,-12.640257,-14.118782,-11.33999,-12.289454,-8.59005,-8.659395,-5.8835135,-12.075703
-16.337923,-9.454935,-12.202104,-13.783518,-12.823338,-9.081362,-12.447676,-11.647926,-10.112687,-13.347444,-7.5974855,-11.860586,-9.601313,-12.619174,-8.630398,-9.746889,-10.997733,-12.108237,-8.978664,-9.346038,-12.499497,-10.802275,-9.533836,-6.454665,-11.06578,-12.575903,-10.2068205,-11.813965,-13.513336,-9.712639,-10.344728,-10.386989,-10.00523,-12.722409,-12.249726,-10.713849,-10.17314,-8.791028,-9.2048235,-10.645957,-12.181095,-12.745651,-10.261366,-8.315783,-7.442518,-12.232757,-11.742202,-10.398682,-8.120093,-10.379295,-7.977783,-12.7435875,-11.982005,-13.730387,-9.823244,-10.517206,-8.42005,-12.069887
-14.323927,-10.144072,-11.72151,-13.840031,-12.83339,-8.742995,-10.943589,-11.302562,-10.505277,-10.408398,-7.821599,-10.664343,-10.684955,-7.1544704,-10.773825,-12.415977,-11.3051605,-12.931608,-11.138265,-10.535797,-16.128448,-12.485775,-11.066949,-8.263122,-9.8669815,-12.9688,-12.073154,-12.843015,-11.322697,-10.689989,-12.296226,-9.304372,-9.502622,-9.828954,-10.822335,-12.408712,-12.077889,-10.500061,-10.130808,-10.989379,-13.055908,-9.492563,-12.80404,-9.639737,-13.989004,-11.813277,-11.168866,-11.473748,-10.429398,-11.646942,-9.727841,-10.694816,-12.713675,-12.418782,-12.039438,-8.842594,-11.722693,-12.104435
