-34.02106,-30.840466,-29.645386,-28.19172,-25.134321,-27.073387,-29.299057,-24.292728,-29.22075,-27.085308,-25.489254,-25.072945,-27.122551,-25.867752,-25.032944,-26.537415,-29.92973,-25.63644,-26.506767,-26.392141,-28.799093,-24.95357,-32.52078,-24.458382,-27.402706,-25.14698,-25.863365,-25.062113,-29.271765,-25.778135,-24.64261,-26.235851,-24.428677,-28.85698,-29.77386,-28.697063,-23.560944,-27.534643,-26.869442,-30.276522,-46.39757,-44.445873,-25.7597,-26.25173,-27.045952,-26.42075,-29.938307,-25.341091,-24.903992,-25.961,-25.941372,-27.500963,-27.346066,-26.88229,-27.879036,-26.97469,-27.445164
-35.11688,-28.005493,-29.630045,-28.344154,-26.760675,-27.604767,-27.9464,-26.324265,-27.474373,-25.551003,-25.250443,-25.084347,-28.481947,-26.653812,-27.354317,-27.664658,-27.676285,-23.457542,-27.110548,-27.562073,-28.070738,-23.158493,-27.103046,-25.219053,-24.611748,-26.127705,-27.16552,-25.402124,-27.952557,-26.622713,-26.025517,-26.13554,-24.70963,-25.473524,-27.72725,-26.375217,-24.100157,-27.74563,-25.54166,-27.777,-47.35984,-44.582745,-26.422821,-26.929325,-28.613873,-28.616037,-27.990065,-26.278515,-27.453667,-27.417763,-26.535717,-26.20059,-28.185982,-26.450205,-23.514305,-27.370121,-28.418972
-32.192688,-27.082394,-28.487597,-28.886383,-28.25658,-29.050482,-28.05354,-28.262928,-26.248924,-27.763214,-26.327892,-24.873272,-27.172972,-26.379307,-31.089725,-27.515705,-24.968977,-31.052542,-24.829367,-29.00357,-23.198864,-25.874584,-26.802408,-24.559374,-25.027672,-25.584345,-27.151154,-31.131987,-26.752094,-27.064363,-27.226866,-27.867348,-25.164364,-26.017122,-28.103025,-27.095993,-23.547552,-29.051361,-25.791208,-27.648905,-44.617104,-42.62819,-24.526943,-28.252956,-27.447449,-24.133327,-27.114954,-29.178474,-28.742773,-26.893215,-31.287376,-24.879982,-25.479877,-24.279045,-25.711042,-30.447166,-27.701033
-28.926197,-22.199501,-27.031607,-26.592243,-27.545998,-28.56201,-26.558355,-28.436075,-26.877182,-24.775284,-26.276752,-25.523054,-25.025267,-26.878376,-25.00724,-26.180004,-25.776768,-30.366268,-26.911182,-27.789047,-25.151405,-27.471762,-28.04937,-28.329092,-28.237823,-26.410278,-26.068348,-29.014164,-27.540447,-28.38998,-26.247688,-25.21251,-26.622154,-24.249958,-27.978909,-25.969976,-24.201195,-27.894888,-24.272388,-28.451712,-45.61875,-41.48109,-29.160889,-31.89639,-25.301208,-26.961975,-28.18481,-29.277882,-27.74759,-28.749655,-29.395226,-25.363817,-25.136497,-25.688953,-25.919659,-29.625532,-31.71051
-29.11564,-25.151178,-25.320805,-27.06417,-27.26496,-27.802368,-27.169752,-25.697777,-25.477058,-26.762173,-22.941631,-24.720512,-27.235378,-25.33767,-27.234358,-23.464516,-25.830257,-24.760187,-25.4553,-27.38983,-25.55706,-26.405518,-27.788897,-25.582039,-26.379984,-26.43659,-28.690788,-29.426197,-28.82819,-25.991453,-28.231241,-26.408325,-30.433334,-26.402792,-25.885767,-25.047314,-27.152342,-28.986496,-24.454262,-27.762196,-47.01262,-43.450787,-29.4184,-27.15583,-25.551195,-27.271793,-23.98344,-26.664139,-26.135918,-26.91194,-31.426876,-26.114182,-26.188879,-27.260988,-28.988005,-27.309183,-28.30291
-29.129486,-26.788136,-26.821747,-26.434343,-26.409538,-27.289974,-24.721867,-28.475018,-26.436682,-25.736565,-26.053793,-26.675713,-28.520187,-26.739178,-26.624556,-26.482794,-29.891554,-26.247051,-27.097507,-25.542933,-29.279463,-27.22332,-27.95719,-25.602219,-26.265745,-25.316254,-30.03227,-26.769121,-25.079865,-28.114105,-27.237286,-22.763536,-29.207458,-27.232656,-27.873295,-28.536661,-24.898346,-27.863094,-25.319893,-25.474749,-45.539925,-44.47532,-26.63316,-25.591782,-26.672312,-27.272593,-27.793797,-25.339394,-26.729092,-26.012772,-25.451021,-24.716557,-26.828087,-25.769855,-26.56445,-24.405594,-26.928234
-27.86304,-29.475208,-31.43571,-27.223316,-24.52031,-26.788887,-25.721577,-28.763454,-28.311052,-25.912453,-29.284157,-25.890892,-27.04309,-26.228935,-27.370876,-26.82146,-26.014011,-26.826916,-26.599236,-28.234127,-28.395985,-24.219692,-29.341267,-26.682484,-32.29911,-25.588573,-28.675106,-27.5267,-27.426884,-30.21191,-23.619032,-24.107025,-28.992287,-27.28622,-26.91365,-27.805733,-25.058203,-26.21886,-24.883772,-28.913359,-45.727043,-43.60987,-26.003632,-27.442379,-29.9486,-25.17365,-27.627022,-26.501904,-30.387264,-27.059225,-27.421556,-23.82355,-25.882544,-25.641294,-26.968485,-22.477951,-27.550388
-26.399338,-26.91109,-27.349442,-29.228271,-22.664698,-24.957897,-25.618208,-26.103176,-28.970272,-27.758633,-25.750532,-23.957909,-25.603966,-25.232496,-26.676216,-25.577814,-25.695692,-26.621328,-28.313461,-29.502338,-28.636824,-26.777372,-27.060698,-27.402283,-28.108345,-26.272165,-25.676006,-29.19622,-25.84612,-27.03254,-26.35899,-26.857758,-28.9595,-25.826164,-27.913628,-28.581017,-24.603706,-26.391327,-23.275394,-27.317602,-48.622513,-42.367714,-26.101732,-25.803257,-25.287182,-25.434704,-25.545052,-25.639156,-28.308609,-27.012173,-26.563187,-26.787937,-25.933111,-25.366589,-26.616886,-25.928703,-28.91378
-30.311205,-29.789112,-23.612232,-27.431118,-25.371014,-23.721542,-26.58079,-26.984774,-26.390846,-26.350855,-27.223091,-24.695642,-28.022957,-23.160807,-25.122389,-25.61972,-26.241194,-27.614376,-28.169724,-26.832756,-26.197365,-26.036373,-26.785597,-25.548887,-28.995974,-24.773186,-27.027155,-30.750357,-24.01222,-25.294346,-27.88061,-27.29462,-27.77708,-26.710163,-29.462301,-27.689419,-26.944946,-28.890894,-25.777214,-24.658306,-46.807774,-42.44931,-29.571964,-27.452465,-25.146517,-29.056778,-22.909496,-27.149483,-27.811804,-25.812641,-26.929878,-26.310863,-27.68702,-23.681377,-25.687279,-26.348299,-28.451197
-31.250946,-25.268978,-24.04898,-26.60371,-28.983707,-27.35931,-28.8217,-26.377743,-25.136318,-28.596281,-28.581976,-25.735987,-27.539242,-27.668411,-27.081898,-23.719168,-26.120224,-25.482704,-28.355488,-30.839323,-26.635664,-24.484926,-27.7748,-25.922775,-28.012299,-28.950241,-26.308254,-28.274475,-28.939985,-28.402946,-26.517115,-28.876633,-29.004253,-26.447641,-27.59298,-27.359436,-28.646088,-26.322323,-26.6662,-28.571453,-47.56436,-45.18701,-27.719696,-29.659014,-28.921621,-27.707035,-25.886885,-26.524641,-25.745626,-25.825357,-30.24411,-27.253445,-25.521503,-24.713078,-27.714434,-25.326113,-27.178585
-28.09642,-23.93941,-25.691189,-25.892426,-28.770256,-26.809685,-28.229824,-26.070503,-23.733627,-26.435423,-28.139353,-26.388027,-25.742374,-25.056198,-26.609375,-22.093712,-25.681295,-28.32386,-25.3045,-28.333855,-26.901613,-23.376621,-27.354168,-28.247612,-27.863968,-28.43577,-26.488512,-28.707325,-27.188358,-27.218302,-28.575829,-28.473454,-29.73434,-24.582468,-26.351288,-25.97247,-28.793839,-24.709276,-26.518452,-29.83099,-48.095047,-44.433937,-28.744568,-27.702988,-28.416937,-25.0774,-28.256218,-26.314798,-26.958668,-27.958155,-29.82174,-26.12595,-27.255533,-30.622347,-26.261051,-27.740501,-27.827913
-30.546257,-26.286123,-27.183186,-24.995884,-25.694225,-27.99686,-28.641884,-26.962097,-26.605461,-28.924099,-32.34763,-26.476337,-27.000574,-24.35711,-30.453142,-28.010416,-25.030785,-28.861221,-26.041294,-28.820946,-28.884285,-24.949512,-25.493004,-25.07405,-26.781422,-28.003817,-25.26574,-28.166346,-26.82079,-26.548346,-27.378958,-24.481165,-29.388754,-25.837036,-25.431202,-25.24775,-25.706638,-26.510359,-24.947311,-28.947577,-47.749187,-43.11849,-27.30832,-31.922619,-27.673822,-25.358528,-27.440706,-24.645678,-25.17748,-27.758043,-26.701008,-29.208036,-28.803078,-26.468927,-31.741203,-28.077734,-24.050552
-30.57685,-24.858189,-26.611336,-25.254648,-26.219553,-27.488365,-25.74511,-24.599945,-29.696857,-27.9124,-30.41577,-25.50624,-26.285479,-27.28784,-27.111694,-28.573048,-21.712393,-25.954433,-24.419971,-26.387304,-27.174412,-24.672539,-29.277153,-28.413448,-28.842663,-26.791176,-29.092415,-27.42546,-25.69623,-28.799732,-27.073835,-25.626534,-24.489227,-26.604588,-27.442673,-26.946043,-27.200224,-27.29121,-27.261192,-26.302086,-47.743988,-39.161865,-28.979698,-25.038017,-26.396173,-26.401197,-25.145277,-25.518372,-30.941326,-27.549168,-25.76782,-26.281841,-25.848753,-24.815771,-25.378963,-28.813686,-25.755064
-27.63603,-25.340366,-27.964205,-25.686619,-31.242548,-25.256222,-24.001507,-26.481956,-27.232029,-27.453793,-27.43388,-26.163416,-27.894863,-28.116245,-27.16161,-26.323654,-25.699566,-27.977268,-23.845514,-26.253414,-25.81229,-22.65324,-31.582882,-26.840977,-27.736881,-23.991943,-24.5554,-27.167732,-26.662888,-26.948315,-24.606411,-26.149681,-27.185358,-27.982409,-26.47636,-24.352036,-28.463318,-26.99588,-31.525179,-27.40876,-46.24478,-44.045887,-26.578915,-26.673786,-26.095526,-27.618538,-26.75441,-26.35492,-26.800339,-25.782572,-28.44523,-25.836437,-29.385176,-24.455894,-22.25566,-27.659355,-25.26957
-29.92505,-26.565132,-27.47624,-23.516167,-29.352034,-23.805496,-24.425167,-26.637884,-25.586151,-29.197994,-25.61382,-26.92944,-25.323168,-28.296741,-27.236694,-28.955927,-27.506765,-25.319345,-24.044704,-30.206373,-29.246521,-24.334045,-27.305794,-27.047974,-29.12783,-25.466839,-25.424282,-27.11435,-26.285376,-27.796415,-24.983418,-25.937576,-29.133453,-25.510096,-24.283302,-26.638556,-28.149778,-30.615587,-27.205452,-25.972551,-47.46974,-41.03148,-28.77129,-27.626543,-24.466688,-27.738386,-24.969221,-26.269258,-28.415968,-27.045595,-27.185677,-27.771902,-24.605082,-21.848652,-28.135014,-27.463013,-26.50799
-29.401993,-27.373198,-26.126137,-25.026527,-28.30585,-25.6898,-23.89551,-25.79089,-25.586586,-28.683334,-26.647732,-28.098324,-24.938492,-27.900597,-27.59516,-25.788101,-27.182716,-26.371574,-25.882477,-24.67895,-27.500736,-25.545124,-23.973862,-25.295406,-24.746996,-25.496355,-26.631275,-27.350555,-26.128685,-31.042435,-27.141106,-28.09436,-28.06856,-27.207588,-24.89391,-24.59446,-26.859322,-26.387974,-26.795952,-27.611015,-46.972023,-42.257866,-27.176058,-24.598316,-26.287346,-28.54055,-25.226395,-25.284542,-23.895857,-25.982685,-25.534595,-28.480434,-27.982166,-25.516651,-26.468037,-29.037186,-27.012657
-33.299942,-25.093794,-26.835197,-25.215553,-25.077902,-27.613493,-26.114376,-26.84282,-26.01173,-26.431177,-26.803236,-26.910894,-27.450954,-23.106495,-25.586119,-26.95548,-28.51216,-28.008202,-25.319141,-22.083658,-28.304888,-27.633856,-24.318142,-28.19968,-25.716331,-25.692709,-25.228306,-26.357449,-26.220207,-25.886349,-30.199284,-28.495955,-26.306625,-27.519615,-25.606686,-26.5824,-26.350765,-26.747969,-25.466866,-27.909801,-46.18041,-43.63671,-25.673592,-25.482874,-25.724014,-26.668392,-25.316395,-26.618536,-28.094526,-25.796478,-27.113834,-26.795368,-25.492302,-25.23502,-25.490282,-26.656893,-27.240921
-33.681576,-26.841196,-26.374062,-28.238543,-23.366627,-24.333248,-25.81876,-28.13527,-24.378345,-27.402819,-27.593912,-29.630363,-26.08297,-25.155827,-27.264645,-26.466675,-24.735209,-28.307545,-26.562304,-26.659595,-28.03398,-28.33323,-28.520962,-27.012625,-26.452541,-28.132828,-28.472313,-26.427082,-25.715328,-27.18317,-27.285435,-23.960804,-24.802807,-27.296516,-26.569614,-26.50586,-28.624834,-27.75044,-26.507719,-26.610304,-48.36664,-41.63398,-27.743805,-24.919819,-26.911228,-25.645414,-27.194439,-25.191265,-24.274975,-25.934967,-24.982914,-26.408695,-25.835361,-29.803394,-25.98229,-26.073269,-26.918985
-29.985952,-26.388515,-25.789124,-26.340948,-25.306068,-26.873816,-25.856833,-27.195223,-24.895052,-27.422754,-24.575191,-26.622683,-26.362206,-25.995928,-25.530766,-25.873756,-24.45016,-27.418411,-24.1708,-25.298325,-26.110073,-27.332476,-25.6385,-27.487383,-28.667604,-26.166409,-26.444675,-27.673534,-27.96186,-26.55664,-27.46518,-25.009115,-24.41484,-25.427765,-25.945549,-25.751453,-29.2961,-27.790714,-24.589077,-25.704,-47.470634,-40.94215,-25.780659,-27.035313,-26.183624,-22.711643,-26.193226,-26.488998,-24.507301,-27.790771,-25.300274,-25.825912,-27.581032,-28.150187,-29.376955,-26.973421,-25.608805
-29.260983,-27.113617,-26.056156,-25.817335,-26.447926,-26.835365,-28.859543,-28.871553,-24.020466,-26.879929,-24.559942,-30.812077,-25.679974,-26.298817,-25.1789,-27.668861,-25.65963,-23.88909,-21.894333,-25.47689,-26.652792,-29.665154,-26.150578,-26.893764,-26.527733,-27.145643,-26.76163,-26.702967,-27.590511,-24.194134,-27.751644,-25.95047,-26.22522,-26.834322,-25.855328,-23.40084,-28.25061,-26.208683,-22.939018,-24.047104,-48.408974,-43.908813,-26.007647,-26.075706,-27.27567,-23.785297,-25.731062,-25.391645,-22.96901,-26.705055,-27.769878,-27.935833,-24.547573,-24.756569,-27.508286,-28.760166,-23.466751
-29.59888,-27.265604,-28.018436,-25.263134,-25.540802,-26.788095,-28.11261,-27.217749,-28.840073,-26.640219,-24.583933,-24.939648,-23.97622,-25.453594,-27.29723,-27.592236,-25.511948,-27.91433,-24.479136,-30.09332,-28.88836,-25.922508,-28.904694,-25.804817,-23.240105,-25.481554,-27.21155,-27.612196,-29.826307,-24.531487,-25.70824,-28.72069,-28.123886,-27.296087,-25.447477,-24.504099,-27.533665,-25.674438,-24.850988,-26.074347,-49.045204,-44.345764,-28.056543,-27.228195,-28.023743,-26.897274,-24.83674,-27.901653,-26.953213,-24.998463,-26.328688,-26.994415,-26.554073,-23.528374,-26.190159,-27.914478,-25.602316
-33.073963,-27.039616,-26.83108,-21.468254,-25.896374,-26.315226,-26.441576,-27.617735,-29.174025,-25.09961,-23.834982,-27.207243,-25.265793,-24.390759,-27.536472,-26.36761,-27.478642,-27.414722,-25.042805,-28.66433,-29.563675,-24.179016,-24.648016,-29.478205,-25.046713,-26.028717,-27.925638,-25.173054,-29.163967,-25.63012,-25.475552,-26.804585,-26.181551,-26.830683,-25.035599,-25.40691,-27.545197,-29.656687,-27.581573,-28.476582,-48.476868,-43.884872,-29.398956,-25.648506,-26.21795,-28.221024,-26.298267,-29.069784,-28.87228,-26.205906,-25.051739,-25.056479,-26.821133,-25.176815,-25.665009,-27.394737,-27.556036
-30.638016,-27.11551,-27.671516,-24.803024,-26.441631,-27.109697,-27.15675,-24.530735,-25.865938,-24.484821,-22.798653,-26.690306,-27.549622,-25.741781,-23.55393,-24.487701,-27.098997,-27.80713,-28.05638,-24.818008,-24.784126,-26.184654,-27.064178,-27.447414,-27.071537,-24.212954,-24.21009,-26.151913,-27.893442,-25.300117,-27.297424,-24.599396,-27.348644,-24.73875,-24.579433,-26.20829,-28.52261,-29.937473,-25.84704,-28.683407,-48.349197,-39.958115,-29.217289,-25.51204,-29.3641,-29.211689,-24.058867,-27.171219,-28.7596,-26.834557,-25.043705,-27.520483,-26.717335,-25.851494,-27.855587,-28.108706,-26.392176
-29.105518,-27.153439,-24.918055,-28.790981,-27.279556,-27.52264,-25.030106,-28.638517,-26.168571,-26.025589,-26.443901,-25.189415,-26.378204,-27.546509,-24.374664,-23.26543,-25.110643,-26.083893,-28.206818,-28.413933,-27.610691,-27.278946,-26.9948,-27.801407,-26.529652,-26.504654,-26.378975,-24.63287,-29.852867,-24.867657,-25.080784,-24.095722,-26.455912,-24.655865,-26.12888,-25.822607,-27.992424,-26.017803,-26.717516,-28.885258,-48.103363,-40.99356,-28.575249,-26.345253,-28.471897,-26.598618,-27.019796,-24.246216,-27.797905,-26.320854,-25.906334,-25.737537,-26.47843,-26.256323,-26.190102,-26.141972,-25.204235
-27.937468,-26.9193,-24.24229,-25.494385,-28.667358,-26.81261,-25.971968,-28.441332,-27.522589,-27.484186,-26.299767,-24.924845,-30.787064,-29.619106,-26.338758,-23.829874,-25.773163,-27.327707,-25.42608,-31.235825,-26.256502,-29.016853,-28.997574,-25.28923,-25.731571,-27.24805,-28.5038,-25.744164,-25.723125,-25.099012,-26.14907,-23.929798,-26.85262,-26.78743,-27.691362,-26.932945,-26.34392,-26.741135,-26.383835,-24.712074,-47.932888,-44.36323,-26.57721,-28.996117,-27.135664,-26.158714,-25.655125,-26.5091,-26.058514,-28.43644,-25.679659,-24.292984,-25.374672,-28.901564,-25.165365,-27.39162,-27.0686
-30.508856,-26.815128,-24.216778,-29.633175,-25.939566,-23.95849,-25.241074,-26.392847,-27.703148,-27.05098,-25.103268,-25.336226,-30.675146,-27.719173,-25.90315,-24.406464,-26.98556,-25.679138,-26.097565,-28.18069,-24.32344,-25.906866,-26.961975,-25.708801,-28.463266,-26.320742,-27.7103,-27.245384,-27.592798,-23.788492,-26.86867,-25.679985,-28.636013,-26.826416,-26.999805,-26.983608,-26.545574,-25.781532,-22.853298,-25.678848,-47.273075,-45.840145,-25.882755,-26.601036,-27.386518,-26.3649,-25.725025,-29.059792,-25.953913,-26.389788,-25.16787,-25.313675,-26.850765,-29.454868,-25.56009,-25.816826,-28.55179
-32.466324,-25.829039,-25.53905,-27.64558,-26.053284,-23.70666,-27.956972,-27.944296,-31.810534,-27.748493,-26.104052,-25.208818,-27.260258,-28.27264,-26.57225,-27.470232,-24.528988,-25.7056,-24.277878,-27.899315,-27.136944,-25.20372,-28.76725,-28.225407,-27.066135,-26.80207,-24.637623,-26.70745,-24.825306,-25.757294,-28.250818,-25.620373,-27.507563,-27.309654,-27.084534,-25.160284,-27.274025,-24.585705,-29.550774,-26.281015,-48.16134,-42.757626,-25.17067,-26.698647,-27.522236,-27.18095,-28.835373,-29.028664,-26.789194,-26.829126,-27.731388,-27.005219,-27.96026,-28.764317,-28.144047,-27.964905,-26.916218
-35.147057,-27.15252,-25.846062,-26.398201,-26.015015,-27.70478,-29.757107,-27.911882,-29.387459,-28.888195,-26.044245,-27.38287,-27.88234,-28.089273,-29.223244,-25.95261,-24.951263,-25.828018,-25.842693,-27.082506,-27.302626,-23.243193,-27.525665,-26.226841,-27.818779,-25.944681,-25.985638,-27.30375,-27.388935,-24.969372,-27.988518,-26.931616,-26.326515,-26.960796,-29.866394,-28.843319,-26.371134,-27.823013,-28.867342,-28.413021,-48.112457,-46.666565,-24.612326,-29.297487,-25.23613,-28.663185,-26.332218,-27.45263,-24.603312,-27.424469,-27.11172,-28.69051,-31.23879,-25.721735,-28.51389,-25.092617,-25.935879
-31.84164,-28.291374,-27.616608,-27.660494,-25.442142,-27.948254,-25.183168,-26.736088,-27.373503,-27.037386,-26.261337,-27.292526,-24.66114,-26.882532,-28.683348,-27.248932,-25.59719,-27.58476,-25.106033,-29.466312,-25.620625,-25.890137,-26.810081,-26.078243,-27.531137,-25.540237,-26.257961,-29.102154,-28.575796,-26.806797,-27.50156,-26.25819,-24.923943,-27.182907,-29.003822,-27.646881,-24.90234,-24.964556,-25.15934,-25.850863,-49.310356,-41.798355,-25.668297,-27.286592,-25.54337,-29.812927,-26.595337,-29.2633,-26.168575,-24.982668,-26.32911,-29.171602,-29.253576,-29.522198,-28.500046,-24.58693,-27.051605
-29.051418,-25.77409,-25.532139,-27.820507,-27.896198,-27.017561,-26.90068,-30.15907,-25.641495,-24.922714,-25.339865,-27.45434,-26.006098,-27.760273,-26.042902,-25.900837,-25.896423,-24.744957,-28.32839,-26.424454,-23.55061,-26.47073,-25.939777,-27.645508,-26.819574,-28.514091,-27.209602,-25.811295,-25.934734,-28.680092,-25.857082,-24.067661,-25.826931,-28.915565,-26.428202,-28.135365,-26.084808,-26.825508,-28.106892,-24.87364,-48.915585,-42.75525,-25.012058,-28.508293,-28.379272,-25.503754,-27.032328,-26.784239,-27.888996,-27.951248,-25.951675,-28.198635,-26.70809,-26.401701,-26.129156,-28.306606,-24.389091
-30.79649,-24.961494,-28.160084,-26.307016,-26.821901,-25.415071,-25.605497,-29.440754,-26.461708,-27.228537,-24.283012,-30.231514,-25.5846,-26.617437,-23.168297,-25.188225,-26.148838,-27.919806,-26.795813,-27.636562,-26.824785,-27.199684,-24.344036,-30.256863,-24.254398,-24.65242,-27.432838,-28.247536,-26.777538,-26.44721,-26.131031,-27.761818,-27.13588,-26.858234,-29.19218,-27.01445,-29.374332,-27.733124,-25.898682,-27.98681,-49.575344,-46.665615,-27.931053,-28.728378,-26.535814,-25.783533,-27.300274,-26.287792,-26.00372,-25.717617,-26.04728,-28.612661,-28.159573,-27.147278,-25.074127,-28.047329,-25.633617
-33.326233,-27.316288,-27.945316,-24.79175,-27.534636,-25.293636,-28.230549,-27.977709,-25.334595,-25.826157,-25.060673,-27.141788,-25.975578,-28.677004,-23.706135,-29.585451,-27.0985,-24.60719,-27.926619,-23.423748,-24.140268,-25.828815,-26.847874,-28.356237,-25.808651,-25.0024,-25.795643,-29.37473,-26.540146,-25.964037,-25.049677,-27.252182,-29.57996,-27.477654,-27.780407,-26.815536,-27.859867,-25.631142,-26.356556,-26.169847,-48.95962,-43.982162,-28.90651,-27.287941,-24.837254,-28.042364,-26.868916,-28.313871,-27.349438,-26.303654,-26.68474,-25.948315,-27.118517,-24.871197,-27.60823,-29.669764,-25.671078
-28.14013,-27.988876,-26.774162,-24.689917,-29.35868,-26.144924,-30.039028,-27.593712,-27.547428,-26.411764,-26.949718,-26.130068,-29.068844,-28.160828,-25.817642,-27.765892,-26.202198,-24.799776,-28.099617,-26.420658,-26.16539,-25.562763,-28.103546,-26.340502,-27.461525,-26.032658,-31.850132,-26.763176,-27.826057,-25.377567,-26.386726,-25.951118,-24.575958,-25.263407,-26.78453,-27.732027,-27.592018,-26.39143,-25.951702,-23.665304,-49.243057,-47.41851,-25.836119,-27.83131,-29.026154,-25.797102,-24.542702,-25.217901,-26.010437,-27.710026,-27.846523,-24.863539,-25.675354,-26.90984,-26.696249,-26.668344,-25.899818
-25.930233,-28.191338,-27.881937,-26.981724,-27.41497,-26.229155,-28.188,-27.854614,-27.28504,-24.605762,-28.497416,-25.932362,-27.683094,-25.78976,-27.780914,-28.40662,-28.043222,-26.712944,-24.73578,-26.936975,-30.514263,-27.629059,-26.861835,-27.696619,-26.482658,-27.09955,-28.575607,-25.844894,-23.856888,-24.286722,-26.170918,-26.114948,-24.854378,-26.696049,-24.944975,-26.268265,-25.16264,-24.433243,-28.709568,-24.168613,-48.197186,-44.82946,-25.891584,-25.739662,-27.088457,-26.038446,-26.924587,-24.8078,-24.212353,-27.43179,-28.07231,-26.24451,-28.50375,-26.73228,-26.989992,-26.935804,-26.754463
-27.034325,-27.680393,-26.999626,-26.287725,-27.579521,-26.324526,-27.696594,-25.896313,-27.375372,-27.395628,-25.807459,-25.432247,-28.421349,-25.67062,-25.94701,-28.360725,-25.557594,-28.104969,-25.388998,-24.66486,-28.572302,-26.007784,-26.1689,-24.07842,-25.933647,-25.328,-25.28936,-25.75854,-25.555773,-27.835842,-28.506798,-29.71276,-27.31309,-25.728958,-28.118196,-26.804417,-28.92979,-26.350327,-27.209194,-27.70756,-48.70385,-42.587955,-25.147316,-28.496931,-24.363419,-25.48328,-27.611961,-26.41399,-26.808502,-26.979677,-26.09009,-24.476885,-25.672775,-25.570496,-23.883764,-26.855572,-26.729359
-28.796885,-25.705574,-26.577347,-24.56504,-29.773571,-26.639101,-24.927826,-26.45493,-28.714565,-26.657139,-27.44981,-24.661833,-26.418493,-25.445501,-25.573776,-26.19818,-26.204975,-28.816057,-26.973999,-25.406464,-27.547855,-27.36629,-26.340893,-27.121258,-24.179941,-25.921785,-26.08097,-27.08073,-28.980385,-27.367626,-30.942543,-25.138578,-26.688007,-26.52932,-26.302135,-25.112911,-25.457718,-27.667568,-29.304132,-29.231194,-48.41002,-45.05125,-24.883999,-27.101852,-25.804623,-25.864725,-24.676266,-26.312014,-25.21905,-28.670792,-25.834274,-26.576447,-26.030033,-29.037792,-26.974531,-26.456755,-29.366388
-28.593596,-23.37337,-25.886059,-24.145325,-27.728474,-26.979553,-26.507072,-24.69071,-29.185486,-25.277676,-26.500153,-23.92633,-24.719463,-27.545553,-27.298065,-26.386848,-28.514965,-26.531933,-27.370853,-26.880997,-26.58626,-28.1581,-25.427223,-27.676846,-25.873419,-29.125706,-26.390877,-28.3428,-27.327837,-27.716782,-28.33196,-24.824213,-27.525059,-25.84263,-26.568481,-24.834747,-27.756151,-25.676405,-30.227057,-29.389332,-49.076653,-45.970757,-24.408085,-28.566433,-25.576181,-29.067177,-26.484684,-27.729246,-27.19346,-28.036686,-23.630684,-27.02757,-28.586128,-27.583921,-26.934385,-28.375862,-27.70897
-28.698053,-28.073416,-25.065113,-26.990606,-25.78252,-27.329018,-26.241898,-26.332577,-26.385109,-27.11354,-26.893925,-23.878754,-25.080494,-24.292015,-27.718338,-24.711502,-26.694859,-26.60598,-28.006594,-27.22596,-26.030338,-27.304678,-26.995281,-25.702244,-27.984013,-26.95464,-25.057983,-25.782818,-25.0802,-26.45783,-26.724997,-28.5507,-24.688547,-28.011164,-26.638737,-25.692062,-27.254044,-26.733482,-27.2025,-28.297579,-49.900436,-46.851395,-26.515543,-27.469696,-25.387545,-27.632862,-26.795204,-28.041195,-24.422203,-27.642916,-24.704847,-26.655552,-28.35122,-25.801575,-30.513357,-26.918438,-26.21448
-28.566292,-28.056053,-28.41235,-27.00737,-29.072147,-28.267387,-25.531822,-26.318682,-28.548868,-25.463825,-24.888412,-27.262035,-25.200903,-24.709507,-28.358776,-25.749813,-27.604353,-25.13716,-29.84478,-23.28737,-24.054447,-25.269852,-26.711643,-27.608747,-27.354052,-30.939938,-24.95543,-26.361874,-25.568342,-27.788965,-26.757465,-27.56979,-25.675648,-25.209522,-25.202282,-25.394436,-28.223055,-26.845484,-26.14163,-27.679338,-49.897293,-42.451843,-26.448421,-27.68757,-24.428333,-26.058376,-25.878067,-28.950157,-26.186787,-27.282352,-26.15233,-26.897299,-29.251507,-26.11015,-28.197594,-26.248909,-25.33894
-30.424849,-27.105722,-27.618732,-27.903887,-25.764324,-29.94028,-24.80634,-26.668945,-28.652756,-29.471771,-23.68314,-24.854681,-24.79402,-28.469208,-27.751709,-29.024006,-25.955809,-27.069698,-29.24465,-24.72724,-24.644024,-26.150576,-24.532999,-27.601917,-24.763632,-26.939999,-27.298233,-25.564705,-28.37202,-23.07307,-24.840336,-27.736887,-28.610867,-26.608686,-25.727737,-26.183044,-27.444534,-28.16528,-27.566273,-26.725765,-50.073624,-41.30461,-26.679089,-26.093246,-26.52459,-25.925476,-26.470211,-24.427334,-30.194914,-26.927834,-24.187117,-25.612682,-25.98484,-28.712486,-26.85788,-28.218065,-25.041473
