-55.221428,-41.28861,-40.071236,-36.393883,-38.18746,-40.55399,-41.271004,-38.049667,-40.238926,-41.305225,-40.15573,-39.747677,-36.253975,-37.208733,-39.153732,-38.685863,-38.332527,-39.9449,-40.60636,-37.80261,-39.300903,-38.99156,-39.656185,-38.915825,-37.676846,-38.190453,-35.570232,-37.775997,-42.218166,-36.251503,-35.506596,-35.551495,-37.37421,-38.698986,-38.84855,-38.95713,-35.075035,-38.068077,-40.98796,-40.725437,-39.552395,-36.537518,-38.40781,-40.080845,-40.968014,-37.11422,-36.567898,-36.28243,-36.58195,-38.599483,-37.42903,-38.01846,-40.916702,-37.24701,-39.04375,-37.981102,-34.904034,-42.541794
-55.35724,-39.27863,-42.433514,-38.966076,-35.677647,-40.33843,-37.515804,-39.89932,-42.06679,-39.253265,-40.4638,-39.59628,-36.620003,-40.35183,-39.136013,-36.816296,-38.931187,-39.797802,-39.114605,-38.538567,-36.265285,-35.959595,-39.684055,-39.15665,-37.21107,-38.297874,-39.067062,-40.437977,-38.658344,-36.44033,-37.62515,-39.111195,-38.256077,-37.287434,-41.19665,-40.277046,-35.734173,-39.44276,-41.43335,-38.896534,-40.9743,-38.37583,-41.32749,-43.245518,-37.98028,-41.99622,-37.98187,-41.071774,-37.31216,-39.107124,-38.59012,-39.420185,-40.06816,-39.11382,-37.482815,-39.87586,-35.51906,-42.425537
-55.495865,-38.046432,-39.04114,-42.692886,-37.286858,-39.471863,-39.70896,-37.32666,-43.26484,-39.0816,-36.99928,-36.894985,-40.17746,-40.259346,-38.403255,-40.12926,-40.368927,-37.45108,-38.75411,-36.72671,-39.679596,-36.40638,-36.695457,-39.088535,-37.997204,-35.476025,-38.442974,-37.99003,-37.94737,-38.97374,-37.957676,-37.088448,-36.837124,-37.023933,-39.88873,-39.618263,-39.312897,-37.79764,-39.886387,-41.632782,-40.720577,-40.84813,-38.200382,-40.229584,-34.82903,-38.791603,-37.739998,-40.71833,-37.53301,-38.748936,-42.420845,-35.592323,-35.078125,-39.581425,-37.723457,-39.286594,-38.725746,-40.842045
-55.637146,-39.80417,-40.70528,-42.991474,-37.74185,-39.200527,-37.720142,-39.07073,-41.153355,-38.21542,-36.07637,-34.708965,-36.668446,-39.530544,-38.944256,-37.00482,-37.24561,-39.63676,-41.185844,-36.123154,-43.145226,-39.30217,-39.50133,-36.420906,-39.242706,-37.16133,-34.29001,-37.604473,-39.699333,-40.611965,-38.171997,-38.41073,-35.21969,-39.16583,-37.31672,-35.86008,-41.83649,-38.532974,-40.25049,-38.92869,-40.01446,-40.8252,-37.91683,-40.515266,-40.73416,-38.858578,-37.600998,-39.420254,-39.069035,-38.259266,-38.29723,-37.47204,-35.093227,-41.790234,-36.83846,-38.36321,-36.92022,-41.17337
-55.74933,-37.897045,-40.422832,-40.52497,-42.913765,-38.94169,-40.384167,-37.865353,-36.444267,-37.770397,-34.003254,-35.303513,-38.24103,-39.13678,-37.585835,-37.414692,-39.380375,-36.449303,-38.243,-38.474102,-39.32309,-37.74478,-39.10452,-36.29626,-38.80763,-37.108707,-39.651405,-38.432354,-40.822376,-42.061592,-41.070114,-35.33867,-37.581684,-38.38674,-35.93948,-37.90537,-40.206196,-36.398605,-39.506287,-39.643448,-41.4223,-39.75425,-40.891987,-41.805126,-35.91634,-40.26428,-38.476513,-38.905533,-38.337116,-41.16126,-36.917274,-38.5468,-37.926437,-40.121094,-42.456863,-37.885735,-37.905785,-34.432354
-55.9212,-40.83917,-40.050934,-38.164597,-38.91106,-38.099205,-39.740883,-43.444675,-39.271057,-38.52619,-36.401146,-37.988384,-38.642513,-39.39635,-39.529694,-39.14411,-37.806946,-36.923515,-38.007423,-39.59568,-39.935783,-38.236904,-38.419426,-38.905937,-38.17426,-36.74554,-39.171524,-37.767452,-38.2735,-41.242718,-39.770367,-38.03769,-41.096977,-38.911858,-38.456745,-40.267982,-39.02493,-40.0161,-37.241863,-39.60006,-39.793766,-39.08872,-41.73356,-38.046017,-37.2786,-36.963745,-37.7747,-39.66176,-34.54381,-43.926655,-38.211166,-38.54997,-39.22897,-35.617306,-37.816875,-38.6016,-36.748383,-39.834644
-56.03129,-38.750393,-41.344112,-38.19201,-38.6366,-37.69922,-37.62061,-38.85778,-38.906136,-40.369553,-39.630512,-38.231293,-36.142853,-40.745968,-35.114056,-40.857327,-36.314156,-36.644596,-38.07312,-36.651726,-39.013847,-39.332165,-37.211002,-36.566353,-41.372387,-37.09742,-38.500797,-37.571182,-41.53725,-37.78694,-38.87491,-38.679855,-38.546795,-39.34145,-39.14016,-40.8104,-38.895535,-38.010174,-35.41324,-42.473183,-38.764847,-38.252876,-38.64141,-38.12673,-38.956066,-37.23857,-37.346687,-39.35113,-35.731823,-40.16038,-40.65383,-37.15373,-38.826065,-39.30086,-36.083935,-37.383533,-39.91168,-38.365143
-56.195435,-43.54456,-38.70259,-40.435898,-36.330055,-38.89126,-40.83612,-39.38306,-38.677357,-38.599213,-39.376022,-37.399853,-35.89237,-38.58236,-35.775967,-43.032967,-38.43306,-36.302322,-37.689632,-38.70925,-40.050655,-39.67776,-36.550392,-38.98472,-38.603123,-39.54277,-38.189224,-40.67585,-40.23596,-38.75977,-39.765327,-38.055687,-37.60761,-38.454807,-40.327232,-38.782745,-36.1453,-36.541534,-38.770153,-39.297626,-38.229164,-42.20074,-41.810535,-39.3126,-38.47193,-42.515884,-36.905994,-40.91965,-38.208065,-36.318386,-36.429996,-40.126484,-38.863888,-41.289204,-39.450268,-39.00352,-37.28348,-41.81834
-56.33142,-40.517998,-39.77627,-42.58202,-39.583584,-39.248837,-42.52108,-41.58907,-39.516197,-38.0656,-37.43744,-37.898518,-39.070988,-41.836014,-38.890133,-43.21411,-38.98269,-43.151226,-44.027927,-39.99981,-42.102257,-39.523865,-39.45014,-39.296474,-36.480377,-38.016678,-37.700554,-40.64624,-38.032394,-39.350803,-37.682808,-36.968945,-37.531242,-39.096786,-37.28947,-39.02369,-36.974842,-34.54524,-34.524548,-38.28806,-38.85196,-39.220966,-39.100147,-39.459293,-37.622555,-40.355583,-40.037113,-37.773945,-41.35647,-35.960342,-37.830788,-38.436737,-40.546967,-39.12946,-37.94441,-36.963287,-37.802044,-42.100025
-56.470406,-41.63346,-39.68655,-40.646748,-40.006245,-39.275307,-38.666794,-40.21852,-38.311817,-38.870384,-38.279724,-37.57635,-40.76986,-41.30602,-36.411583,-41.621304,-39.447575,-42.41764,-40.458797,-39.13944,-41.196033,-41.083397,-36.369484,-38.94429,-37.5963,-37.749,-40.401352,-36.414837,-39.836193,-43.03691,-40.877987,-40.688423,-38.791595,-40.182686,-40.83057,-39.307804,-34.220955,-37.551003,-36.890415,-37.812805,-41.340935,-39.36745,-38.39273,-41.785477,-39.741085,-39.1682,-41.781464,-40.232185,-40.809986,-38.41768,-38.97264,-41.141235,-40.946476,-38.26027,-39.72359,-36.821945,-39.582554,-43.399033
-56.61726,-42.356976,-39.746956,-38.470207,-40.787113,-42.914192,-39.891144,-41.70932,-42.065926,-39.437847,-38.040035,-35.39363,-40.697838,-38.60962,-38.72235,-38.206104,-38.466476,-39.443516,-41.351963,-41.210033,-37.48117,-43.296013,-38.637676,-40.1512,-40.856293,-39.01395,-36.70423,-38.37917,-38.932316,-42.235924,-37.772038,-37.618404,-38.742626,-39.413776,-40.53205,-40.60781,-37.770466,-38.541363,-38.912872,-40.570107,-38.988598,-40.348717,-36.000298,-40.986794,-38.992046,-38.477287,-43.857254,-37.592083,-39.218426,-37.063763,-38.95638,-39.295,-39.53767,-38.159813,-38.877625,-37.911877,-36.70233,-40.903564
-56.763485,-39.926006,-38.061092,-42.09187,-39.03021,-39.196617,-41.575405,-39.063023,-42.61561,-41.755333,-40.135128,-39.00509,-42.39958,-37.74216,-36.56431,-38.79368,-40.256435,-39.183052,-40.818737,-43.243065,-41.24405,-39.818745,-37.52801,-42.886784,-39.66849,-40.25352,-38.814045,-39.109436,-40.466858,-38.136387,-36.044823,-39.211285,-37.717556,-38.675518,-37.350822,-40.786064,-39.104084,-37.27281,-39.51119,-42.116215,-40.873318,-42.219734,-38.919064,-40.999294,-38.72023,-39.164856,-41.256145,-41.63932,-40.862576,-38.48882,-39.968494,-37.31688,-40.280365,-38.86106,-36.678246,-37.515507,-39.322617,-42.4682
-56.91437,-36.728287,-40.46042,-40.294262,-42.31782,-40.172005,-41.93633,-36.36888,-39.429504,-42.810974,-38.64491,-39.879547,-38.309475,-39.0052,-37.271374,-37.15224,-40.331436,-41.171505,-42.368874,-39.228897,-39.607735,-39.29324,-41.59902,-41.508232,-40.923904,-37.894028,-43.58258,-40.873653,-36.1632,-37.38191,-40.951103,-38.492847,-38.986206,-37.866447,-38.41663,-37.623444,-39.22951,-39.714012,-41.330357,-40.804893,-39.897152,-39.659023,-39.02198,-41.41275,-37.255672,-40.10528,-38.514496,-38.35932,-41.086983,-41.881916,-41.368233,-36.944336,-40.02405,-39.926743,-37.007866,-38.714806,-38.822083,-38.98632
-57.07006,-39.84796,-41.453053,-40.901733,-41.748447,-40.12343,-38.6536,-42.294426,-39.301556,-40.413696,-40.86706,-38.472504,-39.508644,-41.97757,-37.390133,-38.45461,-40.629997,-37.6375,-40.81912,-38.785843,-41.70789,-43.494698,-40.515095,-43.68423,-37.770287,-40.718914,-41.55574,-39.149864,-39.447468,-40.538055,-44.56976,-36.966747,-41.45251,-38.303944,-39.6838,-41.423424,-40.72487,-39.09925,-41.42561,-40.057484,-40.070477,-40.355732,-41.838043,-45.164963,-39.86208,-40.05601,-38.38891,-39.16014,-43.82254,-42.199745,-41.120773,-44.005882,-38.87663,-39.311565,-39.31284,-37.791252,-39.70313,-36.124603
-57.226128,-41.100502,-39.127876,-37.522232,-39.846775,-40.257317,-39.731792,-38.237,-42.77914,-40.09075,-40.349957,-43.15447,-39.532753,-42.50299,-40.790844,-38.26196,-39.39427,-41.24163,-39.17397,-40.082653,-40.433136,-43.33533,-38.399944,-42.933224,-37.714596,-42.14739,-38.189175,-38.234272,-41.146885,-37.553024,-41.120434,-37.56108,-39.493336,-38.991695,-38.55633,-38.81182,-38.245144,-38.354465,-41.430393,-39.07606,-41.00236,-39.552444,-40.289886,-44.95586,-38.354008,-39.267662,-39.093735,-39.358784,-39.163895,-37.676453,-40.433228,-40.5874,-40.33072,-39.15165,-43.907757,-39.344204,-38.2276,-42.708855
-57.362675,-43.15596,-42.37257,-39.133205,-39.891552,-42.92107,-39.14216,-40.275677,-43.014843,-38.0225,-41.778465,-39.316437,-37.652695,-40.427162,-38.77715,-41.684315,-38.771008,-43.562973,-39.002777,-40.733894,-41.769936,-39.799217,-40.57567,-40.14672,-38.964485,-37.292503,-38.231876,-37.551273,-43.35298,-39.8198,-38.218464,-39.12095,-40.28282,-37.69815,-40.32596,-40.55602,-41.21853,-40.14467,-38.026333,-37.52023,-41.174114,-40.967106,-42.64311,-40.952503,-39.98311,-40.221966,-40.173008,-40.58906,-38.874302,-41.675903,-43.234154,-40.144722,-40.2502,-41.904793,-42.129635,-41.706684,-40.760567,-40.87045
-57.541122,-41.55649,-42.62895,-42.968212,-40.172764,-41.150852,-44.718857,-38.841534,-40.083015,-42.602894,-42.310936,-36.31907,-38.10726,-40.173153,-40.84703,-40.75352,-40.69348,-40.03697,-41.513798,-40.409515,-39.703705,-37.55905,-41.977764,-35.952835,-42.699165,-39.157795,-36.722233,-39.14416,-40.267174,-41.73624,-39.094147,-40.511524,-42.58633,-40.62039,-39.239216,-39.377434,-39.461994,-43.991497,-39.569614,-39.05011,-42.170696,-40.115097,-44.879837,-36.01822,-40.448524,-38.270336,-40.17342,-39.72822,-37.782753,-41.96809,-44.21337,-41.272446,-38.536705,-40.199238,-42.20441,-43.558243,-38.18008,-41.214554
-57.69214,-40.618214,-42.08501,-41.617702,-40.30491,-43.984814,-41.170353,-40.537483,-40.00099,-38.986973,-38.533825,-37.46332,-39.2746,-40.899563,-45.18472,-40.64916,-41.34653,-42.39772,-41.02093,-41.730755,-41.401157,-39.389572,-39.017742,-39.22438,-41.289223,-40.30695,-35.812157,-39.136993,-37.761375,-35.584908,-39.42262,-42.146187,-38.521027,-42.74059,-39.766582,-39.787426,-38.74411,-41.540436,-41.838142,-39.934734,-41.846386,-41.82323,-39.747753,-38.381916,-40.762676,-38.063286,-38.178665,-38.918873,-40.273766,-39.763195,-40.22416,-39.3321,-41.39263,-40.81326,-38.758537,-44.39313,-35.183876,-41.937344
-57.84881,-38.264904,-43.475647,-41.799606,-37.298504,-40.836456,-38.39347,-39.612846,-38.548748,-36.144104,-37.515064,-40.752537,-36.644386,-40.331356,-40.467167,-40.46345,-43.128326,-43.330505,-40.231472,-38.86845,-42.290142,-40.076935,-38.804512,-39.564667,-39.008335,-38.89797,-38.77243,-40.87564,-40.77551,-39.543526,-40.27858,-40.581623,-39.349735,-43.267456,-39.417995,-42.27197,-40.151337,-38.530136,-37.893963,-40.33444,-44.321693,-42.369465,-39.184166,-44.16048,-42.733837,-40.536613,-41.671646,-39.2449,-40.31455,-39.32225,-40.55743,-40.9989,-42.049294,-41.590725,-42.653572,-41.505245,-37.1056,-42.54424
-58.022316,-42.065056,-42.052708,-38.33882,-39.767246,-39.387062,-38.389175,-42.788616,-40.8303,-41.104977,-39.9977,-40.632786,-42.282333,-39.35423,-43.349697,-38.55248,-42.44147,-38.831787,-41.83328,-41.40557,-41.06735,-40.434086,-39.37208,-38.390457,-39.836864,-40.246452,-40.230656,-40.215023,-41.555088,-42.239216,-40.273148,-39.390095,-40.521507,-42.37323,-40.186405,-41.547314,-42.20469,-40.092712,-37.98341,-40.61352,-38.902397,-42.185078,-42.037792,-43.63883,-42.558956,-39.04624,-41.81077,-40.074905,-43.335777,-38.721134,-41.898064,-40.801735,-39.62351,-40.696995,-42.485504,-37.43297,-40.115055,-42.50599
-58.18953,-40.222534,-40.795334,-41.13213,-41.589314,-40.340935,-38.390865,-42.053486,-39.93536,-41.96498,-39.139206,-39.72028,-40.40046,-38.779655,-38.325172,-38.89781,-42.81533,-41.342342,-42.75031,-42.21123,-41.19763,-42.22516,-40.424763,-39.265568,-41.785206,-45.28971,-40.20996,-41.5182,-40.83657,-40.60706,-40.127308,-40.011383,-37.907944,-41.957123,-41.062374,-39.31292,-39.82822,-39.915775,-39.979267,-40.43273,-40.50577,-37.39035,-39.341976,-42.368855,-40.893566,-40.153416,-42.96437,-38.874775,-40.67272,-41.22619,-39.941803,-38.88579,-39.48965,-40.371037,-41.362457,-38.134262,-39.76681,-40.998627
-58.36155,-42.95677,-39.39355,-45.05006,-41.021194,-43.420784,-42.13931,-41.72085,-42.558075,-41.467297,-39.79973,-41.04005,-42.2253,-37.854763,-38.615677,-38.93451,-39.848686,-38.6701,-42.6981,-40.581955,-40.032097,-41.315315,-38.039337,-42.996243,-38.79192,-40.067684,-39.86816,-39.523483,-42.665207,-40.427868,-41.510807,-38.43285,-39.285553,-39.96665,-40.43876,-40.9526,-38.23148,-41.326008,-43.009594,-41.33579,-41.12569,-39.65403,-41.43568,-40.900448,-39.040627,-42.755733,-38.45586,-40.37315,-38.584034,-43.928642,-39.633465,-39.88132,-41.275192,-40.035736,-40.933712,-39.09037,-36.94236,-37.8005
-58.524906,-42.53638,-41.54903,-40.232647,-39.65537,-42.025246,-43.539963,-41.878014,-41.334255,-40.97455,-39.02191,-39.11554,-40.170902,-38.74455,-39.962776,-42.430252,-40.71335,-39.001526,-39.95248,-38.15645,-40.210415,-42.960926,-38.849174,-39.79806,-39.384148,-40.250885,-38.265293,-37.62766,-40.47113,-41.586452,-44.168713,-39.065533,-44.68299,-38.580532,-42.853405,-38.598553,-38.638786,-39.053146,-41.71955,-39.59165,-40.864357,-40.26514,-41.112743,-41.35724,-40.136898,-41.174706,-37.949013,-42.505714,-37.266014,-41.98033,-40.35699,-40.556965,-40.882713,-40.82296,-42.189056,-39.575844,-38.790215,-42.21556
-58.71769,-44.481834,-40.067936,-41.69951,-39.30156,-40.63382,-43.86704,-42.565956,-43.161694,-39.57727,-42.752823,-38.762444,-40.176403,-41.00833,-38.41852,-43.324764,-39.32701,-40.273552,-42.406406,-38.31092,-43.884228,-38.6651,-40.83234,-38.773525,-42.646812,-41.8048,-41.037857,-39.650066,-40.05144,-41.438976,-43.016407,-41.69763,-41.254322,-37.957344,-39.40381,-38.28887,-38.834816,-40.27343,-37.789135,-39.22728,-41.599064,-40.304703,-41.306908,-44.072792,-37.8146,-40.00281,-41.16995,-42.13747,-42.247517,-39.22231,-40.34148,-40.703434,-40.824547,-44.13083,-40.172974,-40.070396,-39.311775,-42.674862
-58.893677,-37.187237,-41.065174,-40.407192,-42.805504,-38.952644,-41.420494,-44.63503,-41.927067,-39.552,-39.15787,-38.79499,-38.36121,-43.026546,-41.924355,-41.455154,-36.97531,-42.60893,-41.619106,-40.622387,-44.821976,-38.84324,-41.65541,-40.44231,-42.510956,-37.83513,-42.65285,-42.26878,-39.674007,-39.607235,-39.404922,-39.78659,-40.069008,-43.245544,-37.77756,-40.551025,-43.37491,-38.387535,-39.238914,-43.504395,-44.562763,-41.97767,-40.933155,-45.67591,-40.14632,-38.90433,-39.74442,-41.78804,-42.24525,-39.446922,-40.295918,-41.554993,-39.084824,-43.330975,-38.024117,-39.380894,-40.863144,-50.69003
-59.082943,-40.62385,-40.8047,-39.569168,-43.902374,-41.645607,-38.43266,-41.74494,-43.622658,-41.9673,-39.62921,-40.03551,-40.3277,-41.15167,-38.586754,-41.447014,-40.423523,-40.694344,-40.43768,-40.717316,-40.744724,-40.59465,-43.780735,-39.64781,-39.399494,-38.29935,-40.61593,-40.55067,-38.908592,-38.96949,-42.303226,-38.724953,-40.75264,-39.507645,-41.85239,-40.672215,-42.766834,-40.99032,-41.87821,-43.541504,-43.03566,-43.180874,-40.211857,-41.714806,-38.793858,-44.218487,-39.87306,-38.819878,-41.27557,-44.318447,-42.10465,-42.389854,-39.53587,-40.964745,-38.701794,-40.533085,-41.076473,-42.516056
-59.2648,-41.7299,-44.143875,-39.094986,-41.08956,-44.449722,-43.660233,-39.63026,-41.86617,-41.79517,-39.044277,-39.759953,-39.537296,-44.861,-37.732048,-41.081715,-39.403557,-42.62716,-39.273567,-43.35643,-41.338623,-42.929356,-41.98149,-37.420578,-40.788406,-40.496292,-40.820595,-39.671837,-40.633667,-38.32427,-41.468353,-41.6,-43.49668,-40.60808,-43.201416,-41.188293,-41.879436,-37.48108,-43.334866,-42.71977,-40.80803,-42.0631,-41.43331,-40.65919,-41.367596,-42.11668,-41.254,-39.871147,-43.052357,-43.721066,-39.922993,-43.359535,-42.968124,-41.583538,-41.338142,-38.626938,-41.310608,-43.335026
-59.46885,-41.70305,-44.458023,-41.295277,-40.972588,-43.56852,-41.269066,-42.272003,-41.455086,-42.57219,-39.176655,-39.55532,-40.837864,-42.437172,-41.39809,-41.051025,-39.59713,-40.25457,-41.263447,-42.565105,-41.577892,-41.61073,-42.198917,-38.19521,-41.32599,-40.745113,-39.1496,-38.771717,-41.41095,-41.76119,-40.942524,-40.02861,-42.453854,-41.16545,-40.745323,-41.066822,-45.042656,-41.29014,-41.387405,-42.595497,-42.364475,-43.53681,-42.778984,-42.390224,-40.53247,-39.585297,-44.099304,-43.700085,-40.425724,-43.479034,-43.5554,-40.857857,-41.71336,-40.512943,-41.410114,-39.29142,-38.40117,-40.144836
-59.667534,-43.30789,-45.803383,-40.88416,-41.272057,-40.458782,-43.048412,-40.264458,-42.391792,-42.79075,-41.007454,-38.692036,-41.159233,-41.33914,-40.344727,-40.828686,-39.794106,-42.95559,-42.844227,-42.275707,-43.680954,-39.88446,-41.48389,-43.594578,-42.14366,-41.327698,-40.175552,-37.99367,-42.463108,-41.013493,-42.35418,-40.888332,-43.51393,-40.314293,-41.291233,-41.07853,-41.319714,-42.203957,-41.768368,-42.500195,-41.749275,-41.945786,-40.910244,-42.526264,-40.547066,-42.019264,-41.10561,-40.81713,-41.49705,-46.10721,-42.178146,-36.524086,-39.52908,-39.69807,-40.702217,-39.528667,-41.616108,-38.10049
-59.873753,-39.880844,-42.143005,-42.919262,-40.600655,-42.601517,-41.486782,-41.489357,-42.713303,-43.747585,-39.8156,-40.59225,-42.53671,-40.107204,-41.58565,-42.06851,-41.306362,-40.705498,-42.61764,-41.289566,-40.735806,-40.850456,-40.13202,-40.023685,-41.684692,-40.350998,-40.802113,-40.948605,-41.202515,-39.863842,-41.97855,-40.334003,-41.041035,-41.611866,-40.41402,-43.216396,-40.610718,-39.6723,-40.663868,-46.023483,-42.470272,-40.574158,-42.212894,-41.01554,-40.549763,-39.895473,-40.092663,-42.223316,-40.218937,-44.240685,-40.110043,-42.132023,-39.82343,-38.56302,-39.71175,-43.240063,-38.930283,-43.659756
-60.084984,-44.02956,-43.11957,-42.574184,-44.79669,-42.61293,-41.728027,-43.10207,-43.19234,-45.515858,-40.786118,-41.402866,-39.735413,-42.258068,-39.314224,-41.75129,-41.67121,-41.586742,-42.686012,-42.00208,-42.55014,-42.492023,-39.68145,-40.932755,-41.591457,-40.963177,-40.580223,-39.445934,-44.14805,-41.085667,-39.818844,-42.213306,-41.24742,-39.637474,-41.540985,-42.138836,-37.652744,-40.0086,-41.79295,-43.86753,-44.45566,-41.996933,-42.107693,-41.274662,-39.273285,-40.70253,-45.059715,-41.71945,-39.520515,-41.85966,-40.50997,-42.727913,-41.297993,-41.419155,-41.21136,-41.650787,-40.585186,-43.959396
-60.296272,-45.43538,-43.073605,-43.677216,-43.601162,-43.08633,-42.740612,-43.38305,-42.082436,-42.005276,-42.669964,-42.50368,-40.54382,-44.250263,-41.136734,-41.13377,-41.326363,-42.849644,-43.113598,-39.806442,-47.07927,-41.479706,-40.47778,-42.041046,-40.20887,-38.875957,-40.379906,-43.134098,-42.981182,-40.62509,-40.242283,-40.99116,-41.679485,-42.902897,-43.937523,-43.148445,-40.11263,-41.9312,-38.959633,-39.563416,-42.803505,-44.435318,-42.57228,-45.350956,-40.637733,-41.802242,-42.22786,-42.783607,-41.325752,-42.40154,-42.22184,-44.26511,-43.466316,-43.467598,-41.381977,-42.43488,-40.1241,-44.25368
-60.53466,-44.617073,-42.554214,-42.12475,-40.189426,-42.9727,-40.110374,-41.654865,-41.549465,-41.343334,-42.849915,-42.85024,-40.755333,-43.22545,-41.26035,-41.491142,-41.474762,-42.121456,-43.55237,-42.179794,-41.75078,-39.752525,-43.383503,-42.858513,-38.96937,-40.580856,-40.812454,-42.547863,-42.898247,-39.45073,-40.05279,-40.437416,-40.463036,-41.174614,-40.514362,-39.588043,-41.42412,-43.778976,-41.42175,-39.476425,-42.913185,-40.066944,-41.857647,-43.946102,-42.217754,-43.323204,-41.112312,-41.339085,-41.665222,-41.681797,-40.24389,-42.367836,-42.310616,-41.362564,-39.95892,-41.95784,-39.346577,-40.738327
-60.748882,-44.081112,-39.294052,-39.70429,-41.150013,-41.75685,-42.494537,-40.61303,-41.795544,-41.461143,-41.852272,-42.578342,-40.88757,-42.65541,-41.630856,-44.576157,-42.145847,-42.675747,-44.15176,-40.709415,-41.608074,-43.03527,-41.80082,-39.83694,-42.886536,-45.591892,-40.284863,-42.657856,-41.081123,-42.493565,-44.10351,-40.926334,-40.814915,-44.330338,-40.173256,-41.45926,-38.85477,-40.135323,-41.544262,-41.953613,-43.73646,-40.723034,-41.61142,-43.50995,-41.154385,-43.35388,-41.822887,-41.235134,-43.09413,-40.773037,-40.539455,-41.64936,-43.67329,-42.963604,-41.001305,-39.71936,-42.938496,-41.625015
-60.997963,-44.341866,-43.170925,-42.25726,-40.742504,-42.11666,-41.36733,-43.6,-41.511635,-41.31685,-39.61301,-43.08282,-39.554546,-40.79683,-44.2343,-39.864307,-42.882923,-42.63522,-42.495094,-41.5668,-43.57013,-42.15019,-41.176693,-41.151707,-41.853092,-42.934677,-41.230526,-42.851402,-41.31214,-43.38708,-45.209614,-41.83059,-40.91722,-40.549988,-39.106853,-40.461246,-40.915012,-43.102497,-41.80008,-42.233135,-41.612354,-44.09359,-43.77599,-43.604046,-45.846336,-43.052727,-41.920063,-40.76492,-42.147175,-40.670147,-44.184414,-42.161263,-41.913242,-41.183716,-42.071194,-40.512302,-41.081993,-41.990135
-61.23911,-48.175434,-44.85066,-42.72978,-42.383324,-44.128452,-40.469578,-44.36841,-42.46878,-40.925262,-40.67077,-41.9444,-43.306583,-41.479332,-41.328808,-43.356483,-40.322636,-44.529552,-43.36061,-42.74512,-42.58533,-40.318512,-40.785843,-42.07059,-43.01833,-40.679363,-39.770462,-42.830757,-40.373592,-43.16501,-44.216393,-42.12018,-43.118385,-41.665836,-41.9353,-42.333775,-41.042206,-42.140747,-43.09013,-41.794716,-44.104156,-43.322735,-40.67893,-42.739292,-45.232567,-41.157955,-43.857002,-41.88328,-41.51501,-43.05804,-44.134594,-41.25613,-41.396946,-43.70218,-42.229115,-41.480824,-38.973152,-39.601772
-61.48726,-41.954422,-43.20249,-41.721348,-43.24121,-42.954117,-41.995087,-42.386616,-44.524143,-41.29347,-39.749187,-40.811867,-41.080875,-41.27493,-39.91278,-44.21397,-41.874184,-43.107536,-41.142345,-43.320133,-43.429707,-44.126335,-40.275288,-44.117115,-43.99168,-40.537914,-41.032536,-41.38262,-44.2903,-42.542118,-41.718704,-41.10933,-40.288708,-40.688137,-42.088764,-43.429127,-42.07147,-40.870384,-42.613228,-42.21765,-42.43875,-44.12657,-43.7306,-43.510193,-42.847496,-43.39232,-44.41098,-41.83497,-42.3699,-41.43902,-42.202778,-41.413433,-43.290707,-41.574665,-42.784718,-39.548172,-39.586296,-42.609604
-61.74063,-40.875225,-43.160004,-43.774036,-40.92724,-40.893974,-41.722008,-40.555847,-45.209637,-43.57149,-44.01439,-41.43951,-40.55171,-42.4787,-39.00065,-42.95873,-43.98967,-43.512608,-44.02396,-41.691452,-45.09337,-43.18895,-43.305397,-41.24295,-41.845474,-41.33036,-39.8163,-42.34367,-43.6027,-42.46768,-41.06171,-40.94363,-42.48943,-40.328804,-41.439312,-42.627823,-41.198082,-41.258533,-41.827404,-45.64325,-40.968662,-44.224686,-44.843723,-40.982002,-42.57567,-44.758205,-45.785007,-42.403095,-43.379852,-40.98051,-43.59095,-40.479977,-41.960613,-44.23726,-43.720325,-41.407055,-39.796413,-45.77485
-61.991596,-41.520416,-44.281208,-44.49222,-42.692722,-42.524887,-42.71748,-41.14994,-45.339462,-43.96004,-44.329666,-39.691925,-40.939655,-41.724037,-40.993896,-41.5465,-41.61368,-45.033195,-44.021004,-45.572735,-43.06307,-41.085,-42.808292,-43.24877,-41.70598,-40.56795,-39.371426,-42.504967,-43.1861,-40.369038,-42.338234,-41.514675,-41.998966,-42.85035,-44.22199,-41.030254,-42.993595,-40.73899,-40.353092,-43.541027,-43.282707,-44.321728,-44.623062,-43.24682,-42.44563,-41.83325,-42.96083,-41.14722,-44.58994,-40.80756,-44.38387,-42.48838,-42.354286,-43.307163,-43.310028,-42.658825,-38.90217,-45.67943
-62.22932,-40.86212,-44.378216,-41.694263,-42.712925,-43.50146,-43.130535,-43.597775,-43.121567,-42.62603,-41.177795,-44.108807,-41.98919,-42.50526,-41.105774,-42.52551,-41.76932,-43.721554,-46.14037,-41.841858,-43.45449,-40.729275,-42.188465,-41.50196,-44.889458,-42.640816,-41.22356,-43.911602,-41.018654,-42.282475,-43.076157,-42.11818,-42.592556,-41.280495,-45.30628,-42.762917,-45.67955,-39.76888,-44.305634,-42.135933,-43.68249,-40.09145,-42.19542,-44.585148,-42.6936,-41.67533,-42.972176,-42.071835,-44.675583,-42.311398,-41.815216,-42.91497,-41.61087,-40.809074,-39.652264,-40.567978,-39.614235,-44.714752
