-30.57936,-24.097845,-26.795658,-36.9874,-58.06308,-58.177216,-48.73237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.906776,-27.56351,-24.364296,-30.070147,-32.1676,-58.02876,-58.13572,-42.759148,-23.172653,-23.172775,-23.172714,-23.172676,-23.172796,-23.17266,-23.172722,-23.172771,-23.172653,-23.172775,-23.172714,-23.172676,-23.020023,-29.218748,-25.179062,-25.919325,-40.37973,-58.18006,-58.15901,-57.39716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.634823,-26.173592,-26.22134,-27.76943,-32.435577,-58.183224,-55.23318,-49.259712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.217255,-20.80586,-25.3643,-28.525993,-25.49377,-21.471704,-22.09691,-27.809225,-34.28897,-55.87165,-58.14727,-31.366182,-22.107807,-22.107891,-22.107811,-22.107826,-22.107891,-22.107801,-22.107862,-22.107853,-22.107807,-26.456284
-25.415648,-24.233976,-30.357336,-32.551746,-51.62285,-51.576454,-44.941544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.618866,-28.651062,-26.731186,-24.920933,-33.20602,-51.629272,-51.56871,-43.54163,-49.824883,-49.819397,-49.82214,-49.823883,-49.818523,-49.82453,-49.82187,-49.81957,-49.824883,-49.81939,-49.822136,-49.823887,-42.51602,-28.920984,-25.11807,-21.384518,-37.590496,-51.59268,-51.599945,-49.212524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.534985,-22.45723,-22.11856,-24.468903,-32.505196,-51.591507,-52.17411,-48.17343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.49108,-27.608395,-22.257784,-26.290234,-23.928894,-25.121296,-23.042568,-27.843807,-31.917673,-52.026733,-51.60359,-33.673824,-48.758564,-48.75485,-48.75831,-48.75771,-48.75491,-48.75882,-48.756104,-48.756516,-48.758575,-30.744473
-24.161446,-29.544374,-32.29048,-32.942223,-58.86419,-59.13401,-48.598663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.95178,-24.510475,-24.98523,-26.955488,-34.267494,-58.867283,-59.31218,-46.65868,-67.01171,-66.96127,-66.986145,-67.00221,-66.95346,-67.00779,-66.98352,-66.963,-67.01169,-66.96129,-66.98613,-67.00218,-44.19192,-24.595486,-30.762955,-20.971716,-34.9824,-58.934135,-58.89655,-50.572086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.372288,-26.410522,-23.150223,-25.8846,-37.92768,-58.941193,-59.78211,-46.420403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.497654,-32.183193,-28.041483,-30.962654,-23.983715,-33.884155,-23.79261,-22.72265,-31.52202,-59.422035,-58.87935,-36.943596,-65.93352,-65.8996,-65.93071,-65.925186,-65.90011,-65.93591,-65.91075,-65.91441,-65.93351,-34.42232
-26.941315,-27.506275,-25.244076,-35.91253,-56.89429,-56.79927,-49.5915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.836475,-24.520536,-26.549532,-26.576754,-37.425587,-56.912155,-56.761703,-47.95327,-76.580345,-76.373474,-76.47384,-76.54047,-76.34187,-76.562485,-76.46202,-76.38077,-76.58037,-76.373375,-76.4738,-76.54042,-43.95013,-26.59191,-34.915787,-22.188263,-32.08662,-56.835625,-56.846344,-49.20344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.170635,-30.727285,-26.646488,-24.182283,-34.822033,-56.833916,-59.14976,-45.03173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.152233,-28.653893,-34.53081,-29.713917,-30.792171,-28.556578,-31.946312,-25.70513,-32.542023,-58.432404,-56.85219,-37.90648,-75.46083,-75.3218,-75.44716,-75.42522,-75.3246,-75.4707,-75.36679,-75.38106,-75.46077,-35.003822
-32.021183,-23.733845,-28.316206,-34.387424,-59.61559,-59.732697,-48.284367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.806644,-25.994934,-26.220655,-25.89452,-44.942883,-59.593304,-59.754707,-49.78364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.989586,-28.588718,-35.345654,-25.257038,-33.813274,-59.69816,-59.682785,-52.322525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.561512,-27.980368,-30.041035,-24.759657,-37.487076,-59.70057,-57.75393,-47.558273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.979286,-28.804863,-29.561693,-29.022684,-40.58855,-27.043911,-29.61486,-33.331146,-35.096626,-58.214653,-59.67434,-40.470367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.51731
-34.736076,-21.331179,-29.917185,-34.569054,-57.270287,-57.2044,-48.64902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.075226,-29.769966,-29.707642,-23.814098,-34.709213,-57.24578,-57.123993,-50.531868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.527924,-21.896275,-31.124043,-24.8107,-36.21171,-57.297478,-57.30951,-48.215225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.55071,-28.968554,-34.279205,-25.490314,-37.44052,-57.29492,-55.391563,-44.952606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.09842,-25.359293,-33.464237,-26.635056,-26.432392,-24.863207,-27.354435,-31.581411,-32.45058,-55.804367,-57.31397,-40.00987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.369152
-30.96434,-27.914574,-24.423119,-40.336624,-55.50374,-55.526535,-47.38683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.506958,-35.189133,-26.739496,-23.076954,-30.482113,-55.51876,-55.573,-48.86873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.350487,-22.731583,-33.393684,-26.918875,-40.388412,-55.480015,-55.475407,-46.0057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.31055,-35.92881,-32.907986,-25.73864,-34.80773,-55.481224,-57.22838,-46.554592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.281128,-22.146078,-31.24337,-27.020588,-24.172005,-21.849058,-32.64566,-29.78093,-31.8929,-56.69085,-55.474186,-40.663498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.410915
-27.888367,-31.301643,-25.201336,-31.822903,-60.032818,-60.062042,-46.318436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.04712,-33.52266,-29.685966,-25.68594,-30.575974,-60.042496,-60.065468,-49.015038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.273376,-26.063713,-29.672373,-31.558662,-39.79625,-60.024063,-60.016262,-45.09368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.787823,-31.321733,-27.967932,-29.87772,-30.493835,-60.025585,-61.14157,-47.069412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.478054,-22.675442,-27.996489,-26.648323,-25.634357,-24.65506,-34.33431,-29.188868,-33.03008,-60.837177,-60.01331,-41.31934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.40544
-25.461008,-31.447355,-21.014965,-27.180798,-54.898,-54.915276,-47.284603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.309902,-28.666225,-26.339287,-27.71154,-30.736172,-54.905533,-54.941765,-47.87088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.978943,-28.630604,-30.705389,-33.698734,-42.218536,-54.8893,-54.886818,-44.564278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.273888,-24.179058,-29.252625,-29.332878,-33.624466,-54.889874,-55.764793,-45.299034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.23761,-31.449997,-27.078781,-25.778648,-29.951405,-27.4248,-32.848183,-24.690262,-33.870583,-55.505814,-54.885742,-43.046535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.989147
-24.587633,-27.719551,-24.698196,-25.576412,-60.875893,-60.717194,-48.321472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.53002,-29.268738,-22.897789,-25.9519,-31.307264,-60.816032,-60.530193,-48.79193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.666557,-25.805805,-26.462614,-34.84703,-46.15259,-60.94092,-60.972443,-42.620457,-75.782,-75.782196,-75.78207,-75.78215,-75.78206,-75.7823,-75.782135,-75.78222,-75.782234,-75.78239,-75.782135,-75.78215,-42.554363,-21.295126,-24.313072,-32.252758,-39.51658,-60.934273,-56.99781,-44.85089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.893105,-31.05183,-27.797699,-32.65365,-29.489065,-29.937515,-24.144197,-25.94419,-34.562347,-57.765106,-60.98408,-43.00768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.29622
-25.572395,-26.60994,-34.652664,-26.704466,-56.96377,-56.999954,-47.427208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.864258,-30.204245,-26.188063,-24.763641,-36.685234,-56.964115,-57.024673,-51.805737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.702015,-29.361053,-22.427744,-37.569534,-40.977512,-56.97441,-56.96637,-38.810028,-69.60829,-69.608246,-69.60832,-69.60824,-69.60831,-69.60826,-69.608284,-69.60825,-69.608246,-69.60812,-69.60826,-69.60826,-41.982826,-21.625332,-25.983887,-32.74811,-38.114666,-56.975742,-56.980515,-45.08504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.47164,-29.079174,-26.890083,-29.624527,-30.481825,-26.270031,-24.099974,-28.677645,-36.230774,-56.972054,-56.963223,-42.643547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.478416
-30.865896,-30.187769,-28.11547,-31.593975,-59.167873,-59.11522,-49.658302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.90349,-24.836771,-25.845444,-28.871151,-36.739315,-59.182877,-59.091637,-51.012886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.65885,-30.117407,-21.71294,-33.342613,-39.36657,-59.127007,-59.13494,-37.013268,-63.32774,-63.327698,-63.327667,-63.327713,-63.32771,-63.32772,-63.327698,-63.327713,-63.327736,-63.327785,-63.327724,-63.327766,-40.63471,-27.025005,-37.41182,-34.196217,-37.166054,-59.12571,-60.997795,-43.932343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.695877,-28.213516,-28.649921,-29.04487,-27.578379,-34.603355,-27.014887,-30.392012,-36.955452,-60.464333,-59.139015,-44.598602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.136406
-39.239662,-34.464943,-21.626049,-37.45517,-54.994625,-55.061043,-47.181904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.42319,-29.427181,-27.848524,-30.467937,-34.411785,-55.006233,-55.11937,-50.698082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.592964,-31.403257,-24.927769,-30.547697,-40.43068,-54.991535,-54.98023,-32.15813,-50.884834,-50.88484,-50.884846,-50.884834,-50.884834,-50.884834,-50.884834,-50.88484,-50.884834,-50.884827,-50.884834,-50.884827,-36.535152,-21.894651,-29.827602,-31.608788,-30.690897,-54.99382,-56.54541,-43.160152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.146126,-30.202492,-20.914045,-32.216244,-26.59563,-26.558914,-24.231792,-25.91797,-34.82814,-56.034283,-54.97558,-45.207073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.940163
-38.94597,-32.465534,-28.256647,-37.14872,-52.93484,-52.89923,-45.187973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.399185,-24.492737,-29.83769,-35.795746,-34.328964,-52.932243,-52.880424,-48.02426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.099716,-30.988728,-23.283443,-30.131813,-41.701004,-52.9265,-52.933422,-27.030336,-29.834436,-29.834436,-29.834436,-29.834435,-29.834436,-29.834436,-29.834436,-29.834436,-29.834435,-29.834436,-29.834436,-29.834436,-28.107222,-25.781796,-29.394957,-25.189478,-30.11267,-52.925262,-52.67849,-46.123177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.90318,-27.04998,-19.096706,-25.581223,-31.924881,-27.87007,-28.42458,-26.79916,-38.321068,-52.7418,-52.93631,-44.441093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.926746
-36.49408,-26.19888,-28.344376,-32.544586,-60.409065,-60.50072,-46.880077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.34233,-24.151724,-26.057074,-32.733433,-32.32258,-60.370964,-60.451828,-47.24189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.63737,-27.973074,-23.989391,-28.772623,-39.69529,-60.52636,-60.506523,-22.503214,-11.1462345,-11.1462345,-11.1462345,-11.146233,-11.1462345,-11.1462345,-11.1462345,-11.1462345,-11.146233,-11.1462345,-11.1462345,-11.1462345,-11.216955,-29.625832,-31.955547,-29.560122,-29.1144,-60.52948,-56.869762,-44.340267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.31637,-25.13292,-20.851479,-26.462439,-33.1032,-25.278502,-28.115444,-21.601494,-44.84073,-57.66095,-60.49631,-43.11023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.48191
-37.89974,-22.961636,-32.90712,-33.872356,-57.852013,-57.747536,-45.977303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.23453,-31.053648,-28.472332,-27.419407,-34.429035,-57.85576,-57.6678,-51.3551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.418358,-25.684223,-29.226202,-28.6967,-38.595345,-57.82081,-57.835762,-23.150295,-12.308588,-12.308588,-12.308588,-12.308586,-12.308588,-12.308588,-12.308588,-12.308588,-12.308586,-12.308588,-12.308588,-12.308588,-12.447918,-27.94259,-30.223389,-29.197924,-30.33049,-57.817932,-59.521557,-45.807213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.305923,-25.27428,-21.59812,-34.956844,-31.748755,-18.974371,-31.297842,-21.580875,-42.932922,-58.90979,-57.842308,-45.443947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.541943
-37.030075,-26.338942,-29.01277,-35.476067,-59.06328,-59.447937,-46.268856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85896,-24.254313,-33.377,-31.262255,-34.191483,-59.080917,-59.64602,-50.35663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.484734,-27.458443,-28.016867,-23.625025,-36.0779,-59.133583,-59.083748,-25.45438,-26.287476,-26.287477,-26.287477,-26.287476,-26.28748,-26.287476,-26.287477,-26.287477,-26.287476,-26.28748,-26.287476,-26.287477,-24.865381,-25.647121,-36.84012,-28.788086,-33.987812,-59.14353,-60.20993,-45.907845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.064705,-27.874338,-24.261364,-26.926983,-37.130234,-19.988464,-27.992302,-22.923347,-42.5129,-59.888405,-59.062187,-44.056843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.31023
-41.015007,-26.3489,-32.376125,-27.995043,-48.562847,-48.515373,-48.272408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.86583,-27.32389,-34.50914,-26.991169,-31.865522,-48.567547,-48.53736,-49.698902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.02983,-28.84561,-30.6429,-22.824278,-33.829456,-48.53694,-48.543198,-30.257164,-54.074913,-54.07493,-54.07492,-54.074905,-54.07492,-54.07491,-54.074913,-54.074913,-54.07492,-54.074917,-54.074936,-54.0749,-39.167038,-28.995102,-29.902908,-24.973091,-34.330307,-48.535797,-49.246933,-43.02075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.80798,-23.227964,-25.600037,-24.686764,-28.318195,-26.769426,-28.168348,-24.140314,-46.06754,-49.063354,-48.546158,-41.450424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.017372
-39.204414,-26.91785,-34.58118,-27.370405,-49.75267,-49.81333,-44.36338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.211365,-29.7273,-32.077637,-24.504173,-35.50272,-49.74901,-49.76655,-48.77068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.953552,-32.86426,-25.407345,-22.8708,-33.574356,-49.782177,-49.77206,-32.92867,-63.039356,-63.039314,-63.03929,-63.039337,-63.039345,-63.03935,-63.039345,-63.03929,-63.039352,-63.039345,-63.039284,-63.03933,-40.626633,-31.615791,-26.259302,-24.357994,-31.019997,-49.78413,-48.956444,-42.00084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.99801,-23.045166,-29.630539,-24.391354,-24.69748,-27.208923,-26.48657,-28.019117,-43.23113,-49.13784,-49.767365,-40.81769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.12581
-38.98777,-26.70882,-28.516098,-29.956333,-61.37363,-61.056213,-45.898514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.21406,-33.36445,-27.605442,-24.331215,-39.70422,-61.30275,-60.967106,-46.294456,-77.158745,-77.06285,-77.0981,-77.14815,-77.04286,-77.1327,-77.10906,-77.0565,-77.15831,-77.06279,-77.09793,-77.14812,-48.680046,-26.821465,-26.91277,-22.54103,-34.218025,-61.446144,-61.517036,-35.264767,-70.718216,-70.718315,-70.71843,-70.71843,-70.71838,-70.71844,-70.71834,-70.718445,-70.71824,-70.71828,-70.71832,-70.71839,-42.131157,-27.090769,-27.559057,-28.207058,-33.899612,-61.431656,-58.73129,-44.84015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.411865,-21.399075,-34.67227,-24.950525,-30.437498,-25.639423,-27.467033,-25.349472,-36.966812,-59.36417,-61.545704,-42.07822,-79.95804,-79.759384,-79.872505,-79.909134,-79.74956,-79.94626,-79.82585,-79.80331,-79.95786,-41.3368
-36.632816,-23.392786,-23.429087,-32.711998,-58.303837,-58.26508,-44.918175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.49878,-30.41522,-27.954374,-26.519817,-36.883457,-58.31981,-58.372765,-45.469734,-72.25769,-72.21015,-72.22676,-72.2531,-72.19974,-72.24344,-72.23483,-72.20563,-72.25784,-72.21011,-72.22673,-72.25305,-49.087692,-26.18499,-27.722866,-22.976196,-35.596085,-58.259155,-58.26396,-35.803337,-76.07381,-76.0737,-76.073425,-76.07337,-76.07355,-76.07328,-76.07349,-76.07368,-76.073746,-76.0737,-76.07378,-76.07354,-43.75604,-25.617693,-29.824102,-26.74117,-34.02266,-58.258434,-61.361908,-43.42697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.968002,-21.20948,-26.180698,-26.648438,-26.690998,-34.037712,-28.316486,-27.289106,-35.417976,-60.77517,-58.2666,-40.122856,-75.03674,-74.9327,-74.98885,-75.012215,-74.92618,-75.02788,-74.968994,-74.95244,-75.03673,-41.45189
-29.211313,-24.435427,-25.766617,-38.564167,-42.750027,-42.759182,-39.240314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.33931,-22.750072,-26.534237,-28.583786,-36.462597,-42.753555,-42.769386,-38.8603,-64.23647,-64.219574,-64.22479,-64.235344,-64.21542,-64.230896,-64.22873,-64.217354,-64.23646,-64.21959,-64.22483,-64.23535,-48.553932,-24.366056,-32.06254,-19.617393,-34.583427,-42.744534,-42.742676,-34.38588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.412457,-29.785038,-29.854841,-23.010857,-29.548006,-42.744934,-43.12396,-39.790565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.988815,-27.845413,-25.209833,-19.421041,-19.28887,-32.514107,-34.229465,-24.606571,-37.568314,-43.00178,-42.742012,-35.95455,-66.999435,-66.96016,-66.97977,-66.99089,-66.95688,-66.9952,-66.97455,-66.96626,-66.99945,-40.17413
-29.917557,-32.5888,-35.57561,-31.824106,-35.92042,-35.920216,-35.559235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.560196,-25.731554,-26.8447,-29.338549,-30.285864,-35.92084,-35.920757,-33.87986,-55.902367,-55.896896,-55.89839,-55.902153,-55.89544,-55.900356,-55.900047,-55.89595,-55.902367,-55.89689,-55.89837,-55.90216,-46.668938,-27.719103,-29.38078,-23.535217,-33.490643,-35.919605,-35.919525,-34.364334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.18235,-31.937664,-28.014791,-24.003853,-27.899052,-35.919617,-35.964443,-37.431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.88546,-30.337788,-26.00063,-23.074669,-21.429235,-26.305855,-30.006863,-22.775265,-35.528606,-35.95238,-35.919495,-35.770927,-58.658306,-58.644764,-58.651,-58.655586,-58.643295,-58.65654,-58.64988,-58.64638,-58.658295,-38.41108
-24.55375,-17.107136,-34.618294,-29.256237,-40.638344,-40.634537,-41.826687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.610275,-26.999586,-22.441101,-24.320127,-28.931614,-40.63472,-40.626915,-35.582615,-30.768358,-30.768162,-30.768202,-30.76836,-30.768103,-30.768276,-30.768282,-30.768116,-30.768358,-30.768162,-30.768202,-30.76836,-30.179554,-29.52038,-28.750235,-27.693104,-31.17944,-40.64497,-40.64629,-41.520027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.52916,-28.932419,-19.463804,-26.899063,-29.840763,-40.64467,-40.283756,-39.688095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.50652,-34.518127,-17.04731,-15.886871,-18.73953,-20.91658,-22.146358,-22.719439,-35.553986,-40.38858,-40.646732,-33.011585,-33.52032,-33.519787,-33.520008,-33.520226,-33.519714,-33.520237,-33.520004,-33.519825,-33.52032,-29.536423
