-24.027916,-26.29464,-20.186075,-12.00128,-13.664427,-17.998627,-18.150673,-21.525444,-21.445593,-20.593403,-20.188375,-23.906792,-18.68714,-21.797531,-24.384796,-23.674923,-16.43559,-19.418968,-21.013306,-26.713673,-24.837952,-28.735132,-22.590673,-21.644419,-25.919079,-11.24041,-18.912355,-21.281075,-18.070755,-19.56857,-18.590918,-21.17628,-20.631521,-27.037655,-25.123419,-31.127642,-16.114845,-30.319956,-20.707172,-25.063839,-25.06372,-21.21784,-23.99968,-18.306679,-22.2686,-18.317589,-16.795847,-21.193163,-22.593037,-20.303394,-25.020826,-18.83028,-19.451607,-20.209866,-18.01233,-19.704388,-19.600649,-19.897984,-20.872938,-19.924236,-19.743607,-25.690422,-19.228443,-25.362123,-19.123924,-25.44628,-26.553343,-22.538841,-31.813818,-30.007605,-26.131138,-30.417192
-23.422146,-22.813858,-19.852575,-11.56982,-18.99635,-19.484016,-22.303381,-18.855797,-24.516424,-18.931534,-22.296043,-25.715103,-21.445961,-22.515457,-30.07483,-21.539444,-25.268295,-19.739685,-21.869963,-22.960474,-26.005411,-24.989277,-23.690443,-21.10479,-25.4046,-16.175865,-25.195509,-24.151165,-20.185055,-18.003752,-24.120811,-15.685213,-22.083916,-24.787569,-23.142746,-29.967897,-17.813652,-30.539513,-29.989895,-27.776,-33.30345,-25.628586,-25.165054,-19.162857,-20.968632,-15.471439,-27.021322,-22.339064,-24.54457,-15.264526,-21.831602,-20.796175,-17.746758,-18.095749,-17.449581,-15.757712,-26.123924,-15.895318,-27.283112,-21.293026,-21.01432,-22.338982,-12.9283905,-23.213026,-22.585667,-24.41375,-25.476162,-19.98295,-31.346056,-33.000656,-22.091236,-26.626509
-22.25359,-25.649487,-26.786304,-21.848541,-22.711205,-23.461924,-24.813482,-20.840717,-28.088007,-19.869255,-29.382046,-28.92567,-23.210926,-22.193232,-27.22543,-21.261923,-21.674953,-24.557735,-19.783773,-24.93702,-21.85058,-28.82346,-21.819881,-26.499393,-28.32003,-21.772495,-28.996758,-25.48008,-20.825863,-23.255161,-23.70938,-17.54118,-20.180119,-18.850136,-22.719566,-24.413113,-27.430328,-24.442501,-31.023941,-29.307665,-30.458946,-29.05122,-23.019737,-24.19572,-23.478989,-19.580214,-22.503149,-25.200802,-23.863136,-18.322212,-22.316835,-18.183788,-22.089333,-23.30788,-18.269949,-19.570503,-22.445063,-19.69188,-31.025913,-18.92126,-26.638208,-24.86211,-16.304756,-28.480505,-23.767357,-25.883419,-23.34293,-26.229248,-25.018988,-26.191628,-24.989828,-24.629517
-26.692898,-31.103876,-30.612127,-22.45279,-22.613451,-22.647661,-29.953678,-15.829107,-23.012579,-26.96527,-23.549831,-26.498024,-29.81306,-22.868937,-25.479214,-24.784452,-20.210302,-28.367098,-22.381939,-24.321392,-20.684195,-23.414318,-20.763632,-27.8104,-30.816065,-25.14239,-20.30865,-27.620214,-19.538073,-21.892673,-18.538134,-24.357965,-22.836786,-19.044266,-30.139277,-22.998444,-28.139883,-26.199272,-29.55155,-31.125206,-22.92565,-29.35833,-22.097923,-19.942598,-27.489376,-20.000713,-21.668777,-26.773739,-16.917555,-17.410858,-22.437641,-14.299601,-20.917711,-22.118084,-20.14923,-19.1372,-17.555635,-25.841839,-29.940886,-15.963213,-23.530655,-27.221363,-25.206709,-30.000998,-26.189789,-23.78574,-24.034172,-26.048794,-25.885437,-20.468418,-28.330711,-24.001102
-31.00772,-28.97056,-25.072128,-19.928493,-16.733488,-23.431898,-28.767088,-19.136818,-21.040146,-26.591206,-19.147459,-24.452778,-24.51364,-29.998802,-21.355284,-25.657341,-18.547096,-24.030176,-20.650131,-25.060081,-26.346424,-25.453354,-22.003061,-24.69939,-25.409296,-21.45868,-17.60103,-26.26911,-24.016941,-22.999674,-17.63537,-25.34211,-20.698933,-22.6521,-26.771563,-20.003012,-25.569975,-22.284279,-28.066887,-25.819382,-22.62257,-30.841906,-22.145601,-22.538143,-24.34885,-23.583342,-21.898273,-21.819458,-14.9095,-24.290972,-20.995243,-16.491962,-17.08754,-19.296833,-20.600853,-22.824837,-19.09755,-25.10282,-22.472076,-19.193897,-18.227139,-23.391796,-27.350445,-26.71746,-24.449196,-26.338501,-24.167126,-23.831936,-28.540894,-20.4028,-27.002537,-28.910345
-35.95568,-23.704712,-23.218685,-24.128208,-15.292894,-26.623695,-26.642426,-20.489048,-20.970497,-25.449629,-20.630184,-19.77135,-20.473356,-23.913502,-20.719023,-26.525826,-20.003893,-21.543587,-17.193956,-23.124302,-22.741922,-28.96512,-24.664753,-21.150265,-24.814575,-22.39537,-23.539211,-26.304993,-28.12634,-21.86419,-20.703722,-25.438961,-20.56884,-29.693724,-26.90828,-21.629269,-23.349857,-18.805836,-25.798742,-24.488224,-23.763988,-23.915314,-21.2562,-20.904072,-24.383184,-20.951834,-19.234108,-22.8331,-18.213072,-23.5304,-21.1944,-23.69875,-23.819868,-20.399628,-17.64014,-21.188183,-24.446348,-23.484045,-25.203695,-19.882477,-21.573126,-21.176659,-25.131449,-22.060934,-23.074127,-25.760914,-23.789268,-28.91407,-28.904102,-22.971352,-22.817276,-26.362555
-28.065378,-26.766605,-20.595402,-21.115974,-17.093391,-23.400875,-24.54591,-19.755405,-20.972464,-23.339632,-17.20032,-16.646542,-22.242908,-22.590458,-25.274189,-17.405113,-19.292637,-23.6889,-18.840134,-21.345634,-16.435093,-22.56598,-30.543196,-21.40904,-25.021076,-17.445877,-30.012989,-26.611046,-22.812279,-19.081285,-25.069798,-18.61498,-23.681332,-29.856949,-28.607841,-20.961302,-29.039267,-20.280506,-21.853905,-33.610477,-24.312265,-21.212252,-24.448175,-23.777964,-23.489243,-18.848972,-18.236164,-18.79962,-22.655342,-24.622799,-21.193388,-19.514862,-20.38786,-26.957748,-17.376606,-19.001593,-24.22038,-24.082428,-18.848957,-28.23528,-20.738556,-24.805027,-27.383732,-25.997135,-24.963196,-24.463661,-21.158852,-25.278528,-26.337578,-17.569391,-21.674053,-25.193832
-21.48285,-28.605349,-20.955294,-17.515612,-16.173334,-23.137012,-24.198124,-23.659384,-23.338642,-21.090261,-19.449156,-17.595783,-24.957714,-26.31712,-22.422882,-20.07116,-23.1404,-20.73825,-30.87133,-25.414398,-20.47427,-23.252193,-20.284218,-18.585295,-22.610752,-24.697453,-22.871895,-23.417873,-18.377058,-18.15742,-24.899996,-20.506824,-23.065643,-24.277004,-23.434137,-23.715874,-22.53716,-21.239262,-26.950203,-25.666775,-25.819271,-22.552437,-21.8092,-27.385769,-23.165314,-29.041742,-20.151428,-18.620214,-26.36715,-21.971142,-20.87101,-18.889294,-20.360731,-21.89556,-19.589073,-18.10619,-25.783752,-16.529196,-18.826843,-22.562424,-18.754215,-23.470684,-28.657516,-24.850754,-18.532688,-18.61084,-27.131672,-25.715237,-23.076889,-20.408401,-20.178225,-25.476746
-25.265247,-22.768127,-19.304506,-18.446264,-14.3755665,-23.333593,-26.242971,-23.846968,-24.756638,-21.44339,-26.702246,-28.980007,-26.831408,-28.84659,-26.934895,-24.711882,-30.517963,-22.536198,-26.264324,-27.333714,-24.965158,-25.122295,-18.921516,-23.645111,-26.094973,-23.429955,-21.407795,-22.325415,-19.938442,-17.942062,-22.14124,-22.736397,-21.345314,-24.319199,-24.056488,-27.041206,-21.542389,-20.381882,-29.986893,-25.230362,-32.98332,-24.913631,-21.3316,-26.448822,-19.77685,-20.895504,-25.257751,-17.139256,-22.706066,-27.561255,-20.569946,-19.757126,-17.923908,-25.27831,-20.288355,-19.207706,-23.18135,-18.828503,-19.774435,-23.078491,-17.340256,-21.765898,-25.569237,-25.555145,-18.72823,-19.237286,-26.146532,-21.703665,-20.250422,-25.65099,-21.74398,-22.453112
-24.316776,-22.019169,-22.04618,-29.112759,-19.12126,-29.53356,-24.4192,-29.647022,-24.472137,-22.53991,-22.242981,-20.375587,-21.152208,-23.676287,-29.925142,-23.846207,-27.889515,-24.063961,-21.911457,-23.01234,-29.64049,-26.582186,-25.11496,-21.88398,-23.745342,-21.22651,-26.445103,-26.97277,-23.721298,-19.392586,-26.054476,-28.20279,-21.785915,-22.531822,-23.57488,-27.652243,-20.813442,-18.38118,-25.582148,-29.100897,-28.202154,-27.285269,-21.10559,-21.945408,-21.41983,-21.621843,-26.69242,-21.973583,-21.802807,-24.496098,-20.245995,-24.534111,-15.584272,-22.002998,-17.863018,-19.85811,-23.625898,-22.12549,-22.809752,-20.610466,-22.218678,-23.951777,-23.48474,-29.101416,-15.912104,-22.726082,-32.193398,-21.94119,-19.187405,-19.567549,-20.183662,-28.537636
-22.738003,-17.94481,-23.602535,-29.352991,-19.617722,-25.799381,-24.817856,-28.184446,-21.744572,-20.854069,-19.29182,-22.528816,-22.924397,-24.365765,-28.074257,-23.774746,-21.336454,-27.21079,-19.225826,-23.10938,-25.90264,-22.922764,-27.215317,-22.282827,-24.510452,-21.582714,-27.74941,-25.81513,-29.806023,-25.723293,-21.204159,-25.406965,-23.237839,-23.154976,-29.635254,-25.387064,-25.028858,-22.588737,-23.863573,-34.3312,-30.579706,-22.61856,-18.298244,-18.226524,-21.165989,-23.936146,-28.778288,-26.081268,-22.575825,-18.892403,-24.146809,-21.24119,-18.780546,-19.517756,-24.71973,-19.213884,-21.547081,-20.776817,-19.548033,-26.40558,-24.009277,-30.128609,-21.060726,-20.515404,-24.944468,-20.040775,-26.05922,-21.03335,-16.316784,-22.08873,-24.274914,-24.297659
-28.585123,-14.26936,-20.493523,-21.570566,-24.98684,-21.444304,-24.21032,-22.46769,-18.428642,-23.468334,-23.473852,-19.82983,-21.016678,-23.71324,-24.634493,-25.992283,-24.312447,-27.957087,-20.66626,-20.951311,-22.622719,-27.716274,-30.23255,-26.461323,-20.957333,-21.630585,-26.79806,-22.796997,-23.3733,-28.517584,-23.399277,-24.55054,-25.426064,-21.746511,-26.627005,-23.43798,-27.329857,-21.130894,-20.881014,-30.86166,-32.64794,-21.718445,-21.43757,-22.703754,-20.798607,-23.107496,-25.357595,-22.899937,-22.168617,-25.079893,-19.429165,-19.894053,-19.420553,-24.361563,-23.76807,-22.095617,-21.338234,-18.12582,-22.587738,-26.05618,-23.573673,-27.667442,-21.391987,-21.991417,-25.7672,-23.06306,-23.386742,-17.69096,-15.782377,-22.930443,-27.416796,-24.025887
-31.555283,-14.365498,-16.728195,-20.79329,-20.82014,-25.041433,-21.940475,-20.08177,-20.165474,-24.285086,-24.371675,-19.409668,-21.75874,-23.06027,-20.295954,-27.39005,-22.004095,-25.04637,-25.529392,-22.34841,-23.598995,-30.719072,-27.367752,-22.470549,-20.655785,-25.244514,-25.476028,-25.592299,-18.585924,-26.45325,-22.771187,-21.066765,-24.455317,-18.92248,-23.611202,-23.37819,-25.84693,-24.366913,-24.04908,-25.28492,-26.096544,-24.486042,-20.86347,-28.801313,-21.733149,-22.09026,-24.554441,-21.65099,-28.031322,-30.479057,-22.679817,-21.369467,-26.086143,-23.92374,-22.153147,-24.860176,-27.178116,-23.247547,-21.85709,-22.054508,-23.265148,-23.309376,-20.336449,-23.994255,-21.113075,-29.420874,-25.086613,-22.624418,-20.797281,-21.811163,-27.128431,-20.791912
-25.662062,-20.801449,-21.026846,-23.603128,-21.592266,-23.779396,-22.068058,-22.425568,-23.654568,-23.191204,-26.497269,-24.051796,-27.731974,-21.731953,-22.074821,-27.379017,-22.71955,-24.056932,-27.363232,-21.709583,-27.796247,-26.407639,-27.349424,-20.01039,-21.897951,-24.635544,-25.054047,-23.59521,-24.858393,-28.138304,-25.92545,-23.842184,-29.07736,-23.297401,-25.895247,-22.238583,-23.224234,-26.857586,-24.08053,-24.658583,-25.095257,-26.908573,-20.92277,-19.21525,-24.00257,-19.493206,-21.054947,-24.280308,-25.29362,-22.780907,-24.128967,-24.029694,-26.275436,-18.984673,-19.89479,-17.937466,-22.179056,-23.83613,-19.60786,-24.56527,-23.15661,-22.15131,-21.296616,-28.959772,-21.678413,-22.593266,-22.317627,-24.112549,-22.078339,-24.203724,-24.04368,-24.264229
-26.430449,-22.638783,-20.061062,-24.006495,-23.886639,-22.246635,-23.419147,-24.175846,-26.416973,-24.068172,-19.187742,-21.77354,-20.463535,-26.470068,-27.709595,-21.412352,-25.120201,-20.03475,-24.6217,-22.2626,-27.56229,-19.939226,-20.478214,-20.267303,-29.404776,-27.452936,-21.50883,-22.727499,-28.607727,-24.417393,-27.142227,-25.596298,-28.44429,-22.454037,-20.62478,-21.247513,-20.968912,-24.962196,-23.849716,-26.311504,-24.36904,-27.992174,-23.39095,-18.65751,-15.627932,-23.909796,-20.219635,-23.46912,-19.711765,-20.766214,-22.26796,-23.329193,-24.523888,-18.043722,-18.69901,-22.09761,-19.333824,-25.469387,-25.336899,-24.499065,-20.822712,-22.790287,-28.515274,-28.735825,-17.602877,-17.710331,-26.93087,-24.11537,-27.214817,-26.143509,-22.966322,-26.013746
-29.393318,-25.24347,-22.022305,-27.55219,-20.79163,-20.275284,-23.027956,-27.65573,-22.487495,-22.652721,-17.747538,-23.880417,-18.773724,-23.916939,-27.076332,-17.038513,-25.27256,-24.230757,-23.491444,-25.312897,-28.86108,-21.64034,-18.559917,-24.762314,-27.433939,-29.384253,-25.590214,-20.822311,-27.303495,-25.094864,-25.447102,-26.78053,-26.704885,-21.02386,-20.10386,-25.42239,-22.091125,-20.997202,-22.669222,-26.211462,-25.491718,-25.448318,-23.389626,-20.364609,-19.416176,-23.85543,-24.689999,-25.329685,-19.970097,-24.023382,-19.435528,-27.41315,-22.326223,-24.345484,-19.097347,-30.329811,-20.443554,-26.809774,-19.244877,-19.917198,-19.567572,-30.551628,-28.166512,-22.349337,-16.619831,-20.479822,-24.736351,-23.956842,-21.422073,-26.67564,-19.940844,-23.114347
-23.626108,-23.379446,-20.492786,-29.397528,-20.958344,-18.364841,-18.078285,-24.669792,-21.219374,-20.99658,-31.14563,-24.399189,-23.435953,-24.117592,-26.787428,-18.955488,-23.7186,-27.461952,-29.902561,-19.73658,-25.070425,-24.57122,-24.366417,-23.254524,-24.245148,-30.366232,-21.553745,-27.087381,-29.145962,-27.23422,-21.884804,-24.384186,-22.100742,-21.104286,-27.523556,-27.835571,-30.098133,-21.87923,-23.050262,-27.979778,-31.2709,-22.714832,-20.87291,-25.295849,-23.65157,-22.076544,-24.127838,-30.670792,-19.349728,-24.05845,-22.712439,-19.12733,-22.972092,-20.847626,-20.699556,-25.125973,-27.693806,-23.971914,-20.459637,-25.641052,-21.540352,-25.385532,-25.722868,-19.730282,-25.887016,-26.393797,-21.189346,-26.459421,-16.207542,-24.05801,-26.13007,-25.459967
-25.277004,-23.895857,-22.588173,-26.114191,-27.096098,-19.741001,-19.656288,-22.879791,-21.616724,-17.30688,-29.054543,-26.323557,-24.255754,-24.482216,-26.491226,-20.290615,-25.180302,-23.027893,-24.49071,-23.313633,-24.057426,-23.800999,-30.32137,-21.50756,-23.098583,-24.679974,-21.063513,-31.083908,-25.528458,-29.62224,-22.772987,-22.529327,-19.029331,-24.81741,-25.512161,-27.685831,-26.164711,-21.0104,-19.976046,-26.527279,-30.089647,-25.182888,-18.201382,-29.109787,-19.966354,-22.260017,-22.061295,-24.068567,-21.702478,-26.378521,-21.50831,-19.440048,-28.553951,-20.827923,-19.704348,-21.949093,-25.042906,-21.997494,-21.21716,-23.199844,-27.137836,-20.509586,-24.957548,-21.66354,-22.549843,-21.574425,-23.866379,-32.932114,-23.99968,-20.141563,-33.296833,-32.86048
-31.113283,-27.046257,-24.64524,-22.518251,-23.869997,-24.482536,-20.484058,-24.009415,-25.36483,-20.687271,-24.122408,-21.73053,-25.580486,-25.231834,-26.056131,-22.792683,-23.235594,-26.284622,-25.01909,-24.300264,-20.44672,-24.467648,-24.226988,-23.081358,-23.51516,-25.297392,-20.465958,-23.900843,-24.468311,-28.072472,-24.223978,-18.111515,-23.525518,-21.952908,-24.864569,-27.467194,-23.153507,-18.176994,-29.086403,-24.503033,-29.269777,-25.625372,-21.978176,-23.564209,-17.641155,-20.886303,-24.574188,-22.797073,-27.622816,-27.395008,-25.757149,-23.782064,-23.208822,-20.133339,-16.862606,-22.00905,-22.849491,-22.15979,-22.630043,-19.01725,-23.114948,-20.709225,-23.84406,-26.39683,-27.098202,-22.353928,-26.77539,-35.033867,-32.989048,-23.36359,-22.345745,-31.176678
-25.801668,-31.943705,-28.546711,-22.520931,-22.5892,-21.536617,-26.516975,-25.77583,-27.71754,-21.506077,-26.39124,-18.344994,-22.736702,-19.913382,-24.015886,-27.692377,-23.790518,-19.302687,-28.384338,-22.388237,-19.73492,-24.43462,-28.855976,-26.10543,-26.429773,-27.915604,-19.08522,-22.298252,-26.181667,-25.421064,-20.03167,-20.616474,-20.217228,-21.019058,-27.782204,-27.14365,-25.219044,-18.414436,-27.864534,-24.904387,-32.410587,-27.742773,-29.156038,-23.51059,-20.663647,-23.559711,-25.291008,-21.349894,-29.739222,-20.53149,-31.40074,-22.513645,-20.981684,-22.670109,-18.475637,-18.918106,-27.874348,-20.410778,-24.746695,-19.311848,-25.801449,-22.540554,-20.900747,-25.558693,-27.485962,-28.273552,-23.433172,-26.0849,-27.69134,-24.231773,-17.107063,-23.668026
-25.879164,-25.364033,-27.207436,-27.597378,-20.280552,-22.819016,-23.14267,-22.75211,-25.220175,-23.471413,-26.633707,-22.628307,-25.862501,-22.486261,-23.91272,-26.688683,-29.30639,-19.393549,-21.154585,-21.12952,-21.723557,-22.110508,-28.30664,-23.954552,-20.915924,-23.889189,-25.612926,-19.252493,-27.673227,-26.484863,-17.784767,-23.492315,-16.040266,-22.447582,-23.861393,-25.67168,-22.49013,-28.392883,-29.434095,-28.45623,-29.129105,-24.231197,-23.547642,-30.007772,-24.646599,-29.194326,-25.549667,-23.993492,-25.785225,-24.014729,-28.257053,-26.136738,-18.333635,-26.875126,-19.051811,-18.398834,-28.31,-16.666985,-25.585217,-24.890793,-25.844503,-23.543835,-20.951452,-24.602348,-27.16871,-25.646612,-23.525064,-18.096725,-25.15887,-19.889416,-21.190855,-18.045143
-30.137867,-23.700424,-24.542091,-24.882946,-24.403679,-23.574553,-21.526785,-22.379166,-21.45206,-22.687439,-22.317913,-23.854795,-26.608686,-22.59312,-22.688555,-23.86905,-25.594015,-19.583544,-18.948183,-26.992563,-20.521185,-15.830946,-14.201904,-19.145489,-14.719599,-21.843952,-21.13812,-23.88771,-19.898766,-20.005964,-15.540909,-18.556278,-21.40719,-18.896671,-22.20317,-23.085878,-23.665627,-27.396173,-27.146746,-24.854822,-27.62151,-23.392075,-24.553383,-27.281145,-25.151165,-23.94046,-20.279503,-22.824198,-21.278261,-24.670757,-20.357172,-22.923328,-20.939249,-19.347038,-20.814585,-22.281794,-23.90399,-23.667755,-23.02977,-20.564194,-21.316656,-25.734245,-17.483768,-22.692974,-33.567253,-24.519121,-26.653854,-21.952347,-25.0244,-26.162956,-29.610003,-17.657696
-26.631447,-24.64067,-26.433987,-24.578186,-23.621288,-19.696407,-17.625702,-28.088028,-24.043278,-19.623413,-26.271936,-19.673557,-23.907309,-27.309292,-19.841202,-23.305666,-25.243443,-23.157341,-22.21575,-17.697887,-24.100616,-13.529915,-14.382248,-16.138355,-17.5835,-23.90502,-22.155062,-24.967697,-15.104895,-24.307888,-18.177189,-12.8285675,-25.294737,-22.350044,-18.801613,-22.003761,-27.976503,-23.468273,-24.827404,-26.635183,-27.278448,-23.925682,-22.957539,-24.890139,-14.805454,-20.35378,-17.323906,-22.79784,-22.488033,-19.050865,-22.246075,-20.81202,-20.86699,-21.33318,-18.611954,-25.998062,-24.293985,-22.611538,-19.7724,-17.846546,-19.427582,-25.151514,-18.841131,-25.64439,-23.768822,-26.78765,-25.048706,-19.806889,-22.660044,-17.774166,-19.276028,-24.050957
-25.195158,-22.164154,-23.835762,-22.921022,-27.748636,-19.839886,-22.255257,-27.866198,-23.003132,-22.166817,-29.78283,-16.385906,-24.369911,-28.930708,-16.88169,-19.571201,-20.667038,-20.91913,-19.5476,-23.044876,-22.315187,-22.464699,-21.198072,-25.10426,-26.384115,-22.542747,-26.183937,-24.016956,-18.672314,-26.174263,-23.322338,-19.910038,-18.902958,-19.741705,-17.869019,-21.048216,-23.02031,-23.420542,-26.295282,-22.479696,-27.134169,-25.263601,-30.443953,-21.244547,-17.425583,-23.854382,-22.386839,-24.280571,-22.214132,-17.700338,-25.36043,-16.702374,-23.560638,-20.409088,-23.507996,-24.173244,-22.457212,-21.069092,-23.419956,-24.368647,-22.70112,-22.951027,-18.389969,-26.23105,-22.795668,-24.622383,-24.075031,-21.04199,-26.087166,-19.097939,-22.500166,-29.859186
-24.641705,-20.02365,-20.682858,-25.61312,-25.24715,-20.499502,-22.325245,-24.560991,-27.746115,-22.131765,-21.905426,-15.87811,-29.817423,-23.117786,-20.283993,-18.235603,-26.527138,-20.8498,-18.73811,-20.402287,-17.931652,-21.907211,-23.96872,-25.994236,-23.312325,-20.54863,-24.357834,-21.813534,-22.346485,-27.06923,-21.395397,-24.972551,-21.535572,-17.194025,-20.375343,-26.56074,-18.236444,-29.586472,-21.378572,-25.001213,-26.646309,-24.1036,-24.434296,-23.822727,-18.221445,-23.041746,-26.44022,-21.992947,-18.825974,-20.47396,-20.817585,-20.593098,-22.895039,-26.013912,-24.452566,-22.21478,-19.90507,-22.464134,-22.826332,-22.598057,-24.272678,-24.095755,-26.38857,-24.32222,-24.941532,-23.312859,-25.149422,-24.378471,-28.12547,-23.385822,-24.626522,-22.816908
-28.221987,-22.735023,-20.11546,-22.16119,-25.124872,-21.591465,-19.913631,-26.213806,-24.166647,-21.040367,-20.655499,-19.341127,-34.378998,-25.850445,-23.918055,-16.358074,-17.27251,-19.016735,-14.436142,-14.269501,-18.225285,-22.612707,-27.894135,-28.155859,-27.579659,-25.77765,-21.810795,-17.198523,-19.445755,-26.505657,-24.88768,-20.879786,-21.49976,-20.082708,-22.2826,-30.19681,-21.13266,-26.313768,-21.73358,-26.812279,-28.325947,-27.253613,-18.739923,-19.291946,-20.185116,-20.723146,-28.063328,-22.448303,-19.270115,-20.510422,-21.756428,-25.084423,-21.866425,-23.282019,-22.147945,-27.77772,-21.813152,-24.93021,-23.51862,-25.919237,-21.485748,-22.846199,-24.170547,-21.939714,-24.680195,-23.285095,-28.988987,-21.576946,-26.179508,-16.745275,-22.833965,-28.214453
