-30.34779,-26.830418,-25.880287,-25.060873,-26.740276,-22.677021,-28.723532,-28.353378,-23.503426,-24.885777,-24.793484,-24.089281,-26.1267,-23.285759,-23.922941,-26.217018,-27.4224,-25.273033,-28.518631,-24.895996,-25.104626,-26.661106,-22.068155,-24.639303,-21.371067,-28.930899,-23.138039,-24.649612,-23.211002,-26.360422,-22.468662,-27.458607,-26.009674,-24.024052,-28.757439,-30.05174,-23.339676,-26.694056,-27.010143,-24.697483,-24.550104,-24.94235,-23.150515,-24.427343,-26.811304,-30.895004,-25.717949,-25.12234,-24.398369,-25.592876,-25.532137,-26.189438,-22.095158,-24.409212,-27.597624,-25.499826,-27.18763,-24.086891,-24.450813,-25.41159,-26.1218,-27.24007,-25.495274,-24.697239,-24.796795,-29.909803,-22.770061
-29.548536,-24.837265,-24.645954,-26.293503,-27.002943,-26.488724,-23.62381,-26.63712,-24.746132,-23.296785,-25.553947,-24.408642,-26.659029,-24.419811,-24.950575,-25.880146,-25.828587,-28.822887,-25.15721,-26.211159,-26.028173,-25.018627,-25.610435,-21.593777,-23.754301,-29.121372,-23.194885,-26.171473,-23.179367,-28.236225,-24.257523,-25.526005,-26.974396,-23.970486,-26.989613,-26.71794,-24.575823,-25.007046,-23.938335,-28.404057,-24.902296,-22.25132,-23.485106,-23.269352,-26.133553,-30.469063,-25.007626,-27.149311,-23.637732,-25.350086,-27.447811,-26.415522,-23.885492,-22.694525,-26.141563,-26.05869,-27.784266,-25.82903,-25.989891,-26.229721,-27.409836,-26.391888,-24.680275,-22.275513,-26.848894,-28.671524,-26.013718
-29.184479,-26.46374,-26.055521,-27.833527,-25.749973,-22.479698,-24.893547,-25.75845,-26.00008,-25.89953,-26.544739,-24.18057,-26.317604,-27.232674,-25.338724,-25.615543,-23.396477,-24.438599,-25.756914,-24.49052,-25.146816,-23.668304,-26.86618,-24.882845,-24.50933,-25.412937,-22.72688,-22.75147,-23.608936,-27.279018,-27.787617,-23.166035,-26.83336,-24.608818,-25.15581,-28.405802,-21.159409,-28.022614,-26.609016,-26.69226,-26.014233,-22.091677,-27.462599,-24.381176,-26.871243,-31.602222,-22.4131,-25.851334,-27.27527,-26.562056,-26.280762,-26.249567,-26.895233,-26.473623,-24.51292,-24.62007,-22.863197,-26.322777,-26.501907,-26.204287,-25.754076,-27.048122,-24.38659,-25.494246,-26.099571,-26.770697,-26.697323
-26.553707,-26.235998,-27.957775,-26.422998,-24.577248,-22.57309,-26.46606,-23.650963,-21.219236,-25.671228,-26.531092,-26.87102,-23.626116,-28.54453,-26.760946,-23.812634,-21.077736,-23.9914,-30.735651,-26.150623,-22.711304,-25.99793,-29.376833,-25.384521,-24.76138,-28.279823,-24.190712,-22.188858,-26.223003,-26.02601,-28.671064,-23.79123,-24.982018,-25.064608,-27.84217,-26.352264,-27.714813,-22.338324,-26.056608,-25.096302,-26.388412,-24.572369,-25.185398,-26.671947,-25.011559,-30.702213,-24.046717,-28.293823,-25.31852,-27.21083,-24.830425,-27.122692,-23.5513,-27.674187,-25.060339,-25.246689,-24.1553,-26.390333,-24.548172,-23.00151,-28.702415,-27.057566,-27.659208,-25.580004,-24.562088,-26.585049,-29.0512
-30.06628,-21.99525,-24.623756,-25.364096,-24.636707,-24.96257,-25.402082,-26.639921,-22.144117,-24.584885,-25.812407,-25.155348,-24.232758,-26.376846,-25.992205,-24.246624,-25.477638,-23.78947,-26.023376,-27.813665,-24.608875,-26.104797,-27.385239,-26.544819,-22.665455,-28.18198,-23.772335,-29.901447,-26.647167,-25.607943,-28.799767,-27.752121,-24.470028,-26.767712,-23.437807,-24.906292,-26.22501,-25.597977,-22.641035,-24.323547,-21.335415,-23.70744,-25.787022,-28.174828,-26.216444,-32.23593,-25.053627,-27.44646,-28.619926,-22.90983,-26.615444,-25.55091,-23.292137,-25.442837,-25.28621,-24.082592,-26.090124,-27.893684,-27.564966,-25.85533,-26.27392,-24.267948,-26.977398,-24.420185,-27.125175,-25.28888,-25.05184
-32.617344,-26.906515,-25.556973,-23.564194,-24.319109,-26.168358,-24.8521,-28.902187,-27.050606,-26.615507,-24.614515,-28.784664,-24.402138,-26.958672,-26.76467,-24.34415,-28.215506,-21.05149,-26.356646,-24.477179,-26.970045,-26.400227,-25.219433,-26.650581,-27.383087,-27.312988,-23.217663,-24.677158,-23.477802,-25.712639,-23.325031,-24.783358,-24.195078,-26.837719,-23.936052,-23.458742,-25.477879,-24.099827,-24.48135,-23.512396,-22.28544,-23.945782,-25.934017,-26.125835,-29.407988,-32.865795,-25.690866,-26.260574,-29.629662,-28.296066,-23.7001,-24.325485,-28.01675,-24.323467,-26.102478,-26.081947,-25.488459,-27.632133,-25.253181,-23.735209,-23.714016,-24.695404,-28.02995,-23.244501,-27.49305,-25.137821,-27.54002
-26.761457,-30.080282,-25.111004,-25.685951,-24.398851,-28.850965,-25.308294,-28.494062,-26.57751,-26.873901,-28.695786,-25.384281,-22.82295,-25.02879,-27.392727,-26.159698,-24.49623,-25.58761,-25.919424,-24.649357,-27.453053,-26.09822,-24.286644,-26.741426,-26.315048,-26.382042,-23.94759,-23.461512,-23.660034,-25.183634,-22.260767,-24.660364,-26.561317,-28.390291,-28.573132,-23.706478,-28.534557,-25.432587,-22.297585,-26.998678,-22.55289,-23.95243,-25.740824,-23.78283,-29.69783,-29.376842,-24.934372,-22.198524,-25.382114,-24.404453,-22.868008,-25.480759,-25.594353,-24.478176,-25.8029,-25.330763,-24.672798,-25.40073,-23.923006,-23.953495,-22.749207,-26.837868,-25.388058,-24.107605,-22.691324,-24.50769,-22.83004
-25.74452,-23.573126,-25.549328,-26.253,-24.634438,-26.47545,-25.951742,-25.93474,-27.364317,-24.050373,-26.95134,-24.171564,-28.050442,-22.486435,-24.354866,-22.997696,-26.269203,-27.584988,-24.990456,-28.007318,-24.822866,-27.193222,-25.780643,-23.973227,-24.993092,-24.312115,-26.430595,-23.72203,-25.272076,-23.9628,-30.651577,-21.755249,-27.694963,-25.010807,-22.502207,-24.474117,-27.088896,-23.464542,-22.631248,-25.583992,-29.052355,-26.461554,-26.876663,-27.129738,-25.533218,-25.813013,-25.586987,-26.140774,-25.904589,-24.203957,-24.62782,-25.366787,-26.25016,-26.080807,-26.398285,-27.667204,-27.082104,-24.312077,-26.428642,-25.79659,-25.279835,-22.544058,-24.073126,-25.64688,-25.393885,-26.059158,-25.822414
-25.98357,-23.683538,-22.556524,-24.274773,-24.12368,-24.830235,-22.815329,-24.925446,-28.317955,-22.534418,-24.513342,-26.068624,-27.801796,-23.606783,-24.477854,-29.272205,-26.037617,-27.768827,-26.114916,-30.247643,-26.329584,-26.5535,-26.11153,-25.395882,-27.999615,-24.198498,-25.275799,-23.995457,-25.232021,-25.837408,-25.809834,-24.053612,-26.621586,-25.662733,-23.88744,-24.491947,-27.269775,-24.11893,-23.7694,-24.328133,-27.441559,-28.027546,-28.519524,-23.749023,-22.025028,-27.859348,-26.287664,-25.613785,-24.212376,-25.550638,-26.448158,-23.559145,-25.935362,-23.654266,-28.759811,-28.943335,-28.062786,-23.891903,-26.165607,-25.625916,-23.363289,-22.819527,-26.382298,-26.169365,-22.831158,-24.40065,-27.497509
-27.722837,-29.62414,-24.735243,-26.966944,-24.728302,-24.115614,-26.805048,-26.837934,-27.48147,-25.38366,-23.717606,-24.806616,-27.225533,-27.570324,-27.414177,-28.79364,-24.528328,-26.589266,-23.89067,-23.995598,-25.87749,-23.438423,-25.73327,-24.993336,-27.714859,-25.492361,-24.489256,-23.557558,-23.237038,-25.20742,-25.681408,-26.259314,-28.154465,-23.179344,-27.045599,-24.22208,-25.21622,-24.304844,-22.359207,-22.036137,-24.161287,-24.182423,-24.703457,-23.492376,-25.219345,-31.805548,-28.003326,-22.704735,-22.465181,-26.51931,-26.555826,-21.011696,-23.728409,-23.085148,-28.013792,-24.351467,-28.71099,-28.352463,-25.75992,-22.662561,-25.842693,-24.598711,-24.435009,-26.528633,-25.25357,-26.524452,-26.071505
-27.722967,-27.243773,-23.284565,-32.77961,-23.16328,-25.200226,-26.044262,-27.004112,-23.71442,-26.925259,-26.00745,-26.364119,-23.198055,-27.298176,-25.72364,-24.69733,-25.63404,-25.913355,-26.726044,-22.17023,-21.809484,-23.378359,-25.208778,-25.589874,-23.819824,-23.579662,-26.529757,-24.317518,-22.152214,-25.439228,-24.093746,-24.708847,-25.918201,-23.757013,-26.11287,-27.56842,-27.410278,-26.133274,-27.55669,-23.7253,-23.92815,-25.382984,-25.733707,-24.47524,-29.891092,-32.025223,-25.298004,-24.14652,-28.164944,-27.729546,-24.950565,-24.089888,-25.056004,-27.155962,-27.678127,-26.534054,-27.722431,-25.471987,-24.353039,-22.842293,-27.256874,-24.969799,-24.539413,-26.588171,-24.763773,-24.520363,-24.924973
-25.854012,-24.765768,-24.667305,-29.216965,-25.40965,-25.962122,-21.641457,-26.046207,-25.730953,-25.510717,-29.897175,-25.629965,-25.460266,-26.071463,-26.006933,-25.251547,-25.583397,-26.15729,-29.177582,-23.87429,-23.556126,-26.957003,-24.460274,-25.187769,-21.299007,-22.721807,-24.857563,-26.69638,-23.343037,-25.549326,-23.512924,-24.877739,-26.292946,-28.104578,-28.22156,-26.41602,-26.877415,-27.065525,-27.13153,-23.885433,-22.946106,-27.175838,-25.12819,-24.934563,-30.563013,-29.238804,-22.756346,-25.084389,-26.59058,-26.075602,-22.998407,-24.291313,-25.765545,-25.966202,-27.822744,-24.586216,-25.834099,-25.587603,-21.882296,-27.597883,-25.217281,-28.729624,-23.268764,-26.779762,-25.143417,-25.772202,-24.800266
-26.133165,-28.353493,-26.266401,-26.343136,-24.842894,-25.078547,-24.775913,-27.191282,-26.263815,-25.588331,-26.340725,-29.65126,-23.193756,-25.008411,-27.700882,-23.950624,-25.35095,-27.08653,-25.252787,-27.883507,-25.139511,-27.296701,-24.0947,-24.763378,-26.717228,-26.838154,-23.825293,-27.01201,-23.501194,-24.604942,-24.303635,-22.214832,-25.777012,-27.775616,-27.254343,-24.765778,-28.468647,-25.85052,-25.956314,-24.859226,-24.267454,-25.538563,-23.13617,-21.990154,-26.260017,-30.25548,-28.454105,-26.118336,-24.108095,-27.82888,-21.94384,-23.172928,-25.21416,-26.550608,-24.077524,-26.167925,-26.118196,-25.370768,-24.17928,-25.847607,-24.514818,-25.553791,-24.957062,-27.267319,-25.678463,-26.016304,-25.26553
-27.393686,-27.592083,-24.03535,-24.82402,-26.155285,-27.370937,-26.970102,-24.657665,-27.684376,-24.868607,-25.277298,-28.090336,-25.34071,-25.701168,-27.474947,-26.051579,-25.303122,-22.001953,-26.048979,-24.48359,-25.534704,-27.835865,-24.63084,-25.284782,-26.36338,-26.286272,-23.848667,-28.159065,-22.872963,-24.528532,-24.094313,-26.15353,-26.576618,-28.637964,-24.290848,-28.3984,-23.678972,-26.10417,-28.49975,-23.958462,-25.423695,-26.697258,-25.219349,-27.305677,-25.847603,-34.23785,-28.278585,-26.40085,-21.901775,-25.038902,-27.257053,-22.10257,-27.890348,-27.462236,-21.722082,-24.902967,-26.43138,-26.916237,-26.18663,-23.527508,-25.57354,-22.35841,-26.264297,-25.975733,-26.710487,-24.278315,-25.466047
-30.500181,-28.850342,-25.858639,-26.413067,-25.425495,-24.019371,-27.579094,-25.652267,-28.088787,-23.898018,-22.943129,-23.152353,-24.587814,-26.517239,-26.233498,-28.417402,-24.743082,-24.085896,-26.47532,-22.009163,-27.17782,-25.964926,-25.090603,-24.774689,-26.678783,-23.897154,-26.325031,-25.093857,-25.338047,-25.251347,-24.474722,-30.714321,-27.599503,-27.550692,-25.428547,-24.643143,-23.352077,-26.95788,-26.376694,-25.355198,-26.962486,-25.6161,-23.8113,-30.58897,-26.845184,-36.098286,-25.279327,-26.492239,-24.099754,-27.596622,-26.566149,-24.267323,-24.47927,-28.51718,-26.05542,-23.359707,-25.016201,-26.066435,-26.292356,-25.040104,-25.774721,-25.471523,-24.220554,-25.593977,-29.744442,-23.110771,-25.62207
-29.665203,-28.450924,-22.628223,-26.840254,-25.519775,-27.829292,-25.655657,-24.575647,-26.843666,-23.4399,-23.056164,-26.80584,-28.802061,-27.232895,-26.157345,-24.518795,-26.67127,-26.978344,-28.111427,-23.303543,-26.543596,-27.256872,-24.111542,-25.326267,-28.375164,-24.494442,-22.519846,-26.211777,-25.58172,-22.482155,-25.115566,-27.549517,-26.257004,-24.424328,-24.373363,-25.484028,-23.946661,-27.210638,-24.670025,-23.708334,-26.950962,-26.413622,-23.736355,-29.30892,-25.438505,-32.9919,-25.841515,-24.164635,-26.35448,-28.433605,-25.47224,-23.621546,-23.22773,-26.771576,-28.984564,-21.282875,-26.48182,-26.674574,-25.259626,-24.368896,-25.347103,-24.745247,-22.957893,-26.015974,-24.595467,-27.026386,-23.522234
-28.131592,-28.145678,-25.906057,-25.6777,-23.828508,-27.831354,-25.453533,-23.43953,-25.962006,-25.280289,-23.830238,-26.42847,-27.253258,-24.268822,-27.132393,-25.875021,-23.553328,-25.326336,-25.72048,-25.987682,-25.8889,-27.01265,-24.313478,-22.033611,-27.460308,-27.628082,-23.857342,-24.477962,-23.775667,-25.0503,-27.654814,-23.643364,-27.268204,-26.111073,-25.142107,-25.74017,-24.982468,-28.569954,-25.787155,-25.829002,-27.433311,-25.425022,-25.42067,-26.192305,-27.215479,-30.191715,-27.013247,-26.682579,-27.887768,-22.740396,-28.232185,-23.090073,-26.117039,-24.62529,-22.992512,-26.634434,-24.14232,-23.93729,-25.129398,-23.306353,-29.443039,-26.977968,-25.705553,-26.71112,-24.966877,-23.665083,-23.065966
-29.437943,-24.581266,-27.919804,-26.567146,-24.56449,-24.049278,-23.351927,-24.498804,-24.637989,-23.318016,-25.684486,-29.276436,-22.832766,-25.456509,-27.498524,-27.291256,-21.957361,-25.656847,-23.87724,-24.90843,-22.923752,-25.575489,-23.43158,-23.258326,-23.176422,-27.016409,-26.914013,-25.62463,-24.032131,-26.736866,-26.589743,-22.125927,-23.908226,-26.945492,-26.562397,-24.175194,-28.836344,-26.531403,-29.114092,-25.60203,-26.385756,-25.219324,-27.576881,-21.951525,-26.372902,-27.99323,-24.476393,-28.160854,-24.605234,-23.20028,-27.15023,-25.470722,-25.225706,-23.70617,-26.243488,-24.009178,-25.713533,-24.164116,-25.178999,-25.039457,-25.2146,-26.093266,-26.589184,-26.688305,-25.951757,-26.150389,-24.771194
-27.008078,-24.275717,-25.53183,-27.7484,-24.507584,-26.02392,-24.856836,-28.043186,-24.711433,-24.369484,-27.078522,-28.259398,-23.757883,-28.0736,-25.254414,-27.70086,-24.211185,-23.971077,-25.032991,-27.736694,-25.5403,-24.34579,-24.966814,-25.718147,-21.908073,-25.274294,-25.02649,-26.859823,-25.652424,-25.091835,-23.076576,-23.893978,-24.555191,-27.322184,-24.99282,-23.754128,-26.241776,-23.212563,-25.175768,-26.997696,-26.898245,-24.934092,-25.286478,-27.97535,-26.815565,-26.354671,-26.568321,-25.801281,-25.045355,-25.460241,-27.62902,-24.200695,-25.852026,-24.090893,-25.728731,-23.418098,-25.393576,-27.063297,-24.799894,-25.629341,-24.193216,-26.93246,-26.229015,-26.359612,-25.618502,-25.897593,-26.77051
-33.524094,-22.520695,-28.205761,-25.69085,-23.902075,-25.33403,-26.84403,-27.721395,-25.450657,-23.270666,-25.816689,-25.300629,-25.357777,-25.543747,-24.393196,-28.376577,-25.441647,-27.152088,-27.066914,-27.029175,-22.25204,-23.361267,-26.292845,-26.834404,-26.748577,-27.411907,-27.90619,-24.681908,-25.896547,-25.303017,-24.274265,-26.241732,-25.070786,-26.575342,-23.731133,-27.324406,-25.473015,-25.013111,-24.680422,-26.612661,-26.711779,-24.075987,-23.632599,-28.150051,-24.67124,-26.252728,-24.634861,-27.569725,-29.867958,-24.156673,-24.647726,-24.319754,-23.806236,-26.874973,-24.818314,-27.498322,-27.004889,-24.590443,-25.544434,-23.576824,-24.439083,-28.4552,-26.793892,-26.72266,-25.354908,-25.34137,-26.262148
-30.471266,-23.12474,-26.500187,-22.78152,-27.664927,-23.801067,-23.360106,-26.800306,-26.028536,-20.85738,-25.543236,-20.541138,-26.489872,-25.438622,-23.779331,-24.79197,-26.879059,-25.8631,-26.132557,-24.055937,-24.975769,-26.61061,-26.935257,-25.999804,-24.380745,-26.323814,-24.554005,-24.847313,-23.621677,-24.874826,-26.918436,-25.887724,-24.49448,-26.052145,-26.763474,-28.163515,-25.924623,-24.719856,-22.230858,-23.631569,-26.83855,-24.880375,-23.608574,-24.767406,-25.916374,-28.375221,-23.631582,-24.915592,-26.70686,-22.819033,-22.874893,-24.546574,-25.151007,-26.24867,-23.491673,-27.320362,-24.57921,-26.950697,-25.744802,-23.634844,-25.53115,-26.44554,-26.255814,-25.859241,-25.466362,-24.126543,-24.756111
-29.28287,-24.439426,-25.758738,-23.475136,-26.122997,-24.35965,-24.182327,-25.194393,-24.262316,-22.716282,-22.34164,-22.35949,-24.046186,-25.370096,-24.363579,-26.191055,-26.655952,-24.964352,-24.030373,-25.297466,-27.97887,-27.068739,-25.863857,-26.737759,-24.72635,-25.727455,-24.495365,-25.713203,-26.086489,-23.54928,-23.735481,-24.152143,-26.604416,-27.615555,-24.774498,-24.486713,-24.846155,-25.491024,-21.603327,-24.671131,-23.848682,-25.28204,-23.45115,-24.560612,-25.954971,-31.666775,-26.069818,-26.656853,-27.103258,-25.539608,-23.608593,-25.232367,-24.975359,-26.938587,-24.193981,-28.027626,-24.029764,-25.409273,-29.436867,-24.33086,-25.477472,-24.63669,-25.062218,-24.626606,-25.223053,-24.711178,-22.496126
-33.735325,-25.901287,-27.267298,-24.056065,-22.404892,-25.666185,-24.065582,-25.473223,-26.074314,-27.785746,-23.277718,-24.968107,-24.43472,-24.941849,-26.040535,-24.375301,-26.753025,-28.05125,-25.953995,-24.27627,-24.72026,-28.008263,-26.519356,-25.423203,-24.423744,-28.852951,-26.858665,-25.944397,-24.770779,-26.202738,-24.725428,-24.748444,-25.42612,-27.239576,-24.918175,-27.878567,-23.39045,-26.689745,-25.338602,-23.879911,-24.603363,-25.049099,-23.510979,-26.299885,-26.61625,-32.499275,-26.699402,-25.191265,-25.815266,-24.389332,-26.533129,-25.184309,-26.562845,-28.516315,-24.657997,-25.934944,-22.678276,-26.433659,-26.832129,-22.612331,-26.279095,-24.566727,-26.904633,-26.821827,-25.884697,-26.7579,-24.94175
-31.934536,-29.338316,-26.774597,-24.62892,-25.261646,-23.69058,-24.801523,-24.63805,-24.800781,-28.200974,-25.507904,-30.46341,-26.971268,-24.803257,-23.265509,-22.670364,-25.66875,-26.252483,-26.476177,-24.452026,-22.307192,-27.673748,-25.020275,-26.99001,-22.30637,-26.495615,-24.836576,-23.25132,-24.017708,-26.300486,-26.332825,-25.704481,-27.308144,-27.860802,-28.09001,-29.02086,-23.320923,-23.922806,-28.530624,-27.696411,-27.348602,-26.689848,-25.248058,-25.22995,-26.19968,-31.056555,-26.526293,-24.420849,-27.226608,-22.535912,-24.86834,-27.497591,-25.973938,-28.303528,-25.0164,-25.051563,-28.304583,-27.126183,-26.445965,-24.937813,-27.600248,-25.92066,-25.700893,-27.617714,-27.763998,-22.423794,-25.233444
-30.881556,-29.700165,-27.273478,-23.63017,-29.579351,-24.542343,-25.01801,-27.997128,-27.85392,-26.582573,-26.591404,-26.731602,-26.048157,-25.015152,-22.957172,-24.868404,-25.209373,-23.460438,-26.494678,-23.946194,-24.351368,-25.030193,-25.82032,-26.811607,-25.886782,-26.097324,-24.327095,-24.951887,-26.507717,-26.385767,-24.715092,-27.316566,-26.117271,-26.79057,-25.408442,-23.259848,-26.46724,-24.845118,-29.619604,-23.685406,-24.878569,-26.51162,-21.790699,-24.455133,-25.920982,-31.422718,-27.325611,-26.997635,-25.67262,-24.816837,-25.550598,-24.667442,-23.234734,-24.2204,-27.031746,-26.286837,-26.62703,-26.05823,-25.076439,-28.029636,-25.841438,-27.360786,-24.035141,-29.10157,-28.083273,-26.594597,-26.319592
-29.134245,-26.37838,-26.794783,-25.413557,-25.159937,-24.590298,-28.721277,-24.094627,-27.15118,-25.374126,-25.006557,-24.48941,-25.457361,-25.223137,-27.279194,-25.592363,-28.352057,-24.575205,-24.70985,-27.603947,-27.040947,-25.177399,-25.660292,-26.354895,-23.307266,-26.617722,-26.97351,-24.422108,-25.868013,-27.373158,-27.947971,-23.911022,-23.965237,-23.464104,-24.426083,-25.241772,-26.278715,-26.240734,-25.732544,-23.184229,-27.019407,-24.488861,-21.42743,-24.564709,-27.623013,-32.877903,-25.554167,-25.408867,-26.037958,-25.754545,-26.511997,-27.407272,-27.097477,-23.439888,-26.460583,-21.858145,-26.636776,-23.139235,-24.160992,-25.943367,-26.432838,-26.356209,-25.739117,-28.745148,-27.763586,-24.45614,-24.762867
-27.558998,-26.817936,-22.694374,-24.682796,-23.947258,-25.073603,-27.80727,-25.129017,-25.152401,-26.502865,-23.25721,-23.954779,-25.00916,-25.569407,-25.827908,-23.807104,-27.852657,-24.200493,-25.742832,-28.318233,-25.37863,-23.269691,-23.710564,-25.849987,-23.443787,-23.896917,-26.63369,-23.88944,-29.112137,-24.692385,-26.480713,-24.566296,-24.429386,-24.221909,-24.235268,-24.980907,-26.95705,-27.048471,-25.153072,-24.925095,-26.150196,-22.982525,-26.334793,-23.71925,-26.786486,-33.38736,-28.164204,-28.715914,-24.369568,-23.25315,-26.688663,-27.10363,-29.921272,-23.325764,-26.82933,-23.557076,-25.498213,-26.290934,-24.033161,-26.047903,-26.233147,-24.56445,-23.633726,-26.863304,-24.412811,-24.989662,-24.121355
-26.631023,-24.231651,-24.450521,-25.13542,-25.900421,-24.628315,-26.246227,-25.163847,-26.525837,-23.610981,-22.882126,-24.951252,-23.4376,-25.755535,-22.13454,-23.625217,-25.739605,-24.956755,-27.184546,-26.171482,-26.482853,-23.534771,-25.410961,-22.911945,-25.68143,-24.94757,-27.468254,-25.404142,-26.359829,-28.016647,-25.922817,-24.3914,-24.521881,-24.959892,-26.043262,-27.142233,-23.917202,-25.161556,-24.878727,-26.867834,-21.716131,-24.920292,-27.440098,-24.552496,-25.014494,-31.539999,-27.611897,-25.742416,-23.241352,-24.097435,-23.976189,-24.966125,-27.830132,-23.926826,-28.27486,-23.831364,-24.469349,-26.513374,-24.830105,-27.021677,-28.828571,-25.905437,-26.175201,-25.043713,-27.4488,-25.057154,-24.75519
-28.916958,-23.579334,-29.04753,-26.165783,-23.253147,-24.522575,-24.499987,-25.057781,-25.851242,-24.782494,-25.758463,-26.6806,-28.77435,-26.97768,-19.636274,-25.902794,-26.282845,-24.614502,-26.76042,-25.612568,-26.294218,-26.32341,-27.19749,-26.332722,-24.329472,-24.859646,-26.07589,-26.700897,-23.611746,-27.80449,-26.440653,-26.399765,-26.807655,-26.516905,-25.59096,-24.551579,-24.571342,-26.861969,-27.951797,-27.760357,-25.799318,-25.72808,-25.735497,-26.27676,-25.800041,-31.781942,-27.109201,-23.861118,-26.23219,-25.506989,-26.970356,-24.567924,-24.38115,-26.315397,-26.457535,-26.766752,-24.8651,-26.739952,-22.837507,-28.258705,-26.154324,-26.004498,-25.448355,-25.667719,-28.59903,-24.321674,-25.435368
-26.138878,-24.08301,-27.828941,-26.75456,-23.73191,-24.816277,-25.466095,-24.538385,-27.545738,-24.838266,-23.189825,-23.941273,-27.41676,-26.21491,-23.611088,-25.842976,-28.540543,-23.838211,-24.643063,-25.529942,-22.423916,-25.945301,-25.083675,-23.755901,-25.158342,-24.329784,-26.266964,-26.483732,-23.163319,-25.480429,-25.204916,-26.558151,-24.743046,-23.858528,-23.59787,-23.966072,-27.503363,-27.280499,-25.526564,-26.287855,-25.20958,-26.501366,-27.873943,-22.877613,-24.147327,-34.559406,-26.789871,-23.406515,-25.514732,-26.218468,-27.255772,-25.00988,-25.976278,-25.827652,-25.564568,-24.877712,-23.286867,-26.30266,-27.855196,-27.938055,-25.305677,-24.290352,-23.733032,-25.520031,-23.636059,-25.684664,-23.891912
-28.740776,-26.130627,-26.162596,-26.52133,-24.667538,-26.217031,-25.734095,-25.514277,-24.648874,-23.37495,-22.050924,-25.168514,-25.975964,-24.729885,-24.195942,-26.117704,-27.050142,-25.189583,-25.754768,-26.277464,-24.540077,-27.010162,-21.622082,-24.574097,-26.754707,-24.294586,-25.244057,-28.29728,-25.42522,-24.75242,-23.644281,-24.76146,-25.123463,-25.316467,-24.710205,-26.353384,-26.97557,-25.3784,-26.647264,-24.469936,-24.767973,-27.225004,-26.368507,-23.153294,-22.806307,-32.84956,-25.43505,-25.923996,-23.714502,-25.642492,-26.754673,-25.910091,-27.292593,-24.831993,-25.27259,-26.64518,-24.703302,-25.542828,-27.214935,-26.049,-24.278362,-27.20799,-26.826824,-24.434753,-25.085325,-31.01876,-22.632233
-28.072021,-27.025871,-23.97343,-25.349865,-23.501175,-25.461683,-26.854923,-23.76762,-25.268608,-23.915522,-22.350937,-24.09784,-24.64215,-26.038214,-26.614574,-24.516796,-26.60621,-23.891636,-24.982231,-25.351524,-25.026812,-24.159897,-24.15974,-27.130028,-27.968203,-26.04297,-25.270891,-26.082035,-26.09782,-24.346628,-25.67363,-26.6994,-26.34494,-25.899899,-24.582985,-26.086887,-24.127432,-24.759842,-23.791035,-25.10139,-26.502674,-28.188173,-27.7501,-26.760538,-27.079481,-29.819693,-28.8858,-26.195599,-23.434883,-24.64735,-26.892,-25.45165,-25.860638,-23.68158,-23.76641,-28.409472,-25.146383,-27.74256,-26.727966,-25.279892,-26.63442,-24.965403,-26.701897,-27.276295,-24.890818,-30.80533,-24.937511
-29.388546,-25.260626,-26.925867,-25.218107,-23.302557,-24.518383,-24.70337,-23.479,-23.080627,-27.774574,-25.466074,-23.03277,-24.231895,-27.887043,-25.179716,-23.230242,-24.162104,-22.67189,-22.780645,-24.764076,-25.894194,-23.31493,-26.54522,-28.19413,-25.279861,-25.419964,-24.251492,-26.300869,-25.396576,-23.853142,-25.09259,-24.98883,-24.516916,-26.458258,-24.328625,-27.398582,-26.402967,-24.170128,-25.359596,-23.71968,-25.00132,-27.896477,-25.686405,-27.98287,-24.818525,-33.77864,-25.654045,-23.646626,-24.737835,-25.579885,-25.292032,-25.910402,-25.419107,-25.171864,-23.548359,-27.729605,-23.826048,-30.632607,-25.35395,-25.264736,-24.509462,-25.818016,-26.062542,-25.664265,-24.379992,-26.376717,-28.326565
-28.03054,-26.533703,-26.882898,-27.83816,-23.604183,-25.060493,-25.001158,-27.113571,-23.665367,-26.985847,-24.551033,-24.238224,-26.616749,-28.19701,-25.452587,-27.30765,-24.24024,-25.80203,-23.168457,-27.343248,-24.315388,-24.586414,-26.913332,-28.742622,-24.87955,-25.347574,-26.346373,-24.344051,-27.49263,-25.758139,-25.309988,-25.197273,-26.578619,-26.874004,-24.500923,-25.220793,-26.887444,-25.608112,-25.621958,-26.886457,-23.098816,-27.366234,-25.947147,-25.142555,-23.560574,-33.464012,-23.637234,-25.560604,-24.924002,-25.366972,-27.590641,-25.131706,-22.555908,-23.623253,-26.512627,-25.348328,-24.981915,-27.578823,-27.871666,-24.29298,-24.905745,-25.808681,-23.107388,-24.3455,-25.283459,-25.877092,-25.757172
