-30.078556,-30.217783,-25.631016,-27.187977,-26.430283,-28.217545,-29.112066,-27.142662,-30.483593,-28.25912,-27.351933,-25.834661,-31.031483,-25.896023,-29.269053,-27.652346,-24.635487,-32.59259,-43.10429,-43.213806,-30.604195,-30.157017,-25.92605,-26.155888,-29.172762,-29.065428,-34.637505,-27.313543,-27.416578,-29.848509,-29.124067,-26.525229,-28.514057,-30.485569,-27.39309,-26.745956,-29.71131,-30.737293,-24.435452,-23.271635,-26.46482,-26.556768,-28.690645,-27.67735,-27.139757,-24.164421,-26.705055,-29.386671,-26.720482,-28.949608,-28.22416,-24.789768,-27.862959,-22.69989,-28.358593,-28.265625,-25.71852,-23.947628,-24.675194,-27.517649,-29.233114,-33.104218
-30.378466,-29.145199,-26.823282,-24.151684,-30.09926,-25.260315,-25.269281,-29.976105,-30.76364,-26.855547,-26.465986,-25.281193,-30.626402,-31.577091,-26.118382,-28.48686,-27.358318,-32.265236,-36.0346,-36.01542,-28.593008,-31.102442,-30.178404,-26.552725,-29.793198,-26.457758,-32.898685,-25.63229,-27.639233,-27.839281,-28.935192,-26.231457,-23.801222,-27.485899,-25.13645,-27.730028,-30.765856,-30.006817,-23.935425,-29.350462,-28.564737,-27.389158,-30.01857,-28.228626,-26.550205,-25.257584,-26.776255,-26.85361,-26.425493,-26.897678,-28.679106,-28.588034,-29.259924,-25.089355,-25.17411,-27.591982,-24.70953,-28.349205,-29.746714,-29.928928,-28.757013,-30.722141
-36.697086,-24.09283,-28.239962,-23.964619,-31.892096,-27.858398,-25.002224,-32.34532,-31.944666,-24.376694,-28.387226,-23.770634,-28.585478,-27.86061,-26.468344,-27.626938,-28.11298,-39.248127,-56.28927,-56.301674,-32.95228,-25.323645,-28.59167,-29.085152,-25.504751,-26.670404,-29.398497,-26.50211,-26.576378,-27.778324,-30.144299,-31.588697,-26.96008,-25.34893,-26.01041,-28.67516,-27.34889,-31.814821,-27.807663,-32.011135,-23.924606,-26.795925,-28.82371,-26.40681,-23.30748,-29.061218,-27.383308,-29.741194,-27.314302,-27.328856,-26.13078,-27.719604,-26.655222,-24.4333,-26.533646,-25.867775,-26.900885,-29.540733,-31.80662,-31.125118,-28.620897,-26.88294
-29.044708,-24.288216,-28.234262,-24.365135,-30.979195,-26.94183,-24.098413,-30.096262,-31.49113,-23.980194,-31.532406,-26.824963,-28.15915,-26.212345,-26.956314,-24.863417,-32.41256,-35.071243,-57.972996,-57.752747,-32.102768,-23.414177,-28.226927,-27.31426,-25.187159,-26.124107,-27.466072,-30.336826,-26.527607,-25.880892,-32.418007,-29.928272,-29.679644,-25.691326,-29.641457,-29.887094,-23.889915,-27.153429,-24.194788,-29.941477,-26.555685,-26.230978,-28.215113,-24.608213,-26.152431,-27.236216,-29.211899,-25.9467,-27.380716,-25.853687,-23.835377,-24.610445,-28.698471,-24.979736,-28.262066,-26.541866,-23.994995,-26.46175,-30.57949,-27.649826,-24.847828,-31.745262
-31.211596,-26.475903,-26.033728,-28.148012,-28.364141,-26.57634,-29.167467,-33.419117,-30.05274,-24.795185,-25.776173,-26.478073,-26.233658,-24.891909,-30.033695,-29.39649,-28.578342,-30.631266,-51.97467,-52.228676,-31.191225,-26.750793,-25.754196,-27.827692,-27.128132,-25.453175,-28.872654,-28.533867,-25.054888,-27.095896,-30.249615,-27.60485,-29.857481,-29.518661,-24.179173,-28.76624,-27.894764,-29.391357,-25.81918,-28.833015,-29.06039,-26.203075,-30.600145,-27.264915,-24.491968,-29.57087,-30.36019,-24.151644,-28.190823,-27.052315,-24.38755,-25.276745,-26.110775,-29.704226,-31.108328,-29.020874,-27.527035,-30.501377,-29.009542,-30.9712,-26.598965,-30.502487
-30.89452,-23.11868,-32.653736,-28.079344,-25.862144,-28.466125,-28.350077,-32.14635,-30.733212,-26.355026,-23.75914,-27.411705,-27.409687,-26.644596,-28.71131,-29.62671,-29.08453,-30.70115,-36.358604,-36.365253,-33.056736,-28.187862,-23.671467,-26.90614,-29.31662,-26.704304,-29.795462,-27.028036,-25.302345,-28.218987,-25.005459,-25.598276,-25.985573,-29.800827,-22.13345,-28.319681,-29.942432,-31.490316,-28.427467,-26.368835,-26.692095,-29.790857,-29.59111,-30.41401,-29.066694,-27.774704,-27.70571,-27.706089,-27.210928,-28.005367,-27.871809,-27.513107,-25.44748,-30.813644,-29.953655,-29.115942,-24.708889,-30.195297,-30.754072,-28.069881,-24.812347,-29.170061
-25.875973,-24.794098,-28.474247,-25.802736,-24.803177,-26.58247,-29.11691,-34.91248,-34.714188,-24.435284,-26.863556,-26.556528,-27.211426,-29.425135,-30.898045,-29.479198,-31.7576,-37.28944,-47.009766,-46.878094,-32.290874,-24.593334,-23.654606,-27.509161,-26.67509,-25.835285,-30.334574,-22.870138,-29.719818,-29.231287,-28.16424,-26.987486,-27.144318,-27.918335,-24.873068,-23.757511,-28.97873,-28.180853,-32.45703,-27.181896,-25.222982,-27.087307,-28.153708,-27.176138,-27.927162,-28.238525,-24.442642,-31.3472,-26.687206,-23.977613,-25.303778,-27.569298,-27.910906,-27.1288,-29.433968,-25.311293,-25.220354,-25.495998,-27.188927,-29.677158,-26.078575,-32.979343
-28.63103,-25.841366,-25.23767,-26.870388,-28.039183,-26.213326,-27.125965,-29.432606,-36.75754,-23.516348,-25.137089,-30.036396,-30.104431,-27.438236,-28.72723,-27.719772,-30.279205,-34.24741,-57.837116,-57.63713,-32.833588,-24.399872,-25.198284,-29.102766,-30.884172,-24.34377,-27.324833,-25.764853,-26.271185,-28.614986,-28.17231,-28.228477,-27.844868,-27.389713,-29.666565,-22.777868,-26.481083,-27.942677,-30.744848,-27.07962,-24.898315,-25.604012,-22.774023,-23.629723,-23.764442,-26.608644,-26.901875,-28.203318,-25.254456,-25.044537,-25.124825,-23.882553,-28.231697,-27.20155,-28.38757,-24.526466,-26.163265,-25.175367,-24.193556,-28.938606,-28.150726,-30.46518
-30.82741,-27.413162,-25.365625,-27.01165,-27.804203,-29.31351,-25.830957,-31.482328,-33.661705,-29.599762,-23.24202,-27.569706,-29.676455,-23.106909,-29.167553,-28.965916,-29.378208,-39.54548,-52.19345,-52.4162,-36.524273,-26.690113,-24.841042,-27.343834,-29.243086,-26.215391,-26.903069,-24.302471,-27.453094,-29.07549,-25.69304,-27.820354,-24.512562,-25.567757,-28.323921,-24.466846,-28.609146,-25.478764,-27.57368,-28.884216,-26.137815,-25.048824,-26.082462,-25.391518,-26.002007,-28.081348,-29.16045,-30.120943,-23.736683,-27.40628,-29.722038,-24.487673,-27.511978,-28.812237,-27.735048,-29.122898,-27.104729,-27.830008,-25.299036,-26.496794,-27.765455,-30.760134
-28.335209,-29.490704,-25.56386,-27.150642,-26.020067,-27.004606,-26.93697,-32.441536,-31.822906,-28.753616,-24.36309,-25.265734,-24.474384,-25.028378,-29.826012,-25.137821,-28.454666,-35.884396,-37.02961,-37.036324,-29.420801,-26.156464,-24.220184,-26.301762,-27.020044,-26.78645,-27.574059,-25.587097,-25.056305,-26.190214,-26.341047,-29.121124,-30.85688,-24.40223,-28.243805,-29.369688,-24.092747,-28.224163,-29.630629,-26.72834,-27.010132,-30.060308,-27.98927,-25.663042,-26.514929,-30.67735,-27.900139,-28.495846,-30.046923,-26.505463,-26.236168,-27.397648,-28.087736,-28.566046,-28.42187,-29.219822,-29.634684,-25.723215,-32.402966,-25.879148,-28.53806,-27.874376
-29.846935,-26.790138,-26.404367,-25.324858,-25.442966,-27.224865,-28.189713,-32.38112,-29.378857,-26.865065,-23.32776,-24.212017,-24.538021,-27.563826,-28.235874,-26.819145,-29.69826,-39.700066,-47.392937,-47.26925,-28.338657,-26.116283,-25.910908,-25.539959,-27.024012,-28.69629,-31.550333,-26.411592,-25.775839,-28.809671,-26.658579,-25.863714,-25.87471,-26.31424,-25.884724,-25.402805,-24.422853,-25.226557,-28.413712,-27.598633,-28.079578,-31.11931,-26.096622,-28.049862,-26.02316,-26.187754,-24.508045,-25.470116,-27.576332,-26.631458,-24.312672,-25.927101,-25.74652,-26.4388,-28.162376,-26.205994,-26.886238,-30.021889,-27.030895,-30.513006,-30.103764,-29.813803
-25.881256,-24.400803,-25.433334,-29.92953,-26.119022,-28.495783,-25.090195,-33.94007,-31.14013,-26.479998,-24.298584,-26.489231,-27.069914,-27.852423,-26.750061,-31.354973,-28.9722,-41.15053,-57.467552,-57.282227,-30.74193,-24.329453,-25.512913,-23.914444,-28.805176,-26.639595,-29.236809,-26.350693,-21.618319,-30.214252,-27.782429,-26.246807,-24.322277,-24.334177,-24.766766,-24.25068,-24.207108,-24.5397,-25.66123,-27.291866,-28.569855,-30.291622,-25.337212,-25.04028,-25.271683,-23.598051,-24.453642,-25.914083,-23.206917,-26.267794,-24.363625,-27.122663,-24.110287,-23.573013,-26.038563,-24.28838,-25.281658,-27.12157,-25.988733,-28.01263,-28.104984,-31.103771
-27.336746,-27.213543,-25.139393,-27.110504,-23.184189,-28.493763,-22.60346,-31.376928,-30.668081,-23.83192,-25.179396,-28.257977,-24.816956,-24.91003,-29.602745,-29.50658,-30.636106,-37.76567,-45.74502,-45.86218,-32.442654,-24.602959,-27.937763,-25.711716,-26.696154,-26.488499,-27.397764,-25.70433,-25.39684,-26.212276,-27.222061,-26.14853,-22.905668,-23.171291,-24.052664,-24.171463,-24.035572,-20.907936,-23.63366,-23.097826,-21.546715,-25.812449,-21.45927,-22.309729,-22.170319,-25.484207,-23.021404,-24.833977,-22.72511,-26.308428,-25.762348,-25.577208,-25.967276,-23.870224,-26.346594,-24.247879,-24.482971,-26.307543,-28.575245,-25.280884,-27.200232,-29.738016
-26.47892,-26.00823,-28.428116,-25.935904,-24.413017,-27.898394,-25.730125,-29.38806,-30.512741,-24.123138,-24.467173,-29.320341,-25.437164,-25.704967,-30.341398,-27.194313,-28.947058,-34.45929,-37.839424,-37.82492,-33.01789,-28.64267,-25.913935,-27.978256,-26.49197,-27.595652,-28.62198,-25.15583,-21.229134,-26.268997,-26.02301,-28.378828,-24.67461,-26.424406,-25.60078,-26.20219,-26.657532,-24.926136,-24.9278,-24.05549,-23.080692,-24.27475,-24.454704,-23.330467,-24.159107,-27.715012,-27.483261,-27.276443,-29.128082,-27.995823,-25.457397,-26.20423,-26.312443,-25.839,-27.86901,-23.492432,-25.14674,-26.38316,-25.545916,-26.067646,-27.231613,-24.092169
-30.270258,-26.993681,-28.488728,-24.801289,-29.820726,-26.386547,-30.952028,-31.480457,-32.261253,-28.775112,-26.149181,-24.938934,-25.997358,-25.96622,-29.60281,-28.182735,-26.708313,-41.85755,-56.436653,-56.249626,-29.158463,-25.144657,-26.544891,-28.365181,-26.174181,-26.401983,-28.678946,-26.565643,-25.36923,-28.458332,-27.381891,-26.07626,-22.57259,-26.06958,-25.138866,-27.950886,-26.362408,-24.03386,-25.722885,-22.891685,-25.780846,-24.970964,-28.911358,-27.637001,-26.533958,-23.696682,-29.098003,-28.423994,-28.413517,-26.991247,-23.148323,-26.086292,-27.128435,-25.59409,-26.793415,-27.417538,-24.577381,-23.698793,-27.515427,-25.538153,-24.709621,-23.09272
-33.013252,-27.062351,-28.747524,-25.385414,-28.719997,-26.29016,-28.88538,-30.78817,-33.69076,-25.95591,-27.258022,-25.181717,-26.842876,-27.475668,-27.09095,-26.829044,-28.122673,-37.94747,-56.834003,-56.720547,-29.633339,-24.442894,-26.975348,-25.683533,-29.165651,-25.231377,-29.943602,-29.476765,-25.627228,-23.981026,-25.562286,-25.048431,-23.731089,-27.284328,-27.420603,-26.72483,-25.745998,-26.883608,-24.007803,-25.730232,-25.898483,-25.012623,-26.934027,-26.449522,-25.517353,-22.801609,-24.206367,-27.992924,-25.988743,-27.36544,-26.365849,-26.78851,-24.494377,-28.651237,-26.891708,-24.126083,-23.890669,-27.158962,-26.189276,-25.356028,-26.711926,-32.53431
-31.971848,-28.651613,-24.665997,-27.754215,-29.785286,-23.374033,-27.292944,-31.95041,-31.415388,-29.07978,-28.413725,-28.803528,-24.489704,-27.384405,-26.543941,-29.631926,-29.934004,-37.128437,-40.842945,-40.879105,-30.593164,-22.755075,-26.6139,-26.61037,-28.276953,-23.489851,-25.131569,-27.22903,-30.508802,-22.975353,-23.249537,-26.916277,-26.062874,-23.756931,-25.42973,-24.242174,-23.178928,-23.170849,-21.855808,-23.21687,-27.65965,-23.84092,-26.38055,-25.680096,-26.258942,-24.677174,-22.376913,-20.76377,-29.759981,-24.82195,-25.28528,-26.842278,-25.412617,-26.263727,-28.32665,-27.048393,-28.069626,-28.78374,-27.452957,-30.761776,-27.51757,-32.232998
-28.385101,-29.002552,-25.045427,-25.361666,-25.882868,-23.888762,-25.39469,-29.990211,-29.820759,-26.38876,-28.144667,-26.833395,-24.52864,-26.599566,-25.409365,-30.239353,-33.26386,-40.10626,-40.72066,-40.690784,-29.269867,-25.741337,-26.907852,-27.242065,-23.555042,-23.915071,-27.924637,-26.869804,-32.468685,-22.515293,-25.828928,-28.057625,-25.580898,-25.26071,-24.953297,-21.86572,-24.027348,-28.614029,-22.6702,-25.637028,-22.828568,-25.97036,-25.385113,-23.970047,-22.775953,-24.992537,-22.737274,-25.852116,-29.313074,-26.354755,-25.581099,-25.790157,-23.04906,-26.169884,-27.496798,-23.045345,-28.01764,-26.351288,-26.253925,-26.953087,-29.946707,-29.270977
-29.070713,-25.866693,-23.381046,-29.396454,-27.392431,-25.115759,-27.654835,-31.577963,-27.528633,-28.610844,-25.65057,-26.729609,-23.297047,-27.222252,-27.701761,-28.689466,-31.764349,-44.41314,-57.55932,-57.40741,-29.322832,-28.619427,-24.697712,-27.04866,-25.555243,-23.782274,-28.413216,-25.691265,-27.79493,-26.363827,-26.606312,-26.658455,-25.35695,-28.27894,-25.211222,-27.418592,-27.881752,-26.430418,-24.097084,-25.033829,-27.833492,-23.556776,-27.400127,-25.333569,-26.588636,-25.388481,-24.936152,-26.24659,-25.88985,-24.903229,-25.153118,-24.567842,-24.277157,-24.582478,-26.00362,-24.266861,-23.404087,-25.455383,-26.886715,-22.588383,-27.584894,-27.40242
-28.029636,-29.458424,-28.385345,-26.385221,-26.416397,-28.307022,-26.218527,-29.48574,-26.64993,-27.380547,-24.967106,-28.068586,-26.209715,-27.632023,-28.948936,-29.93961,-30.243258,-40.484924,-50.856583,-51.024433,-33.08546,-27.93863,-27.295563,-30.20388,-28.245419,-24.543707,-23.635048,-26.304535,-26.972916,-26.105572,-26.685856,-24.466574,-25.104748,-26.629675,-25.109165,-25.736116,-26.132183,-25.378092,-26.050339,-27.890385,-25.416533,-24.928137,-25.670475,-23.248459,-25.309172,-23.26719,-25.58128,-22.956436,-25.07569,-23.626589,-23.98977,-28.874916,-24.07122,-25.104206,-21.516758,-23.514244,-26.949718,-26.552319,-23.337074,-22.571964,-26.15948,-24.296656
-30.745201,-28.91423,-28.126972,-26.482195,-27.178274,-26.90165,-27.546913,-30.023087,-31.273954,-27.459282,-26.30101,-28.843567,-23.54518,-27.212605,-28.302284,-26.729479,-27.831581,-35.49457,-38.70602,-38.705627,-30.808102,-25.428387,-30.704266,-28.000423,-25.521814,-27.077513,-23.844383,-22.687498,-24.834045,-27.999664,-26.89669,-21.281647,-26.074152,-24.985039,-27.72142,-21.813251,-26.881384,-26.350342,-27.157131,-22.228563,-24.813007,-22.51571,-26.469803,-27.249401,-29.11324,-27.4798,-28.493835,-25.166851,-24.944445,-25.674877,-25.085773,-26.859688,-25.942446,-25.70313,-23.574352,-27.767422,-26.31901,-23.147028,-25.816431,-23.307003,-25.387424,-27.549776
-34.271183,-24.523788,-27.577902,-26.680914,-28.512043,-27.427155,-27.368118,-28.64103,-31.247684,-25.776684,-26.320686,-27.600067,-23.949747,-26.168056,-27.765396,-26.86156,-27.718752,-41.80509,-51.890537,-51.722244,-28.769653,-25.528728,-29.030197,-27.37229,-27.65226,-27.118511,-22.911552,-23.78223,-24.904495,-27.102657,-29.371317,-26.340738,-26.967285,-26.077667,-30.056217,-23.77859,-26.275438,-30.667376,-24.06457,-21.644234,-27.931562,-20.839127,-25.719585,-28.20334,-28.263767,-26.884792,-27.407337,-29.382935,-25.622437,-27.023294,-23.04417,-26.06126,-26.961754,-27.58321,-26.337446,-29.130552,-25.556688,-24.898003,-30.731045,-27.925558,-28.9511,-28.907177
-32.310253,-32.405212,-25.666267,-27.495926,-26.86266,-29.175623,-28.463942,-28.970526,-31.511337,-24.107212,-28.730349,-26.139431,-23.197807,-23.744703,-27.004112,-31.42576,-30.250803,-41.424927,-56.657784,-56.53602,-32.751995,-27.297588,-27.05278,-23.732285,-24.374405,-23.522633,-24.852802,-27.26011,-29.967112,-28.94266,-25.831223,-26.11981,-26.71331,-29.385769,-28.957277,-28.181839,-28.350643,-28.035526,-26.76548,-26.929413,-27.707668,-23.565681,-30.056906,-25.26721,-29.170212,-26.475456,-26.033833,-28.428005,-30.987995,-24.147345,-27.287409,-25.125233,-23.94381,-29.58796,-27.281357,-30.060051,-28.168247,-25.374054,-28.677711,-30.90298,-30.438608,-28.932098
-31.65731,-31.806488,-24.146309,-28.281984,-27.806381,-27.54437,-26.012848,-29.478273,-29.327625,-27.107872,-27.038265,-25.741184,-27.126087,-24.451614,-27.002205,-31.031473,-29.919554,-35.58692,-40.595898,-40.62266,-29.930693,-26.152145,-26.498493,-26.384424,-27.14607,-23.99684,-24.739466,-28.830112,-29.345163,-27.011753,-24.708012,-24.067245,-28.64184,-27.56432,-25.312374,-27.920277,-25.288425,-29.426712,-28.908567,-26.786762,-26.229303,-25.331,-27.491833,-28.776375,-30.241205,-24.763332,-25.86064,-26.301775,-28.186993,-25.663063,-28.42516,-28.254784,-26.895412,-29.575788,-25.505856,-24.450016,-26.473001,-24.440903,-28.755146,-27.702713,-26.378258,-31.417603
-32.217148,-27.695541,-27.81082,-27.35045,-26.572128,-25.13692,-28.867691,-28.202902,-29.952114,-26.33276,-26.397371,-28.356031,-24.792725,-26.737213,-29.880564,-27.603027,-28.982536,-36.41715,-43.677933,-43.63204,-32.8716,-28.44124,-29.009338,-24.554081,-25.813965,-26.139507,-23.932762,-29.250132,-26.487585,-28.693686,-23.248823,-26.23738,-27.108992,-27.388273,-25.079382,-25.308449,-24.050335,-29.016459,-28.108307,-27.627775,-25.322886,-28.874762,-26.167267,-30.300219,-28.849636,-26.611664,-27.688015,-28.258354,-25.831821,-24.62395,-29.955029,-28.413979,-24.556759,-25.055248,-21.925896,-25.687181,-29.18689,-27.010822,-25.524584,-27.891544,-26.668365,-32.288094
-31.25077,-30.420113,-26.82996,-25.95211,-27.284594,-28.16955,-30.589195,-32.263237,-32.52082,-25.97488,-30.881508,-28.56576,-24.51144,-25.352844,-26.75692,-30.016087,-28.891445,-39.370354,-56.953117,-56.819435,-34.604633,-29.349525,-30.132763,-23.776497,-23.379692,-27.444946,-24.208124,-27.895035,-28.078503,-29.602278,-26.296005,-26.218168,-25.785213,-29.88263,-25.794903,-28.35212,-24.609177,-29.303993,-28.955929,-28.097633,-27.538176,-25.554852,-30.553865,-27.487303,-25.622362,-26.14737,-25.029152,-30.237505,-27.73551,-25.359776,-25.212711,-28.212269,-22.386328,-27.740658,-22.85586,-28.617949,-25.441147,-30.21341,-28.177197,-28.71423,-27.384735,-29.507046
-32.34569,-29.608759,-28.706331,-27.68747,-25.763079,-27.044308,-27.771606,-32.73955,-30.659992,-28.541748,-31.902666,-29.578268,-26.89718,-26.112406,-31.76623,-30.224154,-28.226765,-38.081093,-42.587845,-42.625114,-30.18524,-27.715805,-32.128216,-28.700012,-27.07977,-26.925508,-24.815603,-30.484331,-25.919607,-26.219084,-27.403229,-26.728025,-29.443785,-27.057407,-27.2899,-28.148674,-25.326225,-26.700495,-27.69815,-25.612019,-28.753761,-23.629028,-30.885006,-24.550098,-25.391584,-26.627111,-26.695953,-28.33741,-27.547726,-28.166792,-26.920431,-25.842709,-23.648178,-27.417336,-23.299984,-26.80761,-27.088768,-28.574535,-32.086906,-28.372581,-27.059845,-31.159885
-34.48143,-28.000946,-31.361961,-29.501322,-26.035439,-25.88355,-29.065987,-27.592754,-29.590921,-30.208473,-26.058605,-26.486053,-26.694443,-26.056887,-32.281662,-30.006708,-26.556107,-38.627556,-42.165474,-42.136826,-26.003506,-28.607971,-28.66364,-25.237316,-26.299776,-25.731035,-26.746746,-27.891077,-25.199055,-27.12912,-29.296202,-25.404974,-27.698418,-28.60233,-27.653587,-25.90985,-27.989183,-27.819435,-29.316603,-24.749866,-30.164679,-26.921997,-31.508137,-25.242912,-26.60132,-28.173826,-29.44001,-28.070005,-28.716143,-30.247417,-26.826168,-25.939808,-25.41151,-27.909683,-28.072216,-28.445978,-26.49128,-27.93457,-31.67741,-26.288296,-26.103046,-34.70214
-32.88108,-27.527729,-31.006237,-29.033997,-27.13988,-28.535473,-29.302965,-31.932804,-30.581566,-30.040747,-26.339619,-27.36029,-27.193851,-26.201256,-27.651405,-31.122011,-28.451715,-42.411774,-57.090477,-56.957294,-29.523552,-26.402042,-30.332392,-28.175962,-25.14898,-27.313847,-26.864506,-26.155949,-25.648537,-28.49346,-29.747658,-27.654902,-28.154598,-28.355944,-27.948687,-26.237892,-30.145493,-24.747345,-27.854355,-26.36372,-29.453354,-25.351368,-28.872868,-28.032606,-29.74465,-28.262447,-26.70771,-29.707283,-28.794025,-31.180248,-26.91524,-27.434086,-27.265125,-30.539429,-26.020672,-26.608158,-30.472593,-29.484306,-27.946476,-25.688444,-26.750828,-31.094345
-30.260984,-25.579876,-27.757385,-26.367752,-24.040573,-25.307991,-26.740654,-30.999224,-29.957533,-28.830078,-29.194138,-29.157436,-25.751026,-25.466255,-26.326075,-28.638405,-27.77588,-39.0153,-43.820786,-43.86497,-33.49824,-24.196611,-28.140072,-25.841848,-25.291328,-26.162052,-25.861607,-26.727879,-26.912186,-28.46107,-30.34095,-27.935637,-28.44751,-27.843874,-26.85571,-26.034729,-29.59091,-25.773407,-27.047205,-28.697662,-30.25792,-24.497337,-27.265226,-28.860336,-30.436409,-26.536945,-26.776068,-28.622105,-29.595749,-27.92465,-25.330025,-25.545595,-26.371372,-32.093285,-25.173933,-26.644382,-30.159983,-28.012104,-28.49343,-25.854746,-25.728584,-28.122072
-28.66948,-28.48655,-30.220577,-25.358536,-25.793957,-25.11713,-27.98358,-32.968838,-32.883392,-26.810102,-25.301704,-28.938398,-24.18163,-26.82348,-31.068748,-29.655949,-26.701097,-38.5896,-42.06576,-42.04094,-31.571762,-23.605389,-29.579433,-25.86449,-28.6469,-27.573227,-26.134626,-26.913101,-26.577915,-29.72934,-29.263174,-29.767874,-25.418068,-27.236969,-28.551353,-26.391123,-29.011372,-33.20024,-26.564127,-27.505684,-28.275356,-28.164633,-26.864132,-26.707504,-27.768776,-29.309885,-27.851797,-26.576984,-26.295597,-28.853086,-24.274214,-25.483444,-25.59529,-29.547852,-26.901783,-29.702103,-29.48716,-25.907963,-26.361042,-26.424995,-28.109928,-25.721292
-29.416384,-27.704151,-30.37702,-27.15048,-24.623472,-25.95573,-26.718864,-34.86373,-32.022434,-28.441437,-26.80574,-27.87933,-25.637905,-28.693287,-27.601112,-30.483479,-32.06959,-43.81006,-57.085052,-56.959072,-36.382843,-26.02803,-28.956789,-26.429733,-24.291977,-27.174261,-27.983976,-28.3789,-26.845003,-27.424988,-26.943758,-29.791649,-27.620146,-27.595095,-27.269136,-26.998838,-30.992542,-32.76506,-28.991617,-24.6279,-27.00671,-30.447327,-28.047247,-26.562195,-26.642351,-31.34063,-28.815125,-26.816677,-25.690792,-25.853374,-27.160408,-26.651327,-29.006021,-26.248405,-27.782494,-27.592882,-28.346516,-27.78032,-28.447538,-25.667263,-28.174858,-31.74348
-29.424576,-27.572998,-26.328487,-25.385448,-28.238436,-25.744713,-30.738892,-33.17473,-29.86945,-29.076038,-26.820284,-29.625181,-28.25354,-26.926886,-27.292324,-29.66192,-29.078136,-36.44431,-43.931423,-43.972343,-34.612144,-25.04918,-25.766567,-23.818266,-25.386564,-27.594414,-31.250904,-27.855701,-27.661854,-28.82202,-25.595722,-26.077517,-32.752068,-27.473984,-27.017834,-25.228724,-27.320797,-30.510555,-27.520058,-26.9707,-27.414417,-29.535357,-29.807066,-25.894833,-28.664434,-29.941406,-28.348476,-26.829384,-28.718422,-27.707073,-24.573723,-30.381403,-26.295254,-27.981339,-28.52265,-27.854115,-27.925156,-26.257084,-28.519526,-30.056635,-26.172653,-33.349564
-28.519861,-28.66865,-28.358135,-24.951973,-29.796097,-28.518785,-34.94285,-35.420147,-29.805183,-25.848763,-28.645983,-29.52936,-27.073664,-27.995037,-30.614088,-28.131313,-28.359447,-38.719933,-42.788506,-42.76207,-33.42694,-26.359175,-26.022137,-25.23822,-25.347061,-28.27335,-27.192995,-28.762566,-30.620502,-31.652288,-24.029987,-23.116676,-30.465717,-29.239138,-23.937998,-29.11887,-29.184792,-28.168781,-27.044342,-27.86277,-28.45334,-31.22321,-27.827702,-26.793394,-28.005604,-28.54759,-26.660242,-27.79455,-29.48133,-29.588413,-27.136238,-29.64989,-26.509033,-29.32612,-26.208157,-29.961502,-26.725216,-28.622227,-28.931759,-27.662506,-23.734615,-28.746193
-28.128511,-26.270805,-26.782438,-24.250347,-27.082874,-25.816538,-33.945087,-36.50661,-33.41576,-25.588455,-28.369085,-26.87019,-27.510141,-25.930767,-28.854307,-30.280668,-29.21124,-41.633812,-56.94018,-56.834896,-33.41449,-25.834969,-27.307564,-26.886293,-27.139278,-26.203554,-27.808846,-26.25446,-28.784615,-30.294212,-26.96838,-27.064243,-28.753689,-29.418812,-26.490208,-28.95993,-27.298557,-28.973345,-31.32044,-27.806751,-27.089043,-29.594809,-27.559576,-26.381226,-30.652523,-31.482395,-28.493258,-28.580395,-28.46441,-28.286592,-26.63823,-27.372347,-24.944792,-28.634848,-29.770622,-31.720116,-23.902046,-26.902466,-27.385588,-31.286953,-27.456717,-27.967438
-29.599762,-27.28272,-25.54555,-26.089512,-30.250881,-27.663177,-33.328003,-32.961666,-33.999123,-27.144526,-28.049967,-23.354345,-29.222034,-24.656666,-29.19995,-27.342861,-30.015942,-38.77641,-43.215923,-43.246933,-29.718641,-27.162281,-30.158218,-27.220007,-27.471684,-25.680769,-26.704905,-26.210167,-30.378387,-30.697193,-28.686054,-28.356274,-25.92517,-31.750715,-28.85654,-28.351994,-28.030603,-32.88305,-26.093996,-25.491777,-30.565779,-28.849955,-28.285452,-28.586422,-29.331808,-27.846794,-27.79343,-27.93615,-27.48436,-25.845486,-27.04806,-29.339642,-28.215248,-25.541162,-28.918243,-27.612335,-28.159277,-26.165762,-24.542988,-29.51293,-25.909756,-32.728683
-27.989292,-26.944944,-26.424757,-29.782608,-28.442883,-25.3446,-33.164963,-34.913612,-34.3203,-28.050213,-27.972412,-26.442646,-28.739529,-25.116493,-26.522182,-28.682657,-26.187786,-41.735435,-44.418312,-44.383938,-32.036884,-28.83871,-28.695107,-27.179688,-29.217598,-26.566137,-26.572119,-28.65807,-30.849375,-26.189205,-27.280014,-27.570183,-23.444538,-25.02914,-29.635996,-27.611763,-28.329361,-29.069307,-31.17009,-30.255585,-26.773449,-26.573107,-27.283562,-28.802935,-31.194386,-29.454857,-26.811954,-26.876053,-27.893549,-26.437279,-24.939539,-29.316881,-29.475456,-26.79962,-28.297642,-25.910091,-27.544395,-28.26668,-26.768862,-31.731209,-30.210787,-30.814486
