-24.105343,-21.018518,-24.305405,-25.637081,-24.142355,-26.632643,-27.495747,-29.34866,-27.653685,-28.715155,-27.844812,-27.598366,-20.891018,-20.159916,-20.923218,-21.431828,-20.697618,-23.565786,-21.288673,-20.834225,-22.425861,-21.033962,-17.401566,-18.783474,-19.2344,-18.702932,-18.581945,-20.437813,-19.098965,-19.207085,-19.43874,-19.368608,-19.868536,-20.877281,-21.469313,-21.177502,-25.06479,-22.983751,-22.554306,-23.885632,-21.939411,-23.302357,-24.335093,-23.416582,-22.995537,-26.082323,-27.18902,-27.620161,-27.482878,-26.576057,-24.624073,-22.260271,-22.363913
-23.799963,-15.656812,-9.752588,-9.898258,-10.080433,-10.078281,-10.45056,-24.025694,-22.124832,-25.316988,-21.757612,-24.173893,-20.672424,-19.648287,-22.288656,-20.060297,-20.50925,-21.840694,-18.081507,-20.348804,-20.537148,-19.138279,-16.877207,-17.376083,-18.942787,-18.264532,-18.181116,-18.690742,-18.90789,-17.845825,-18.387686,-18.366825,-18.704111,-19.66578,-19.646381,-21.34026,-22.35448,-22.49078,-19.114216,-22.189667,-20.359787,-22.530552,-22.373478,-21.648125,-22.170992,-25.214386,-24.867363,-28.696291,-29.930319,-29.781528,-26.17834,-23.934874,-23.819443
-25.752684,-11.987844,-4.315855,-4.4027843,-4.6142406,-4.6027145,-4.981369,-22.470535,-20.490448,-22.36992,-20.981915,-21.394854,-22.203592,-24.869957,-24.191212,-21.338676,-25.496885,-22.186127,-22.743519,-20.069246,-20.283794,-21.208488,-24.433298,-23.720001,-23.939745,-21.960863,-21.21103,-22.024414,-21.966642,-26.239643,-19.106327,-20.235378,-21.80601,-22.307732,-23.788225,-26.107834,-22.162628,-23.651648,-20.940208,-23.84399,-24.921883,-23.844753,-26.185713,-25.943577,-24.053276,-23.869661,-23.306417,-24.930902,-26.412258,-28.518208,-22.977926,-25.284449,-21.074055
-24.602299,-23.52785,-34.220375,-30.697468,-31.738514,-32.315502,-26.510181,-29.310856,-26.11917,-27.333267,-27.221416,-27.45355,-21.382809,-22.021027,-24.237259,-19.37156,-19.789013,-19.773514,-23.896523,-21.602522,-20.02119,-21.988235,-19.428299,-20.064074,-19.234089,-18.384785,-22.856825,-21.81314,-20.504877,-22.165472,-26.580254,-23.88596,-23.280752,-21.889841,-23.41259,-23.643246,-21.630424,-20.96619,-21.308027,-23.460064,-22.796993,-21.127792,-23.322811,-22.041128,-19.450531,-20.603292,-21.844614,-26.350859,-26.911238,-28.562275,-23.9064,-23.051088,-23.390411
-27.976707,-20.842821,-26.36342,-22.351154,-23.065804,-22.19696,-20.228048,-12.860794,-12.164317,-11.466748,-12.705664,-13.274063,-13.65971,-15.683671,-15.1825075,-13.345674,-14.306767,-13.764387,-14.1345415,-13.583585,-13.276711,-13.670923,-14.203484,-14.812366,-13.368263,-14.267947,-13.2739315,-12.515171,-12.175389,-13.744913,-12.852133,-12.565065,-12.240736,-12.628543,-13.109272,-11.877693,-11.813371,-12.677234,-12.877981,-13.658556,-12.81204,-14.045635,-14.839388,-15.969422,-14.737878,-17.85673,-20.611952,-24.526157,-23.602179,-23.673553,-22.504688,-23.61569,-21.998047
-26.599365,-20.611713,-31.113483,-31.063763,-30.994736,-30.992098,-25.216516,-18.44542,-17.529099,-16.514832,-18.053421,-18.480343,-18.682838,-19.650045,-19.859688,-18.756645,-19.131878,-18.790863,-18.17215,-17.766075,-17.808006,-18.967457,-18.912834,-18.199097,-18.911768,-19.128147,-16.216763,-17.125847,-16.280666,-16.691803,-17.26254,-17.38285,-17.275238,-17.460085,-17.598755,-16.792933,-16.61876,-18.138405,-17.85744,-19.131828,-18.418411,-17.782776,-18.954927,-19.488136,-18.062363,-21.296074,-22.757664,-23.117682,-22.695791,-22.524883,-22.997368,-23.338903,-20.151888
-26.11488,-22.929972,-30.044579,-27.69563,-28.530945,-28.623852,-26.436764,-26.10668,-24.98558,-24.710958,-25.148073,-22.871569,-23.38295,-23.72803,-23.804543,-22.879616,-21.745945,-24.669012,-23.99812,-23.976328,-23.038296,-24.080627,-23.34611,-20.734121,-21.186594,-21.224522,-20.969885,-19.731531,-20.232998,-19.389057,-22.348448,-23.548298,-22.190937,-23.433392,-20.183376,-19.650352,-19.81575,-20.915392,-20.91755,-21.23492,-20.413816,-19.767647,-19.208717,-21.60651,-22.8046,-22.524939,-28.206846,-28.048048,-29.343777,-25.884254,-23.17558,-23.586668,-21.93122
-24.76062,-20.986553,-31.590578,-29.348886,-28.117016,-30.043743,-26.357555,-23.59574,-21.315062,-20.879507,-22.143291,-20.203983,-22.376396,-26.727837,-23.494047,-22.658587,-22.903522,-24.80556,-23.401077,-22.47072,-23.556469,-20.958586,-21.576735,-22.505976,-20.943666,-20.005302,-20.004135,-20.980577,-21.16946,-20.260105,-20.104858,-21.113453,-22.19051,-20.634861,-21.488754,-21.158241,-20.002186,-21.085426,-20.145071,-19.848505,-22.095387,-19.547655,-20.408344,-22.54646,-22.08351,-23.14035,-25.688883,-30.429028,-28.846247,-25.772022,-24.220413,-20.78006,-21.136787
-25.080957,-19.493883,-15.734922,-15.811036,-15.783883,-16.390717,-16.454422,-27.204308,-27.867956,-23.661587,-26.91555,-24.391169,-16.26305,-13.925982,-14.535386,-16.099733,-15.109613,-16.198444,-17.84676,-18.669422,-19.05621,-16.924963,-18.61301,-20.178524,-20.12793,-19.203718,-17.541412,-17.650583,-19.065119,-21.584726,-19.011547,-19.38271,-19.272125,-21.37719,-22.012447,-20.008232,-19.415405,-20.750465,-19.262249,-20.665192,-24.323488,-20.163494,-22.837503,-20.726053,-20.33566,-19.576078,-16.607792,-16.129847,-18.976553,-18.289635,-17.275023,-17.617043,-19.670506
-23.271255,-16.4407,-11.190392,-11.382616,-11.218552,-11.931354,-11.895756,-24.501095,-24.844707,-24.801281,-24.261307,-23.461914,-13.435982,-11.384079,-12.355748,-13.856278,-12.853966,-13.50782,-15.155607,-16.248531,-17.518085,-15.172249,-17.051222,-17.657085,-17.686844,-17.652163,-16.468075,-15.781197,-17.691868,-20.727428,-19.252869,-19.66312,-21.035849,-19.125957,-19.166115,-19.248127,-18.349667,-19.035288,-18.837856,-19.051857,-17.730936,-19.030888,-18.775728,-18.004572,-17.435127,-16.748363,-14.098349,-13.499873,-16.362038,-16.064354,-14.5695915,-18.87719,-21.998934
-22.328838,-20.527475,-29.666088,-31.706802,-30.70573,-28.018368,-27.261024,-26.1954,-24.129686,-26.050352,-24.286972,-23.76867,-18.527397,-21.043259,-22.184507,-21.023472,-21.234013,-21.163166,-19.8363,-20.2176,-21.599813,-20.013311,-21.083206,-19.09209,-18.524982,-17.952356,-20.189716,-20.12067,-18.960047,-20.707523,-20.072338,-19.690817,-20.6804,-18.819925,-21.166454,-23.006464,-21.071192,-19.415934,-18.6077,-18.570412,-16.757748,-20.474274,-19.95922,-20.615564,-21.726862,-22.274515,-23.195171,-32.235584,-32.72389,-29.425709,-23.819574,-20.712154,-22.118567
-22.644585,-24.163572,-23.97409,-27.04388,-25.84587,-24.828775,-25.55276,-26.549305,-25.57918,-26.288136,-26.91484,-26.54624,-20.525225,-23.9509,-19.04448,-20.826475,-20.79677,-21.322737,-17.863995,-18.686764,-17.562923,-18.688038,-17.831657,-17.576702,-17.016167,-17.735838,-19.569769,-18.965351,-16.750946,-19.386068,-16.517454,-18.886501,-17.18438,-21.311268,-17.350979,-19.23742,-18.698349,-19.229805,-16.871986,-18.38174,-17.663353,-18.171867,-16.007223,-17.954609,-19.42434,-18.928137,-24.681349,-28.877832,-30.875084,-27.548786,-24.74104,-21.737284,-19.488533
-23.340076,-23.419298,-32.199085,-30.007076,-31.624973,-34.704865,-28.75003,-14.152504,-14.260889,-15.29631,-15.513804,-14.899001,-18.041775,-22.434103,-21.487957,-21.654766,-21.428778,-22.014818,-21.551388,-20.833567,-21.767778,-22.763758,-21.448269,-20.30729,-20.534393,-21.055923,-22.21877,-21.85687,-18.544981,-22.18801,-21.644012,-19.986645,-21.237936,-22.08122,-20.85783,-19.71422,-20.863695,-20.747438,-20.026543,-21.358967,-21.087553,-19.896273,-20.790117,-23.089123,-22.815193,-22.83627,-25.274792,-27.299475,-28.710423,-26.14153,-21.363293,-25.542408,-19.64691
-22.635735,-22.64768,-24.945623,-24.01514,-24.36264,-24.279112,-22.499464,-11.682374,-11.80329,-13.304419,-12.817514,-12.480346,-18.128294,-23.005844,-21.847422,-21.453817,-20.871542,-20.088467,-20.184748,-19.615646,-20.496521,-20.964476,-19.676983,-20.375057,-18.302048,-20.055817,-20.208328,-19.263939,-17.483883,-19.600277,-21.680853,-21.774082,-20.15741,-20.717493,-20.191597,-19.58889,-18.425934,-19.15287,-19.781578,-20.443565,-19.11295,-17.417313,-18.373182,-19.521194,-18.487415,-19.940105,-23.173056,-29.567478,-28.702187,-26.567926,-24.740124,-23.742474,-20.38441
-26.122412,-22.459404,-28.50788,-29.293205,-28.809875,-27.782162,-25.588587,-27.405823,-25.193521,-26.906734,-23.85091,-26.270012,-23.84651,-23.776981,-20.618048,-20.04773,-19.415215,-19.246326,-18.89247,-17.688713,-20.24931,-19.579994,-18.975845,-22.39998,-20.47966,-20.741945,-23.40115,-19.84684,-21.17361,-23.12624,-23.435114,-21.92873,-22.109922,-23.01986,-21.00189,-19.891602,-19.410606,-19.884888,-19.451021,-19.869799,-18.917831,-19.654882,-18.950054,-19.807194,-19.755318,-22.43909,-25.3407,-26.63878,-27.934286,-27.232456,-25.392088,-20.45927,-22.596817
-26.307985,-14.381663,-7.745981,-8.385155,-8.008659,-7.798994,-8.198498,-20.457186,-18.754208,-20.421194,-19.73727,-17.717007,-20.968504,-23.710573,-22.90329,-23.916924,-21.565031,-20.866238,-22.280783,-19.69405,-22.08089,-24.45052,-20.459322,-18.19965,-18.105406,-22.686075,-20.141045,-21.725836,-20.668793,-16.651485,-19.857695,-19.389568,-22.704746,-22.410604,-21.597885,-19.768589,-23.497444,-22.600193,-24.68189,-23.66512,-23.875305,-21.236412,-25.132116,-25.110504,-23.60547,-24.745485,-26.543077,-26.188562,-28.92921,-28.53492,-24.860826,-23.510115,-19.781961
-23.556433,-17.920523,-15.231357,-15.740922,-15.5135145,-15.240122,-15.434865,-24.804962,-26.471712,-27.129107,-24.856333,-25.015583,-21.848343,-19.883835,-18.227583,-18.465528,-18.56609,-19.342342,-18.419506,-19.217972,-18.700302,-21.187613,-19.072906,-18.29187,-18.714592,-21.07477,-18.872692,-19.276054,-20.23486,-19.110455,-18.918022,-16.553228,-18.097942,-19.149918,-17.403973,-19.375013,-20.85303,-20.977253,-21.533648,-19.713001,-19.273312,-21.556425,-21.182241,-20.492249,-21.908665,-21.887722,-27.735638,-28.878868,-31.866793,-28.078856,-25.130634,-23.310066,-21.928492
-25.489195,-23.444084,-24.200615,-25.780481,-27.990944,-26.411043,-26.45392,-26.263529,-28.209446,-25.825,-27.287907,-28.109436,-19.251991,-23.53458,-21.465714,-23.82102,-22.744612,-22.040783,-19.3863,-20.637344,-22.629137,-22.081707,-20.410027,-20.09548,-22.668331,-20.871624,-21.403572,-19.77647,-20.876015,-22.197876,-20.614471,-18.90544,-22.19427,-21.470045,-23.050716,-22.481863,-22.653305,-21.910604,-21.511578,-21.065313,-25.15884,-23.186207,-23.384409,-22.996187,-21.503471,-23.054716,-26.492514,-30.903421,-32.80149,-26.927011,-23.682114,-21.462498,-21.941402
-24.554651,-19.288723,-27.916538,-28.72136,-29.454521,-33.197,-28.42636,-24.582342,-25.057167,-22.659365,-25.056017,-22.70287,-7.669882,-8.896924,-9.039852,-8.734542,-9.651095,-9.552509,-10.895128,-9.761579,-11.184164,-9.150921,-8.579665,-7.727209,-7.786232,-8.056946,-7.5960846,-8.084179,-9.064285,-8.484028,-8.090582,-8.96967,-8.734258,-8.477976,-8.692649,-8.345341,-8.45421,-8.059019,-7.905424,-7.793497,-8.645052,-9.699241,-10.16648,-11.324102,-12.836434,-15.318937,-16.263365,-16.174763,-12.535384,-10.253903,-12.152198,-11.9134655,-14.843863
-24.210817,-18.500381,-28.463194,-33.30719,-29.315157,-30.09356,-29.770985,-24.187986,-26.292114,-26.331633,-26.330267,-25.311811,-14.406475,-18.107426,-18.222668,-16.551268,-17.86163,-16.721867,-18.307392,-16.189007,-16.539719,-16.074223,-15.711733,-14.940706,-14.112321,-16.092613,-16.19662,-15.767242,-16.91087,-16.437258,-15.690572,-14.699516,-16.108974,-15.556966,-15.182265,-16.197575,-16.484741,-15.874425,-14.332909,-15.269265,-16.286007,-17.05973,-18.226444,-18.667732,-19.87487,-20.558455,-23.413776,-24.777224,-22.341547,-20.44289,-19.945107,-20.801937,-20.046162
-24.950169,-19.141958,-29.431606,-32.524345,-31.264688,-31.31499,-25.845854,-3.74267,-3.5253906,-4.1526146,-3.961914,-4.0314217,-9.328076,-16.416027,-13.868161,-13.628639,-14.442742,-13.381908,-13.446983,-12.473692,-12.393875,-11.295862,-11.050507,-11.705218,-11.511261,-11.670802,-11.001286,-11.912166,-10.370085,-11.237288,-10.315838,-11.352607,-11.151737,-10.583509,-10.560797,-11.528101,-10.7612295,-11.342091,-11.323731,-11.922468,-11.488686,-13.680898,-13.372767,-14.001436,-15.74298,-18.107525,-21.890493,-29.981207,-33.02056,-29.941895,-23.860403,-25.823368,-21.966755
-27.322607,-7.237385,-0.91108704,-0.9142132,-0.899868,-0.921011,-1.0873928,-7.7536945,-7.443144,-8.154572,-7.5153236,-7.949772,-12.689478,-20.073914,-17.587355,-16.108055,-15.791772,-15.653893,-15.212677,-14.482528,-13.556635,-14.258738,-12.752516,-13.767332,-14.381029,-14.463949,-13.751307,-13.831775,-12.788928,-14.479325,-13.363371,-13.16226,-13.479583,-13.855789,-14.189756,-14.107392,-13.104468,-14.228483,-14.837755,-15.61293,-14.709227,-17.03409,-17.235838,-18.176054,-19.122837,-21.282322,-23.489134,-29.872742,-30.500683,-27.010529,-21.550606,-24.258463,-21.030842
-21.866413,-14.9510145,-11.219906,-11.214549,-11.161519,-11.152708,-11.189471,-24.990667,-23.85652,-25.0845,-23.197489,-21.740803,-21.785511,-22.077217,-22.77708,-21.332077,-21.271215,-21.539276,-20.905073,-23.310787,-23.081177,-23.043272,-21.179008,-23.01453,-22.013666,-21.40951,-22.213818,-21.301361,-20.624401,-22.300684,-23.338093,-21.24279,-25.215961,-25.658094,-21.124968,-20.809898,-20.182674,-21.817429,-23.556074,-22.275871,-21.201141,-20.822489,-22.667274,-21.84243,-23.121115,-25.67888,-25.37924,-30.367077,-30.72007,-27.011213,-23.606417,-21.22253,-22.991337
-20.916897,-20.11507,-29.846373,-28.84535,-28.586712,-24.133472,-24.66393,-26.341328,-24.546215,-28.061115,-23.28786,-23.097254,-22.447378,-24.69626,-23.796907,-26.018724,-22.467503,-21.158138,-20.73315,-21.227055,-22.375412,-22.415977,-22.042696,-21.43405,-21.3181,-25.017994,-20.33405,-22.13501,-23.137302,-23.274189,-24.579977,-23.769592,-23.972893,-22.555573,-22.399456,-21.889814,-23.896755,-23.986942,-24.743313,-25.246548,-22.95305,-22.996965,-23.391018,-25.271729,-26.235775,-26.588942,-26.43339,-33.045998,-30.84788,-26.824894,-24.646326,-23.232277,-18.495153
-24.312105,-19.685574,-32.257393,-31.462912,-33.980614,-33.073418,-27.953396,-27.986477,-26.464386,-28.235098,-26.17094,-30.634796,-20.299732,-22.580856,-20.745182,-20.90074,-20.33557,-20.782175,-18.207497,-18.096985,-18.561407,-19.436447,-19.391386,-18.737213,-18.309132,-19.164291,-18.650425,-19.065022,-20.010551,-18.894253,-21.525766,-19.084923,-19.645039,-18.622849,-19.918713,-20.140781,-21.52059,-19.810665,-20.152603,-18.083578,-17.38244,-18.149807,-17.247927,-19.52203,-20.323719,-21.910555,-27.035353,-31.813213,-30.126823,-27.2868,-22.589529,-19.470272,-17.365696
-22.030972,-18.058947,-27.794876,-27.053413,-26.304909,-26.140413,-25.311893,-24.963505,-23.86001,-25.281645,-22.91068,-22.07642,-19.453342,-20.182957,-18.218384,-18.05962,-17.875038,-18.213673,-16.363367,-15.288586,-16.235191,-16.771275,-16.301317,-16.072407,-16.149334,-16.641775,-17.508144,-19.106983,-18.20599,-17.1097,-18.373146,-15.550459,-18.087425,-17.318367,-16.986273,-18.484241,-19.04122,-17.329922,-17.259296,-15.209651,-15.190645,-15.778661,-14.515844,-16.849792,-18.07277,-19.859032,-24.988989,-28.708199,-29.627287,-27.121723,-24.614975,-23.222916,-21.006784
-23.76879,-17.059162,-16.060421,-15.874197,-15.502327,-15.011965,-15.290802,-25.971638,-27.203653,-25.346981,-24.583935,-24.863808,-8.084562,-4.207403,-4.676811,-5.783386,-5.486643,-7.1983986,-7.185755,-8.866999,-7.1946526,-8.0771675,-9.697892,-9.520578,-10.334824,-8.723574,-10.437066,-8.716078,-7.6125374,-8.128397,-9.6932125,-12.627665,-9.709079,-12.005731,-7.653471,-6.8023396,-5.9579163,-7.6009827,-10.783615,-8.05158,-9.0258255,-6.538378,-6.646513,-5.244503,-5.828478,-6.5991364,-5.14505,-4.610544,-4.3342247,-4.405037,-5.2931004,-7.322113,-14.40055
-26.453396,-18.030998,-14.269243,-14.06764,-13.748319,-13.232269,-13.519812,-7.670273,-7.0575733,-6.8655777,-7.0879993,-7.2645245,-6.591858,-3.953127,-4.4589806,-5.3225956,-5.1672688,-6.4415855,-6.5312653,-7.840473,-6.55492,-7.261797,-8.375982,-8.245548,-8.805329,-7.6274376,-9.0757675,-7.5826435,-6.8391857,-7.3536453,-8.274614,-10.194017,-8.366528,-9.338421,-6.5863953,-6.1799755,-5.481737,-6.7345657,-8.230152,-6.828541,-7.449587,-5.713835,-5.960268,-4.778597,-5.2612915,-6.054302,-4.829256,-4.400406,-4.1136475,-4.1573906,-5.0124207,-7.082802,-14.733195
-32.35479,-26.016928,-42.25393,-41.624386,-41.02894,-44.643265,-31.274368,-12.739678,-12.073177,-11.991327,-12.134762,-12.234453,-16.435104,-26.613516,-25.957304,-22.435205,-23.667461,-19.831474,-21.053886,-19.04037,-20.856956,-20.048433,-19.063637,-18.964865,-18.845888,-19.762388,-19.591343,-19.066212,-20.488876,-20.888796,-18.910582,-18.387932,-19.328043,-17.64758,-18.537325,-19.178764,-21.167534,-18.700008,-16.725029,-17.867996,-17.553097,-19.178427,-19.76062,-21.929087,-20.90234,-21.861929,-27.120955,-38.750767,-41.54499,-36.390907,-31.240547,-31.035946,-31.937618
-41.493042,-42.142914,-46.97013,-48.3607,-45.295612,-47.737186,-45.248695,-46.373207,-47.88974,-42.815647,-48.22094,-45.24455,-43.83236,-42.405006,-38.806366,-38.89438,-40.015766,-35.87298,-36.94075,-36.477615,-38.543877,-37.194626,-39.466595,-41.167473,-39.224567,-39.892803,-40.36109,-38.79104,-39.64381,-40.899155,-38.87212,-36.48159,-36.697792,-34.49462,-35.936592,-37.3305,-38.407284,-35.155117,-35.846024,-35.167038,-33.556744,-37.83368,-36.34872,-37.343414,-37.680298,-39.899986,-43.77472,-52.500946,-51.5436,-49.771553,-44.187283,-43.150993,-39.20843
-55.195244,-58.490826,-75.01584,-75.77674,-73.15759,-75.66754,-65.72883,-62.457188,-65.8044,-66.58067,-65.65335,-64.881935,-57.735813,-64.419235,-64.28514,-64.58514,-61.76741,-64.748184,-63.726814,-64.30673,-61.908394,-63.762474,-63.229557,-62.785767,-62.448563,-62.613934,-63.610588,-64.73399,-63.165043,-60.925014,-61.97669,-61.097004,-62.412045,-61.68291,-61.088154,-65.76466,-61.21205,-64.07819,-60.356358,-65.19153,-68.07536,-62.268806,-63.59066,-65.03592,-64.06029,-60.724724,-72.295105,-66.61339,-71.077194,-70.599945,-66.26504,-59.49445,-60.578056
