-20.629742,-13.175802,-13.319279,-16.870157,-27.202595,-20.045568,-21.13689,-22.370392,-16.996605,-13.719444,-20.303032,-16.215128,-15.006142,-16.210005,-20.494225,-20.331554,-18.09205,-20.811983,-22.57336,-23.30026,-20.607948,-20.350231,-20.889105,-20.653244,-14.937801,-17.641735,-12.575567,-18.580748,-15.732754,-20.883896,-16.554983,-16.470951,-16.61884,-18.37352,-16.387148,-28.31709,-18.308414,-23.55272,-20.342003,-13.707324,-23.380665,-22.629189,-17.510147,-15.182025,-14.48568,-25.143738,-11.347374,-15.122404,-18.429161,-18.423183,-19.386696,-12.167707,-18.732115,-16.161804,-19.106735,-17.334288,-22.718584,-17.886723,-19.225931,-13.7196455,-24.19676,-14.650291,-17.381306,-20.29725,-23.414871,-25.077412,-18.637882,-18.37146,-19.922516,-17.135693,-14.828886,-14.14426,-22.543911
-23.661858,-20.569672,-19.445848,-15.693573,-22.199282,-18.293957,-19.837137,-18.848866,-19.299076,-15.686056,-21.456848,-26.795063,-13.531725,-18.090988,-17.260849,-26.639608,-16.451097,-14.265124,-17.42984,-24.079304,-19.005264,-17.862799,-20.424156,-16.623276,-15.668526,-15.942376,-15.146742,-16.209911,-19.951294,-17.202301,-13.657707,-18.634472,-25.607128,-16.567482,-16.242508,-20.469639,-21.215998,-15.129645,-11.077265,-16.869198,-18.94466,-14.9619875,-25.073528,-15.733562,-17.953928,-18.494347,-15.562162,-19.003485,-25.389202,-24.356659,-18.569529,-21.785337,-24.904608,-18.450956,-16.542171,-17.177563,-13.475237,-14.954049,-17.61775,-18.892338,-23.193016,-15.320575,-19.887291,-18.800636,-19.498962,-13.224609,-22.927263,-23.244877,-20.133041,-14.221595,-13.842766,-17.072567,-21.862366
-22.213295,-21.979664,-20.3052,-19.229267,-23.648277,-18.193779,-19.283398,-19.92699,-24.572128,-20.518024,-15.574343,-23.140448,-19.292818,-19.174564,-16.453297,-23.768682,-20.798103,-15.059262,-14.022871,-22.3091,-17.249287,-23.685526,-19.943348,-14.018442,-18.448082,-18.27837,-17.120266,-18.102644,-20.564325,-19.672367,-21.698547,-17.361164,-25.845669,-15.636798,-15.686629,-16.121834,-20.994678,-17.280846,-13.557268,-19.797436,-17.149815,-18.004503,-21.07536,-14.914362,-20.336555,-15.9806595,-24.11713,-15.2410345,-20.006775,-22.515682,-19.148962,-23.868126,-23.087276,-15.871216,-18.920393,-21.657442,-10.769672,-17.583252,-20.063385,-21.454323,-21.495195,-21.245588,-22.346043,-18.24561,-18.205103,-12.588123,-19.48373,-29.758686,-16.221054,-16.087433,-21.703178,-16.686127,-18.621784
-21.379436,-15.780776,-18.04011,-20.834396,-18.85405,-19.942226,-18.12525,-24.321411,-25.145271,-17.127188,-14.70709,-22.294817,-16.312912,-20.059093,-19.405146,-22.24903,-22.74147,-12.270153,-18.48793,-15.464233,-21.909485,-20.106718,-21.968313,-13.625271,-18.872805,-16.800186,-16.823265,-13.889163,-18.758184,-14.866695,-21.406837,-15.333958,-17.614002,-17.38456,-13.246571,-22.494053,-19.150898,-19.258625,-16.804028,-19.729538,-18.213854,-17.026636,-16.804539,-20.98708,-24.311249,-16.455336,-17.955791,-16.74267,-22.674793,-18.486786,-16.46285,-17.311405,-17.437084,-20.957493,-18.148582,-24.793898,-15.916249,-23.310125,-19.996635,-21.309555,-17.19402,-24.181637,-16.044071,-14.750659,-18.490902,-13.20846,-20.524033,-23.988407,-16.392357,-15.345152,-16.899803,-17.718441,-18.068657
-24.274632,-14.79001,-13.258652,-19.086521,-18.93576,-15.197596,-18.808992,-21.446556,-23.016926,-18.144882,-18.679092,-21.603598,-20.03593,-16.942682,-24.654884,-22.646864,-27.341,-13.201805,-23.634893,-13.810879,-22.477997,-18.429935,-19.413822,-11.934412,-18.471645,-18.703573,-19.74571,-15.326284,-23.77469,-15.551907,-23.428759,-17.27364,-16.614328,-13.9423,-15.458434,-17.927135,-20.045563,-14.028797,-15.485475,-19.550365,-20.616488,-16.284546,-16.941923,-27.617981,-24.432413,-26.935123,-16.855124,-15.539602,-21.582094,-15.0990925,-19.032743,-15.687649,-16.904827,-20.926304,-24.619362,-20.894829,-16.086493,-22.304234,-18.827057,-21.506027,-18.107355,-19.102299,-18.832127,-15.455,-23.476692,-16.276957,-26.180925,-21.392776,-21.7448,-14.362834,-16.875147,-20.121754,-15.484131
-20.505682,-15.142547,-18.27227,-17.024624,-14.766415,-13.016132,-21.657396,-18.168362,-18.021908,-19.007858,-13.722918,-19.523464,-23.494228,-14.435669,-18.9481,-20.099829,-24.781708,-14.152677,-14.7137375,-15.076873,-26.605158,-16.193132,-23.550611,-15.843031,-15.764833,-17.293129,-27.64865,-17.338837,-26.412012,-18.462881,-18.175306,-14.042191,-23.250566,-15.696835,-16.159903,-15.316244,-16.570711,-12.624254,-19.29266,-20.494987,-19.609798,-16.945053,-17.128584,-20.811417,-22.877388,-21.099897,-15.628091,-18.069809,-19.496342,-18.165344,-16.949078,-18.011002,-22.104658,-20.971844,-23.736607,-16.6134,-17.65739,-24.300488,-15.424446,-20.1818,-23.978706,-14.632898,-14.458529,-15.132988,-27.652525,-16.896687,-25.139858,-21.11927,-22.128216,-17.514194,-15.902374,-17.84689,-19.117935
-22.928402,-17.680939,-21.380657,-16.305908,-14.35301,-19.357952,-24.870678,-16.659214,-15.936041,-16.358217,-14.189797,-23.877743,-20.787954,-16.362743,-20.407982,-18.713493,-17.509842,-14.757379,-12.38533,-17.066511,-21.552761,-14.981081,-19.323244,-20.799814,-14.869797,-18.890804,-16.45091,-17.216568,-21.813873,-16.460411,-17.983856,-15.976073,-22.165615,-18.428429,-12.409128,-16.722214,-16.613947,-15.500129,-17.916965,-16.376701,-23.998083,-18.087196,-13.784834,-16.21429,-21.2126,-21.981314,-18.949146,-21.105885,-24.20623,-14.872942,-15.604184,-22.08409,-16.768085,-16.375809,-21.181105,-18.214243,-17.904781,-35.457794,-12.000324,-19.350918,-18.294231,-15.745958,-16.506094,-17.41568,-24.261194,-17.709686,-23.871168,-23.109676,-18.215183,-23.487293,-13.043327,-20.607656,-18.944366
-24.496216,-19.053165,-15.324958,-13.894644,-19.817268,-21.476696,-20.120293,-16.391111,-18.394691,-18.598703,-16.288809,-24.944708,-25.282372,-11.941208,-15.108448,-19.970264,-18.191378,-14.585009,-18.160505,-16.11204,-14.835068,-14.548111,-17.312141,-24.747612,-16.422792,-18.404438,-11.712307,-16.040627,-19.30108,-18.946083,-20.767155,-22.067612,-25.132174,-17.491688,-12.429577,-21.49511,-20.902313,-16.51007,-14.209877,-12.951855,-23.311615,-20.30246,-17.719893,-18.665401,-20.830288,-20.027098,-14.083802,-17.865715,-22.114555,-20.735466,-14.486075,-23.988653,-18.443665,-16.895271,-26.791424,-16.796478,-20.968193,-23.76746,-17.61617,-17.738094,-24.363922,-19.72384,-19.67391,-15.83004,-16.33269,-21.714737,-24.36734,-18.8164,-22.194801,-15.683652,-16.015629,-18.12358,-12.884254
-25.516962,-18.633095,-17.264706,-20.464703,-15.889626,-23.28321,-20.229836,-21.85553,-20.551819,-22.761015,-15.61165,-24.902111,-24.730843,-20.317684,-14.193674,-15.696054,-21.829979,-16.372757,-21.518873,-12.439417,-15.771039,-13.276094,-20.466091,-22.184902,-28.261972,-21.941372,-13.206902,-19.101332,-17.729733,-17.977318,-17.085068,-17.27258,-20.25754,-18.148605,-16.567795,-14.3988,-18.682419,-21.899946,-19.460062,-19.36003,-18.345802,-23.864513,-15.316046,-17.921556,-22.119724,-17.45446,-10.581545,-18.498436,-26.812824,-21.062351,-22.861385,-25.83517,-22.448416,-17.407902,-20.1614,-20.468998,-17.839512,-15.304764,-18.303501,-19.651033,-27.739052,-20.560705,-19.079563,-19.312912,-15.854372,-25.368671,-18.036015,-18.994402,-20.775166,-15.194248,-18.374588,-15.325235,-18.412766
-22.184044,-26.141289,-23.10438,-23.449703,-22.01226,-19.409744,-26.611488,-19.011576,-21.61456,-16.509527,-13.173761,-21.979488,-18.0274,-23.055643,-15.749067,-14.957972,-17.717682,-20.52763,-18.649452,-15.145832,-21.036762,-18.092438,-23.46132,-13.763971,-23.356699,-23.287449,-18.671928,-15.17236,-17.721844,-16.716064,-16.356384,-19.221142,-19.050564,-20.863073,-21.274807,-14.940145,-17.46057,-20.257511,-17.206379,-16.171389,-21.19081,-21.806437,-20.487164,-22.371773,-21.181095,-19.414768,-13.645108,-17.445099,-25.028713,-16.341984,-20.538567,-30.266645,-17.553963,-18.57219,-14.180645,-20.81834,-16.997383,-18.331678,-16.621,-13.859451,-21.448742,-18.824453,-17.958488,-18.516659,-14.199667,-20.160145,-15.085676,-18.86032,-16.838863,-24.972965,-15.905493,-16.527847,-21.382118
-20.156887,-23.30203,-24.612492,-23.029114,-22.643072,-26.741552,-29.14985,-17.694027,-17.767307,-17.087372,-13.091492,-20.536007,-14.538447,-22.87052,-14.959028,-12.983671,-16.447033,-16.993723,-18.58656,-15.93935,-14.653282,-16.129744,-18.251175,-15.067287,-20.667305,-14.917181,-16.637304,-18.789223,-24.088612,-16.77227,-14.525454,-22.799288,-18.155796,-21.972723,-21.989788,-16.02623,-18.780293,-19.01676,-18.756823,-15.651671,-22.83701,-17.178913,-17.743608,-18.624306,-20.245548,-18.398163,-14.356158,-17.447075,-14.088951,-16.02462,-16.170708,-26.143768,-19.064974,-13.2830715,-16.473846,-13.872122,-19.58408,-24.30674,-17.770645,-17.143694,-15.472787,-18.619244,-21.75462,-17.806847,-13.97534,-18.88646,-16.203539,-23.853355,-21.14782,-23.794125,-15.053427,-17.225931,-21.357166
-19.22662,-23.22481,-21.750454,-19.050655,-21.373787,-19.843985,-21.636461,-17.97086,-18.005255,-22.332287,-17.962688,-23.345005,-12.953772,-20.679697,-13.13345,-13.194042,-14.328854,-12.981169,-20.054834,-15.390165,-16.771996,-18.561071,-18.86046,-17.744537,-11.260723,-14.678286,-10.007225,-18.958736,-28.332153,-16.673704,-18.74136,-24.61655,-20.188553,-20.747196,-17.698647,-17.091698,-17.61694,-19.541706,-25.41026,-15.461096,-20.975922,-18.491524,-17.081303,-14.08786,-12.411339,-17.742317,-14.824024,-18.50071,-13.678372,-15.760977,-17.725662,-19.658913,-18.390116,-14.308464,-24.339468,-19.088902,-16.919949,-19.064737,-14.362203,-20.142084,-15.740524,-20.003311,-23.448736,-16.717905,-14.298346,-21.764645,-20.116405,-20.443695,-16.64305,-16.920185,-18.41625,-12.703493,-20.1515
-23.501854,-21.515575,-16.607086,-21.770897,-19.572048,-23.418959,-20.89196,-19.46197,-14.894698,-24.662144,-20.80893,-15.989192,-14.257103,-21.294643,-10.06777,-15.657497,-13.848774,-20.242126,-18.003323,-15.662649,-14.039066,-22.784653,-21.118061,-17.323654,-11.820557,-16.875462,-9.987877,-16.757034,-22.510439,-19.36034,-16.708138,-24.380241,-18.314848,-20.519148,-17.030106,-20.251926,-23.6247,-27.656828,-21.495579,-14.389115,-17.49091,-23.351828,-17.421192,-22.548435,-17.356564,-19.569164,-16.484352,-22.689327,-20.036816,-18.591194,-21.040386,-19.854424,-20.630993,-20.699278,-23.022346,-20.64386,-12.272047,-23.790615,-15.651495,-14.966138,-19.949802,-21.364264,-18.312572,-17.79,-16.574152,-22.668722,-17.367626,-22.697193,-14.448172,-20.73112,-17.889366,-14.067619,-18.130676
-21.759487,-20.27172,-16.865444,-21.901476,-12.849308,-21.947197,-22.381226,-23.000668,-14.830948,-14.100009,-19.27871,-12.622976,-15.549294,-20.34703,-16.041204,-15.820634,-19.92905,-20.105587,-16.926296,-17.158709,-15.266781,-20.400534,-18.263533,-21.957767,-18.911903,-17.364227,-15.452458,-21.444992,-21.430908,-18.360722,-16.738697,-27.101562,-25.6063,-20.705452,-18.08033,-21.637,-26.747421,-17.41542,-15.910103,-10.505081,-16.210592,-20.58297,-22.763939,-20.638475,-24.25475,-23.775885,-19.161915,-17.872324,-18.170229,-15.293681,-19.013937,-20.1811,-20.816433,-15.7745285,-21.666973,-21.506632,-11.822887,-20.696362,-23.764921,-16.87768,-22.356749,-17.57453,-16.824245,-20.388283,-24.821709,-20.166136,-18.26382,-22.124294,-14.529118,-26.65483,-16.718664,-30.98697,-13.373093
-23.800323,-19.85746,-19.142239,-17.307196,-18.545803,-22.915813,-17.044342,-17.93303,-21.517035,-14.011175,-13.880507,-15.814121,-15.397816,-14.803496,-16.946968,-17.34722,-17.826595,-23.151102,-18.225542,-19.980453,-14.771887,-19.528816,-14.708493,-19.245705,-14.262744,-15.1971035,-13.050373,-24.17316,-22.329992,-21.472752,-11.30788,-21.27599,-25.322163,-20.7197,-22.448511,-16.854927,-16.49814,-16.69824,-19.157084,-12.059351,-16.232443,-19.31326,-20.073727,-17.439276,-17.040295,-17.68589,-23.197372,-15.430792,-18.038694,-15.504014,-20.753143,-23.126385,-21.640976,-16.356964,-22.722103,-21.341003,-18.43892,-19.75632,-20.080988,-18.303371,-22.081684,-18.16093,-14.286369,-17.25602,-18.71744,-17.07087,-19.693966,-19.999287,-20.407072,-17.41206,-13.669184,-23.72231,-16.059864
-30.7367,-18.058971,-17.590921,-18.804146,-18.72214,-16.52172,-19.324741,-21.387966,-18.32124,-17.618706,-14.668293,-23.252493,-19.932102,-12.418301,-20.183819,-16.298744,-15.699522,-26.839787,-19.30403,-22.395187,-23.70063,-15.222521,-21.339832,-22.423199,-15.365537,-19.364357,-13.777351,-21.303944,-21.853676,-18.176907,-14.8085785,-18.071516,-19.193682,-25.20174,-21.206905,-22.999123,-15.219205,-19.652401,-17.321024,-19.395283,-16.201113,-19.683203,-18.980549,-18.752861,-20.013098,-19.078491,-26.819653,-18.42249,-14.089506,-18.599136,-20.31966,-23.373125,-16.17257,-19.887997,-20.772236,-21.012522,-18.51004,-16.091812,-16.682314,-23.529974,-17.905151,-16.769077,-16.456959,-18.068707,-18.241116,-18.352013,-20.764286,-23.105186,-23.808308,-17.4732,-16.978085,-21.732136,-16.317574
-30.407124,-26.1021,-20.326237,-23.765915,-15.273619,-16.993546,-15.161844,-23.433475,-16.312634,-22.53957,-20.147333,-22.065193,-19.126629,-12.069923,-21.169216,-15.899674,-19.503693,-27.458574,-22.027521,-18.709774,-25.301111,-17.97467,-18.539406,-19.262732,-16.32373,-18.27393,-18.95842,-18.280935,-19.028357,-21.886612,-22.148098,-23.132853,-19.23872,-20.428669,-20.954117,-20.419704,-12.212406,-19.461063,-16.645988,-17.922573,-17.955221,-19.434097,-16.264103,-19.42404,-19.66549,-19.902065,-22.096273,-21.403095,-19.144499,-13.59502,-15.358456,-30.66006,-20.936104,-17.381493,-23.212519,-19.809494,-15.389125,-13.407232,-15.353025,-23.885654,-20.834002,-18.78196,-22.472752,-18.641975,-17.425102,-16.854467,-17.459316,-15.219021,-20.51117,-16.70888,-27.468384,-20.473967,-15.7957945
-27.432095,-21.48785,-19.656275,-22.572826,-21.131718,-20.854366,-17.023146,-15.610481,-13.104723,-17.477625,-16.013315,-22.103714,-15.327492,-15.942266,-15.112488,-16.801037,-15.848465,-18.454456,-18.221416,-13.934177,-19.084846,-24.181078,-16.054892,-18.31277,-19.1165,-17.935236,-14.40973,-20.014378,-18.791967,-19.784985,-20.271029,-22.89806,-19.247452,-14.706512,-28.209427,-20.30327,-19.809948,-19.003899,-14.397474,-19.209814,-18.874523,-15.250867,-20.602436,-28.419474,-20.223423,-17.704987,-17.668898,-14.386254,-20.962385,-16.890656,-12.996851,-24.437475,-19.496412,-17.339445,-24.484728,-19.15876,-14.925496,-16.521935,-19.044567,-17.575218,-20.840708,-20.29808,-21.270359,-14.95457,-17.870804,-14.803505,-21.93198,-14.905387,-18.154661,-21.032623,-25.006351,-13.613926,-17.758831
-28.621166,-19.294357,-18.80981,-21.061075,-17.355087,-19.87368,-14.924737,-18.20939,-11.392193,-14.843946,-20.970585,-19.19403,-16.085579,-15.534388,-19.53658,-17.0722,-13.961325,-17.05605,-16.455437,-18.112217,-15.80353,-22.117346,-19.267956,-17.866352,-20.126047,-21.74662,-11.92235,-23.121822,-19.71041,-20.671875,-16.093487,-19.92583,-14.922673,-17.002892,-23.18184,-16.782232,-18.115139,-24.841541,-18.458519,-19.795658,-15.932952,-15.35338,-14.892689,-29.749844,-17.179415,-17.324364,-16.820496,-17.306774,-26.124554,-25.007317,-17.63705,-19.685585,-21.499004,-21.075623,-21.773468,-18.48441,-15.78459,-20.69846,-22.268919,-19.306591,-18.717644,-18.852764,-16.07155,-18.12997,-16.191761,-22.184193,-17.72609,-19.27068,-19.19799,-15.224305,-19.857635,-18.258183,-18.704569
-24.349707,-23.46062,-14.437511,-19.297592,-18.397457,-17.70077,-18.066011,-24.700897,-17.181923,-15.934421,-26.761189,-14.655953,-17.006973,-14.848802,-21.189358,-20.49778,-21.734009,-14.156018,-15.201076,-22.806068,-20.681492,-22.660671,-13.216597,-19.088728,-16.618263,-19.574173,-15.457298,-19.92416,-22.59722,-19.27617,-15.731569,-20.430761,-15.85898,-21.03738,-18.853922,-16.173841,-19.816214,-19.695505,-19.67707,-26.735655,-15.703118,-22.742157,-17.771206,-20.264057,-18.098816,-21.618715,-20.097027,-18.828674,-21.817778,-20.155993,-20.17557,-19.406786,-20.121733,-18.887646,-20.687912,-15.360664,-11.850599,-19.677109,-17.673046,-21.601938,-13.441376,-17.287395,-15.835648,-15.600327,-15.139586,-19.857727,-17.658195,-19.238617,-12.924921,-17.739367,-14.269935,-19.794289,-18.19289
-24.513313,-25.15662,-17.25382,-19.02946,-14.863936,-15.680463,-12.229538,-26.449102,-19.935783,-19.223389,-23.253948,-18.889694,-21.795135,-14.746173,-17.868996,-22.639273,-21.52039,-17.503195,-17.151213,-26.445217,-20.939274,-21.017326,-18.461163,-20.729378,-17.053633,-20.861515,-13.346281,-17.725475,-18.886616,-24.119793,-17.597256,-16.022984,-21.243435,-18.936295,-20.578701,-18.081528,-17.014072,-19.222332,-18.586163,-23.458065,-18.004337,-19.884129,-21.333633,-14.704777,-17.689562,-21.471893,-21.223663,-22.65963,-23.58421,-26.359768,-20.883263,-21.761599,-29.642775,-20.199753,-20.808115,-19.18923,-11.6996765,-17.123783,-14.986707,-20.110476,-16.963303,-19.872183,-13.024925,-14.925238,-17.48216,-20.242641,-21.545557,-16.534454,-12.9543,-23.03997,-21.835701,-17.87541,-14.966546
-29.42541,-19.789413,-17.649582,-19.154707,-13.160561,-19.627052,-16.296143,-18.385426,-20.38275,-19.91309,-20.350245,-20.123325,-21.44888,-23.732784,-16.232555,-22.596779,-20.156898,-21.550201,-19.27599,-24.127028,-21.079086,-21.097763,-17.159039,-23.087048,-16.82146,-25.760445,-12.786125,-24.611542,-20.957794,-20.778923,-17.929508,-13.64378,-19.286793,-14.448415,-23.783699,-20.197605,-16.198605,-18.734686,-15.486943,-18.096008,-25.267918,-16.984959,-21.656126,-14.533392,-19.164476,-17.1674,-14.104059,-23.458109,-21.207314,-17.557085,-22.877913,-21.461212,-27.426168,-22.89282,-19.392752,-19.143497,-13.247787,-13.571579,-18.07724,-25.599142,-23.863384,-24.204386,-14.764,-16.827765,-15.47632,-19.382908,-17.186111,-18.76045,-18.829643,-23.806007,-20.624992,-15.801805,-20.160542
-30.788052,-19.962978,-16.242163,-21.290043,-16.618637,-19.959965,-28.59032,-20.743856,-21.150925,-18.585756,-19.633236,-20.070297,-16.452774,-18.351051,-16.905281,-17.53778,-20.909052,-18.958122,-25.539276,-16.581125,-16.200132,-23.385914,-18.98003,-16.468143,-14.659281,-22.627914,-18.351473,-22.570204,-14.75887,-18.653341,-20.008787,-17.698917,-21.52497,-17.775951,-22.553925,-23.101168,-16.608547,-19.89463,-15.562106,-21.59451,-20.676552,-17.895348,-20.549267,-12.613968,-17.462006,-20.255085,-12.150696,-19.259464,-18.594027,-16.26215,-22.831383,-25.145351,-24.328964,-18.450851,-14.4236145,-18.32732,-24.380278,-20.150642,-17.384262,-21.479816,-18.946518,-23.983076,-19.639427,-19.6428,-24.347525,-21.850845,-13.457096,-19.635307,-18.094454,-17.823671,-14.73285,-16.449064,-21.617786
-34.202557,-16.30358,-20.78917,-24.040195,-24.049694,-19.910494,-20.486315,-25.38821,-17.474957,-18.664894,-21.437477,-17.695454,-18.612938,-20.174078,-20.360207,-18.460896,-26.85925,-25.676193,-20.84419,-14.96069,-18.528257,-22.032686,-12.865944,-15.842485,-16.258259,-20.899258,-19.55539,-16.458,-17.28183,-19.693121,-20.283266,-15.991684,-17.052967,-15.146085,-22.024368,-29.749653,-17.19843,-24.33892,-24.645508,-21.845188,-18.609234,-18.081787,-24.183163,-18.44759,-25.400251,-17.696894,-17.324877,-14.248842,-21.744175,-20.15021,-15.761387,-27.90811,-20.835749,-23.30906,-20.690174,-19.01294,-21.86962,-11.939436,-18.145302,-18.495865,-16.60661,-22.441164,-20.403854,-23.905132,-20.534973,-18.18027,-15.236819,-20.556583,-22.055233,-18.977823,-20.867266,-21.669937,-23.770397
-28.613852,-21.246115,-19.019918,-21.901861,-22.77316,-20.547808,-17.012033,-17.902105,-16.635218,-17.725883,-17.756523,-21.39139,-21.90443,-18.899364,-19.73879,-22.546677,-17.132603,-20.363995,-19.937077,-18.34635,-22.905645,-16.70351,-16.283264,-15.903924,-24.922506,-18.652035,-16.255192,-15.816987,-20.64581,-18.897903,-22.666729,-17.68472,-17.122604,-10.949505,-22.068756,-20.862717,-18.06142,-20.860748,-24.984777,-18.882011,-17.851234,-20.462511,-20.955013,-17.897902,-21.399231,-15.005719,-15.103743,-17.368017,-21.007732,-20.250946,-17.4189,-21.638817,-17.250896,-23.241465,-19.001228,-15.900887,-17.98531,-14.688055,-20.516628,-19.08385,-16.180746,-23.874739,-13.940008,-22.995281,-19.380985,-12.956696,-16.58795,-23.62846,-24.197842,-19.870625,-24.606651,-19.27103,-19.843815
-24.721352,-19.918766,-23.117428,-23.10902,-13.173817,-17.269236,-24.136726,-16.190746,-17.094967,-17.890139,-17.77712,-17.12814,-24.051802,-14.363233,-18.035572,-19.445679,-17.641861,-20.418642,-18.47142,-21.70848,-23.702423,-15.6262455,-21.259657,-20.6996,-24.025003,-18.169127,-21.508059,-11.959066,-21.729712,-17.16444,-19.744446,-18.289024,-15.334631,-13.383024,-21.09285,-16.971142,-16.489576,-18.272085,-23.294956,-16.853561,-19.780285,-22.281227,-21.967243,-21.25466,-17.69041,-19.085125,-15.419891,-18.683304,-18.563778,-20.239178,-20.8045,-20.892002,-17.99474,-22.550089,-22.968777,-18.912125,-19.831274,-28.420197,-17.25924,-17.454874,-19.41807,-16.241442,-14.042231,-19.250643,-19.311432,-13.715241,-15.952307,-21.574764,-19.597912,-20.419014,-19.347086,-25.722004,-21.48471
