-25.91848,-20.929424,-18.777828,-18.2397,-13.300308,-15.622297,-18.842339,-27.127882,-23.334835,-23.309237,-21.213789,-26.575176,-23.267563,-29.013845,-20.132324,-22.874826,-25.937937,-17.175428,-18.368826,-20.351994,-28.347462,-17.484114,-28.921015,-23.207314,-25.205328,-21.466534,-19.978401,-28.64051,-18.719265,-34.484795,-24.45401,-22.735485,-19.860252,-20.121826,-13.420109,-17.459328,-27.91491,-16.851006,-23.52053,-29.377993,-24.97104,-28.425577,-15.858675,-19.123539,-19.300825,-21.704308,-22.618238,-21.471806,-24.186153,-26.960182,-28.061005,-18.240234,-27.35105,-25.007717,-24.20559,-23.514217,-26.82008,-29.245455,-26.21071,-20.943214,-25.542284,-23.660984,-23.941133,-20.739252,-26.572046,-18.076733,-23.288635,-21.784327,-19.513624,-26.510592,-22.913498,-22.464123,-28.588015
-26.447088,-29.40145,-23.956772,-24.39341,-15.123428,-20.134798,-21.169529,-27.745617,-22.526442,-24.755322,-27.987944,-23.60329,-24.061373,-21.362112,-20.12476,-20.478722,-26.168423,-21.870869,-18.30246,-18.920185,-24.38203,-23.812534,-19.687159,-22.290203,-20.82514,-22.514832,-17.561096,-21.792747,-25.851686,-33.568275,-22.839659,-24.560577,-17.681747,-20.620523,-15.216322,-22.427435,-26.164349,-16.187876,-25.66515,-24.308628,-26.171824,-28.961374,-17.119555,-18.850096,-24.88918,-21.052124,-27.10944,-28.315641,-20.1866,-21.941483,-25.227886,-25.701586,-28.01636,-24.338432,-17.864202,-17.806717,-26.19499,-22.950954,-26.973764,-21.866098,-25.598717,-28.110306,-20.05999,-16.123924,-25.8907,-20.17249,-20.811668,-20.145664,-30.104837,-23.664494,-25.423859,-17.14117,-30.430342
-23.721554,-28.271332,-24.604824,-15.314592,-18.083858,-11.592989,-15.349014,-25.732058,-31.488386,-24.01292,-18.73692,-20.614845,-19.28182,-21.285141,-19.252445,-22.861355,-26.779758,-18.141949,-18.426338,-20.320898,-19.204092,-21.14681,-19.387102,-23.964191,-22.865839,-25.38078,-20.99217,-22.940062,-24.292988,-19.509352,-22.71109,-22.455145,-19.02045,-20.770144,-17.392046,-23.23693,-25.435158,-19.924305,-28.860249,-20.135506,-18.79797,-33.153805,-21.20332,-20.73121,-21.856785,-17.953875,-21.915024,-25.426888,-17.272821,-22.13134,-22.305496,-21.026749,-26.784264,-30.067537,-19.779242,-19.714127,-19.254654,-21.08147,-30.249796,-19.328657,-23.280865,-26.551258,-22.15692,-15.844055,-22.08334,-21.42461,-23.800108,-23.208466,-28.688658,-22.052406,-26.834698,-18.44807,-25.92044
-24.996223,-27.764305,-20.832153,-12.141983,-17.84379,-12.687241,-16.341253,-19.6908,-31.148445,-22.014572,-20.592625,-21.81821,-16.657843,-24.139198,-21.952202,-22.654058,-24.173048,-21.476822,-17.249432,-23.21497,-16.81934,-18.14172,-22.99111,-23.132261,-25.862595,-21.183828,-24.021063,-18.460331,-20.702862,-19.887794,-29.178585,-22.513775,-20.205595,-17.990974,-18.932014,-26.29754,-24.448256,-21.712856,-26.224792,-18.772163,-20.367874,-25.257286,-22.20987,-23.202723,-17.998154,-22.887058,-23.841545,-20.658983,-19.795868,-24.159035,-26.131618,-17.938599,-23.134579,-26.444052,-23.426044,-21.648129,-19.685284,-19.888908,-29.421215,-18.75956,-22.181765,-24.97072,-23.255123,-18.758707,-24.427193,-17.780819,-23.012367,-20.964272,-21.614391,-23.256578,-24.529202,-22.88329,-22.794085
-31.872257,-22.764421,-26.208305,-15.543013,-14.995369,-19.122995,-23.617222,-16.350754,-29.755999,-28.634935,-24.84238,-21.273483,-20.690434,-24.11361,-26.543903,-26.136253,-19.267067,-20.511652,-16.552156,-22.379013,-16.393341,-20.96494,-20.852623,-26.96392,-19.6094,-23.717415,-27.447004,-21.30358,-23.371704,-23.928383,-30.356007,-25.412504,-15.599773,-18.345541,-18.345528,-26.227114,-21.743969,-19.31108,-24.085764,-23.447638,-21.511475,-21.063095,-21.152538,-20.88709,-19.041878,-18.92978,-28.029205,-20.759165,-24.20451,-21.22849,-23.433043,-20.002903,-25.818003,-25.820656,-22.046406,-22.120253,-29.085888,-25.425222,-26.858759,-18.75447,-19.923794,-21.593697,-19.53795,-22.114725,-24.669971,-18.148296,-22.692253,-21.14541,-23.229183,-20.784279,-24.51791,-24.875816,-24.455761
-29.15284,-25.674196,-18.13766,-18.230217,-15.30541,-20.772207,-29.268394,-17.012104,-30.606718,-23.76234,-23.92315,-19.123169,-26.082588,-21.367739,-23.0836,-23.695164,-17.187918,-19.80843,-14.590664,-18.332714,-18.150085,-22.695892,-22.212309,-28.584686,-19.966658,-23.537594,-25.379402,-20.58708,-20.757225,-17.516697,-22.478575,-21.449673,-14.913015,-17.56569,-19.46736,-22.13993,-23.68106,-19.71051,-24.938063,-24.195292,-19.804188,-22.357067,-22.34998,-22.099472,-20.881292,-22.593033,-29.389639,-20.512577,-25.220188,-20.727098,-23.244274,-26.919765,-22.382795,-23.031956,-21.537563,-21.875858,-23.537811,-22.668184,-19.799826,-24.727173,-15.140251,-19.697416,-21.811821,-26.84459,-24.485239,-25.183708,-21.227936,-19.83541,-23.55288,-17.900478,-25.155518,-23.711643,-27.23308
-26.901623,-25.449202,-15.350748,-23.842434,-16.277689,-29.127586,-31.22433,-17.436317,-18.596802,-17.251019,-24.269197,-23.131477,-19.269884,-21.14596,-24.824776,-24.373867,-21.443216,-16.739862,-19.9865,-20.897358,-17.499123,-24.636787,-23.443214,-25.557222,-20.182213,-20.427622,-24.959505,-18.095917,-25.173977,-17.262104,-19.001936,-22.583473,-18.226925,-17.885357,-19.670086,-27.633074,-30.337816,-17.078224,-23.514965,-26.31986,-24.252438,-17.720253,-23.950094,-26.624992,-15.004488,-19.759832,-27.815027,-26.270592,-32.639828,-22.565231,-23.837757,-23.988373,-23.121899,-23.67994,-27.316422,-21.77259,-22.02435,-26.9338,-21.086262,-22.73182,-17.495396,-26.115658,-20.658474,-26.063269,-31.726599,-25.43906,-21.734339,-19.038067,-18.742447,-14.515053,-17.738297,-22.323418,-20.40072
-25.515585,-23.517097,-17.124144,-23.638731,-22.205297,-19.573923,-26.664137,-18.958517,-16.474709,-18.998251,-21.307217,-25.831522,-20.209543,-20.231194,-19.069248,-23.246075,-17.686308,-20.894123,-18.687733,-20.756184,-19.8335,-25.81179,-36.350918,-24.19931,-18.956657,-22.983566,-27.326437,-21.016392,-27.7567,-22.61668,-21.206945,-18.572084,-21.206743,-20.296623,-23.614937,-25.608475,-32.110832,-24.199219,-21.744003,-30.269457,-19.161686,-18.281174,-27.01544,-24.999027,-16.16866,-22.803188,-30.131208,-24.567192,-24.884344,-22.15599,-23.27563,-26.297647,-22.932907,-28.012365,-30.820936,-22.74231,-22.381632,-25.34199,-22.815193,-23.85284,-18.086983,-20.74883,-17.304638,-23.896603,-29.40135,-22.695114,-18.891363,-24.322273,-22.112865,-15.98193,-20.17949,-21.225048,-19.865677
-25.886288,-21.41965,-23.214052,-21.860085,-21.202436,-20.487751,-28.60058,-20.946705,-22.68567,-24.303772,-22.853611,-26.330893,-24.568726,-24.696163,-20.705776,-23.312767,-18.028381,-15.606564,-17.581291,-26.410267,-20.896643,-28.489357,-32.45067,-20.210999,-23.177067,-20.072454,-24.677084,-27.325832,-22.93615,-20.29402,-29.064188,-19.09679,-23.86861,-19.446949,-21.064617,-27.257643,-29.69489,-21.490252,-20.939754,-24.045334,-20.717203,-21.546417,-24.486265,-21.51237,-20.87372,-22.47799,-27.680773,-22.91771,-26.085032,-16.57195,-25.569092,-25.495693,-24.371004,-25.852737,-22.61913,-19.649027,-24.811882,-24.3306,-20.7827,-20.556019,-21.566984,-23.354622,-22.88723,-27.331564,-28.051048,-25.632044,-23.60788,-18.569786,-24.839216,-22.994814,-19.658133,-21.38899,-23.997562
-25.39273,-21.657173,-21.028765,-19.3448,-17.080423,-25.81188,-18.532562,-20.465155,-19.792793,-17.836248,-33.054176,-27.875408,-23.48256,-22.333632,-22.010918,-18.749645,-25.071129,-15.929129,-20.78202,-28.447573,-17.196505,-22.614334,-27.665003,-26.44205,-26.275713,-19.741802,-22.21267,-28.459072,-22.043762,-22.04098,-25.914093,-27.78814,-23.28018,-20.728687,-22.137436,-26.557446,-24.127998,-24.979622,-24.82045,-24.756744,-19.86617,-18.197403,-21.208961,-21.045435,-21.574587,-24.107819,-23.106052,-18.107464,-25.13414,-17.373726,-24.29531,-25.913836,-29.971466,-22.391947,-23.481802,-22.258223,-27.125244,-22.657042,-22.01771,-23.382416,-25.964418,-25.300413,-31.208786,-21.096249,-25.645304,-22.382442,-20.61325,-16.199656,-27.863722,-21.70734,-19.667896,-25.09029,-24.123148
-27.357422,-25.807343,-19.223146,-19.179998,-23.144882,-22.879295,-20.143875,-20.320087,-20.057693,-20.772984,-24.778244,-30.82432,-24.013302,-20.079018,-23.541634,-19.831562,-25.454784,-20.71955,-25.932093,-24.337574,-21.580412,-25.867233,-24.236551,-30.53493,-25.222485,-22.24102,-21.34794,-22.335289,-24.415237,-25.936153,-27.97454,-29.396494,-23.82615,-21.33345,-28.164906,-20.988684,-23.256065,-25.714745,-29.146334,-27.787914,-23.064396,-20.218544,-21.45005,-22.383747,-26.79429,-23.182383,-25.60832,-22.767231,-19.722496,-23.316074,-23.987423,-23.751038,-33.860077,-24.759544,-24.20463,-22.919727,-22.28234,-25.75805,-19.92384,-28.372524,-24.883461,-25.60981,-24.236717,-23.436214,-24.554312,-18.997585,-17.199528,-22.977184,-20.979824,-22.322649,-22.160374,-17.991436,-22.416803
-26.966301,-26.352604,-19.127375,-22.587255,-19.842087,-20.036324,-21.898417,-19.421513,-22.992664,-21.309753,-21.233873,-29.775227,-25.925793,-18.017857,-21.107176,-21.624071,-19.091301,-24.998707,-21.189205,-16.532541,-21.285603,-20.826956,-23.531105,-31.36911,-23.94394,-27.132586,-25.950523,-23.143902,-24.586618,-25.750916,-28.166447,-27.800474,-26.25048,-15.1234665,-25.098925,-23.25223,-23.592373,-26.791817,-30.513615,-23.434984,-26.54183,-20.706886,-22.920898,-22.781261,-18.28963,-21.707853,-22.041977,-20.41391,-22.711422,-20.392593,-18.779142,-23.40505,-25.304523,-17.504795,-21.877537,-20.71743,-23.182636,-28.716522,-16.768951,-29.132742,-24.7108,-26.446133,-25.109415,-25.188848,-28.15249,-20.525866,-16.820368,-22.013433,-19.633982,-24.952362,-19.328007,-18.53135,-25.485582
-24.209543,-24.901958,-19.553354,-23.103539,-25.772184,-20.20209,-15.830536,-22.036905,-26.338795,-20.465351,-24.057194,-24.485123,-23.009003,-22.75296,-22.76445,-26.53726,-22.575344,-24.326004,-25.56693,-18.204716,-20.737642,-21.77377,-23.316181,-33.194546,-25.163404,-20.062506,-26.466759,-26.338787,-27.690283,-26.488838,-21.59594,-23.7576,-23.417404,-20.772255,-22.476488,-24.767101,-23.55869,-28.867458,-27.927095,-24.15968,-23.758812,-15.990042,-21.906277,-25.48561,-18.144516,-24.475355,-23.15622,-18.712458,-21.669924,-21.369083,-17.38831,-27.070564,-22.02678,-17.538664,-24.411633,-19.530378,-20.991856,-21.795443,-19.944183,-21.19344,-20.488972,-26.958513,-28.901371,-20.371002,-23.293339,-26.631317,-20.112305,-20.915062,-25.530409,-26.37072,-22.028236,-23.14883,-22.629387
-23.192017,-21.588211,-20.467571,-27.304111,-15.298012,-20.417316,-22.32156,-25.885931,-21.21664,-21.253149,-27.252476,-21.353138,-23.36071,-20.253513,-29.121477,-24.364262,-21.3238,-20.81636,-23.572784,-26.859991,-24.723358,-23.604265,-22.88869,-30.170767,-24.268711,-17.68314,-29.486614,-23.73856,-22.75772,-22.81553,-18.897146,-26.34827,-21.583912,-15.389946,-26.109362,-25.095135,-26.415956,-25.463717,-23.434706,-23.526026,-23.250967,-21.244326,-25.031475,-24.240479,-20.021976,-24.209408,-25.11846,-27.887629,-22.152771,-24.816418,-19.08052,-20.416874,-18.403454,-25.331825,-25.192614,-22.869946,-21.63465,-21.52267,-16.480757,-19.85696,-23.69659,-22.718788,-26.17191,-17.407696,-28.37324,-21.661121,-19.887573,-20.224493,-30.11993,-23.445358,-20.490824,-25.68165,-24.305035
-24.230465,-19.989498,-23.562094,-22.913614,-16.787132,-18.287043,-18.653996,-23.689417,-19.239906,-25.710464,-24.761377,-16.912645,-22.56302,-23.746414,-22.03178,-20.838125,-25.611362,-21.170313,-19.871017,-24.907299,-19.36311,-26.082623,-23.32443,-27.54693,-29.746607,-22.961704,-25.176653,-17.905472,-22.13121,-26.006332,-20.824574,-24.487164,-22.931606,-14.740807,-24.631042,-17.299347,-30.636137,-27.86964,-19.410301,-21.211973,-26.197247,-19.823076,-22.60665,-22.958675,-21.575275,-29.94798,-21.476349,-28.081385,-20.782135,-26.928776,-24.535414,-19.882774,-21.026405,-24.8515,-25.430243,-21.851591,-18.521694,-22.024357,-15.852121,-16.508745,-25.38718,-20.98309,-28.299051,-17.536608,-25.864155,-21.770351,-23.455936,-21.692303,-26.693262,-23.368761,-21.433912,-24.334904,-24.80198
-23.93375,-27.910706,-27.880919,-15.581718,-23.789265,-19.042862,-20.878883,-19.980066,-20.661812,-24.856438,-29.872498,-16.155516,-24.444,-26.574203,-18.795172,-19.680042,-20.682022,-29.04047,-21.569378,-29.436037,-19.72419,-26.433983,-21.947615,-25.077038,-22.530716,-24.796322,-19.424452,-19.58794,-20.537252,-22.790546,-21.952057,-26.763727,-23.177902,-16.943686,-19.147861,-17.483234,-22.850407,-22.817705,-23.47331,-24.704762,-29.286556,-21.678825,-25.650114,-21.506195,-29.377594,-23.141708,-23.606052,-23.275604,-20.05112,-22.963278,-19.515402,-22.985193,-24.823093,-22.367908,-28.792274,-21.393425,-19.230307,-27.900497,-18.972015,-21.442808,-21.706177,-21.683292,-25.668056,-19.550886,-28.100653,-22.247093,-25.825294,-22.360168,-24.691286,-25.993238,-25.638067,-22.231216,-19.969065
-29.999344,-25.543987,-28.201677,-14.339474,-20.020918,-20.171522,-21.622427,-26.679316,-22.123184,-27.133791,-32.17119,-23.310566,-22.333782,-26.62779,-17.679314,-21.757109,-21.597954,-29.224,-26.032148,-22.775078,-23.56813,-24.360126,-25.429592,-27.063198,-22.403667,-22.796448,-22.049862,-23.700449,-20.92759,-22.274668,-18.4851,-20.834524,-22.640728,-16.871288,-17.69674,-23.82294,-26.082651,-18.125755,-18.787973,-24.313469,-32.35847,-19.858154,-23.936699,-19.434494,-22.206974,-21.774706,-36.0012,-22.647259,-20.799562,-18.511225,-20.279383,-20.526217,-24.547043,-20.113146,-25.520208,-23.152271,-15.351591,-17.999796,-11.4409485,-20.541557,-18.336788,-20.588312,-25.267103,-22.579863,-24.839546,-23.570074,-18.41575,-16.611794,-24.930902,-24.763927,-21.045269,-20.751698,-19.211605
-23.614134,-26.180344,-22.390995,-19.710728,-18.918854,-21.897049,-18.527292,-26.503025,-19.750282,-26.176888,-24.793257,-23.628191,-17.846786,-23.916264,-25.650349,-26.424353,-25.02644,-27.098068,-27.77143,-25.854834,-23.86057,-15.455936,-22.910835,-21.847548,-28.720457,-25.215126,-22.969273,-18.794178,-21.335114,-18.47179,-20.00735,-23.004036,-22.852448,-17.598549,-18.718552,-23.174963,-26.275349,-22.433846,-22.637959,-17.924831,-33.077198,-11.779329,-20.478437,-22.12762,-21.091272,-23.518625,-24.575508,-21.785688,-24.212576,-22.21174,-17.742664,-24.635147,-21.671022,-25.503386,-21.269735,-23.45443,-9.253435,-13.601316,-11.02124,-16.090328,-17.695705,-20.132206,-25.17467,-25.219048,-21.800829,-24.026682,-13.890186,-12.060715,-25.413025,-19.151325,-19.46539,-19.53133,-15.485056
-20.151802,-25.739643,-22.334272,-20.892885,-25.559586,-21.264156,-20.034472,-21.519766,-25.363781,-22.698236,-19.357742,-24.835377,-18.477211,-24.743229,-23.81242,-24.671396,-23.536028,-21.558355,-28.912384,-27.593712,-25.34188,-16.269636,-25.244442,-22.87218,-28.812954,-19.872553,-20.694687,-21.868767,-21.355152,-18.928667,-23.12988,-28.206326,-23.565098,-16.52636,-18.511,-26.07363,-26.334984,-24.716715,-23.219452,-20.664669,-26.30335,-17.557402,-17.6971,-30.088846,-20.258272,-27.541357,-16.18875,-22.347256,-21.97201,-28.224121,-21.049152,-21.904072,-21.085293,-30.350151,-22.130764,-22.753216,-14.076519,-17.499928,-17.58339,-20.649467,-17.014244,-21.6884,-21.127043,-22.415028,-26.487617,-19.694653,-17.660915,-13.192966,-20.141747,-19.372566,-25.995716,-24.14296,-14.414963
-20.236511,-26.150408,-26.116846,-16.816874,-20.654978,-23.282494,-22.308395,-21.752396,-25.048378,-24.697975,-19.088507,-22.558529,-18.190647,-26.912209,-21.734789,-27.156616,-20.30761,-20.894682,-24.764751,-20.926208,-24.484303,-20.865658,-26.69225,-28.14505,-24.078295,-21.319893,-18.784348,-22.593885,-22.806602,-18.37312,-25.35073,-25.680115,-19.32489,-18.5367,-20.571253,-23.55056,-23.93872,-24.877354,-22.992708,-22.935936,-20.748016,-20.321619,-18.832998,-26.610159,-19.875465,-24.88313,-18.314428,-22.164158,-20.18498,-24.516197,-28.214638,-23.293137,-26.644041,-30.6513,-21.848686,-21.29004,-19.226305,-18.42997,-15.987139,-21.7248,-20.257624,-26.264065,-24.207197,-19.620564,-26.235376,-21.536797,-21.390526,-25.253145,-17.545677,-28.165224,-21.866768,-22.99951,-18.288597
-19.602152,-21.028143,-25.78234,-16.783888,-22.692003,-22.346283,-21.365793,-19.847824,-26.110157,-20.215,-22.564724,-25.94415,-25.915415,-26.305605,-21.538412,-25.777935,-21.439573,-22.475983,-23.80245,-18.785019,-22.540829,-16.042952,-21.457916,-22.224897,-20.884094,-24.496033,-20.626062,-17.1715,-20.87215,-25.563986,-29.112747,-18.783998,-16.714127,-24.04542,-19.512182,-25.656181,-23.959044,-26.962786,-24.656097,-22.693495,-21.15011,-22.58072,-20.697424,-16.84934,-18.022675,-24.050163,-24.881327,-22.939064,-25.880005,-20.915966,-27.748074,-22.524897,-25.390724,-19.72657,-22.040232,-21.283722,-20.767092,-20.900875,-20.602785,-14.555143,-21.695713,-29.212141,-21.776854,-18.593836,-22.470673,-26.60846,-17.092344,-20.181608,-22.749363,-27.545912,-21.06766,-17.522076,-17.149727
-22.748547,-24.1208,-23.564568,-16.70568,-19.834766,-20.735714,-26.209593,-23.018173,-28.601494,-19.200146,-25.246298,-24.67704,-27.349901,-22.83981,-29.869833,-25.49452,-24.768318,-21.648342,-21.572132,-19.823177,-21.890173,-19.06798,-26.991753,-17.022642,-28.438213,-25.97458,-21.344255,-20.49457,-21.100225,-21.35951,-28.58712,-25.438095,-21.64495,-21.910454,-25.426159,-25.085297,-25.125362,-25.04454,-27.079597,-22.825033,-25.335993,-25.160511,-27.98931,-19.900986,-19.250607,-22.081959,-25.675009,-20.416374,-22.897907,-20.653389,-29.06158,-25.412958,-20.716625,-21.53854,-24.389141,-19.934277,-22.59065,-23.409016,-22.171068,-20.502832,-22.11332,-25.17551,-20.82516,-23.051945,-25.422974,-26.47712,-19.437906,-22.653168,-25.80727,-24.352242,-19.923206,-20.648758,-21.337116
-28.044094,-25.425865,-21.390318,-26.128798,-23.072952,-16.942234,-25.35514,-18.071524,-28.791023,-19.667484,-20.769978,-25.107649,-26.708385,-26.257313,-24.847694,-23.52211,-23.716133,-20.537941,-21.468693,-23.71471,-20.13945,-21.842009,-28.210432,-19.347845,-24.515427,-28.993042,-22.85912,-21.869217,-20.439278,-19.90369,-29.349037,-23.11517,-22.589092,-22.110931,-25.013155,-25.660702,-20.21953,-27.598494,-26.502077,-26.681843,-24.0223,-23.481697,-25.539553,-25.24298,-25.914452,-21.481747,-22.770245,-23.106169,-22.86111,-27.12526,-27.763588,-30.76062,-18.716785,-24.204414,-29.824938,-19.762222,-21.670841,-23.287945,-24.568563,-21.888565,-20.147724,-22.446772,-19.584316,-25.116241,-25.131844,-23.853556,-20.513432,-25.472496,-23.523735,-27.920166,-23.02728,-21.708672,-25.684853
-25.58935,-24.78724,-18.8765,-19.757893,-20.238243,-19.447708,-29.055326,-22.109186,-25.617744,-20.602741,-21.051739,-22.87378,-30.233353,-31.026897,-24.021397,-23.134882,-20.493456,-20.345858,-26.308907,-24.883797,-21.684902,-24.268665,-20.747234,-23.494312,-25.17726,-27.65063,-26.369267,-23.41507,-26.45081,-19.727898,-28.10037,-24.340214,-21.930313,-19.126944,-20.245068,-20.416557,-23.47931,-24.54403,-22.818056,-26.693668,-27.767193,-22.001987,-22.837399,-24.323536,-24.387627,-28.958652,-18.189194,-22.702911,-17.004549,-28.426231,-22.330246,-27.060944,-25.577003,-23.819298,-28.407888,-20.554539,-21.058197,-20.578749,-23.966164,-21.824862,-20.824594,-24.038193,-22.717583,-27.573208,-25.421339,-22.530525,-23.319086,-23.898521,-22.954647,-25.873262,-22.941288,-22.839535,-19.471626
-24.415749,-22.677952,-20.282349,-21.499634,-15.423864,-23.943975,-28.879229,-18.43975,-26.354177,-23.785925,-26.264172,-19.333786,-26.82717,-23.669832,-23.402954,-19.768112,-19.0225,-23.720665,-24.098597,-22.520264,-20.845974,-23.582628,-23.207716,-22.9423,-28.432825,-25.086876,-26.141212,-21.711773,-27.10289,-21.600266,-26.896612,-18.874128,-20.535755,-22.823784,-18.38092,-21.426828,-22.843739,-23.876335,-22.735832,-22.794167,-23.099873,-18.829771,-29.022371,-23.904373,-23.66544,-23.482533,-24.987347,-23.479708,-19.63211,-29.040043,-20.221092,-28.899311,-27.4953,-22.567474,-22.77259,-23.44585,-23.329174,-20.046497,-17.79029,-23.428886,-17.347492,-21.221493,-24.170307,-26.234808,-25.522768,-24.461727,-21.586124,-21.923126,-30.878424,-24.419157,-26.65736,-22.665234,-19.456696
-26.797035,-22.542915,-22.45914,-20.091492,-17.7061,-24.267088,-25.955185,-17.124771,-23.327427,-31.272903,-25.310436,-18.647001,-22.564383,-24.45944,-23.05976,-19.159264,-16.924313,-23.87976,-23.586262,-20.32962,-20.034718,-23.302933,-21.085363,-22.9911,-28.077452,-21.02343,-21.806652,-20.350277,-28.417044,-19.964592,-20.145924,-23.243507,-22.509575,-25.487156,-21.220047,-19.603697,-23.381725,-22.56115,-19.587118,-18.037687,-27.792572,-19.774723,-21.091993,-22.775875,-16.495794,-24.555115,-23.181435,-22.243778,-22.772799,-28.166744,-24.360909,-28.722527,-23.46131,-24.293003,-26.537567,-25.161476,-24.30095,-21.755783,-15.757463,-23.44886,-21.138145,-26.188852,-17.533504,-24.25808,-24.103832,-25.705612,-20.288198,-20.69832,-27.580019,-20.09434,-26.66764,-21.403889,-22.253794
-25.728483,-22.82782,-23.952744,-16.731861,-22.003893,-18.296547,-24.474888,-21.913109,-22.24479,-24.107368,-26.517883,-22.755825,-22.934643,-23.294348,-26.046715,-22.756403,-25.735123,-22.433197,-19.504787,-27.99583,-21.543049,-22.97947,-27.177778,-24.33026,-27.223818,-24.76751,-21.923086,-27.092201,-32.61703,-24.551723,-29.578852,-24.528185,-28.082464,-25.226582,-25.115332,-21.348557,-23.671055,-27.337193,-24.63215,-21.851194,-28.396206,-20.18705,-18.315208,-21.729507,-18.595764,-23.760382,-21.351717,-24.12521,-21.335777,-26.350811,-28.210354,-24.73275,-22.305307,-21.970577,-29.71799,-23.39339,-27.232037,-20.424469,-20.315199,-28.964909,-26.148874,-21.74773,-23.525131,-21.08667,-24.920565,-29.114313,-23.143034,-24.36023,-25.157234,-19.042765,-21.60551,-24.067707,-25.73019
