-28.057137,-21.557508,-25.59844,-22.008024,-23.931978,-22.505291,-24.71941,-24.441307,-24.465216,-23.315533,-23.772762,-20.729494,-22.552883,-25.549692,-22.014164,-23.533495,-23.90461,-21.261772,-21.09396,-25.83461,-23.502262,-21.887032,-28.458916,-23.659126,-19.251291,-24.121305,-23.234295,-23.823885,-23.832891,-19.384327,-22.414885,-23.679365,-21.694971,-20.879417,-23.859474,-21.1367,-21.838835,-19.038956,-22.170635,-19.238453,-17.106823,-19.808546,-16.606699,-17.937614,-18.336056,-21.910591,-21.799631,-22.696272,-23.652893,-23.800907,-23.534134
-29.639421,-25.42244,-23.96067,-23.241537,-25.006184,-22.480644,-22.563612,-25.9771,-24.40876,-26.064413,-25.204554,-24.955166,-23.099108,-21.806961,-24.16951,-24.661383,-22.453278,-23.008026,-23.780067,-24.872803,-24.53326,-26.046856,-23.048141,-22.112732,-23.071266,-25.3088,-23.571026,-24.060043,-24.969452,-23.221909,-22.280674,-20.71738,-24.11296,-20.764313,-24.200655,-24.575645,-18.832476,-24.200096,-22.051615,-21.564644,-22.786383,-23.253384,-23.57266,-23.887394,-19.12952,-25.795328,-26.401329,-24.1654,-23.10512,-24.907688,-24.647976
-27.12542,-23.367607,-23.222532,-21.997936,-25.571072,-25.043724,-22.507175,-25.525858,-25.80945,-24.165903,-23.951803,-25.310452,-23.914646,-25.873566,-27.366695,-24.468033,-24.95833,-21.36818,-22.798199,-25.478563,-23.981903,-28.289154,-27.62228,-24.733973,-25.216383,-24.273888,-24.358414,-22.898928,-19.439022,-23.934677,-20.656368,-21.200281,-18.632004,-22.765919,-20.923697,-22.640394,-20.202034,-25.8966,-20.304604,-21.79156,-19.695116,-24.694326,-19.70223,-23.624187,-21.583832,-22.22485,-23.08667,-25.302893,-24.293232,-24.692184,-22.073603
-24.99324,-25.156673,-23.241016,-21.501457,-23.422329,-23.983135,-24.745129,-20.810093,-23.477737,-22.471373,-23.85041,-23.46058,-23.41419,-22.002085,-24.998806,-23.371689,-23.212692,-23.088108,-23.347721,-24.200735,-24.305233,-26.90092,-23.908615,-23.616894,-24.426075,-23.490864,-20.846329,-21.106642,-17.799498,-20.845213,-16.998638,-16.222702,-16.97031,-17.600632,-16.282604,-18.84755,-17.172234,-22.694233,-23.366531,-17.832123,-20.416492,-23.040447,-20.293633,-24.106525,-19.82024,-24.289225,-22.354118,-23.981634,-24.008041,-24.051643,-20.410038
-25.23286,-24.441807,-23.00979,-23.555492,-23.979021,-25.121311,-24.053123,-22.214201,-23.258942,-23.918179,-21.716797,-24.577242,-24.662231,-23.569326,-24.488157,-25.171255,-25.084078,-25.415972,-22.364262,-21.98658,-24.51619,-24.944395,-25.479568,-23.256308,-23.200077,-22.670816,-24.096931,-19.322203,-17.432575,-20.606321,-17.168447,-16.680458,-16.977331,-18.346682,-19.480476,-19.949589,-19.33395,-22.956245,-23.326172,-21.117325,-25.111694,-21.7556,-23.735329,-22.334545,-20.2985,-23.235432,-21.558306,-22.02092,-22.917105,-23.337437,-19.706335
-26.027431,-23.14998,-24.335157,-25.271608,-22.85074,-24.201601,-23.024513,-24.331089,-23.224037,-27.510216,-24.502851,-24.660376,-24.063528,-28.741632,-20.936264,-24.970268,-24.961388,-24.399021,-23.062092,-23.195831,-23.903917,-23.391857,-25.334896,-22.423933,-22.486204,-24.925976,-27.626919,-22.456306,-23.36771,-21.686348,-21.14129,-23.375458,-25.267202,-23.759434,-17.467745,-23.384829,-19.809536,-20.37883,-25.48549,-23.225004,-20.359453,-18.826492,-23.39667,-21.710632,-21.612947,-19.59853,-21.950558,-18.309023,-23.888248,-23.157482,-23.020275
-25.380516,-22.020313,-21.072048,-23.458927,-24.850382,-24.391813,-25.1538,-23.953682,-25.260307,-22.948517,-23.720186,-23.155775,-24.70541,-24.484108,-25.17254,-26.321918,-24.95112,-24.923412,-24.021072,-24.74951,-23.512049,-22.877632,-26.251087,-24.540588,-22.025301,-22.652805,-25.647398,-21.42331,-23.762754,-18.928457,-23.36565,-20.87501,-21.90023,-21.32519,-15.783121,-19.58631,-16.272268,-20.861317,-16.6806,-20.800148,-19.213062,-20.15062,-20.98943,-19.246403,-16.62239,-18.869938,-22.429708,-18.834185,-23.60851,-22.767662,-22.148874
-29.085676,-22.068449,-22.00105,-20.966309,-25.330618,-22.985313,-23.345402,-22.566656,-25.50341,-24.172737,-26.395252,-24.703672,-25.306993,-24.13247,-25.182638,-21.71291,-24.19945,-22.516663,-22.468483,-25.489365,-25.32563,-23.891796,-24.325397,-23.789474,-22.396473,-20.087124,-26.523464,-22.772066,-22.097733,-21.286983,-20.4864,-20.155222,-20.2161,-20.30367,-22.568924,-20.37891,-22.311413,-21.73045,-17.442257,-24.454115,-24.85094,-22.963999,-21.65239,-23.372204,-22.858925,-20.72246,-24.069576,-19.398493,-22.16895,-26.87403,-21.200676
-28.612278,-22.867449,-25.965939,-22.535301,-22.67074,-23.548695,-23.645844,-23.2546,-25.608627,-27.558008,-24.736202,-21.896538,-23.92942,-25.027273,-22.801744,-23.599716,-21.953358,-23.428204,-21.729055,-23.874336,-25.158188,-24.71442,-25.14676,-23.665306,-24.147778,-25.40255,-22.754395,-21.621883,-26.042313,-22.100483,-21.185486,-24.64586,-22.15197,-19.12091,-21.892315,-22.03978,-22.607563,-24.443108,-22.206133,-24.087341,-24.101738,-22.173883,-23.575874,-24.01397,-23.957115,-23.445631,-19.645525,-20.89341,-20.652706,-26.359934,-21.272345
-26.78961,-20.81211,-26.81687,-20.709435,-23.801767,-22.394783,-25.904457,-25.000965,-23.204535,-22.357033,-23.544308,-22.16363,-23.415913,-23.471226,-22.721428,-23.296675,-21.096695,-25.611195,-23.491623,-23.661823,-24.63477,-22.048473,-25.985613,-21.725033,-27.076405,-22.432816,-22.954542,-22.488195,-24.783287,-21.955341,-23.984682,-23.249859,-23.294907,-18.330555,-18.451736,-22.28818,-19.649433,-21.947887,-22.623535,-24.110027,-23.813396,-22.527044,-26.458256,-20.825413,-20.806496,-22.83873,-22.522928,-23.25002,-23.286495,-22.773245,-20.855518
-25.102196,-24.07291,-24.94064,-20.935051,-24.436626,-24.182348,-28.475945,-23.133345,-27.995026,-24.22287,-26.83966,-23.451412,-23.030354,-24.997732,-19.338314,-22.646717,-23.324165,-22.633606,-26.475546,-23.951414,-26.792204,-25.025013,-25.130201,-24.296986,-24.803757,-21.836712,-25.161617,-21.76786,-23.558084,-22.564754,-22.134611,-22.267485,-22.310307,-22.587078,-20.854351,-24.31483,-25.477655,-21.373909,-24.58701,-23.853691,-23.160969,-23.847084,-23.182789,-23.276466,-22.256979,-25.23491,-22.47548,-23.108072,-23.498745,-23.873436,-20.016008
-23.051735,-24.534695,-26.439638,-20.807478,-23.426622,-26.401205,-26.706617,-22.913555,-23.279755,-23.282356,-24.784233,-26.177576,-24.581253,-25.093355,-22.009094,-22.28374,-26.100338,-22.330936,-26.042402,-24.004642,-24.436777,-22.818277,-23.556303,-26.461676,-23.95127,-25.41763,-21.912281,-22.421204,-22.69685,-22.14363,-22.714886,-21.662971,-25.271698,-23.654308,-21.78072,-21.416784,-24.643946,-24.697916,-23.110332,-21.610561,-23.115347,-24.171164,-23.597021,-22.450583,-26.5012,-25.45455,-21.36735,-22.40807,-25.526712,-22.262657,-22.86459
-28.61948,-23.283585,-23.668861,-22.376621,-23.978321,-25.663736,-22.773602,-22.894197,-21.469921,-23.840172,-24.206339,-23.868225,-22.743073,-21.43002,-21.5046,-22.808128,-22.539787,-24.777267,-26.120401,-23.092213,-20.088886,-23.072338,-25.52682,-25.762432,-24.131334,-27.403873,-24.418154,-24.169338,-25.461994,-23.776985,-25.159897,-25.396173,-24.152552,-24.369207,-23.605259,-21.17807,-24.92164,-24.954506,-20.960098,-23.795937,-27.163845,-24.14635,-21.288094,-20.913649,-23.944849,-24.328104,-24.583643,-23.279762,-26.597267,-25.652998,-22.019957
-26.044113,-25.011587,-24.278597,-24.056648,-24.174454,-25.686554,-24.612644,-23.492952,-23.462643,-25.15595,-23.083252,-24.672146,-24.733562,-20.783012,-25.024664,-24.412708,-25.89066,-25.05576,-23.432594,-24.435307,-23.080465,-24.056973,-22.428795,-23.926823,-23.569292,-23.166203,-24.562035,-22.431347,-23.274267,-24.609474,-22.027334,-22.284496,-22.882622,-25.104239,-23.002903,-24.020576,-26.508932,-23.313198,-20.620613,-23.97562,-24.91208,-23.300535,-23.6413,-22.90881,-22.028748,-23.535965,-22.35719,-21.020733,-26.469795,-24.329182,-25.302914
-30.935658,-24.00465,-23.586475,-23.943192,-23.714201,-25.959923,-23.326975,-26.079165,-24.52087,-26.367058,-23.508595,-23.663853,-24.666882,-23.065788,-23.267576,-24.094177,-23.522318,-26.48049,-22.79442,-25.366356,-25.66341,-25.439667,-25.00146,-22.313559,-24.754429,-22.771507,-24.847057,-19.701536,-23.269848,-23.945635,-23.789328,-24.168882,-23.15487,-22.747581,-24.119932,-21.606812,-22.660929,-23.543272,-21.596918,-23.502663,-22.77919,-22.814285,-23.227413,-19.98872,-22.997362,-23.194283,-24.120995,-21.947224,-27.964386,-26.65495,-23.72355
-27.775093,-21.66647,-24.5774,-23.068121,-25.521284,-21.47526,-23.887304,-24.785305,-25.20605,-24.754139,-23.083035,-22.381748,-24.412956,-22.661148,-24.778868,-24.640541,-23.852207,-23.71168,-23.072788,-21.615505,-24.204025,-22.409098,-24.979666,-24.413065,-23.991718,-21.987404,-22.104315,-21.829046,-22.226429,-23.808365,-21.69933,-24.90881,-21.868532,-24.538982,-23.991581,-23.262604,-21.247044,-22.86958,-23.036686,-21.368336,-22.640907,-23.678087,-23.909061,-24.748789,-23.47916,-24.096642,-22.073494,-23.581867,-23.231441,-23.958088,-23.746063
-27.443842,-23.908245,-23.702435,-23.591072,-23.744999,-23.73041,-25.007053,-25.321096,-24.306671,-23.590687,-25.012035,-23.879904,-21.594646,-26.209517,-26.524162,-26.349777,-24.970926,-24.001213,-23.004408,-25.552872,-24.091635,-23.62817,-23.408895,-24.038021,-22.762691,-24.688602,-25.884995,-24.010021,-23.470715,-24.827427,-21.842953,-23.099703,-24.236443,-22.323145,-25.137915,-24.960026,-24.414577,-24.852581,-25.880058,-23.61539,-24.026424,-23.353645,-23.73017,-25.416973,-22.424263,-22.924202,-25.69587,-27.67458,-23.319057,-23.252073,-22.037235
-27.74908,-27.123024,-24.348537,-25.372242,-22.559626,-23.986969,-25.635153,-25.908474,-26.019682,-24.450151,-23.766897,-22.023678,-24.748705,-24.555809,-21.962307,-25.878101,-25.3078,-25.437042,-23.618181,-24.89188,-23.202011,-26.309254,-22.324677,-23.260843,-22.902504,-25.062668,-22.693947,-23.068714,-22.057129,-23.214437,-22.119371,-22.52261,-24.436966,-20.081871,-25.26683,-21.4179,-24.83653,-22.982897,-26.182823,-25.889002,-20.48151,-21.906788,-26.100185,-23.760143,-22.442123,-24.181158,-24.969109,-26.388653,-23.338518,-24.56929,-24.019474
-28.875992,-26.355797,-24.688831,-24.23096,-24.349392,-22.808693,-23.563759,-27.240063,-26.895058,-26.19647,-23.221334,-24.549,-26.602528,-24.209316,-23.457792,-22.158426,-24.737652,-26.98484,-24.499441,-23.984318,-24.738747,-24.919632,-21.214956,-27.530512,-24.949247,-27.086218,-24.817476,-24.771664,-23.371136,-24.810846,-24.465784,-25.576927,-25.48896,-24.642824,-22.207554,-24.736599,-26.43783,-23.736248,-25.122671,-24.866362,-23.269875,-25.13417,-23.059742,-25.280396,-23.180305,-23.824902,-24.096933,-25.642464,-23.292019,-27.224138,-25.436796
-28.7357,-27.188707,-31.720148,-27.280302,-28.172241,-23.633873,-25.833832,-29.143179,-27.739817,-29.36131,-24.129059,-27.669117,-28.459162,-25.882313,-29.27683,-25.653543,-25.77234,-26.771244,-28.917276,-26.108118,-25.841055,-28.221243,-27.533314,-28.893763,-30.017366,-27.05078,-28.628614,-25.414358,-24.339972,-26.359678,-32.881508,-28.294758,-28.623991,-28.199621,-24.940811,-26.182987,-27.830643,-25.701916,-25.87669,-26.507553,-27.751911,-27.64067,-22.713636,-29.563593,-24.788467,-28.753782,-29.131716,-27.06268,-28.538551,-27.285988,-25.20947
-37.59307,-32.488976,-35.967194,-32.99991,-36.84209,-31.41376,-33.53857,-34.816135,-31.462921,-34.167557,-34.013374,-33.75019,-33.518394,-29.421654,-34.556973,-34.07782,-33.534554,-33.735775,-34.145966,-33.015106,-35.51365,-34.483784,-34.992012,-34.61167,-37.6535,-32.470596,-32.037327,-28.736801,-32.431427,-32.663025,-37.857883,-35.817554,-31.766518,-36.84707,-32.53895,-33.822205,-31.469847,-34.609024,-31.54269,-36.114746,-31.801796,-34.80551,-35.46049,-36.19825,-33.04081,-34.20962,-32.276928,-33.475464,-32.027275,-31.684874,-29.674957
-49.407005,-44.20836,-43.70671,-47.058525,-46.537712,-45.823414,-47.99872,-46.357227,-44.69805,-46.27641,-44.81616,-45.041817,-47.759018,-44.270317,-45.017105,-45.746548,-47.91921,-45.986736,-43.73793,-46.506557,-44.908825,-42.13566,-46.71785,-47.97538,-44.992218,-47.110565,-46.561913,-42.87372,-46.015152,-42.092804,-43.254524,-47.494076,-43.205524,-47.54754,-44.78357,-47.464928,-43.48912,-46.520256,-42.027077,-48.408783,-41.99584,-43.27932,-47.12153,-44.445183,-47.036118,-43.9387,-41.90333,-46.722786,-44.734104,-44.346664,-42.99659
-58.58199,-65.14683,-68.64368,-65.57269,-60.562115,-60.27333,-64.327484,-69.0518,-65.510315,-72.98741,-63.60327,-64.36622,-63.33534,-63.801876,-67.81749,-64.68107,-64.18365,-64.7081,-62.147125,-65.974014,-66.5199,-68.033195,-62.178528,-64.918365,-64.6789,-63.710987,-63.499165,-63.373848,-63.35126,-64.88987,-64.27188,-67.74748,-67.80678,-64.389984,-63.266895,-64.18892,-62.06977,-63.53408,-59.457764,-61.077408,-61.90986,-62.618774,-63.773617,-60.03885,-65.05711,-66.60773,-61.39855,-61.106857,-62.49341,-63.795616,-62.81916
