-26.34247,-24.523132,-24.904379,-20.661415,-19.26732,-23.782915,-21.926916,-24.555079,-24.726503,-23.91586,-23.038881,-26.23234,-22.624685,-21.832634,-25.483541,-26.073439,-25.44962,-26.715296,-26.55163,-25.20045,-26.710869,-27.180733,-25.796467,-26.542074,-26.46785,-23.100597,-31.215567,-35.265503,-30.595222,-33.232307,-32.507504,-33.110558,-31.697592,-33.35807,-31.648804,-34.48665,-36.032677,-29.416079,-22.654926,-25.705643,-22.7307,-26.445341,-25.280731,-20.580166,-22.601711,-22.088482,-26.182625,-21.973614,-24.064392,-23.527676,-22.505533,-20.520521,-26.94477,-24.918356,-22.087687,-21.66874,-25.41604,-25.396498,-25.00626,-22.093601,-23.135487,-23.798763,-23.079262
-25.857918,-25.162964,-21.94442,-24.118015,-20.342873,-25.379591,-23.936375,-25.474916,-24.414165,-23.35115,-26.380537,-22.249884,-22.999039,-22.12331,-24.775433,-27.655693,-25.799679,-23.766733,-24.401644,-26.49437,-25.42191,-28.219381,-23.25252,-26.409208,-29.463387,-25.241636,-31.849964,-31.204165,-31.91612,-34.44776,-32.98032,-33.56375,-34.198074,-34.94024,-35.469982,-33.432693,-30.87284,-28.616247,-28.524334,-25.471756,-21.85037,-25.448118,-26.077787,-21.791477,-21.427696,-22.20752,-24.1826,-20.871262,-25.262901,-23.904858,-20.733093,-19.514606,-27.139328,-22.674149,-22.51683,-20.203888,-24.328306,-23.69395,-23.641415,-22.980473,-26.120432,-23.14888,-21.662086
-24.599888,-25.616863,-23.44372,-25.892365,-20.601099,-21.849525,-25.546833,-25.647493,-22.100042,-22.589956,-22.919044,-23.08736,-21.875076,-21.519825,-26.640362,-23.813435,-20.010315,-26.992006,-23.911356,-25.288795,-25.011608,-25.370743,-22.162256,-24.452976,-28.36298,-29.7554,-32.76953,-34.11542,-32.338165,-33.814667,-33.708836,-33.668774,-35.58975,-34.347557,-33.28765,-32.41367,-29.62276,-31.874527,-27.716259,-26.274769,-25.164087,-27.291523,-23.120306,-23.924074,-22.200788,-24.648735,-23.075645,-20.957062,-28.034924,-21.636265,-22.128595,-17.280888,-23.254343,-23.130247,-25.425226,-21.470879,-21.648424,-21.752357,-22.633785,-24.43875,-20.771305,-23.08791,-26.145294
-33.13794,-26.689064,-23.714256,-27.698778,-20.592701,-20.075008,-24.720486,-27.24742,-22.364204,-24.52135,-25.578766,-24.761402,-22.67358,-24.559368,-23.469505,-24.920052,-23.111319,-27.767439,-24.480059,-26.753496,-23.223282,-20.521261,-27.101656,-23.503353,-28.08419,-27.325851,-34.430996,-32.3958,-29.626995,-34.34833,-32.148415,-33.778343,-34.069946,-31.462255,-30.833427,-31.772345,-31.267193,-31.204472,-23.348492,-29.449598,-23.58087,-26.92329,-21.028862,-22.262205,-24.331808,-24.597305,-24.139185,-20.613916,-24.081013,-23.941277,-27.466217,-20.542206,-22.85928,-24.291649,-27.41019,-22.412785,-20.298466,-25.531677,-23.558187,-20.144428,-23.100878,-24.83218,-25.950895
-29.698046,-24.151812,-23.720875,-25.15814,-25.355778,-20.999952,-24.198324,-23.564293,-19.775024,-21.987595,-21.582542,-24.984783,-22.23491,-29.369373,-22.793222,-25.513157,-19.461346,-28.35371,-23.922638,-25.486277,-21.699892,-23.179142,-25.882467,-21.864748,-28.686775,-26.163252,-32.333046,-32.281456,-28.584766,-29.205551,-36.253838,-35.57104,-32.11091,-30.808538,-32.154907,-32.882915,-32.33394,-27.29047,-23.178547,-28.543148,-24.645777,-27.15832,-22.863888,-21.23957,-24.935617,-26.54152,-25.007498,-20.712786,-21.306599,-22.904549,-28.998846,-21.83295,-23.04586,-23.739822,-24.842255,-21.11919,-22.12521,-20.788149,-22.133114,-20.498215,-25.376202,-26.034994,-26.689993
-22.225307,-24.255327,-27.744978,-21.352915,-23.835142,-21.750494,-21.912552,-23.127434,-21.420462,-22.22229,-24.062151,-23.56466,-22.425419,-24.832592,-22.734669,-26.767319,-19.796099,-28.069126,-26.740627,-25.262234,-22.236565,-24.436878,-24.54425,-21.104658,-26.055384,-24.039316,-29.52279,-29.661882,-30.63399,-30.793064,-31.251863,-33.39664,-29.654346,-33.293655,-33.102097,-37.873497,-30.043941,-27.40763,-23.67722,-29.144989,-26.16278,-25.03072,-23.625818,-19.36066,-23.912315,-23.786856,-24.995178,-23.815622,-19.375118,-27.784395,-22.586554,-21.568708,-24.410753,-24.021027,-25.31406,-18.56348,-23.4613,-23.13101,-23.269129,-22.161543,-24.103874,-24.159233,-27.196117
-24.017395,-22.925583,-24.000721,-22.524368,-23.265907,-24.872541,-22.748522,-22.707647,-24.894777,-22.039944,-22.438871,-22.831926,-24.860788,-20.962376,-24.533337,-26.387428,-20.931252,-22.77,-24.26194,-26.537106,-25.842548,-24.793343,-23.215086,-24.261578,-20.928726,-25.256304,-30.992811,-33.3402,-32.064705,-31.403177,-34.68492,-29.974382,-30.798956,-30.87584,-38.12488,-33.65389,-29.265766,-29.665771,-25.567375,-27.11804,-26.276333,-27.74395,-24.450905,-21.01678,-23.513983,-26.888737,-21.435112,-21.465902,-23.734493,-23.270044,-20.850956,-19.099453,-23.363564,-22.34975,-23.336664,-22.628271,-24.672443,-23.502987,-22.76836,-18.320423,-24.29763,-27.78046,-22.739155
-27.47589,-23.814373,-20.883553,-24.798811,-21.19113,-26.286604,-22.924597,-26.104622,-21.047684,-26.174852,-24.602716,-25.30948,-21.791374,-23.562365,-26.966003,-27.568186,-20.573263,-23.994957,-24.75796,-24.395271,-24.071619,-21.758934,-27.727259,-23.563892,-22.966412,-24.829025,-29.16479,-30.97592,-30.480452,-30.480148,-35.09798,-32.119335,-30.618414,-33.666954,-33.31283,-32.967968,-31.232723,-30.441334,-23.81537,-26.852057,-23.593885,-27.476118,-28.045792,-20.24096,-25.399004,-25.435768,-24.814054,-24.844406,-22.467644,-22.590736,-20.596268,-23.453499,-25.52684,-24.008015,-25.869442,-27.511305,-24.414913,-22.495317,-21.439714,-22.182251,-21.9482,-22.535748,-26.750582
-31.527899,-25.016495,-20.417274,-25.001793,-18.468472,-26.128296,-25.077824,-26.511486,-17.28495,-26.916103,-21.43072,-23.725594,-20.075579,-27.200012,-25.258007,-26.616745,-23.779968,-23.957432,-26.674772,-25.76548,-21.36624,-23.799881,-26.175022,-22.07796,-24.672215,-24.227428,-27.333046,-31.248678,-32.692677,-29.673975,-34.1816,-32.988903,-33.245308,-31.478817,-28.954805,-34.173107,-36.40935,-29.09025,-22.98439,-26.47744,-26.738338,-26.464355,-29.979132,-21.590206,-23.025755,-21.400898,-25.69387,-27.197962,-22.768562,-21.953695,-26.478254,-20.92575,-21.484566,-25.890242,-30.768732,-23.906496,-25.631306,-23.27948,-23.087563,-21.374891,-24.821793,-26.195698,-22.444592
-25.044405,-27.555477,-27.90538,-24.49669,-20.383598,-21.050026,-27.512312,-22.034065,-19.093163,-25.181606,-21.711689,-21.017155,-23.54413,-24.423906,-26.436058,-23.080677,-25.992737,-24.014572,-23.515877,-26.706186,-24.279442,-27.742725,-22.859592,-22.935074,-25.681835,-27.729116,-30.0625,-31.757998,-32.485355,-30.819382,-34.307724,-31.497755,-31.981928,-30.475386,-30.48077,-32.214382,-35.816357,-29.734114,-26.39342,-27.338362,-26.014933,-24.824932,-22.926579,-22.990871,-26.201036,-21.906801,-26.495256,-19.794971,-24.934464,-24.023031,-26.423075,-21.594591,-22.965082,-27.451088,-26.320417,-22.048649,-24.074547,-22.697014,-24.370998,-20.938839,-27.92945,-24.456516,-20.95036
-24.908167,-28.601507,-29.283583,-22.625698,-23.851969,-22.704071,-22.429878,-20.04712,-21.127724,-24.643616,-25.663342,-25.359257,-21.73249,-27.07549,-27.294207,-24.28324,-23.869534,-28.334099,-25.420626,-26.840399,-25.130154,-29.433744,-19.835243,-23.843695,-25.377651,-26.752747,-29.704948,-30.104776,-33.180756,-34.570015,-32.59253,-30.46215,-33.1173,-30.379738,-33.547676,-33.452015,-32.680603,-31.744537,-24.066101,-28.062029,-25.69069,-24.152397,-21.622143,-20.909458,-27.169416,-26.327353,-24.329887,-23.379528,-26.003384,-24.860125,-28.56863,-22.528202,-25.811981,-26.771225,-25.030304,-22.58467,-24.436924,-22.451756,-25.120956,-24.701132,-24.111359,-24.488369,-24.25416
-30.641024,-23.217827,-26.024284,-22.45808,-19.535088,-26.188019,-25.802158,-22.494509,-24.20779,-21.587679,-25.421507,-27.781248,-20.032948,-23.734756,-26.275122,-24.779018,-26.47254,-22.79813,-21.19815,-24.76658,-21.970972,-29.542933,-25.708555,-25.078037,-23.275093,-23.564857,-29.49635,-30.701021,-34.221004,-33.263756,-34.696556,-31.496433,-34.330124,-35.090805,-35.46134,-32.21583,-32.36369,-31.156397,-26.275822,-26.554365,-25.85648,-23.58757,-25.74165,-25.474045,-25.638603,-23.53488,-25.310984,-24.199392,-24.51904,-26.724342,-26.30171,-23.362047,-23.325424,-28.619318,-25.21437,-23.669798,-25.233608,-26.946089,-24.900753,-26.187374,-21.18035,-23.582945,-23.98712
-27.151918,-23.087894,-25.301712,-26.354422,-19.60601,-25.845922,-24.768732,-22.13807,-21.75054,-23.499495,-21.726112,-28.318636,-24.66329,-22.101765,-24.009043,-26.766613,-23.33091,-24.508013,-21.278608,-23.129738,-23.44992,-24.503452,-22.635967,-21.807648,-25.530725,-23.00636,-32.89308,-32.044632,-31.147484,-31.224033,-29.612778,-33.276676,-37.00495,-35.928635,-32.096,-31.247555,-32.912075,-30.758984,-25.177906,-22.605463,-22.09806,-26.062397,-26.577078,-23.175598,-24.248951,-22.722923,-23.551542,-25.637777,-22.673073,-25.693443,-26.960926,-24.6887,-21.490984,-22.877209,-23.422089,-22.425262,-20.738976,-25.652569,-25.25254,-25.92931,-23.92239,-23.23415,-23.989817
-24.91486,-25.656178,-24.39972,-21.459372,-21.142513,-28.162119,-23.200335,-22.831223,-23.85057,-23.071802,-24.532938,-24.255342,-25.528585,-21.04991,-25.608635,-24.718895,-25.962688,-24.690758,-22.869505,-26.114004,-24.881136,-25.775885,-22.726032,-24.138723,-24.021961,-25.943012,-30.368195,-29.455692,-29.879822,-31.936026,-28.683851,-33.285866,-33.413506,-30.038063,-32.511753,-33.401226,-35.899277,-29.768726,-26.178368,-26.226425,-25.090693,-26.126003,-24.289612,-23.061836,-24.106756,-28.070143,-23.116909,-24.839432,-21.700829,-26.72353,-24.108871,-24.678696,-23.855137,-23.103989,-23.064041,-22.312698,-25.33467,-27.49272,-27.775318,-22.768703,-21.949171,-28.946949,-24.635849
-28.201221,-26.927145,-27.383562,-21.760288,-20.554008,-24.486477,-25.301188,-23.899055,-23.457037,-23.159077,-25.117805,-26.299261,-25.249788,-25.946938,-26.830778,-25.110695,-26.862974,-27.059635,-23.362837,-24.506815,-26.308636,-23.016233,-21.477577,-24.892859,-23.420746,-25.374073,-31.882597,-32.132004,-29.64721,-32.8228,-32.99137,-38.18859,-34.06953,-30.2953,-32.403023,-35.556328,-32.876846,-31.417852,-24.42305,-24.382565,-23.80012,-21.975681,-24.978304,-21.087746,-23.11892,-29.600037,-27.701162,-20.50144,-21.563957,-24.954346,-24.807678,-23.55317,-22.866688,-23.031027,-23.671133,-25.127596,-29.171167,-24.87511,-22.760208,-22.611412,-21.894157,-26.80983,-25.66411
-28.549772,-25.522148,-23.011126,-24.321178,-24.531815,-23.772358,-24.543913,-27.539114,-24.04142,-19.688148,-24.201365,-26.536077,-25.908081,-24.956163,-27.13715,-26.23116,-25.556665,-28.506475,-24.79191,-23.73304,-25.652863,-23.705467,-24.028069,-23.39209,-25.602135,-24.437792,-31.121035,-30.275072,-32.04691,-33.01308,-29.381939,-35.346855,-29.567049,-30.266731,-30.736599,-32.33867,-33.768875,-30.005352,-23.947569,-24.685003,-23.455193,-24.37688,-26.194057,-22.390783,-22.080908,-27.229717,-24.942253,-24.969185,-23.967957,-25.738205,-23.451015,-22.953762,-27.465712,-22.73781,-26.135141,-26.576786,-25.447653,-22.090511,-22.691643,-22.529194,-25.453545,-29.039898,-25.631336
-25.162565,-24.664797,-24.508894,-27.484743,-20.631317,-25.952164,-23.18581,-24.668255,-22.870914,-20.40733,-25.200142,-27.495287,-26.881285,-26.956886,-25.802946,-24.882132,-25.100286,-27.053455,-25.564707,-24.304924,-25.412004,-23.437227,-23.266161,-23.134916,-27.861599,-24.476574,-29.792358,-29.412674,-34.660965,-33.42256,-32.352642,-34.573082,-28.81096,-28.441896,-31.531742,-32.311142,-32.656883,-33.242855,-24.813465,-24.087002,-22.826366,-24.78944,-22.348408,-21.58036,-26.935966,-26.29855,-24.521906,-21.09343,-21.054802,-27.990595,-25.006252,-23.654009,-27.734364,-22.174688,-27.178215,-21.539959,-26.399082,-22.20264,-26.9539,-25.267706,-25.869825,-25.218292,-23.2337
-24.805735,-23.394085,-27.869871,-30.778162,-21.5551,-22.44649,-23.167074,-25.622526,-23.77747,-26.03622,-25.29749,-27.050774,-26.625978,-24.999327,-27.1886,-24.865553,-23.938377,-25.658386,-29.124388,-25.056042,-23.449562,-25.85217,-25.793785,-23.79377,-25.22557,-27.265863,-29.888363,-30.537462,-29.623907,-31.645668,-34.52845,-34.797516,-30.152098,-33.274982,-30.124336,-33.332245,-30.967283,-31.706,-25.194113,-22.037952,-25.040247,-23.805912,-24.982931,-20.702763,-24.480568,-25.151144,-23.569225,-20.272255,-22.501461,-28.938766,-23.368546,-24.94349,-26.605755,-26.714321,-27.094694,-22.141094,-22.360155,-26.592836,-22.803581,-24.228874,-21.291199,-23.336517,-22.583187
-26.753345,-26.186409,-29.534428,-24.587996,-23.838264,-23.999872,-22.671349,-27.607353,-24.577827,-24.227627,-23.863503,-22.762325,-27.15904,-23.538424,-25.24086,-26.638456,-24.208553,-22.491001,-25.67556,-22.797462,-25.099552,-24.124226,-25.333384,-26.913036,-26.400549,-23.4902,-32.92547,-35.58342,-31.834146,-34.7677,-32.878796,-30.840263,-30.326061,-30.831055,-32.76482,-30.110106,-31.556616,-32.778538,-24.990465,-27.20978,-22.447926,-22.006905,-25.858664,-21.980457,-23.709244,-24.18217,-26.80811,-20.301952,-24.041416,-23.973934,-25.130524,-23.323185,-25.503603,-24.119453,-21.84543,-23.296406,-21.409847,-23.236763,-22.284977,-22.953516,-27.145416,-25.858358,-28.208862
-26.934462,-22.253265,-23.553438,-25.193916,-23.863874,-23.906033,-24.002857,-24.51064,-23.904938,-25.353998,-27.098055,-22.247967,-22.32148,-22.767946,-23.669312,-25.041124,-23.573763,-26.000576,-26.671303,-23.919836,-25.91446,-24.114132,-24.735977,-25.950516,-25.99599,-25.974533,-31.834808,-33.438103,-31.55463,-35.058556,-32.195198,-32.19479,-30.874054,-32.67495,-34.69825,-29.403282,-33.198227,-33.554615,-26.07748,-26.358438,-24.46717,-23.395346,-26.639088,-22.541061,-23.005203,-25.429424,-24.617645,-22.738739,-23.316494,-24.874191,-27.10052,-23.33957,-23.612274,-24.305264,-23.55936,-20.016459,-24.962929,-26.157864,-24.423323,-21.333141,-24.126545,-28.060097,-23.659866
-25.495792,-21.62176,-24.406044,-24.804546,-24.486485,-23.744013,-20.488216,-21.654547,-23.537691,-23.659695,-25.09242,-24.508442,-21.619713,-22.4559,-25.104296,-24.755096,-20.801823,-27.205866,-25.525557,-23.435669,-23.991833,-24.352406,-24.459343,-27.667692,-26.19719,-23.357586,-32.463398,-33.90891,-27.939293,-33.107002,-32.68892,-31.979725,-32.838394,-33.701923,-35.389915,-27.465454,-35.094048,-31.156563,-24.779104,-26.610416,-25.605356,-23.811453,-25.256178,-22.259605,-23.8516,-24.888327,-23.509012,-24.07921,-26.741533,-24.736961,-27.734024,-24.469782,-23.675652,-25.470383,-27.114916,-27.658148,-22.701347,-26.159023,-22.689383,-24.84782,-25.191128,-23.266657,-21.844318
-23.689346,-22.702053,-23.718422,-23.289085,-25.579172,-23.257,-23.181057,-25.97764,-23.694353,-23.044313,-23.586533,-22.9036,-23.710173,-21.212553,-22.541405,-25.34775,-21.953844,-24.87935,-28.004303,-24.165012,-24.634094,-22.434284,-24.236433,-27.36535,-25.898691,-24.350227,-31.16233,-35.151627,-33.62103,-30.475704,-29.12579,-30.29212,-33.168476,-33.58802,-29.142895,-29.798458,-33.564766,-30.42807,-24.254997,-26.29311,-25.538162,-24.764591,-23.099815,-21.570269,-22.704046,-23.709263,-24.05091,-23.93044,-21.729591,-25.949482,-24.576687,-26.27927,-25.095594,-25.60036,-25.96539,-24.372555,-25.094467,-26.72312,-24.017202,-26.843475,-22.960766,-23.545029,-26.977623
-27.382814,-23.85928,-25.866238,-23.218552,-23.852262,-22.956882,-25.193178,-24.541035,-26.700954,-21.61701,-27.640451,-24.054558,-26.706326,-22.497967,-24.970997,-23.06098,-23.91076,-24.270601,-27.816784,-25.198318,-25.118856,-23.369894,-24.34534,-27.180471,-23.488352,-23.19538,-33.594894,-33.204945,-34.399227,-30.77623,-30.211332,-31.205282,-31.65554,-31.94701,-34.667442,-31.636095,-32.11332,-32.61783,-27.863688,-22.866589,-24.547806,-23.22487,-25.616104,-23.12489,-24.884766,-23.181185,-24.328178,-20.8941,-22.116634,-26.37615,-24.086515,-25.81908,-24.259487,-23.995993,-26.489065,-23.034863,-24.88916,-25.608526,-23.11615,-26.166328,-23.865097,-29.094696,-25.719757
-24.097654,-23.087847,-25.271618,-22.34542,-23.941648,-22.840015,-25.464102,-25.267685,-27.85751,-22.718895,-28.650915,-23.314186,-23.065144,-24.458248,-23.570671,-23.221169,-25.841148,-24.395336,-25.634926,-22.5527,-22.39548,-24.219913,-22.822058,-24.94556,-25.44513,-25.235638,-31.991587,-29.35008,-32.06425,-31.273289,-31.518452,-33.804104,-30.638708,-33.02707,-34.90209,-30.17451,-31.96936,-31.3598,-25.105713,-27.164639,-25.738419,-24.5921,-22.055845,-22.50432,-25.202671,-24.724108,-26.247362,-18.888718,-23.80196,-26.79535,-22.840443,-24.16008,-22.883821,-28.741148,-25.67077,-23.360985,-23.861992,-23.973007,-20.050615,-23.036959,-26.072802,-25.859669,-26.986118
-26.66116,-27.010231,-26.625057,-26.454967,-22.686157,-25.0892,-24.458506,-25.828968,-24.33623,-23.93188,-24.927639,-24.628977,-26.4541,-24.192516,-24.07265,-23.118073,-26.825565,-29.815474,-23.624405,-24.759865,-21.620117,-25.11218,-22.465672,-23.28007,-22.866283,-28.46997,-29.80076,-30.035675,-30.366617,-32.2223,-31.55859,-29.987995,-31.852634,-35.156364,-34.44185,-31.147026,-32.554283,-29.374905,-24.252457,-29.85196,-21.614855,-23.469667,-23.412727,-24.260689,-24.715508,-25.61549,-26.407578,-24.499264,-27.468536,-28.552786,-23.339989,-23.229319,-27.520763,-28.680319,-26.609589,-23.106558,-23.170845,-24.771471,-26.699978,-24.336447,-22.334911,-25.919836,-26.72465
-25.726614,-25.09875,-25.923155,-23.840801,-25.325615,-24.380505,-22.594587,-24.824686,-24.369791,-23.36681,-22.797523,-26.850657,-26.481943,-24.63836,-25.70234,-28.433167,-22.578096,-25.323227,-26.064724,-28.036968,-24.246521,-27.709019,-21.83796,-26.004665,-27.771568,-29.49222,-30.95354,-30.917028,-31.658676,-31.835773,-30.71145,-28.494442,-32.63002,-31.034689,-32.83235,-30.81769,-32.41552,-28.923346,-25.652327,-32.06009,-23.114979,-22.310623,-26.326147,-23.106636,-23.089085,-24.767155,-27.631258,-25.123768,-27.343826,-24.424526,-25.705048,-26.522728,-24.156425,-22.505081,-27.542912,-25.916832,-23.655003,-22.512724,-28.373373,-26.924448,-24.804213,-24.276276,-24.990757
-27.216839,-26.09186,-29.2696,-24.30443,-22.151695,-22.549091,-23.951694,-24.652481,-25.510044,-27.74946,-21.454632,-24.599556,-23.848135,-27.141953,-24.324492,-27.938581,-22.871614,-21.706951,-26.25059,-27.378311,-25.679014,-25.256855,-26.034307,-23.73751,-26.773582,-25.313139,-32.096706,-33.769123,-33.535202,-31.499199,-30.773695,-27.511501,-31.558605,-30.01464,-29.940668,-31.569872,-33.087624,-27.356771,-25.882008,-28.572676,-26.578428,-25.565582,-26.139732,-26.243015,-25.228199,-25.379581,-27.868404,-25.213757,-26.699001,-24.94837,-25.334608,-25.073452,-25.178898,-25.83625,-24.48247,-25.288927,-26.879017,-22.12005,-25.074083,-25.379,-25.944042,-24.034353,-22.66064
-28.02171,-25.719374,-26.696224,-24.60092,-22.003998,-23.717113,-25.965143,-25.242071,-24.7055,-23.067383,-23.885017,-25.252748,-23.133732,-23.657537,-25.298876,-28.683197,-22.635532,-23.989635,-27.781357,-25.546722,-25.341824,-21.806356,-24.830215,-26.876425,-23.33421,-25.71587,-30.946182,-30.656763,-33.308548,-31.695425,-29.892075,-32.936455,-32.33179,-30.632572,-31.460546,-33.292347,-29.575436,-27.63412,-26.583761,-27.173882,-27.908758,-24.131207,-24.686089,-23.46657,-24.769627,-26.251053,-27.87348,-25.512674,-26.164892,-26.122581,-24.427603,-22.20655,-23.51552,-24.661259,-28.367622,-23.731194,-25.601645,-21.883053,-21.50241,-26.021877,-27.248152,-26.911907,-23.090015
-28.970875,-22.828602,-24.693428,-22.058136,-22.711805,-23.758472,-26.648731,-23.81984,-24.13458,-25.034233,-24.812988,-25.843874,-26.021742,-26.869104,-27.164822,-25.75562,-23.081966,-23.164284,-24.449657,-23.684406,-23.077866,-21.39685,-25.710314,-23.0546,-24.925377,-25.67024,-29.56711,-29.787329,-33.08961,-30.658537,-28.73311,-35.085423,-30.582119,-32.710274,-29.262373,-33.34695,-32.2481,-29.07847,-26.424202,-27.431564,-26.753675,-23.111107,-24.18022,-23.784624,-23.720871,-23.42559,-24.11268,-27.366278,-22.658993,-27.411512,-23.188353,-26.715504,-22.925903,-25.928188,-26.66365,-23.72878,-25.283848,-24.365541,-24.341911,-26.225441,-28.174204,-25.652319,-25.443943
-26.837479,-22.852652,-22.840206,-22.12521,-23.210178,-26.597727,-25.35213,-25.155674,-26.541573,-23.43843,-22.393661,-26.24532,-25.092077,-24.788637,-26.631577,-23.410095,-24.477991,-24.821465,-23.620922,-27.961143,-25.46877,-22.075874,-24.795055,-24.341158,-24.253035,-23.207642,-30.781115,-32.32185,-29.176783,-31.168854,-29.210857,-32.26164,-31.569862,-32.990444,-31.971397,-34.183247,-31.724579,-30.951925,-25.552734,-25.469824,-24.866499,-25.017601,-23.229368,-26.88676,-23.175327,-24.522884,-24.594465,-21.240568,-23.704268,-25.898151,-25.28077,-21.829063,-25.348541,-26.79108,-24.208973,-24.403887,-26.657274,-23.933598,-23.714476,-24.25299,-25.858501,-26.513237,-21.706936
-26.618183,-26.189192,-28.02334,-24.055893,-24.001606,-24.406668,-23.667828,-25.940834,-24.760345,-24.270205,-20.638617,-24.344597,-23.485714,-24.40953,-25.292059,-26.346943,-25.518625,-25.086624,-23.28651,-24.29954,-24.545235,-27.895195,-23.776157,-24.26382,-24.853642,-20.957775,-30.845932,-30.572556,-30.984604,-30.505198,-27.430317,-31.967731,-30.829273,-31.698517,-30.643038,-31.9742,-32.0196,-30.42461,-23.865448,-23.729624,-25.587383,-25.392117,-24.391068,-28.530684,-26.826519,-23.663853,-24.48262,-24.565125,-25.162685,-24.279694,-24.720566,-21.768974,-23.896904,-23.953365,-23.944023,-25.938183,-26.481012,-24.278772,-25.55806,-24.444994,-23.385689,-25.98899,-22.974972
-29.507704,-27.696825,-26.1256,-24.441063,-23.175592,-26.188053,-22.236519,-26.594517,-24.339737,-23.202919,-24.243595,-23.451044,-21.75083,-24.440271,-22.4786,-30.546888,-25.323639,-24.339228,-29.028929,-26.720787,-26.153528,-27.010353,-24.217068,-23.091354,-24.33212,-22.371744,-31.342344,-30.19129,-32.364437,-33.257572,-30.197563,-30.283857,-32.46142,-31.680899,-33.90361,-32.918022,-31.643856,-30.014715,-23.616226,-25.60878,-25.604832,-25.117228,-23.297932,-23.489555,-26.46937,-24.283936,-23.731033,-23.678963,-26.062119,-25.696985,-24.619808,-23.343857,-26.721008,-23.317545,-26.268585,-26.058332,-24.828754,-27.869972,-25.306744,-26.00083,-25.794641,-26.894005,-25.914764
-30.22013,-28.738003,-22.681282,-27.16497,-21.85801,-23.00878,-23.921015,-22.92879,-24.44928,-23.73259,-27.128437,-23.046406,-25.24374,-24.705288,-21.440323,-27.867283,-26.199394,-23.894156,-24.473438,-27.463703,-26.100863,-24.365734,-26.097052,-23.045727,-23.517902,-25.21318,-29.548664,-31.568727,-32.10545,-33.04879,-33.007393,-30.439674,-32.382072,-29.785995,-32.48773,-33.861958,-29.356031,-31.34719,-26.302885,-28.76817,-24.31253,-25.060923,-21.959671,-24.13649,-26.722519,-28.299677,-26.310886,-24.759228,-22.161795,-24.906553,-23.703041,-24.847984,-24.406696,-23.875536,-28.404886,-24.861504,-24.774334,-25.884008,-26.879976,-23.949564,-27.450012,-23.129372,-24.12867
-26.912304,-26.553047,-23.029924,-28.870283,-25.179855,-22.714596,-22.03016,-24.410717,-22.659578,-23.021069,-25.224005,-26.34467,-24.221476,-26.88442,-24.31889,-25.806505,-26.281328,-25.548439,-23.709337,-26.507488,-25.98618,-23.062988,-24.895237,-25.122345,-22.791128,-24.901226,-29.510353,-32.344376,-30.441048,-30.098343,-32.326965,-30.823244,-31.881573,-29.530178,-32.576656,-31.907524,-30.542582,-30.616678,-23.99453,-26.96826,-25.646875,-26.216373,-22.588305,-26.178082,-24.221004,-25.24113,-25.807217,-26.304932,-23.861866,-23.4114,-25.942108,-22.264065,-26.94804,-23.50706,-27.516726,-25.329723,-22.597252,-23.948479,-26.64328,-24.392824,-24.347054,-21.918167,-23.545322
-26.315418,-24.662512,-21.924896,-25.379814,-20.490486,-25.164234,-24.37891,-24.370771,-20.37465,-24.208519,-25.07135,-26.605328,-22.758675,-25.583874,-25.462994,-29.807053,-22.446388,-24.639668,-27.85262,-26.21887,-26.006577,-24.592543,-24.248821,-26.974323,-22.339874,-24.82475,-29.2916,-33.8033,-33.140366,-29.790031,-33.80403,-29.753738,-33.210217,-34.95445,-31.897554,-30.11431,-32.006985,-31.55501,-24.620424,-27.514402,-27.089872,-25.0789,-23.360168,-26.419838,-20.064404,-22.958038,-26.645285,-26.071186,-21.897558,-22.093206,-23.904343,-24.295723,-22.124424,-22.785767,-25.528154,-24.048336,-24.899078,-25.54804,-26.142498,-24.401766,-21.297653,-26.013208,-20.742414
-25.967854,-26.518032,-26.11892,-23.258121,-22.890888,-25.198559,-26.557,-27.426727,-21.681839,-25.311974,-25.07221,-26.378094,-26.15803,-24.913889,-22.265602,-23.886852,-25.194147,-25.567118,-27.692575,-24.645704,-25.363247,-25.888706,-22.160286,-26.425707,-24.70897,-23.081396,-32.28922,-33.7349,-31.992104,-33.797535,-29.209929,-28.419497,-31.98093,-31.188438,-31.287783,-30.215086,-31.040781,-31.005602,-24.898447,-22.779013,-26.014858,-24.692535,-23.147148,-22.752312,-24.64664,-24.192654,-24.077036,-25.989468,-26.455738,-25.08135,-25.207659,-24.002186,-22.001163,-27.2869,-24.57838,-24.546867,-26.375689,-25.064007,-24.032986,-27.31661,-23.370167,-24.269445,-24.22729
-27.986195,-25.359594,-23.872053,-25.103783,-24.023235,-26.323412,-26.033228,-26.411715,-23.265696,-25.238602,-24.739408,-28.552073,-22.707489,-25.190815,-22.217415,-22.233526,-26.354527,-25.442152,-26.200579,-23.309118,-24.605103,-27.129385,-22.912794,-24.277504,-24.328539,-25.271397,-29.569397,-31.359455,-30.99041,-30.937962,-29.963516,-32.382023,-30.718695,-29.528664,-31.690554,-32.092426,-32.213047,-30.014584,-26.27392,-22.455116,-25.359894,-22.255356,-24.325613,-27.13301,-26.710117,-26.684978,-25.351357,-25.267584,-24.207832,-24.388802,-25.32856,-21.244894,-23.369333,-23.861217,-27.22948,-26.698704,-25.565016,-23.980156,-24.760086,-24.723461,-25.525198,-24.755726,-22.126354
