-26.177008,-25.847212,-20.052197,-25.556505,-26.84086,-26.59638,-24.294645,-24.670702,-27.10999,-21.950392,-24.844807,-24.419868,-25.128502,-24.506205,-26.062626,-28.81679,-25.835365,-20.829113,-26.034424,-23.089561,-26.236904,-20.60072,-26.891996,-25.639717,-24.563515,-25.53104,-24.748854,-24.163239,-25.642397,-22.05233,-23.697083,-24.457893,-26.920881,-23.47391,-22.980965,-24.826214,-24.855228,-24.92004,-25.60973,-23.263096,-24.622797,-23.475155,-25.307156,-24.001091,-24.682213,-23.795135,-25.454826,-26.34375,-24.726978,-25.680426,-22.539776,-21.361938,-24.58427,-26.844505,-27.90044,-22.27175,-23.34607,-26.908993,-22.766115,-24.855373,-24.234509,-19.400192,-25.04176
-31.4645,-27.55182,-28.355423,-24.079338,-23.107853,-26.446695,-26.76971,-24.637896,-27.63732,-22.815739,-24.659508,-26.703323,-27.863964,-26.046976,-27.110777,-25.253605,-29.407524,-22.433094,-24.9821,-25.417402,-25.456743,-24.07785,-25.759655,-24.89214,-23.584713,-27.596552,-23.166996,-30.593424,-24.577446,-22.226269,-19.763435,-26.200964,-23.663906,-23.853477,-23.183266,-23.37893,-25.020075,-25.846405,-22.014753,-23.289322,-24.547516,-20.283083,-24.703297,-28.223305,-26.532867,-20.593185,-26.321209,-29.49261,-24.841087,-29.224733,-22.519794,-23.490644,-22.272837,-26.072334,-29.291653,-23.190485,-25.905813,-27.871464,-22.642313,-26.105135,-24.408154,-23.832989,-25.95007
-29.087955,-27.383213,-22.814737,-25.582016,-24.369284,-23.079021,-26.374556,-25.105465,-24.190739,-24.047707,-27.870802,-25.202232,-26.322285,-24.947676,-27.883965,-27.908064,-27.023312,-25.016186,-24.163456,-25.50153,-22.458185,-23.833904,-26.203707,-25.958223,-26.704311,-24.521553,-24.589005,-28.808313,-23.435488,-24.911406,-23.63034,-24.274817,-24.414648,-20.531055,-25.058655,-25.806742,-24.492176,-24.569874,-23.353645,-23.09868,-24.564129,-21.82334,-26.739443,-26.114841,-26.864153,-23.837666,-24.870075,-26.881668,-25.614004,-28.461575,-27.249508,-24.607937,-23.972847,-27.525532,-26.347689,-25.087341,-25.459475,-26.044205,-25.708721,-25.190132,-26.40073,-22.166498,-23.668526
-26.534266,-24.92247,-22.965263,-22.129034,-22.81335,-26.1923,-26.788164,-23.605843,-22.76995,-25.237843,-28.721909,-28.710518,-27.488659,-22.995186,-23.224745,-24.98055,-25.805115,-27.855923,-26.116772,-26.51005,-25.41481,-28.545643,-28.859766,-27.188004,-25.493652,-22.76382,-25.94843,-27.770327,-22.343449,-25.205063,-28.724335,-22.625847,-25.082106,-23.40141,-25.507326,-28.898777,-27.532448,-26.636377,-24.294386,-25.75729,-27.01023,-25.33874,-26.29941,-24.686207,-27.493788,-26.114033,-26.202456,-27.536,-24.321869,-24.607265,-26.995575,-24.971252,-30.29532,-26.698692,-25.13979,-26.00111,-25.888332,-21.992474,-27.047045,-22.16446,-25.012188,-23.88214,-22.536678
-28.765911,-25.052723,-26.470146,-26.217125,-21.901691,-26.925718,-24.236073,-28.462849,-24.581585,-25.771666,-26.77162,-25.732954,-24.347855,-24.97303,-25.243994,-29.281044,-24.107014,-24.181131,-27.976511,-23.469162,-25.254095,-24.044708,-25.180115,-27.582483,-26.863811,-23.88031,-24.319534,-23.188538,-25.966568,-25.947887,-24.609737,-24.932194,-23.718597,-25.978214,-24.370783,-28.281702,-23.15117,-26.861263,-25.494057,-24.65847,-28.020163,-27.270752,-27.702948,-21.532978,-30.142427,-22.99376,-25.074469,-24.241943,-24.311642,-25.541752,-24.177687,-24.67395,-25.844103,-27.061625,-28.021338,-25.916601,-26.23364,-24.292294,-27.560196,-25.095715,-26.647919,-25.251478,-22.406242
-33.644554,-27.614344,-26.418457,-25.532946,-23.732529,-27.772322,-22.50865,-27.340164,-27.998442,-25.46714,-27.208866,-24.020874,-25.356956,-27.123877,-25.565315,-24.79952,-26.688469,-30.350746,-28.842478,-25.460667,-25.736286,-26.074993,-28.506105,-24.351494,-28.103436,-24.157833,-25.394503,-23.214607,-25.39286,-30.679235,-21.999596,-27.582216,-28.636627,-23.476467,-24.44505,-25.783262,-24.13733,-25.148613,-27.314993,-25.555054,-26.494564,-25.843359,-25.558987,-23.385685,-24.985878,-24.213165,-22.322811,-23.89967,-22.959476,-23.922966,-25.961412,-26.98285,-25.295628,-23.854725,-24.529055,-24.769312,-23.526691,-24.316837,-22.887302,-27.959778,-24.667408,-21.271603,-29.15158
-29.754637,-26.49392,-25.786705,-27.29207,-24.850098,-23.877605,-26.217474,-25.172243,-31.563192,-25.300419,-24.78983,-26.022415,-23.32679,-26.401787,-26.680923,-27.467264,-29.577576,-27.386938,-26.257715,-28.729603,-23.310373,-24.738876,-22.982977,-23.531055,-22.887772,-25.571245,-26.461916,-24.972479,-23.275017,-26.01361,-26.021952,-21.549158,-28.345627,-25.581375,-22.618713,-21.7432,-27.11037,-23.857384,-26.050947,-25.895573,-27.598564,-27.993107,-26.824703,-24.26754,-24.496124,-24.64058,-26.785269,-27.229645,-25.955406,-22.78272,-25.43687,-23.207352,-25.752834,-22.69906,-22.93734,-26.993597,-23.969843,-25.360603,-19.598942,-26.653801,-23.715736,-24.581303,-26.900482
-28.522387,-27.964012,-25.831017,-23.402164,-26.521187,-28.073997,-27.59281,-27.16605,-26.411839,-24.634476,-26.500206,-23.957716,-24.21182,-25.85578,-24.994438,-24.612919,-27.890545,-24.98101,-28.571735,-26.4513,-25.467718,-24.93736,-24.177929,-26.582064,-21.125675,-24.105095,-27.593262,-25.324345,-23.36922,-27.545494,-24.47234,-28.281433,-23.933624,-23.946335,-27.59969,-24.797417,-26.129116,-24.792612,-25.341007,-25.909153,-25.80959,-25.782658,-24.099459,-24.404634,-25.947237,-27.893726,-25.99435,-25.48556,-26.22921,-26.055435,-24.646324,-24.796474,-24.85142,-24.648647,-23.164932,-25.896854,-24.800388,-23.56997,-24.286642,-27.169035,-24.218212,-26.44453,-27.757822
-30.104965,-28.937815,-28.50357,-23.05666,-23.16389,-27.640156,-26.081043,-26.767765,-29.285568,-24.861328,-28.006891,-22.09831,-24.097475,-26.453197,-23.638292,-21.44226,-29.595387,-23.588896,-28.615088,-33.87908,-28.102854,-24.272848,-25.735977,-23.483212,-24.14686,-20.502918,-25.24858,-25.9885,-26.58642,-25.54738,-25.203905,-28.161568,-23.18239,-24.355137,-25.67347,-26.402828,-27.632824,-26.083393,-24.858723,-23.862164,-26.005396,-24.046442,-26.517012,-24.551125,-23.857838,-24.530294,-25.270164,-26.068878,-25.419859,-27.047457,-26.044733,-24.637905,-22.843647,-26.55017,-23.580013,-23.945774,-25.437523,-24.776718,-25.785852,-24.453295,-25.624786,-26.961637,-26.991596
-32.818737,-25.23199,-26.98125,-24.1669,-28.650665,-25.196177,-27.572847,-24.305237,-25.111614,-24.396564,-25.933474,-25.827408,-28.342295,-25.89721,-21.09666,-23.927103,-23.896864,-25.904896,-27.765793,-28.249859,-24.801567,-29.233278,-27.350454,-23.796684,-23.261457,-23.39188,-22.557861,-26.421144,-23.77406,-26.071476,-22.829544,-26.408611,-24.97406,-21.154564,-23.697645,-22.554966,-24.453806,-22.901003,-24.924458,-24.695189,-21.916275,-22.898197,-25.332325,-25.108614,-26.55629,-26.389706,-26.57837,-22.639942,-23.397476,-26.860401,-22.64143,-24.49625,-25.448013,-21.208525,-26.341606,-26.884964,-25.996658,-23.501942,-21.78278,-22.318027,-27.1642,-22.185421,-25.103302
-34.204124,-25.484646,-24.220325,-22.241526,-27.013767,-22.509443,-28.989422,-24.770645,-23.666481,-23.630844,-25.082434,-25.54718,-24.355387,-26.26587,-23.062096,-24.872498,-25.190985,-27.01856,-26.154934,-25.375376,-23.459976,-25.374426,-29.048086,-23.405521,-26.069313,-25.520151,-21.66127,-26.465946,-24.953976,-24.965614,-25.75388,-24.009586,-25.147919,-19.74871,-25.249844,-22.681978,-23.525013,-25.097332,-25.007452,-26.19348,-25.63218,-30.834385,-26.134499,-25.293236,-24.468468,-27.39767,-25.643991,-26.615826,-24.436771,-27.49501,-23.861464,-26.542885,-23.386063,-21.442842,-27.412384,-22.986084,-24.195976,-22.34415,-26.516514,-23.016626,-30.917347,-23.69175,-24.294184
-32.90492,-24.165026,-22.135038,-24.621647,-25.33517,-24.09733,-29.004768,-23.857971,-24.331493,-22.90605,-22.536503,-25.264963,-23.695692,-22.165922,-24.091955,-24.92198,-24.603579,-28.17714,-24.916447,-25.723164,-26.281364,-20.17624,-30.705095,-24.259563,-24.372253,-24.693298,-24.136932,-24.762077,-26.020662,-27.328587,-23.922342,-27.517214,-24.409697,-26.325172,-24.479998,-23.845425,-21.246738,-25.994816,-24.778309,-26.917278,-26.330551,-24.22434,-27.669338,-22.08363,-21.409943,-23.998459,-22.391237,-26.967592,-26.549013,-25.866192,-24.631035,-26.973825,-24.01295,-20.266367,-25.576183,-23.971966,-22.337826,-24.932156,-23.992344,-21.96635,-27.870312,-21.36795,-24.794731
-28.81953,-24.292044,-24.812958,-26.60677,-25.239752,-27.06792,-25.213615,-28.728474,-25.050295,-22.019957,-28.48325,-26.25529,-25.580193,-23.681053,-23.683773,-25.6821,-23.752457,-26.666803,-26.519854,-26.750347,-26.32602,-27.298214,-25.251383,-25.045973,-24.059261,-23.625614,-30.31728,-25.50378,-22.976845,-28.587233,-23.56184,-25.102118,-24.960123,-24.0536,-22.466282,-23.154251,-25.340218,-24.819805,-25.966206,-26.438726,-24.769363,-23.072054,-26.438969,-23.933231,-24.458124,-23.50827,-25.649818,-26.602888,-23.819363,-25.006943,-26.064268,-30.983555,-25.312908,-23.099672,-25.745396,-25.140238,-22.23831,-25.41856,-23.626308,-19.39523,-26.54747,-22.541952,-25.356295
-30.133934,-21.714087,-25.230558,-26.346262,-25.040447,-26.274038,-26.522228,-24.249903,-25.391483,-22.636856,-26.8931,-25.259459,-24.965363,-26.988426,-27.060093,-24.81109,-24.256039,-27.52044,-29.482368,-29.182014,-23.893312,-26.476612,-24.173927,-27.589668,-22.086445,-21.684198,-31.008274,-25.482977,-26.021862,-27.916132,-24.573498,-27.25074,-23.271397,-23.88319,-25.290035,-26.469563,-23.141647,-30.029943,-26.122704,-25.962828,-27.817902,-25.400627,-22.910961,-22.960302,-26.787903,-21.545597,-26.064146,-28.124023,-23.747913,-24.786325,-23.767536,-29.361155,-24.464317,-29.890882,-25.37111,-23.521358,-28.43328,-24.486992,-23.856125,-23.020016,-26.921175,-23.273129,-25.068047
-29.65108,-25.304802,-23.98138,-28.915525,-22.274815,-25.44301,-24.095905,-26.884762,-21.371315,-23.529873,-25.046507,-26.517221,-25.521408,-26.636868,-28.498318,-24.948017,-25.665897,-24.60146,-27.24694,-25.381556,-25.935528,-25.623016,-28.072237,-33.12776,-26.355263,-24.910255,-28.30224,-25.303673,-27.372843,-28.884651,-24.73921,-25.605837,-23.966396,-24.211124,-22.769726,-26.394453,-25.16677,-26.505333,-22.197948,-25.071037,-28.355076,-26.666912,-24.125057,-24.958519,-25.177967,-24.54861,-24.091553,-26.929295,-22.813072,-25.361835,-27.08953,-24.548359,-23.05402,-28.270773,-25.265785,-24.0614,-22.627571,-24.015476,-23.343098,-27.011345,-24.471542,-24.774534,-24.413612
-30.670668,-26.169838,-23.04447,-23.826351,-25.359838,-24.39607,-25.489569,-26.211039,-25.15336,-25.13604,-25.482168,-24.346104,-24.030724,-24.907629,-24.644169,-21.386631,-26.157372,-26.21891,-21.456303,-27.217287,-23.090614,-25.504717,-29.477684,-29.447222,-25.89405,-24.87632,-24.008678,-27.310354,-26.361298,-24.97818,-23.442398,-22.720554,-27.196037,-20.833572,-22.921715,-23.85346,-23.75176,-26.442352,-21.91601,-27.32404,-22.200573,-25.367855,-25.80062,-22.675867,-25.309645,-24.274448,-24.0558,-27.808865,-26.145851,-22.40255,-23.914776,-22.161106,-26.195356,-26.816181,-22.245314,-22.424692,-22.654003,-25.64077,-24.512321,-25.628452,-26.14001,-22.158188,-23.652285
-30.483494,-26.274467,-26.983192,-24.659687,-29.411772,-23.18713,-25.97913,-23.03683,-24.623062,-24.624363,-23.858656,-28.779537,-27.692673,-25.688433,-24.008797,-21.968235,-24.686293,-25.18673,-21.446362,-25.055689,-26.077967,-23.992691,-26.180664,-25.183485,-27.864702,-27.320557,-26.805346,-22.092552,-27.5686,-24.077444,-25.802551,-24.17584,-22.164745,-22.042635,-23.173409,-22.984644,-24.304409,-24.042812,-24.40621,-25.710712,-23.359947,-26.37484,-25.044909,-25.340412,-25.22523,-25.87268,-23.958225,-27.621067,-27.159315,-24.383894,-23.711597,-23.866898,-24.472641,-25.346184,-24.421236,-24.549995,-27.670422,-24.327238,-27.050837,-24.958202,-27.59535,-24.944527,-23.27979
-32.08803,-26.544233,-26.024563,-26.022957,-27.458534,-26.037218,-25.281797,-24.567228,-23.049526,-26.324505,-26.802505,-28.212795,-28.250408,-25.940716,-29.511133,-25.633404,-26.030521,-24.31931,-26.027151,-25.561157,-24.662233,-25.122406,-29.087042,-25.109123,-26.961346,-24.456486,-24.366318,-21.236914,-26.760788,-24.457546,-26.198175,-26.14993,-21.265251,-23.906645,-25.793587,-25.380272,-23.808998,-24.09972,-26.194616,-25.813631,-23.738644,-21.634327,-26.930634,-25.021797,-23.571922,-25.205107,-24.575317,-25.320717,-23.648918,-26.040167,-25.68496,-22.88298,-24.54966,-26.807533,-26.526194,-24.535477,-24.11863,-23.70398,-28.04663,-27.033243,-24.245657,-23.043438,-24.300732
-27.954483,-24.893883,-27.069216,-22.670261,-29.350338,-26.084286,-24.58956,-22.637367,-23.059849,-27.637417,-27.660471,-28.803524,-22.267763,-26.180159,-26.35754,-25.91575,-24.76238,-24.901094,-26.676598,-21.83617,-24.293652,-25.134487,-26.460514,-25.976936,-25.637974,-26.678144,-27.8115,-21.146864,-26.341135,-24.943964,-23.75176,-25.190157,-24.47974,-24.918415,-23.944918,-28.882404,-28.171902,-25.74514,-25.17896,-27.857641,-25.315609,-23.756296,-25.608683,-28.498568,-22.63189,-25.6875,-25.362984,-24.592667,-23.439478,-25.364698,-24.34747,-26.505735,-24.062363,-25.619032,-27.9399,-25.366953,-22.945469,-25.584978,-28.314457,-24.347076,-25.705578,-22.055517,-23.54919
-29.575218,-21.922354,-24.141142,-25.6083,-23.714579,-30.479923,-25.857817,-21.839703,-24.030373,-25.598349,-22.391178,-20.938189,-22.825935,-27.378403,-23.968845,-26.718079,-24.749798,-22.357359,-26.774998,-25.315418,-23.913708,-24.997917,-25.767582,-24.598324,-25.766705,-24.33794,-27.169886,-21.039282,-24.368294,-22.45419,-25.704176,-23.909786,-26.746616,-26.104292,-24.84652,-24.012125,-24.0382,-25.32027,-27.015442,-26.44214,-24.148014,-24.79967,-25.019445,-25.09992,-24.947336,-26.536127,-27.114296,-26.622543,-26.680204,-25.673115,-25.130367,-26.759516,-23.15907,-24.341087,-27.35508,-23.61961,-25.794436,-25.982021,-26.490505,-22.84203,-25.054855,-24.651073,-26.549934
-32.156258,-20.90355,-24.512383,-23.235037,-23.300528,-26.225391,-26.887539,-23.02733,-24.47158,-24.033691,-22.654587,-24.86189,-26.83679,-25.44081,-22.224602,-24.322332,-26.334972,-24.287561,-26.373468,-26.764248,-23.326857,-28.701977,-24.553043,-23.324158,-26.644922,-27.00716,-24.178001,-23.11967,-24.790611,-24.104177,-24.74417,-29.554577,-26.624928,-25.217785,-26.853815,-22.435434,-25.043863,-25.326687,-29.93842,-24.699846,-21.913918,-26.067013,-25.28934,-28.843742,-23.44011,-26.584867,-30.373747,-26.803951,-25.379147,-26.304,-22.906036,-27.604351,-25.783577,-23.731493,-23.111225,-25.018393,-23.394863,-26.432621,-24.746286,-20.259645,-25.361294,-24.535282,-23.897886
-31.627605,-24.242693,-24.95684,-26.31844,-23.477142,-23.241104,-25.918196,-24.283756,-24.744957,-26.890648,-23.371485,-26.049397,-28.868332,-23.884617,-25.07777,-27.580906,-26.597498,-23.229692,-26.86322,-25.309898,-23.510628,-26.888584,-23.373074,-27.874218,-21.66065,-24.796234,-23.054155,-27.146683,-22.58834,-26.760063,-25.333744,-25.824211,-24.48898,-23.487576,-26.668234,-23.159092,-24.461468,-24.726652,-27.025402,-26.320593,-25.159067,-27.947983,-24.105732,-24.394663,-23.460974,-25.144974,-30.159739,-24.486362,-24.986134,-26.595062,-24.410807,-28.366383,-26.500822,-22.397022,-25.608814,-26.460665,-23.74504,-25.11286,-23.679996,-24.365692,-28.30262,-23.530998,-23.24232
-29.431583,-24.92458,-23.47668,-23.696033,-21.39804,-23.33112,-27.032303,-24.01696,-24.520836,-26.02771,-25.414524,-24.228703,-24.96511,-28.246187,-24.409752,-25.125256,-24.29237,-23.901365,-26.845688,-24.947676,-23.907719,-24.32064,-21.78411,-25.123741,-24.371637,-22.647999,-23.946743,-23.197577,-23.266636,-25.952843,-25.956793,-25.819923,-23.433838,-25.816853,-24.930378,-23.484526,-26.879799,-28.781174,-24.173454,-27.256376,-22.811447,-24.67846,-23.364689,-23.597523,-24.419586,-26.409397,-27.061108,-23.516357,-27.014698,-27.529682,-22.477762,-25.804619,-27.50903,-21.793367,-27.690857,-25.944324,-24.096102,-22.819855,-23.535992,-25.66856,-23.967846,-26.374107,-24.368977
-31.504288,-23.699188,-24.795122,-25.245014,-23.571293,-23.707012,-25.645697,-23.437714,-25.399076,-25.58546,-27.719019,-25.525774,-22.897303,-28.785591,-24.921867,-24.115328,-26.901188,-22.644985,-25.435421,-25.867178,-24.928318,-26.301455,-23.47779,-22.566175,-25.800825,-23.433613,-23.194088,-26.490152,-30.274824,-21.836914,-26.947716,-25.775509,-24.807201,-22.7045,-23.323196,-26.508202,-25.18179,-24.98364,-21.814602,-23.3231,-21.835545,-27.389011,-22.469687,-25.502,-23.88815,-26.966866,-26.043728,-25.29919,-26.058958,-26.591595,-23.625195,-24.555496,-28.225687,-21.148176,-29.187698,-22.264147,-24.884659,-23.988949,-25.825748,-22.807772,-25.622688,-29.014221,-24.81099
-30.309954,-23.462694,-23.481985,-23.459896,-28.108189,-24.737759,-25.683273,-26.424442,-23.758636,-24.35705,-25.514091,-28.272367,-27.136734,-27.526657,-23.765469,-22.533981,-25.64667,-24.03556,-24.946987,-28.12834,-23.653997,-25.2653,-25.492722,-24.080294,-24.553646,-23.418634,-25.680424,-23.013298,-27.388956,-23.506973,-23.994095,-24.299618,-22.013191,-22.335438,-23.553547,-25.445456,-26.205788,-22.291878,-22.231583,-24.712894,-26.250076,-24.962444,-24.62608,-23.34961,-26.278885,-27.605486,-27.902107,-27.7656,-26.20854,-26.185125,-22.064245,-21.764194,-24.94854,-22.260847,-25.949608,-23.722752,-25.74791,-25.022987,-24.03195,-23.27238,-24.074852,-27.205301,-26.983967
-31.10542,-24.827042,-25.58456,-25.383251,-27.541164,-25.089466,-26.159876,-21.678148,-24.246044,-20.992744,-23.690987,-27.532866,-28.044159,-24.344694,-27.691494,-26.165163,-22.668549,-23.35815,-25.458628,-23.039242,-23.154379,-27.798162,-24.438688,-23.835024,-23.668976,-24.713211,-25.903303,-24.605303,-27.399178,-23.006565,-24.319477,-26.984568,-22.536995,-24.444412,-23.364971,-25.055733,-25.555698,-26.236414,-25.363289,-24.184683,-24.76929,-23.536322,-26.078333,-22.880707,-24.395561,-23.996204,-27.06796,-24.688225,-26.514439,-27.108433,-22.871204,-24.202158,-27.091118,-24.127964,-24.112804,-24.411766,-30.652653,-27.989586,-28.222672,-23.641499,-27.131674,-26.47313,-26.143793
-27.844501,-23.359837,-21.144783,-25.07732,-23.059963,-24.478687,-24.80393,-23.153814,-24.65681,-23.79755,-22.02981,-24.644835,-24.279736,-25.118917,-26.172764,-25.154556,-24.831684,-23.718994,-25.549252,-27.742332,-26.911062,-25.317478,-26.30178,-28.173946,-25.418945,-25.608963,-23.92838,-29.00974,-26.124855,-21.74328,-29.650486,-26.67648,-22.020456,-24.505562,-26.736395,-24.86005,-25.410673,-25.636915,-28.291159,-27.558779,-26.827446,-25.308659,-24.095741,-23.781488,-25.37085,-23.634296,-24.306225,-24.22749,-24.858234,-23.535112,-26.676693,-27.527151,-25.321949,-27.238914,-25.840235,-25.412462,-27.24673,-27.464731,-25.09965,-25.133194,-28.86297,-25.248142,-23.899918
-27.027037,-23.51981,-19.579205,-24.762547,-25.33712,-24.868584,-26.745708,-26.448761,-24.960918,-24.645592,-24.637947,-23.822147,-24.676138,-24.413376,-26.641068,-25.026264,-22.200607,-25.7832,-27.675259,-26.281414,-23.855118,-26.06231,-25.874943,-27.278532,-23.079721,-24.381926,-24.212765,-27.413624,-26.443151,-23.459538,-24.721977,-26.767702,-25.649872,-25.152983,-24.006702,-28.178856,-26.064703,-27.287945,-25.264732,-26.323198,-23.88815,-23.848356,-25.521812,-22.582502,-25.184334,-27.230522,-22.319778,-23.624687,-25.556496,-24.885336,-25.065784,-25.669685,-26.742449,-23.111647,-22.022099,-28.945345,-26.162859,-22.173046,-24.252874,-24.596334,-28.461857,-23.811554,-26.652702
-30.216114,-23.699024,-23.754572,-23.546131,-23.230167,-26.453114,-25.128494,-27.83141,-24.462124,-27.50021,-26.03012,-24.360851,-26.254295,-24.900202,-28.42097,-23.766916,-24.943752,-26.681227,-28.10645,-25.606104,-23.393723,-24.790524,-28.287308,-24.842014,-28.686037,-24.942709,-22.562561,-20.547077,-25.920801,-25.709103,-24.094585,-24.29203,-25.643717,-25.415165,-25.400421,-26.123768,-23.712982,-24.059055,-25.231,-25.628422,-24.266476,-26.76256,-24.0556,-23.21793,-26.97628,-27.804605,-24.674137,-24.845211,-24.694778,-26.13303,-26.007591,-28.91862,-25.273312,-27.58916,-22.90311,-27.341042,-21.489742,-23.068367,-23.476452,-25.48331,-27.734581,-20.878616,-26.407253
-25.584911,-23.690937,-19.990482,-26.93967,-25.722025,-22.76871,-25.864666,-26.4472,-22.627392,-31.191975,-25.876427,-23.456337,-24.358189,-21.79715,-27.732862,-24.218513,-24.068369,-26.657536,-23.508644,-23.739761,-23.763199,-20.725882,-27.763157,-25.822966,-26.23384,-24.828115,-22.807465,-24.275295,-26.141708,-26.499205,-26.155869,-23.361828,-24.677498,-26.674467,-27.942474,-24.301048,-26.00593,-25.375723,-26.079079,-23.78233,-27.003117,-27.627052,-24.375843,-25.646172,-25.024105,-26.012869,-22.157303,-27.830004,-22.390362,-26.69902,-25.920029,-28.170757,-22.780956,-25.647604,-24.721136,-24.94271,-26.1974,-25.926914,-26.867876,-27.089802,-24.479336,-21.382713,-28.154245
-25.61329,-25.12343,-26.69873,-25.289082,-27.93201,-21.93549,-25.11414,-26.762238,-24.792442,-24.69474,-24.807154,-24.249535,-22.355528,-23.903938,-28.46002,-23.779678,-23.626526,-25.081198,-23.808914,-24.768505,-22.648476,-20.309338,-23.041882,-30.672249,-25.77824,-24.665077,-25.91007,-27.500023,-26.77934,-25.30862,-32.112965,-25.646507,-24.773134,-26.860846,-27.377708,-26.0046,-25.53811,-27.062355,-26.397373,-26.157612,-23.35156,-24.712515,-24.426483,-25.025978,-23.85135,-25.294952,-23.406342,-26.885275,-23.010109,-27.396286,-23.13101,-24.093082,-24.7082,-26.64617,-24.713425,-24.74777,-24.406952,-26.582561,-24.160881,-25.794113,-25.817724,-27.820372,-26.591478
-27.789394,-26.029434,-26.926577,-25.536858,-26.296566,-22.069103,-26.375032,-27.056265,-28.666292,-23.489801,-23.323471,-23.302649,-22.748611,-24.586277,-26.369408,-25.10595,-24.21531,-24.888,-27.47961,-23.0007,-24.971127,-24.174625,-24.660873,-26.590229,-27.106028,-26.184261,-27.532887,-27.809462,-27.550388,-23.77219,-27.629404,-23.670893,-24.325008,-24.234793,-24.104385,-24.469215,-24.042753,-24.717892,-25.83009,-25.78722,-23.907986,-26.389061,-25.564768,-28.317287,-25.60685,-25.84599,-23.634647,-25.92278,-25.87427,-25.83149,-26.85325,-22.862617,-24.10022,-24.108276,-25.889456,-24.718388,-28.792107,-25.873663,-26.312614,-25.168839,-25.415203,-28.183329,-25.37631
-27.737848,-27.768494,-26.47582,-26.434269,-27.378384,-23.669567,-24.861912,-27.02257,-24.74342,-26.748447,-24.773752,-28.17943,-25.099585,-25.06382,-23.833986,-29.461847,-23.271835,-26.01022,-26.83857,-24.30143,-24.791113,-27.282915,-24.85123,-24.617348,-28.795269,-22.749876,-27.325296,-25.382168,-26.438753,-23.89495,-24.04727,-24.106792,-24.226746,-24.996698,-25.437403,-28.182995,-24.507582,-27.576275,-25.986885,-26.554834,-27.904448,-25.361553,-23.23621,-30.002697,-22.758842,-24.80384,-24.316542,-26.793022,-23.016724,-24.286205,-25.563118,-27.202396,-25.078962,-27.690704,-28.525318,-25.292423,-24.729942,-26.17381,-22.04861,-25.439978,-21.787586,-26.416193,-27.90921
-28.941244,-24.573877,-25.066813,-27.449955,-27.699112,-25.909327,-24.447035,-25.332335,-24.253693,-24.298553,-23.58305,-24.420033,-25.133202,-24.83547,-24.366703,-25.908865,-27.487741,-25.561403,-24.990356,-24.025417,-23.426138,-25.687086,-25.297348,-23.883282,-29.040148,-23.75377,-25.039234,-27.098091,-24.282183,-23.08937,-25.491266,-24.087074,-25.503304,-27.693405,-22.711624,-25.911755,-23.965998,-24.610939,-23.475533,-25.903156,-27.976608,-24.097954,-27.743649,-26.38633,-22.782299,-25.335266,-24.340736,-25.624052,-25.226059,-24.557606,-24.180553,-23.353584,-23.302656,-22.966492,-25.296947,-22.340645,-24.44911,-26.080486,-22.706087,-23.41265,-20.970762,-27.268158,-28.752853
-29.528545,-25.646214,-26.503204,-24.351059,-27.578806,-26.56391,-25.659729,-24.394728,-24.555302,-23.30484,-23.943577,-26.897675,-24.507055,-23.341518,-27.15342,-25.290571,-26.88798,-26.815685,-23.76125,-26.625223,-25.073326,-23.87128,-25.445286,-24.940891,-26.979572,-25.869997,-28.638502,-24.711262,-24.11636,-23.807411,-24.893177,-24.060963,-23.592312,-25.225094,-24.033186,-24.903656,-25.284971,-27.139168,-26.590654,-23.976452,-28.650312,-27.227554,-26.650284,-26.597345,-25.411999,-26.885624,-26.647392,-28.845741,-26.640898,-27.348656,-25.361635,-24.629675,-24.519901,-24.22424,-27.753126,-24.67915,-27.32378,-20.782526,-27.1296,-24.668285,-24.490162,-27.47769,-29.075504
-25.189358,-23.307074,-24.52416,-23.39658,-22.834352,-28.489193,-27.329628,-22.838516,-26.901844,-26.22958,-23.37836,-25.081787,-24.183533,-25.071606,-26.850176,-24.36362,-26.088081,-27.371723,-26.389812,-26.002361,-24.941683,-25.531256,-25.84461,-22.48758,-24.368763,-27.381065,-23.22904,-24.176554,-23.65139,-21.893524,-22.423529,-24.824574,-26.18671,-25.074623,-25.154625,-21.689266,-24.29238,-26.386518,-24.574623,-28.499264,-27.384937,-24.628181,-25.397606,-26.419476,-26.517792,-25.284729,-25.17437,-25.370817,-26.01876,-24.570292,-23.373795,-27.808819,-25.007639,-25.499315,-26.976725,-25.637777,-26.610758,-26.61161,-25.716076,-24.10514,-23.655521,-25.3605,-25.732037
-25.271334,-23.039156,-28.000706,-22.389761,-23.857964,-24.86318,-21.311218,-24.767963,-26.29092,-26.597065,-25.180576,-25.600712,-25.196255,-25.957222,-22.245773,-25.994984,-25.452824,-27.177868,-23.680637,-29.093685,-24.116066,-24.115183,-28.9639,-27.492323,-26.039654,-23.695715,-25.402306,-24.816269,-24.018211,-26.276388,-22.66209,-24.353039,-25.330894,-22.456835,-25.623772,-25.54512,-24.288128,-28.345665,-23.773125,-26.391325,-24.64097,-25.090826,-24.458313,-24.248749,-25.134483,-25.476072,-24.917698,-23.074902,-26.665264,-23.875378,-25.651913,-26.632038,-25.85553,-25.936451,-27.999296,-26.61428,-23.977642,-25.599308,-26.48217,-21.759525,-23.924469,-23.300522,-25.27232
