-13.171037,-4.6175776,-6.7965965,-9.455963,-7.656114,-12.466765,-12.635848,-13.176284,-6.7271967,-19.304722,-15.647938,-5.7310896,-10.323192,-9.970652,-4.565295,-8.332298,-9.462736,-15.860595,-12.561017,-10.452818,-9.720488,-8.605199,-5.0795145,-6.07716,-14.30542,-9.255903,-20.078995,-10.8305435,-11.495778,-8.743323,-10.513734,-10.926625,-6.226323,-11.918661,-14.091768,-8.786512,-10.095877,-13.659702,-13.165768,-8.177717,-8.55574,-13.336068,-11.1785145,-3.964262,-10.643721,-11.295407,-10.362825,-11.1703,-14.18624,-11.6899605,-12.622673,-10.719392,-16.960001,-4.365141,-12.68597,-9.016172,-9.439625,-4.8843527,-2.5021954,-27.406784,-8.15444,-12.093599,-13.159937,-5.7606554,-8.036148,-9.3969345,-18.58302,-16.39494,-15.640102,-4.9239464,-8.729364,-8.294879,-8.898159,-16.444387,-12.113262,-17.730824,-10.542782,-10.547916,-8.236109,-3.8485012,-10.994028,-6.827211,-16.088215,-17.246048,-5.8093767,-11.476073,-9.9806595,-6.9045496,-8.028452,-17.251244,-9.454559,-6.660423,-10.5115795,-5.4044466,-8.470129,-14.867447,-17.230534,-9.073055,-13.326396,-14.348932,-14.263967
-13.883138,-4.1814213,-9.233223,-16.653027,-8.037313,-11.070964,-11.116219,-12.439542,-8.341919,-12.79301,-13.844751,-5.6692486,-9.413229,-9.26248,-8.139643,-12.143666,-8.585489,-12.412324,-12.999336,-13.952373,-7.3062534,-17.672215,-2.303916,-5.81047,-9.932432,-7.8889723,-12.773488,-10.688726,-14.787595,-12.153042,-7.573132,-11.842396,-6.258959,-9.92894,-7.861644,-9.7100525,-10.1653595,-13.759048,-11.304092,-12.963572,-13.859707,-10.955751,-12.569322,-6.1997914,-8.329124,-11.967773,-9.90277,-5.256586,-7.4873233,-10.82037,-13.548467,-12.344538,-11.27406,-6.4258566,-10.363052,-10.73058,-7.1002493,-10.440913,-3.8024035,-17.104263,-11.597622,-11.5583935,-10.993664,-3.0522566,-6.66234,-12.531985,-14.079194,-13.537872,-20.725704,-7.910364,-7.644291,-6.7264524,-10.516335,-11.375204,-8.07475,-13.40415,-13.828957,-10.318417,-13.94165,-8.761864,-10.385029,-5.169855,-12.808432,-14.8517685,-4.9058857,-12.355603,-11.198525,-8.797527,-5.451482,-13.458396,-7.717995,-12.571701,-18.073378,-10.366158,-7.543721,-16.831581,-16.083303,-10.305588,-9.731804,-14.338458,-9.954935
-11.702674,-6.825116,-9.483086,-12.340042,-7.975428,-9.742158,-12.392197,-13.931262,-4.6306467,-12.147432,-11.708555,-12.261789,-5.665556,-8.249105,-6.2403345,-10.128778,-5.816823,-9.318964,-17.657064,-13.75106,-9.218565,-14.540079,-6.409211,-6.680477,-7.265726,-6.4765573,-9.674019,-6.6902328,-10.917936,-11.038874,-11.644021,-9.9827,-10.499747,-5.8666763,-6.8218203,-4.2425127,-7.3267612,-12.6061735,-7.278642,-9.211331,-13.229551,-12.821546,-6.211142,-11.844386,-10.372688,-12.217773,-9.78993,-4.8743467,-9.547354,-15.348302,-9.333583,-10.122194,-8.151592,-6.2673063,-12.218802,-7.2025385,-6.029413,-13.568861,-8.142821,-14.979308,-11.497299,-9.009354,-8.906675,-4.1110783,-10.572764,-9.245174,-8.898109,-10.845758,-17.177692,-6.870328,-7.5078597,-6.091014,-15.561078,-10.151911,-15.04482,-14.226083,-18.301615,-13.919453,-14.4590025,-8.803366,-13.02802,-8.445271,-10.942476,-6.8187823,-11.343233,-6.1864624,-10.751009,-15.897638,-5.6265306,-7.010655,-7.1444454,-6.818087,-7.277472,-9.479563,-13.734564,-11.105974,-11.681246,-7.704989,-12.615845,-15.924894,-9.369524
-12.330732,-11.726961,-4.9066668,-8.109802,-8.069937,-10.956382,-9.5237665,-15.362361,-9.540457,-13.392451,-12.604682,-5.5403614,-5.904566,-7.7997537,-7.449835,-16.790543,-4.293256,-11.879433,-11.509077,-9.447964,-12.4650135,-14.529624,-16.3766,-5.028762,-7.8758516,-11.49391,-16.929895,-12.118183,-8.183152,-7.593295,-11.043612,-12.30404,-9.568476,-6.1859007,-5.884835,-1.2573996,-7.875305,-13.5005865,-8.913715,-6.389939,-12.389395,-3.936716,-7.0368266,-8.441741,-8.626686,-8.433146,-6.3223505,-9.374789,-14.757307,-14.112525,-7.3565383,-10.43285,-4.444557,-12.246369,-6.577244,-6.799988,-4.55431,-20.114208,-6.748512,-10.234184,-10.717445,-12.331737,-6.4663067,-6.034189,-8.462784,-8.8986,-16.42125,-10.433743,-10.734852,-6.7014475,-8.442278,-9.717253,-21.295387,-8.605068,-17.087753,-13.984077,-11.49278,-7.2355423,-13.1684,-14.688135,-13.364289,-7.612104,-13.523258,-3.6215954,-12.054867,-8.842175,-14.202746,-9.050498,-4.926999,-8.928884,-11.008978,-6.1255608,-3.8714705,-5.3639507,-7.3585806,-10.552149,-13.667369,-12.304919,-12.934639,-13.052654,-8.436785
-18.644829,-11.294106,-8.874061,-10.608707,-9.577936,-14.533162,-10.899089,-10.25896,-10.46713,-7.5241685,-10.172237,-4.612027,-4.3769054,-15.893282,-6.7892017,-13.214058,-4.4389896,-3.830782,-12.474221,-11.762321,-11.093826,-10.554245,-13.494195,-6.4195085,-7.7067547,-12.597419,-17.750578,-16.020962,-11.746779,-10.682041,-13.021516,-8.270752,-4.746393,-9.258813,-8.339757,-4.790574,-12.000395,-8.871929,-7.5127716,-9.449257,-8.841709,-3.3663645,-10.827518,-6.8999205,-12.203607,-12.640604,-6.9330873,-10.980253,-16.87924,-7.9519453,-6.5738535,-11.392748,-3.7529593,-11.905626,-8.277388,-11.246637,-12.1166,-17.155851,-10.004949,-8.388096,-12.286369,-13.799124,-9.964993,-12.382476,-8.140598,-10.168071,-13.0053215,-11.997336,-10.459931,-10.663132,-6.0957427,-8.700545,-12.043503,-11.422113,-15.310737,-16.927898,-11.593072,-4.067624,-7.6712537,-15.059926,-3.778428,-10.478506,-12.7622385,-6.539762,-9.298918,-5.3112106,-11.302313,-8.225582,-8.707892,-13.691288,-5.386921,-7.6771417,-6.1976542,-9.062893,-9.075606,-5.874926,-15.933462,-6.134265,-13.341628,-10.814333,-5.3030148
-21.485302,-9.0015135,-15.1915045,-14.202153,-21.604805,-19.468685,-4.2855577,-9.13286,-6.122801,-12.267918,-12.592942,-8.889946,-7.3855906,-18.47879,-5.9341283,-14.7087965,-9.570672,-2.853322,-14.400039,-11.177817,-13.027229,-4.545356,-8.515324,-12.796132,-10.091866,-11.367947,-12.815264,-14.158052,-12.879517,-18.212278,-7.799988,-14.883667,-4.2425375,-7.2652283,-20.43247,-10.549995,-11.323391,-10.996588,-9.742233,-10.136929,-12.336898,-11.0221,-16.627316,-11.635172,-13.240069,-16.03698,-12.299528,-16.691353,-13.565146,-6.9203587,-9.333315,-14.678201,-6.484298,-14.145212,-12.160396,-17.09236,-16.007576,-12.609179,-11.416522,-7.845608,-13.234908,-10.540862,-17.425434,-10.959213,-7.303414,-8.379162,-5.2151766,-9.281733,-15.257435,-8.403766,-7.766571,-4.581504,-8.005251,-9.481587,-8.804131,-8.963432,-16.62472,-7.8644485,-8.999974,-10.866674,-5.704338,-10.769025,-10.468255,-11.699239,-8.253703,-7.2049074,-8.203254,-9.922995,-7.9437914,-16.374441,-5.9599075,-10.261724,-6.3831186,-11.104461,-13.594241,-7.029197,-18.634779,-5.2446194,-8.088368,-7.4362288,-10.194755
-14.907342,-8.578593,-6.442453,-14.979329,-13.811659,-13.602709,-2.9978266,-16.74127,-7.857592,-12.862732,-19.29675,-10.206675,-6.563472,-9.786186,-11.952623,-12.419806,-11.579618,-8.820765,-6.6212916,-12.690971,-9.593542,-6.3198967,-5.4186115,-5.439086,-19.276417,-16.323175,-9.007894,-10.344196,-13.810599,-14.701565,-9.85194,-5.2803497,-12.412603,-10.583935,-14.406832,-5.3314257,-9.045591,-5.6613207,-4.099634,-10.36068,-9.650194,-11.33613,-14.207293,-12.877163,-7.812978,-6.046654,-11.632963,-7.817895,-7.8137302,-8.459227,-7.1109004,-16.181168,-13.31645,-7.166595,-10.827949,-12.2737055,-17.00977,-15.008802,-6.8157883,-14.719435,-12.112918,-10.304672,-12.041695,-9.240786,-6.7742615,-8.847392,-4.175068,-10.205059,-12.770966,-6.773722,-7.8515024,-5.4754972,-10.085985,-11.624083,-7.4926205,-8.454315,-10.277113,-14.121672,-6.4873962,-9.239195,-13.254807,-13.996437,-10.580456,-9.565271,-6.766878,-9.505167,-8.269986,-10.64267,-5.9643908,-17.401783,-10.286846,-9.311249,-6.148637,-13.775468,-12.3443365,-5.386608,-10.268816,-2.4364672,-10.480002,-7.8660593,-5.2810335
-11.139833,-9.610632,-6.970354,-10.592995,-16.528416,-8.990834,-9.688368,-8.281082,-14.515207,-12.230779,-15.743599,-14.43251,-6.5341086,-8.980513,-14.655009,-17.381264,-15.433717,-13.364907,-9.327873,-12.866982,-9.206887,-13.536464,-11.741869,-8.071224,-11.575432,-19.480955,-6.675786,-11.065856,-9.440946,-10.303752,-11.876513,-3.7341013,-20.226997,-17.675137,-7.9396386,-6.9284124,-6.869156,-9.193553,-6.216343,-10.790152,-9.682675,-20.360867,-9.878053,-10.144565,-9.664855,-8.079443,-13.88852,-8.590203,-3.9427195,-9.60977,-8.814875,-9.702202,-11.722071,-8.23583,-6.890451,-16.618563,-15.562963,-10.4771595,-8.706818,-13.58959,-13.217716,-6.9486437,-10.661983,-12.176795,-9.71244,-5.579898,-8.224608,-9.242477,-8.845597,-9.213687,-9.617144,-10.537298,-5.8337703,-19.276745,-10.300072,-11.265024,-9.518984,-11.269029,-8.382024,-6.6847825,-10.698369,-13.1527405,-10.297234,-11.131386,-10.605003,-10.065823,-8.593434,-9.454853,-10.120427,-13.942428,-11.779459,-12.246545,-8.43261,-14.016659,-10.987432,-9.695908,-11.444229,-4.9433784,-12.125042,-10.465834,-9.401529
-9.774778,-13.593985,-4.536271,-11.751982,-14.5821495,-6.7846346,-8.765013,-3.0800295,-18.170326,-7.233236,-12.931372,-9.9628315,-12.9104595,-13.357264,-13.740142,-13.287191,-22.682095,-10.976175,-12.322194,-6.6761656,-11.896587,-6.9558105,-6.8510833,-12.765122,-7.9060044,-19.471249,-5.8315754,-8.820946,-7.9851894,-6.618536,-6.6069098,-10.27124,-15.085974,-19.3776,-7.217056,-6.4692287,-7.407619,-13.414084,-13.2944145,-10.878277,-11.335939,-9.428264,-11.296039,-7.5270076,-13.571807,-12.015033,-11.4089775,-7.4600306,-5.154167,-9.771379,-8.55723,-8.404693,-11.580385,-12.449565,-7.090146,-13.305217,-13.32247,-6.3855524,-10.041138,-7.8261347,-9.094484,-10.823531,-3.1525955,-7.335459,-12.52592,-8.004387,-4.7246866,-13.966374,-6.7525525,-8.034098,-9.567926,-9.574394,-6.834538,-12.696568,-11.311032,-11.099621,-12.259189,-12.112374,-5.4366026,-10.185282,-11.899271,-7.160776,-13.854828,-10.181689,-8.59848,-12.394448,-3.0014954,-14.157555,-11.400598,-13.684087,-8.279362,-9.099041,-11.394388,-3.7340527,-4.8710947,-17.53262,-10.075216,-6.075503,-8.559763,-10.961213,-9.550356
-11.984311,-8.04402,-5.6612167,-7.1825047,-8.372486,-10.657183,-18.959585,-9.368328,-10.556734,-9.123716,-23.691689,-11.9032,-6.1333146,-12.363639,-9.803417,-9.48257,-13.737478,-10.8569975,-14.119943,-4.901082,-8.27525,-10.297142,-12.689316,-12.821624,-7.630353,-10.507899,-10.156648,-13.34183,-13.542945,-11.246107,-14.557328,-11.167076,-10.398182,-13.017887,-6.220787,-8.185688,-16.592182,-16.972643,-8.622474,-9.635082,-14.168885,-12.438331,-9.47059,-8.211287,-17.467733,-7.383468,-26.695,-9.94659,-11.422163,-9.493392,-11.518745,-8.918587,-6.8589396,-11.780332,-10.628279,-15.056101,-6.1609025,-4.4595776,-19.29988,-7.1669693,-6.350175,-8.065322,-7.841804,-13.798559,-17.111456,-12.215354,-3.0043154,-15.415516,-12.486984,-9.317446,-11.738861,-6.5246,-9.517708,-7.005667,-8.145357,-10.328824,-7.7275267,-15.530847,-5.619725,-17.996449,-12.600291,-13.312889,-13.925555,-13.4510975,-8.965389,-14.410748,-6.438945,-13.261388,-15.353832,-10.6514,-6.23434,-13.396399,-7.2157927,-3.2534485,-5.2471275,-16.145947,-8.841091,-9.731556,-9.574377,-13.739898,-15.942859
-10.225164,-9.5914,-6.67839,-6.4708004,-9.161788,-14.919748,-11.378218,-16.92072,-8.978379,-7.417631,-15.573481,-8.117583,-6.948797,-5.5324183,-2.8584948,-6.911492,-6.5942345,-10.925086,-12.8695755,-5.4523525,-5.9964437,-9.7855835,-9.672616,-13.784954,-9.416865,-6.423274,-13.895611,-11.466028,-11.372549,-14.019647,-15.987769,-9.793075,-12.735793,-9.05206,-5.064684,-10.289046,-8.619919,-8.136625,-10.520568,-14.693259,-11.526421,-13.772774,-11.326735,-12.530635,-11.942318,-5.8555183,-14.663451,-5.374614,-9.668688,-9.113266,-9.344345,-9.759202,-4.6419487,-9.895972,-11.782295,-12.506398,-7.3450494,-3.2543344,-19.020508,-12.52002,-7.337996,-5.743285,-11.908455,-11.027567,-18.394842,-8.441269,-4.301567,-14.778379,-9.972123,-12.389009,-9.32697,-4.604409,-11.274206,-10.267696,-5.8451476,-12.027128,-10.192619,-13.6249895,-8.688268,-11.966441,-12.979338,-6.4973273,-14.81505,-13.084008,-12.817582,-9.670883,-10.013148,-6.388222,-6.5778475,-11.084482,-9.883902,-13.642662,-11.933765,-9.120949,-3.4125643,-13.888224,-12.135726,-6.5095687,-10.244334,-9.649645,-17.301981
-15.3626175,-10.137409,-8.737141,-6.579154,-8.293603,-13.485265,-11.948191,-11.266533,-10.907079,-9.283261,-6.8682637,-9.580412,-8.925753,-7.521806,-6.365459,-7.1389914,-7.7317967,-7.7590475,-17.387226,-4.5974236,-5.889166,-12.722866,-6.253407,-14.150249,-8.905649,-7.009261,-13.561622,-5.6818657,-15.002926,-10.985436,-8.790802,-10.2165165,-13.819204,-8.863424,-9.729696,-14.148446,-8.402817,-5.208337,-11.802856,-25.081198,-6.6866255,-9.479162,-11.916292,-11.4008875,-6.8835974,-9.920449,-11.797433,-4.4160213,-10.128332,-11.987951,-8.833208,-18.720984,-11.614367,-14.605035,-9.294172,-14.144706,-9.114383,-8.604134,-13.812507,-9.595161,-8.580042,-6.527147,-18.674652,-11.226696,-7.4831076,-13.783876,-9.2399845,-10.70644,-9.44132,-8.701428,-9.470338,-9.92148,-7.9745207,-16.518667,-11.059129,-8.770223,-10.857841,-8.867076,-14.125113,-6.3726997,-16.752512,-8.265945,-5.153966,-9.027855,-16.00709,-8.688808,-9.940854,-8.525129,-7.9216495,-13.4702015,-9.176114,-13.011398,-13.779594,-12.227397,-1.3638315,-11.624332,-15.8145075,-3.506897,-7.489377,-2.8252974,-9.718243
-21.610973,-5.7434835,-14.1122675,-6.472368,-10.90238,-10.124084,-15.107519,-12.701211,-7.539776,-11.257533,-5.420519,-10.471132,-10.894938,-7.871252,-14.999949,-2.447257,-10.296189,-7.9896708,-11.571164,-8.859779,-6.9999514,-14.928765,-9.665571,-14.997592,-7.0806007,-4.456711,-15.361851,-7.235717,-12.170847,-5.4111633,-8.808651,-10.060871,-12.730117,-6.836443,-6.4409456,-6.700323,-5.957902,-6.824811,-14.594643,-23.348845,-9.093086,-9.809769,-3.977273,-10.301321,-5.180811,-12.791203,-11.003892,-7.323736,-7.2255387,-12.837812,-6.0657177,-19.629988,-8.479675,-18.84099,-12.922597,-8.390883,-4.9368267,-8.649999,-10.650813,-5.9293165,-12.812966,-4.7332077,-14.140421,-8.486324,-5.5202017,-7.583959,-9.36142,-7.1810474,-8.164152,-10.07168,-9.0363865,-4.8137856,-11.409804,-12.382641,-12.529036,-5.191039,-7.191179,-10.05818,-10.113751,-4.32178,-9.895094,-15.396683,-3.9945774,-11.338151,-22.440212,-10.820165,-14.662462,-9.395918,-12.319153,-12.781823,-7.285924,-13.405556,-15.367892,-6.9091406,-4.207077,-13.154015,-7.4094963,-6.7182965,-11.935678,-4.9583397,-5.75381
-23.100742,-6.0344834,-9.141958,-9.741043,-11.395953,-8.988775,-9.44031,-10.975142,-6.2608957,-11.533909,-11.863245,-19.373602,-11.1288185,-8.541623,-15.904703,-4.653575,-5.7693777,-3.1344461,-10.992856,-14.75587,-9.701038,-8.349004,-7.661965,-11.06726,-3.512002,-5.901201,-5.0006638,-12.494655,-7.0200415,-9.8565035,-7.62458,-10.972264,-8.854931,-11.846332,-5.3349524,-5.788833,-10.944956,-8.138819,-9.594805,-21.878143,-11.662406,-11.040604,-7.5999317,-10.042318,-6.8657894,-15.528242,-10.050064,-11.060886,-4.550619,-13.310139,-9.696544,-12.988311,-7.382467,-14.952443,-11.029133,-7.1926517,-3.2050467,-8.563015,-7.106697,-11.210495,-12.82704,-6.223586,-11.534105,-10.24231,-8.644338,-6.2089024,-10.836601,-8.217648,-12.878967,-18.120342,-4.9947557,-4.854248,-13.756542,-17.724699,-7.2421856,-7.947033,-7.0043817,-8.212049,-5.6560316,-6.2401648,-4.686245,-13.739187,-8.350254,-13.343915,-9.519506,-6.829147,-18.275503,-9.916412,-8.9008045,-10.610069,-5.8716993,-12.656164,-8.203152,-7.0448694,-12.645215,-10.847377,-3.7956696,-7.4089355,-7.7477674,-13.317451,-7.8883104
-18.984245,-14.247519,-11.650961,-6.0556536,-13.967158,-13.67873,-11.928765,-6.710295,-8.987972,-7.4855137,-9.725293,-19.481012,-6.4872446,-8.830659,-8.59012,-7.991959,-7.639848,-5.849779,-8.345096,-11.531246,-12.128836,-4.4729385,-6.491708,-9.073778,-5.2609615,-8.607106,-5.2024517,-11.07698,-8.874129,-5.229764,-12.879039,-13.523524,-8.832972,-15.18985,-9.990489,-9.858617,-7.4246397,-6.6922817,-11.588173,-10.699239,-14.479376,-10.09809,-16.404253,-8.407189,-13.016775,-11.029659,-9.58428,-8.665694,-7.659919,-13.974547,-10.349205,-7.759142,-9.67473,-7.298043,-15.321128,-9.292211,-7.5805163,-6.456011,-12.78758,-9.4993725,-11.379968,-9.716154,-6.769019,-8.248277,-5.400735,-9.0272255,-10.769395,-8.799422,-13.177044,-18.705133,-10.138472,-5.040313,-11.498475,-16.338428,-4.827855,-10.700903,-7.0337677,-14.919635,-11.097148,-11.5493965,-5.5824594,-12.477411,-7.592798,-16.034136,-14.024223,-9.149336,-13.295982,-11.550719,-7.1824408,-7.806838,-5.136756,-13.926038,-12.354691,-19.49749,-22.192558,-6.6033697,-7.971569,-11.363713,-7.5090046,-11.84673,-8.51839
-15.069961,-13.818154,-13.421736,-7.1169996,-8.479585,-12.896136,-18.755497,-8.862101,-10.520634,-5.180749,-11.653702,-14.368053,-4.675603,-5.5338545,-6.9086614,-12.023055,-9.922536,-7.682625,-14.317949,-15.08698,-10.730104,-8.612834,-6.3544893,-16.754627,-6.524033,-15.224007,-14.206608,-14.363655,-6.9172235,-7.5293584,-7.1821394,-9.3836355,-8.277798,-8.169962,-9.32893,-12.084893,-7.661415,-10.516045,-12.800924,-10.517727,-13.200318,-12.976074,-16.570942,-8.057549,-13.099722,-6.8762884,-10.724415,-9.207255,-7.6487846,-13.401867,-9.664639,-11.973819,-13.1971445,-8.397562,-14.880378,-9.987135,-13.293781,-5.9764028,-10.708114,-11.348665,-13.899293,-15.158943,-9.45557,-10.894838,-12.054508,-9.243377,-3.7568455,-11.810764,-10.39037,-13.53833,-8.660727,-8.206436,-7.6520896,-12.063286,-7.9408784,-8.848316,-5.924264,-13.691507,-14.945747,-12.261305,-15.861967,-6.3296556,-11.108601,-13.8076,-12.154913,-14.680852,-5.4411488,-10.831512,-8.793305,-8.213934,-9.909067,-12.335737,-19.493599,-12.553009,-13.335923,-9.511155,-6.1412516,-8.988829,-5.179926,-9.751228,-7.3309207
-13.5819025,-14.624048,-7.9160233,-9.394407,-2.905119,-7.462758,-15.850931,-8.544751,-10.337061,-3.2656565,-16.257858,-7.855747,-6.371299,-13.067049,-9.377125,-13.622208,-7.1926575,-7.8857603,-6.241111,-14.82458,-7.218281,-10.6638975,-6.1479516,-17.894958,-5.896183,-10.537962,-11.959464,-12.562569,-6.599602,-4.4078436,-3.2726793,-4.1313276,-6.916513,-8.845157,-12.953722,-13.519636,-10.528724,-8.597335,-6.9782157,-9.656147,-10.601917,-12.077707,-7.2564187,-5.37967,-9.470751,-7.0275326,-12.641413,-9.94905,-5.4848537,-13.457922,-7.0545187,-12.83354,-13.81989,-5.6942434,-12.819519,-9.079246,-13.256381,-5.350814,-10.429127,-12.660829,-16.157187,-18.572327,-9.06168,-12.992347,-10.143955,-10.973432,-8.051073,-8.184498,-16.8637,-5.684739,-7.0394154,-7.2272167,-9.195812,-6.200776,-9.874154,-13.898342,-3.0491076,-10.4639845,-15.49964,-13.277445,-10.760249,-8.329058,-13.991266,-10.975357,-7.615732,-9.380531,-6.905759,-8.79785,-8.582045,-7.4461117,-10.983595,-5.460782,-8.041298,-10.5247965,-6.476462,-7.0348206,-5.062642,-5.261834,-2.3009844,-12.940653,-6.173351
-11.209692,-13.861544,-6.7408133,-7.9726243,-5.2683296,-8.387796,-13.270649,-12.174326,-8.962746,-12.190944,-7.6505327,-10.08939,-9.252943,-9.560865,-10.01411,-16.821259,-14.6523285,-8.7289,-7.8588266,-7.915892,-6.2237244,-9.373753,-10.314096,-11.586284,-14.858364,-6.618479,-7.3087053,-12.515244,-2.74998,-10.600848,-13.4145775,-5.374832,-7.4836802,-10.137623,-8.58415,-15.425752,-7.8350716,-10.761194,-3.2648067,-9.29388,-14.71968,-17.850792,-6.6952143,-12.617201,-4.4282446,-6.697885,-10.60014,-5.52886,-6.7265105,-10.995838,-5.174592,-12.438351,-10.614315,-9.071671,-9.005213,-16.31162,-15.9749975,-8.318014,-12.242797,-12.72157,-15.879417,-11.117213,-11.259516,-13.346754,-10.264728,-8.80994,-21.066679,-8.490299,-14.722257,-8.151267,-9.94936,-8.165469,-12.657901,-10.245169,-7.683634,-12.278009,-11.1376915,-13.42842,-17.039501,-12.7442665,-6.484252,-14.9710455,-14.80161,-11.588524,-4.1209345,-8.84746,-10.98174,-9.354155,-7.1396637,-14.146755,-16.73241,-8.054007,-11.569296,-6.856243,-11.425435,-6.6367664,-3.1547365,-7.175046,-9.06901,-9.589283,-7.1816025
-11.239157,-5.9496875,-12.847772,-7.3254595,-5.281619,-14.88979,-13.826658,-8.756758,-9.263071,-7.233422,-6.671492,-7.4305882,-7.5338783,-5.929615,-10.149155,-14.945824,-12.832156,-14.536631,-10.911632,-7.928729,-7.428088,-9.728862,-8.950064,-8.017357,-7.0699463,-8.563906,-10.498077,-8.242445,-4.491974,-16.298409,-13.699452,-15.728901,-13.408643,-11.375669,-8.069595,-14.088083,-4.758067,-8.752122,-5.7667484,-10.965138,-21.224844,-14.346674,-11.125393,-13.0696335,-9.077016,-12.63611,-8.451978,-10.585059,-6.6226816,-8.380686,-5.782508,-14.438447,-6.0885887,-10.207982,-8.580465,-9.199932,-10.524725,-10.787356,-13.027253,-11.618645,-6.7264824,-8.558886,-11.413647,-7.0570345,-10.040825,-12.404993,-20.8947,-11.490608,-12.573051,-7.9413934,-10.695517,-16.528778,-11.74695,-12.508806,-8.84185,-13.943019,-10.508158,-16.860046,-9.942781,-7.3069854,-7.2158165,-12.972809,-9.497307,-7.2929454,-7.7853036,-10.598907,-9.002654,-6.3262696,-8.347071,-12.934306,-18.149311,-10.661156,-8.586567,-9.442059,-7.100117,-8.14315,-3.7279177,-3.851756,-14.250819,-10.59962,-8.628385
-11.910573,-7.310789,-9.489859,-6.3502254,-8.801071,-10.761099,-6.1449237,-8.285572,-14.388367,-8.31822,-10.985146,-6.191478,-5.199605,-8.6810255,-17.32301,-7.467841,-8.339245,-10.311537,-5.782146,-9.121906,-4.9344826,-9.4368105,-9.455954,-5.3237133,-9.215704,-6.1916566,-9.8900795,-6.6115403,-9.37993,-13.509949,-12.108767,-18.80875,-11.10885,-13.350404,-6.355238,-17.237118,-6.0548687,-8.234301,-8.404974,-9.412784,-10.571054,-9.945601,-13.298813,-13.815849,-24.33879,-14.091138,-7.345161,-12.520419,-5.4966125,-9.510366,-8.996076,-7.9446707,-9.542918,-12.510188,-9.534708,-3.5911427,-9.2774315,-14.208863,-10.585812,-9.638014,-6.470467,-5.3163347,-14.208908,-6.051607,-14.53772,-10.899127,-11.416761,-9.579393,-13.39313,-14.403155,-11.1962595,-18.054424,-14.153998,-14.014863,-12.688455,-15.5548935,-9.31517,-15.972408,-8.924995,-8.867756,-12.796522,-12.974963,-5.9098377,-11.726504,-11.053612,-8.75406,-6.4777327,-10.427721,-9.554365,-7.9451537,-15.653971,-9.867941,-8.712128,-9.05041,-6.1764026,-11.038232,-6.720981,-5.304351,-11.741821,-11.379142,-7.9122105
-10.737869,-9.108717,-9.908088,-7.901668,-11.80991,-12.144249,-6.375737,-9.824654,-10.969242,-8.671362,-4.686614,-9.222376,-7.332098,-10.950676,-16.998323,-4.7778425,-8.6897135,-11.645649,-8.492056,-9.477724,-5.917193,-8.865871,-10.232246,-5.48606,-14.02032,-3.5048552,-6.707075,-6.0556903,-16.158987,-11.453714,-7.471332,-13.161618,-7.544718,-7.7596235,-7.6088066,-18.525784,-11.998257,-8.620745,-10.7490225,-11.756598,-10.527387,-7.507184,-10.590211,-8.914074,-15.044747,-11.257101,-9.507244,-14.065978,-8.308374,-9.63896,-8.369036,-5.8615756,-13.492484,-7.719376,-6.246806,-8.470911,-6.5677376,-15.727191,-9.257643,-14.044334,-10.329723,-8.874891,-14.703333,-11.79628,-14.821661,-12.109367,-6.2595263,-11.5857115,-7.607612,-14.761155,-7.3285527,-13.7251835,-16.140942,-20.437084,-13.4202,-9.282832,-8.924324,-15.891256,-9.066206,-9.129222,-13.4113655,-18.77628,-9.537258,-12.157198,-12.866857,-8.229688,-8.6023,-15.040173,-16.101915,-7.2372828,-15.507782,-12.017715,-12.088953,-8.010368,-10.422304,-5.6965446,-10.780208,-11.634808,-13.607595,-13.231144,-7.245056
