-26.283516,-24.434792,-36.568428,-34.85086,-28.225283,-31.396414,-30.299458,-30.395142,-31.753214,-31.267859,-25.839167,-30.780117,-27.804728,-32.313946,-30.296532,-27.341944,-29.18685,-28.719372,-28.710754,-30.453064,-31.239368,-27.117252,-37.84053,-25.602108,-23.380228,-25.653622,-28.077028,-33.180458,-36.46958,-28.137589,-37.43274,-38.0082,-33.15892,-34.804638,-28.433012,-31.168528,-23.81719,-22.147049,-38.428696,-26.114374,-37.820763,-29.460707,-29.828297,-24.325827,-28.522057,-29.860643,-32.66158,-24.153538,-31.457499,-26.88665,-29.104471,-25.960651,-31.295176,-33.67507,-28.686775,-32.334286,-31.416584,-30.09973,-31.21381,-29.490242,-29.70224,-34.890892,-28.719063,-32.210133,-27.75998,-44.00724,-38.015854,-35.61521,-36.90021,-36.173466,-32.841354,-24.333466,-24.507153,-22.092829,-27.526169,-33.13238,-31.148558,-33.360332,-28.215118,-37.014473,-27.39315,-29.604156,-25.371113,-33.265373,-30.856956,-33.925835,-28.774126,-22.850641
-26.116642,-26.694122,-32.511227,-30.757833,-26.5742,-33.743065,-31.92779,-30.604736,-28.197575,-31.816097,-26.69775,-27.31466,-27.950878,-28.716936,-32.76546,-24.653618,-29.291779,-32.88181,-29.165506,-32.3908,-31.494682,-31.672312,-29.635927,-30.297703,-25.147343,-29.70726,-24.976444,-32.816086,-29.198307,-28.731098,-26.562408,-30.028118,-33.93779,-30.032467,-29.007322,-27.671085,-28.106327,-23.592186,-28.6394,-24.94622,-34.463356,-27.62258,-26.948532,-29.03376,-27.079182,-30.901588,-29.45847,-29.643532,-29.692646,-31.469345,-28.190353,-26.4504,-28.872402,-30.042551,-24.113798,-35.87932,-30.547047,-29.66719,-32.180252,-26.09494,-36.697506,-27.586277,-29.298502,-34.292713,-25.540482,-43.88269,-34.38992,-40.355507,-33.612514,-31.666855,-35.4716,-25.426456,-30.97892,-21.081219,-28.049702,-30.033695,-31.468863,-31.708109,-31.377922,-34.26171,-31.092873,-27.522873,-26.557844,-36.256035,-29.712118,-35.93009,-28.448185,-27.366156
-29.067856,-28.001589,-29.090784,-29.249866,-26.405514,-38.772133,-27.806,-28.00459,-29.82798,-29.025314,-33.621895,-27.556366,-30.26579,-34.48258,-28.450882,-26.754911,-27.010288,-30.835264,-26.782343,-36.750145,-32.054977,-30.331444,-32.63749,-27.609818,-35.656452,-26.887539,-25.92356,-27.26485,-29.000505,-31.194704,-26.964981,-29.928802,-33.71863,-34.74502,-32.83903,-30.44793,-30.395727,-26.747433,-26.994267,-26.069233,-30.94534,-33.154354,-27.587484,-28.428944,-26.734,-27.648445,-24.059618,-33.99685,-28.69788,-30.388725,-29.130135,-33.227524,-33.51154,-28.51019,-28.015692,-26.772972,-29.408356,-25.67187,-27.846678,-28.050436,-30.557848,-31.63286,-31.905296,-30.166527,-25.431953,-34.26289,-41.282837,-38.119267,-36.737453,-34.92667,-33.88134,-28.617584,-34.728836,-23.951744,-28.51089,-27.112421,-34.653954,-29.35738,-32.63703,-33.9845,-30.266678,-27.351482,-24.961702,-37.09133,-34.13297,-32.692085,-27.196718,-26.09527
-32.31411,-27.66987,-24.988297,-26.693209,-29.49309,-31.168419,-28.495739,-29.29559,-29.145733,-32.0024,-36.853737,-33.882515,-30.571632,-34.993423,-28.653816,-33.008728,-27.747948,-25.118433,-26.820179,-32.280262,-27.752632,-30.25262,-36.629272,-33.10477,-34.05808,-27.74843,-29.177677,-30.938202,-30.602076,-30.72098,-32.651997,-33.33931,-29.055794,-34.698727,-32.751667,-28.893904,-26.03575,-33.586227,-27.844296,-31.475462,-28.888641,-26.263895,-31.165564,-26.444523,-30.310238,-30.762299,-22.427902,-31.171429,-27.370483,-29.075579,-27.525341,-31.933908,-33.96477,-29.722652,-28.526588,-26.36951,-30.398252,-31.246159,-31.131744,-28.332556,-29.716026,-28.202024,-32.66962,-27.95338,-26.688036,-37.077995,-46.095814,-35.18369,-36.442005,-29.331423,-30.847982,-26.154253,-33.540134,-31.440191,-27.039112,-27.755997,-33.301487,-28.136932,-26.384983,-30.440563,-30.761604,-31.771912,-24.918076,-28.907799,-36.744255,-31.291325,-28.754807,-26.137585
-35.5434,-31.387224,-30.419626,-26.427238,-29.410294,-30.89675,-33.97971,-28.187824,-30.698223,-29.795942,-33.70501,-35.68042,-30.325066,-27.743204,-27.413187,-31.74111,-25.926971,-29.52174,-26.428148,-27.767603,-33.242905,-29.773415,-31.895409,-30.167416,-35.026627,-26.617302,-26.00968,-31.072596,-31.175201,-31.007206,-30.874743,-30.612913,-32.839954,-34.189236,-31.029526,-32.560436,-25.975166,-31.762434,-32.841953,-28.76196,-25.771654,-28.207325,-24.379395,-27.78474,-26.06197,-30.779411,-25.176262,-29.804102,-24.271702,-30.317234,-25.431915,-36.801888,-30.386278,-33.11288,-27.688465,-29.83257,-25.015839,-33.28336,-33.03379,-27.460812,-26.80257,-32.24925,-29.878777,-27.238192,-22.066185,-39.585888,-37.076397,-34.939697,-40.04365,-30.092588,-27.38258,-28.468292,-30.580942,-37.60417,-29.802189,-34.32315,-33.196854,-25.139843,-28.996958,-28.39673,-33.962727,-28.611279,-29.058325,-27.630787,-30.728638,-34.896595,-29.468609,-26.936874
-42.46465,-31.253534,-32.226303,-31.37706,-30.07543,-30.212961,-33.386486,-25.519062,-33.369846,-26.694979,-29.060097,-35.792908,-29.469494,-29.521032,-25.813618,-28.524822,-28.173508,-30.856028,-29.09344,-31.753586,-33.19862,-27.770123,-28.409761,-32.402195,-33.578346,-30.362017,-28.752096,-33.27696,-27.836388,-27.294024,-33.412285,-27.204296,-26.961334,-29.090103,-31.256685,-30.458366,-25.316795,-32.72334,-26.228006,-33.8578,-24.58871,-26.887917,-25.438873,-32.73705,-25.710598,-27.651346,-30.274445,-31.48454,-24.514372,-26.861135,-24.696072,-30.966936,-25.807152,-33.443275,-27.135895,-28.989792,-27.924263,-28.428188,-31.83068,-29.929993,-23.916292,-33.464527,-31.524656,-28.259106,-24.145693,-36.76331,-35.713413,-39.88744,-36.938152,-34.71226,-28.60476,-28.456612,-34.024002,-34.858578,-32.07674,-36.097538,-32.344948,-23.563395,-35.56782,-30.04328,-35.388275,-25.452505,-29.139812,-30.56243,-32.103928,-31.711226,-28.495377,-30.60862
-41.16025,-27.775969,-29.96838,-31.026772,-27.681295,-29.217081,-30.560843,-28.87933,-27.173777,-24.35315,-28.147202,-40.174736,-28.894363,-31.730644,-32.925926,-27.24169,-28.810272,-32.52795,-35.651558,-27.621738,-27.255346,-27.830074,-24.606522,-29.27361,-30.641493,-35.091675,-27.818369,-30.050287,-27.907946,-31.831009,-39.445595,-26.715918,-26.323418,-31.244928,-25.388271,-33.146255,-30.246569,-27.834291,-26.29847,-36.15637,-26.362923,-25.011494,-30.57789,-30.298239,-29.021496,-29.589931,-36.689854,-27.373114,-27.905172,-24.875927,-25.016705,-28.897852,-23.26035,-31.493366,-27.934679,-27.987223,-29.626232,-29.38419,-33.304207,-37.070637,-28.507273,-26.01522,-30.99374,-25.797432,-28.759762,-33.433743,-42.795185,-34.249523,-39.564804,-31.522327,-22.717587,-23.92818,-32.24194,-34.52931,-28.179829,-35.26423,-28.337013,-27.273287,-30.951012,-28.283598,-30.908638,-29.895094,-26.907139,-30.934938,-35.336525,-36.25779,-30.473038,-33.251175
-37.744247,-27.756527,-24.781189,-31.485437,-26.592266,-31.385796,-29.701872,-31.924826,-25.127224,-25.67479,-32.99463,-33.486115,-36.75861,-29.545227,-38.334396,-25.497982,-33.131413,-30.058357,-31.38991,-29.161022,-28.30878,-28.50907,-28.033676,-25.090954,-29.235792,-29.269375,-28.73997,-30.171434,-28.056623,-30.468384,-39.74987,-32.777298,-33.476917,-33.759975,-26.412971,-34.183933,-25.260757,-27.072748,-24.01557,-28.409739,-27.73185,-32.89337,-32.699085,-27.219276,-28.558483,-34.2785,-30.499962,-29.28098,-30.985462,-29.20898,-25.656836,-33.163223,-24.336483,-26.614185,-30.290585,-28.527184,-24.916195,-34.16395,-26.42606,-38.43396,-27.037651,-28.709358,-36.106728,-25.935904,-41.6462,-37.40496,-42.793327,-32.611115,-40.480328,-27.044395,-22.290138,-26.610603,-31.967684,-30.890375,-29.858093,-33.133057,-25.479208,-29.520763,-25.868496,-27.404396,-32.422188,-27.844334,-33.50328,-31.979761,-30.615608,-32.17647,-29.875854,-33.420506
-30.29721,-25.336208,-24.191462,-31.336151,-35.063007,-28.341747,-25.840149,-29.910973,-29.97641,-31.958935,-30.757378,-35.88232,-39.16208,-29.756992,-32.533695,-26.962477,-33.4619,-32.13074,-26.615887,-32.47195,-33.277924,-27.643147,-31.25798,-26.719215,-32.798557,-29.323427,-29.437445,-32.74915,-25.855553,-33.968483,-36.32966,-28.48003,-30.176836,-31.784946,-32.26767,-31.29345,-28.751436,-31.19424,-25.39969,-33.264877,-35.44119,-30.243404,-31.655872,-30.167923,-30.495464,-34.45734,-28.684885,-29.99606,-30.401863,-24.109333,-28.310013,-31.661705,-25.534657,-27.876015,-35.502354,-28.608315,-25.585726,-32.34833,-24.77644,-35.151188,-25.820423,-25.850616,-36.60677,-29.397976,-34.485428,-35.170094,-36.358395,-38.896393,-39.659477,-28.387314,-29.007664,-27.287483,-34.229107,-27.584991,-33.51448,-30.960968,-30.86388,-30.105198,-30.431314,-26.635275,-30.969412,-27.905605,-27.961403,-31.754055,-28.160782,-28.377136,-30.638798,-29.699778
-31.939203,-26.6801,-26.721493,-28.781467,-35.53164,-31.817276,-27.268373,-32.179405,-29.781536,-31.674328,-33.752552,-34.779156,-32.238472,-28.457268,-28.30764,-26.671705,-38.886482,-32.311512,-27.204481,-27.100016,-33.479214,-30.125875,-32.044357,-33.44361,-33.5208,-31.182064,-27.907232,-33.585484,-33.22641,-35.761047,-37.366512,-21.80305,-27.625246,-32.08563,-30.23289,-29.299252,-32.760746,-32.476894,-26.228262,-32.117012,-31.702278,-30.293884,-28.49395,-28.315655,-28.113895,-30.683657,-31.84896,-32.42787,-34.87967,-30.71841,-32.95462,-28.43562,-30.79062,-28.942852,-28.10555,-31.938648,-31.725956,-29.934055,-34.136337,-30.096287,-34.617374,-28.336805,-29.282906,-35.935024,-29.086246,-32.095654,-37.789486,-34.729946,-38.475384,-27.470926,-27.55962,-32.612194,-26.987217,-27.086233,-38.452896,-25.681812,-31.096514,-28.959507,-28.864834,-24.633678,-34.000347,-33.91326,-27.57058,-32.710136,-25.60793,-30.992825,-26.192074,-24.681908
-32.03549,-27.17223,-32.57921,-26.178387,-33.51236,-29.846275,-31.225765,-32.039146,-26.628859,-35.86475,-30.68374,-26.41208,-31.805805,-27.333763,-28.957645,-30.372824,-34.385197,-26.254826,-36.311775,-27.050146,-33.852406,-29.056965,-35.142715,-31.057669,-28.194738,-32.438503,-33.39809,-34.27358,-25.17878,-28.546051,-43.595413,-26.567623,-27.5183,-36.195827,-32.82552,-32.67951,-33.800503,-38.09681,-31.993164,-26.493607,-29.96289,-30.693716,-30.612507,-32.222317,-31.510956,-28.246267,-29.401165,-26.716856,-33.6847,-24.496872,-38.894703,-26.874128,-30.484402,-31.477104,-31.146097,-31.77238,-31.249735,-28.812038,-34.14628,-24.573765,-34.175972,-28.823685,-28.041668,-32.630085,-26.013327,-35.11746,-43.510956,-33.835632,-41.22605,-33.3385,-30.124731,-33.828373,-28.948341,-28.23357,-27.093206,-27.140884,-27.361408,-27.740643,-31.260492,-28.40864,-31.951878,-31.093222,-27.988857,-26.855253,-26.732761,-31.664175,-28.346579,-29.97755
-30.516863,-27.79709,-28.557919,-28.003525,-37.27666,-30.06713,-32.35721,-32.156208,-28.008656,-34.56632,-28.401285,-26.355972,-29.104507,-32.50905,-29.910896,-34.101055,-28.673481,-31.342945,-36.188206,-27.823874,-33.755997,-27.661705,-34.122257,-30.326921,-24.921146,-34.544537,-33.43303,-29.275036,-26.020334,-24.1874,-30.683508,-30.022907,-25.651123,-34.1886,-32.088715,-34.153156,-32.72716,-31.83056,-30.677588,-24.575699,-36.244377,-29.350025,-32.093105,-31.127098,-28.806623,-31.298487,-30.924091,-26.375568,-27.69063,-22.73334,-34.568928,-28.237507,-28.826338,-35.515877,-27.609972,-28.656525,-30.263096,-29.689632,-37.792538,-25.75843,-34.37789,-28.289793,-33.28212,-27.845833,-22.842056,-39.38931,-40.342667,-39.268887,-47.007072,-33.607197,-25.492817,-31.241564,-32.780483,-27.130205,-29.074654,-26.301102,-33.865917,-32.82457,-33.49633,-26.561453,-30.820898,-29.924515,-26.445997,-29.258667,-30.788857,-30.291883,-28.883354,-21.937038
-34.35938,-34.280865,-28.645489,-32.71286,-34.86489,-31.553852,-32.60029,-29.05318,-29.029486,-30.423895,-32.62147,-31.553152,-29.3293,-34.90024,-29.31395,-28.021885,-27.22578,-29.072096,-37.463867,-29.80516,-29.535658,-25.34296,-31.841486,-27.355406,-30.243027,-34.701843,-33.611954,-27.167038,-28.162838,-26.642376,-26.144436,-30.92073,-28.184593,-28.841213,-27.247644,-34.37496,-32.500652,-30.16141,-33.098545,-30.465714,-31.498045,-32.044846,-29.969265,-29.100187,-25.883125,-27.242893,-38.69275,-30.530748,-28.387058,-32.53189,-29.447525,-27.533989,-34.878128,-28.996346,-26.197844,-33.919193,-32.639103,-34.63964,-36.910904,-32.993702,-26.15007,-31.011745,-26.14438,-22.4278,-28.237808,-35.795692,-36.315697,-39.428368,-39.744587,-35.818768,-27.836063,-27.812992,-28.9547,-31.274954,-31.241425,-31.915918,-30.954885,-29.44828,-31.984144,-28.022438,-34.004967,-34.56217,-33.052692,-32.53048,-30.205223,-27.835907,-24.62016,-23.822502
-42.021404,-33.686787,-29.129383,-29.895832,-30.29414,-31.196405,-28.109957,-28.309887,-28.558975,-33.187614,-35.357826,-24.571682,-28.492073,-33.079098,-26.975557,-28.199745,-25.038174,-30.041336,-35.41783,-27.368113,-24.385546,-26.375008,-26.719189,-27.70161,-31.824041,-26.68169,-30.666134,-35.88761,-30.451797,-31.667788,-24.573711,-29.120113,-30.398829,-31.694105,-25.545311,-32.040306,-26.740154,-36.37092,-29.368435,-34.152287,-30.645908,-34.204002,-27.611652,-34.080856,-32.316612,-30.87492,-30.589546,-29.435028,-31.032932,-27.700634,-33.208496,-27.259129,-28.592077,-31.9682,-36.956684,-35.134144,-35.828667,-31.3679,-33.70252,-34.955395,-25.79375,-32.734592,-27.561695,-24.598213,-31.59463,-33.190907,-42.2614,-38.673103,-38.802185,-32.583115,-34.31337,-30.698833,-28.628355,-32.815113,-27.439205,-31.289732,-27.395388,-27.569603,-31.998577,-31.997927,-26.746801,-36.566505,-29.095098,-28.636654,-31.558315,-30.157352,-26.802908,-26.826206
-32.3722,-31.456886,-25.765362,-29.401155,-32.38527,-31.09869,-31.230345,-26.782288,-28.828503,-29.895887,-29.959118,-26.491571,-32.705425,-30.844982,-30.298733,-31.124249,-31.328926,-27.250343,-30.73503,-32.338425,-26.15066,-30.413984,-26.40868,-29.763237,-32.337788,-26.824305,-32.27131,-29.518774,-33.389454,-28.181648,-25.979382,-26.667786,-28.275799,-37.078438,-34.515984,-29.595798,-27.983849,-30.655994,-30.405243,-32.15039,-32.0234,-30.827427,-31.938503,-35.235577,-30.909805,-34.469845,-30.444422,-30.122303,-30.521255,-28.994556,-31.548143,-31.716063,-28.8491,-32.186844,-36.74226,-30.344854,-31.799524,-29.508505,-32.035606,-27.727734,-31.851543,-28.187254,-30.002907,-31.120613,-26.245296,-40.662617,-41.879314,-39.229897,-38.006767,-27.453072,-29.88515,-28.96932,-30.253632,-29.125347,-27.165955,-33.99089,-26.009314,-27.852867,-30.201946,-29.044271,-27.75531,-29.634459,-29.90307,-27.840693,-30.53574,-27.592403,-26.62167,-27.698425
-28.018173,-34.80881,-29.050016,-30.629116,-31.81858,-31.226812,-28.81827,-29.25755,-27.698755,-25.524654,-25.600525,-30.66095,-31.651917,-28.49475,-32.258373,-29.62201,-35.665333,-30.733875,-29.53034,-31.667105,-30.533318,-30.782473,-32.121716,-34.04956,-26.451515,-27.008282,-34.242435,-31.281538,-33.671215,-26.03542,-27.792236,-24.539497,-27.967863,-36.408695,-28.842207,-32.546,-27.893831,-28.927696,-31.678463,-26.584583,-34.886005,-24.725437,-31.622208,-35.13735,-27.89096,-30.489868,-32.456936,-31.543423,-32.07981,-29.4571,-31.364166,-32.306328,-27.919075,-29.910603,-31.406597,-27.90322,-28.658686,-27.746655,-33.64029,-26.153315,-30.88789,-26.520153,-25.977528,-28.42754,-27.566055,-47.523575,-37.275734,-43.263638,-41.377125,-26.416647,-31.541578,-33.665146,-26.427414,-29.804058,-28.730566,-34.58483,-25.611668,-32.30684,-26.080694,-27.666826,-26.881626,-28.921513,-26.657955,-31.23499,-31.666756,-29.341444,-29.040073,-30.585854
-31.004206,-30.647736,-28.210413,-32.424984,-30.695139,-36.06541,-25.72475,-33.736523,-30.144573,-26.304766,-33.046013,-28.712616,-29.080898,-25.130554,-33.562607,-26.563759,-34.42701,-29.84927,-26.844044,-33.257393,-30.40007,-30.404388,-36.233006,-31.990507,-30.102814,-29.218294,-32.376366,-36.230682,-30.599102,-29.776592,-30.105875,-30.878223,-31.277117,-25.595898,-29.236246,-26.424635,-31.216572,-29.230099,-30.351978,-26.17546,-32.47013,-30.674221,-28.637611,-28.223381,-30.838882,-28.44786,-31.344772,-29.05679,-29.529907,-25.712437,-28.818342,-25.080107,-32.33683,-24.819134,-28.838356,-35.39119,-26.653452,-34.35382,-31.313568,-25.643793,-25.40311,-27.964432,-28.192654,-28.871235,-28.198074,-37.28291,-40.833397,-42.18333,-37.968067,-30.194962,-33.378174,-28.896927,-30.646128,-27.596294,-27.214695,-31.75371,-24.441898,-31.703798,-31.856033,-27.167606,-29.815775,-33.863426,-27.536425,-32.31292,-31.403458,-33.467175,-29.235313,-32.185547
-32.198883,-29.90512,-27.922787,-25.895683,-28.16652,-32.50628,-29.731298,-38.79538,-26.028683,-25.391289,-33.605553,-29.405571,-32.326347,-32.296497,-26.28362,-30.15475,-32.382362,-27.131346,-28.314692,-31.126856,-32.531506,-31.058586,-32.294212,-27.604435,-35.09787,-31.592308,-31.79492,-32.703384,-29.49576,-29.424221,-35.563877,-35.92201,-31.499739,-29.403591,-30.262272,-32.31646,-31.207666,-27.707752,-28.645378,-34.8122,-35.86716,-28.184557,-28.459587,-31.033806,-32.767235,-31.852177,-33.667606,-26.34765,-28.872866,-28.001194,-27.170925,-25.350168,-31.57296,-28.892834,-28.314308,-32.43525,-30.467518,-31.958256,-36.79371,-28.486954,-31.956629,-31.230515,-28.707409,-29.450573,-26.02361,-37.357082,-40.47162,-36.075325,-34.45408,-31.309605,-36.531216,-28.166197,-35.198265,-30.220757,-26.657164,-31.806637,-29.034065,-33.198174,-30.4282,-28.973253,-27.82848,-32.133083,-34.08497,-34.78854,-32.756382,-33.43628,-23.84976,-27.626648
-41.944443,-25.15676,-29.047571,-29.60811,-29.194084,-31.179855,-29.511322,-32.01185,-27.551176,-31.700512,-32.721195,-31.115175,-35.569996,-35.098118,-31.3524,-32.104176,-25.669266,-27.912477,-29.457325,-31.534199,-26.195166,-28.172806,-33.297066,-25.433727,-30.51682,-29.127638,-23.51802,-26.34581,-31.283043,-30.301003,-27.038343,-37.064556,-35.448483,-35.66495,-29.227013,-33.666233,-28.961847,-27.785666,-33.673058,-31.655842,-30.51272,-27.55336,-25.853504,-31.003702,-31.324541,-32.151432,-40.30425,-26.034796,-25.817406,-27.919113,-27.408596,-33.89605,-27.100677,-31.293392,-29.554638,-28.980331,-26.777443,-30.883865,-32.31313,-30.61418,-31.383642,-27.508333,-27.001461,-30.109875,-29.227491,-47.837513,-39.206875,-41.972458,-42.028267,-28.732407,-26.412683,-27.260107,-32.550217,-31.075064,-27.698483,-29.981789,-25.827543,-29.435663,-29.729023,-28.629307,-34.48416,-33.28895,-33.05245,-32.730385,-30.726559,-32.255013,-31.656822,-27.511082
-30.09512,-26.633808,-27.199995,-32.340546,-34.364864,-27.206036,-33.870304,-24.484833,-32.890987,-31.568855,-31.59474,-33.69452,-30.858847,-31.426357,-33.5923,-32.63053,-28.253757,-27.685131,-29.255468,-32.11608,-26.979553,-28.214012,-31.991753,-25.658485,-31.345448,-32.563534,-26.354609,-27.179777,-28.147882,-30.870213,-26.610428,-33.172348,-30.244698,-27.766346,-26.947851,-36.29515,-30.613907,-32.564396,-36.25714,-34.39153,-26.866446,-29.526342,-30.502625,-30.430622,-30.910172,-30.684845,-35.538628,-32.32647,-25.330896,-28.032745,-26.328648,-27.22496,-28.62264,-34.732494,-29.568935,-26.60345,-28.352295,-33.663807,-30.345482,-31.726564,-25.985008,-27.47311,-26.617922,-34.144657,-33.44359,-43.76939,-40.266777,-41.094734,-42.558037,-31.184525,-26.145744,-27.649818,-32.976295,-24.239275,-26.233826,-25.095201,-26.393078,-29.320137,-33.31608,-28.349174,-32.232307,-35.59476,-26.799711,-29.03213,-27.529778,-30.32184,-26.402206,-27.406403
-27.717934,-26.788399,-25.58189,-27.812378,-33.70739,-29.988451,-35.330143,-28.934132,-28.1386,-33.98639,-32.20038,-32.314438,-32.65091,-30.980417,-30.292984,-32.507786,-30.071226,-29.497032,-30.101112,-29.172981,-30.347204,-33.644497,-34.963676,-25.626003,-26.791584,-28.92342,-29.230984,-34.273167,-24.743038,-26.031427,-29.868534,-31.86636,-29.73926,-25.590172,-29.401014,-36.847034,-33.334885,-29.047256,-33.92048,-28.065216,-28.652084,-34.34708,-26.865448,-32.12409,-33.32784,-26.67899,-28.658928,-31.091404,-30.599056,-27.06611,-31.78752,-28.084957,-28.65451,-31.951109,-27.62106,-32.5193,-31.366467,-28.681583,-30.84771,-27.02208,-30.407185,-30.32255,-36.59893,-36.512596,-27.363033,-35.61776,-39.888435,-37.896072,-34.669075,-29.052107,-27.83506,-33.5723,-30.225674,-28.676163,-31.29289,-28.372202,-30.924658,-32.889816,-28.67887,-29.38839,-33.203606,-31.899536,-25.881813,-33.157883,-26.513496,-28.977337,-27.507229,-28.243633
-35.47299,-27.71841,-25.901918,-29.715092,-33.99533,-28.855587,-35.137913,-27.631382,-28.141851,-28.212196,-37.714645,-31.90664,-32.690132,-30.820217,-26.21242,-29.107323,-32.68236,-32.96261,-29.466957,-29.862263,-33.40509,-31.096199,-38.2972,-29.55658,-25.556013,-26.194046,-24.830101,-33.29956,-30.934341,-30.258604,-26.749454,-30.278767,-32.49591,-25.314365,-28.543327,-34.085148,-38.092278,-29.8424,-27.737366,-28.58627,-31.631466,-33.068275,-27.564672,-32.99874,-32.436386,-29.93599,-27.405848,-33.061516,-37.164867,-29.965843,-30.383013,-30.818459,-30.529211,-32.25385,-29.270615,-42.405144,-28.728811,-32.324547,-28.44357,-27.13033,-28.35632,-28.289438,-31.65085,-28.074917,-28.220036,-41.876266,-40.202007,-45.240883,-36.00584,-27.94491,-32.56102,-31.110376,-32.73566,-32.01928,-34.605633,-29.724354,-28.594452,-33.6953,-26.74997,-34.537704,-33.098885,-27.555779,-27.635681,-31.364553,-25.472721,-30.922235,-27.96511,-24.993149
