-28.689632,-26.705803,-25.541656,-17.872303,-27.108522,-25.638948,-21.901957,-28.897089,-30.691166,-28.426258,-27.478848,-23.426565,-28.471275,-29.765358,-27.728916,-28.006372,-24.433214,-30.817202,-31.22411,-25.587406,-26.221985,-33.46805,-25.588516,-32.413074,-27.340216,-28.679153,-27.884047,-28.133198,-29.108856,-28.055271,-28.096783,-24.416418,-32.00166,-29.60778,-29.68249,-23.668312,-27.058195,-25.5531,-27.295113,-28.48225,-30.018633,-33.793476,-24.74627,-28.083,-30.641901,-31.97525,-36.745155,-30.906862,-29.91676,-30.708853,-32.85172,-28.23283,-25.8422,-32.25496,-29.76305,-27.680939,-30.321333,-22.373564,-27.405699,-29.093582,-34.931736,-23.062191,-27.242092,-33.455875,-27.146698,-27.243473,-30.128878,-31.25462,-27.91643,-30.439327,-25.284563,-25.222767,-28.058035,-26.385374,-25.498192,-32.59857,-24.9051,-31.172806,-30.750462,-30.882338,-28.06553,-25.112778,-27.19533,-36.686874,-23.70617,-25.967247,-29.891876,-26.475864,-31.058893,-24.25816,-25.579445,-23.16335,-27.586372,-26.170666,-28.625854,-26.048338,-30.426306,-28.068617,-29.48087,-24.273958,-24.88749,-27.48727,-23.381832,-25.816536,-25.858952,-28.418468,-27.03773,-26.960453,-30.10149,-26.63062,-29.83761,-32.154778,-32.475544,-24.961674,-24.453337,-24.695267,-31.051117,-29.715326,-26.643879,-28.119953,-26.982645,-26.883133,-30.561129,-25.659668,-25.576931,-27.831121,-22.554352,-28.608335,-27.565844,-32.535755,-28.810059,-29.473003,-30.237654,-26.437067,-27.669388,-20.896679,-31.639107,-33.517086,-28.224976,-30.653759,-29.044271,-22.343914,-26.255777,-25.584715,-27.276714,-22.289314,-19.946594,-27.30271,-24.55965,-27.73758,-26.678223
-28.804447,-28.15771,-25.832184,-24.750126,-25.382519,-23.745049,-23.256735,-30.32509,-25.72984,-28.180693,-28.431353,-25.843021,-25.268162,-33.994854,-29.606695,-29.409279,-26.019676,-25.590305,-30.107096,-27.725868,-22.985662,-34.490665,-34.9162,-29.55086,-29.427895,-26.99167,-32.51284,-29.30712,-31.615656,-25.124722,-32.464417,-27.730433,-26.86097,-28.62307,-27.383894,-27.15334,-20.725729,-23.854355,-25.225855,-27.886028,-22.972248,-27.357153,-23.96601,-22.451736,-26.777073,-22.165867,-23.934132,-28.858664,-25.395275,-32.450974,-32.54917,-26.911129,-28.457773,-29.426928,-25.319466,-25.779312,-30.235952,-27.88766,-26.853413,-29.611427,-26.827713,-26.960339,-27.095915,-33.32465,-28.15613,-28.034416,-28.728455,-29.4427,-28.908337,-26.937239,-26.443014,-28.918877,-28.317184,-26.31862,-26.59983,-35.667282,-24.426634,-27.34394,-25.440008,-30.549042,-26.373905,-27.534018,-33.030834,-30.700298,-28.24842,-23.33089,-27.554907,-28.564512,-26.87329,-29.134346,-26.550222,-25.675526,-27.357807,-26.489967,-25.999958,-23.137548,-28.858442,-28.906345,-32.45696,-28.540623,-22.938116,-22.903833,-25.638933,-24.729424,-27.331142,-30.003124,-23.611338,-34.11593,-31.54115,-20.72909,-22.886166,-25.14435,-25.134336,-27.903128,-26.230595,-20.744413,-27.528515,-35.61267,-30.083794,-28.01012,-26.42794,-23.390106,-24.936085,-26.89577,-24.410755,-25.230669,-24.656956,-32.20988,-25.971836,-29.740778,-28.394058,-30.713604,-25.84653,-27.794802,-31.546556,-26.577353,-26.553322,-30.463509,-24.78543,-28.805836,-26.54639,-27.457685,-29.703316,-26.204021,-21.209469,-20.620667,-22.264107,-25.96779,-22.92041,-29.580515,-25.800016
-30.958838,-31.161129,-28.622547,-31.893646,-30.494703,-28.73066,-34.033413,-27.117918,-23.698755,-24.930302,-33.899734,-27.72738,-22.644733,-33.21838,-30.566765,-26.858395,-31.170456,-27.916985,-30.561602,-27.843922,-23.918648,-32.397934,-33.653175,-32.522057,-30.385864,-26.680088,-29.669844,-27.602253,-28.454008,-25.125675,-26.95346,-25.925816,-28.456495,-26.11157,-27.01828,-22.394596,-22.96511,-23.223692,-21.83824,-16.50355,-17.32529,-20.313377,-19.880407,-17.942915,-16.10298,-14.913811,-16.006968,-20.753616,-18.99321,-24.929096,-23.420658,-19.196804,-19.602108,-23.877544,-24.827675,-27.668936,-24.644505,-27.665663,-23.314869,-27.008467,-22.501202,-26.67889,-31.021526,-30.570404,-26.026005,-30.975927,-29.50507,-31.693777,-30.001453,-29.43009,-27.04388,-28.919949,-28.56994,-29.561157,-28.356506,-31.52139,-29.49906,-30.524363,-22.85889,-26.532253,-23.623611,-26.884914,-31.346449,-36.956627,-22.125519,-23.602633,-23.513552,-27.457705,-25.145897,-27.172749,-29.228142,-26.06837,-29.226763,-27.588257,-24.170979,-21.796402,-28.543161,-20.700748,-26.477869,-26.02883,-27.247362,-22.911526,-18.137627,-24.358658,-26.507652,-22.877329,-22.195099,-23.371115,-27.674553,-14.218731,-16.275995,-19.595127,-10.273861,-21.929379,-20.761839,-20.540194,-26.05645,-17.29905,-24.229961,-18.556488,-18.38871,-21.373848,-15.305996,-16.168253,-18.311832,-18.585947,-16.085829,-21.122389,-20.042019,-22.18332,-25.83521,-23.258896,-25.950218,-22.64574,-26.105522,-21.832195,-19.481316,-23.662554,-24.607647,-28.724648,-31.88038,-26.687037,-23.74435,-29.08985,-21.875877,-23.634624,-15.631531,-23.44466,-22.007437,-22.410072,-25.299286
-31.365826,-29.236877,-30.919243,-26.56102,-32.971916,-33.514866,-32.049267,-25.737936,-31.869843,-23.146015,-32.916325,-28.34366,-31.200016,-30.905468,-27.982174,-27.231659,-29.648891,-26.645016,-36.388298,-30.497265,-30.515892,-33.74965,-34.49474,-31.631317,-29.919144,-29.772554,-33.38226,-24.006458,-27.381641,-24.351181,-27.941086,-28.09721,-26.686888,-26.121765,-26.968506,-27.308882,-24.82805,-28.737299,-27.822046,-20.864357,-23.858871,-25.226494,-29.75905,-27.385113,-25.698586,-21.186035,-24.684269,-29.96901,-25.653502,-25.875,-30.497627,-21.555412,-23.65112,-23.816694,-32.290783,-25.939964,-25.006771,-26.331749,-25.719011,-26.275135,-27.922365,-22.766745,-31.807924,-28.050283,-29.893272,-30.679022,-28.096497,-28.86468,-27.279501,-28.081802,-29.608938,-22.630116,-26.608772,-23.956888,-34.310726,-29.144566,-27.56696,-27.937405,-25.703552,-29.168694,-31.899288,-25.666168,-29.764935,-31.11948,-24.176956,-21.868052,-21.61033,-22.862597,-29.899502,-30.8209,-29.39166,-28.082985,-26.976795,-31.6738,-23.885345,-24.826477,-25.43798,-25.853802,-26.927166,-28.330238,-29.68449,-26.377007,-24.266068,-28.897602,-24.662712,-22.100376,-24.79519,-21.615305,-27.715166,-18.384624,-21.417027,-24.884783,-15.386982,-25.010191,-26.92936,-24.172457,-26.11314,-23.123674,-24.873331,-26.085238,-23.364525,-25.229237,-22.998394,-22.981869,-26.928564,-25.488312,-21.044338,-25.957926,-25.981339,-27.400831,-28.45258,-31.2254,-27.079662,-31.751772,-30.836903,-22.103193,-23.37365,-24.064598,-25.019306,-32.502087,-28.661251,-24.739462,-24.88063,-34.651127,-20.115698,-27.167915,-18.31654,-22.881378,-22.966307,-25.863197,-26.321234
-31.173508,-28.30272,-31.397034,-26.583185,-29.39415,-27.729572,-26.377409,-26.220688,-28.76892,-24.756838,-30.293709,-25.239855,-28.742176,-30.405926,-30.90609,-34.69557,-27.51664,-29.970922,-30.785164,-29.52969,-31.863764,-36.284763,-30.106375,-29.603306,-28.126406,-31.432062,-28.940407,-24.90422,-28.586443,-26.051292,-29.96578,-21.843801,-27.837667,-22.539501,-23.46709,-27.388298,-26.191578,-29.54017,-26.445938,-25.041594,-29.485903,-28.027113,-31.549397,-26.996706,-35.45044,-27.964314,-31.863686,-32.742565,-27.988998,-28.034676,-28.561346,-25.854744,-29.198702,-30.96714,-25.191948,-26.324923,-32.533203,-23.479885,-27.077534,-24.237747,-30.394672,-24.700813,-31.304976,-25.206738,-28.099495,-34.45672,-30.185314,-26.894379,-23.823248,-30.871704,-22.467014,-24.155642,-24.16297,-22.464699,-30.645636,-24.547884,-26.271713,-28.008808,-25.8294,-26.492657,-30.42579,-26.773415,-31.464577,-30.629393,-28.625496,-26.329006,-23.676651,-24.307611,-30.832811,-30.696293,-24.10319,-26.036236,-24.220062,-31.018112,-26.039404,-28.744192,-27.472595,-28.295753,-25.036854,-24.251862,-27.644173,-27.191975,-33.005047,-28.818697,-28.74001,-23.429482,-23.274387,-29.778229,-27.686535,-25.50523,-29.243082,-27.477207,-36.226273,-27.338345,-29.55747,-24.146767,-29.246029,-31.503212,-26.048285,-27.419037,-28.173307,-28.536238,-33.722164,-26.655094,-28.922241,-31.4263,-24.900846,-31.501513,-31.155537,-32.256973,-26.965744,-28.020094,-26.957462,-28.83538,-25.68589,-26.960346,-33.04227,-27.883186,-26.645275,-30.881296,-28.833876,-24.025482,-31.745056,-25.075668,-25.333136,-23.88551,-34.07289,-30.09367,-25.145683,-26.906395,-23.20776
-35.575203,-29.022976,-29.450575,-28.712944,-26.773647,-28.30939,-30.594305,-29.184717,-29.379074,-28.343866,-28.282047,-29.066713,-29.22628,-31.044271,-27.767097,-24.93706,-32.95034,-27.631706,-26.587315,-25.877287,-29.849552,-32.105484,-30.473652,-27.169853,-25.56732,-29.435772,-32.100037,-30.378052,-27.898418,-30.33105,-31.501633,-25.04118,-27.699875,-31.569298,-23.397663,-30.340261,-27.408335,-31.666426,-29.234993,-24.97031,-26.774277,-29.100275,-30.847124,-22.54971,-30.948229,-31.826822,-28.138622,-30.866236,-30.743425,-26.007584,-31.408195,-32.134567,-25.978226,-30.99398,-26.501335,-29.405674,-27.377995,-29.645718,-20.84741,-23.184803,-24.379238,-24.76778,-24.640326,-26.883757,-27.945513,-32.667316,-25.01648,-27.595493,-27.036572,-25.06487,-21.994045,-25.212664,-26.883305,-23.371586,-28.40541,-24.791325,-26.812632,-27.675343,-24.746716,-22.272148,-26.331158,-26.734455,-31.314175,-29.78536,-31.316853,-28.200441,-25.309544,-23.180353,-32.424618,-27.44619,-25.817493,-27.706186,-21.75549,-27.3864,-26.892029,-26.396704,-30.760326,-28.208824,-23.966076,-25.75946,-28.929176,-25.495836,-29.947868,-28.550629,-25.125957,-22.795681,-28.059528,-28.686022,-28.99607,-22.018766,-26.647047,-31.118444,-31.898167,-30.581905,-26.159407,-27.616846,-29.75545,-31.637226,-27.23608,-29.120564,-24.209164,-27.07934,-27.121216,-28.565523,-29.53866,-27.030624,-28.491173,-32.742653,-33.382175,-32.749115,-27.8076,-25.59305,-24.549507,-29.80708,-24.071684,-32.56678,-29.829868,-31.999052,-28.43753,-27.815474,-27.622725,-24.666481,-27.589043,-28.58007,-31.816963,-29.581375,-36.307064,-23.469055,-24.698471,-24.41516,-24.967613
-37.12672,-29.955688,-30.551895,-27.284191,-29.47867,-29.546982,-28.016071,-30.659973,-26.439249,-29.737862,-27.2042,-30.73399,-31.419798,-28.648445,-29.566402,-26.245888,-27.11408,-28.359764,-27.154394,-26.121855,-27.487747,-30.146942,-31.501743,-30.273994,-29.69318,-32.864655,-34.0514,-30.686737,-25.117676,-28.04032,-30.423828,-29.687813,-29.600641,-29.606882,-23.08568,-29.67002,-26.953001,-30.204977,-33.44793,-25.608747,-29.39798,-31.067003,-28.326056,-28.701256,-28.127474,-28.877333,-24.444996,-26.72969,-28.17673,-28.701557,-30.82255,-29.530659,-25.397642,-33.865185,-26.929924,-30.460596,-27.762112,-23.42366,-23.090614,-26.308485,-24.74803,-20.624508,-27.01015,-30.89073,-27.588596,-32.42234,-24.204414,-28.072376,-26.543951,-23.867687,-25.91664,-27.248293,-29.781818,-27.480988,-26.173923,-30.163988,-27.395187,-28.497442,-20.180534,-22.088642,-27.027428,-28.073689,-33.43942,-28.286087,-30.183578,-27.766893,-27.940193,-28.00031,-25.743391,-30.415981,-24.862247,-26.011112,-25.703121,-24.694593,-24.73063,-27.83382,-28.783834,-30.148495,-24.74813,-24.413872,-30.492569,-28.179672,-25.696543,-30.995344,-24.490568,-26.534653,-25.906183,-26.472977,-27.642635,-23.131424,-31.024511,-25.974632,-33.406746,-28.323498,-27.505644,-31.631918,-31.463306,-26.626999,-33.082706,-26.061289,-29.441647,-27.323914,-28.848425,-33.854366,-30.165884,-35.228905,-29.799868,-28.013298,-28.996582,-27.15734,-25.063147,-27.275242,-25.278492,-27.974417,-28.87193,-26.45964,-28.898563,-28.742205,-29.432903,-25.309845,-34.494003,-29.847242,-28.123377,-28.464603,-28.447485,-25.71204,-29.310566,-25.570494,-22.0404,-23.756332,-30.54734
-37.42446,-30.709259,-26.065046,-27.841156,-36.43091,-27.941116,-27.55102,-29.467316,-30.4211,-29.103407,-29.927996,-26.046741,-28.075947,-29.809246,-27.86521,-31.725368,-25.93708,-27.598103,-31.576496,-25.947876,-27.578358,-28.885925,-29.682999,-32.014053,-28.164232,-30.601395,-29.774149,-28.632803,-28.239315,-28.655104,-27.851078,-33.385796,-28.54299,-30.78664,-25.596176,-30.5873,-27.88928,-27.518559,-29.296032,-28.690737,-30.491072,-33.415493,-29.209644,-29.293016,-29.626476,-29.710188,-25.611912,-27.57599,-27.85558,-27.25554,-29.25436,-32.09729,-30.123606,-31.22253,-26.449715,-30.21432,-29.580883,-33.88352,-29.267994,-27.451492,-27.636429,-24.303482,-32.07373,-27.77253,-34.311417,-28.486748,-25.590479,-28.941147,-28.640842,-30.685055,-27.36142,-25.93135,-26.477459,-28.779528,-28.343588,-27.989212,-26.781784,-26.482885,-25.699066,-26.152172,-28.536537,-28.908455,-24.606403,-27.53824,-23.910324,-24.51556,-24.245205,-23.866766,-29.093983,-31.656687,-26.470167,-27.192177,-26.466108,-26.84882,-26.70019,-28.724512,-28.65089,-28.852674,-26.730026,-27.067852,-23.178013,-29.5369,-32.704735,-31.367123,-24.211176,-27.321733,-26.095234,-30.281572,-28.074867,-27.179827,-27.874958,-23.744492,-28.742138,-30.112335,-24.372677,-29.890396,-33.308685,-25.958597,-28.898481,-28.072561,-29.25361,-30.499287,-25.698425,-27.921806,-26.713428,-29.594942,-33.75067,-27.040224,-25.29361,-31.105133,-28.972996,-27.761585,-27.376999,-25.891325,-31.643238,-25.487759,-30.289265,-24.51727,-28.04568,-34.406326,-33.568737,-24.81568,-26.013271,-33.219242,-27.912586,-28.734201,-21.859179,-29.14718,-27.929546,-29.589275,-35.02948
-33.481686,-32.87091,-24.79349,-24.569477,-36.219917,-27.537539,-25.33653,-35.40977,-31.204664,-27.31769,-28.330696,-28.846203,-23.671764,-34.549458,-29.34478,-25.671661,-20.449268,-31.386091,-25.896605,-31.033928,-25.745983,-29.371525,-32.85848,-26.643526,-31.74862,-27.318419,-28.360807,-27.559687,-26.143154,-25.655552,-24.909615,-22.397285,-28.674541,-33.065514,-28.921627,-25.989746,-24.50143,-27.26973,-26.893444,-27.808784,-24.05869,-29.722273,-32.74227,-31.98762,-26.972061,-30.863766,-31.902714,-24.83902,-25.656088,-29.328295,-32.128666,-27.946392,-23.314863,-31.332735,-27.676798,-24.560192,-31.849613,-31.116087,-27.659145,-23.446632,-23.998817,-26.020216,-27.729588,-27.686768,-32.563393,-27.545757,-28.005886,-29.151592,-31.08845,-32.57155,-30.374796,-29.579538,-28.535025,-28.19579,-28.152658,-28.903381,-25.690184,-26.099634,-25.992641,-28.977926,-29.169527,-31.206661,-26.320667,-31.300278,-23.906498,-27.06717,-23.22884,-26.248165,-26.908348,-29.840338,-28.29684,-24.218094,-29.056423,-26.499435,-26.612085,-28.143002,-29.461163,-29.673012,-28.904016,-28.223372,-25.721737,-28.833344,-27.55695,-29.620403,-26.645212,-28.293606,-25.823277,-24.740482,-21.498568,-29.461973,-30.743183,-24.6025,-25.804214,-24.811369,-26.946825,-22.794342,-31.342724,-26.09423,-23.81306,-31.416595,-25.30486,-23.721174,-26.244194,-23.032484,-29.36198,-27.308727,-27.274292,-29.23405,-26.25607,-26.642761,-22.419586,-27.336308,-29.01612,-29.638542,-32.599953,-22.916912,-27.68629,-26.12275,-24.23848,-27.384127,-24.139572,-27.757088,-24.949268,-29.086798,-25.06578,-27.367695,-25.599092,-34.535282,-27.359285,-22.04058,-26.708448
-34.793156,-28.474323,-26.602541,-27.696758,-29.434523,-29.368729,-27.286642,-29.44196,-30.699905,-28.527702,-30.68913,-24.377901,-30.008718,-28.811012,-33.5575,-31.71215,-29.118574,-29.151814,-26.897705,-35.662453,-25.640305,-28.820034,-27.666744,-26.088982,-29.942982,-25.548283,-26.896679,-24.31388,-36.238056,-24.369104,-27.870804,-24.547237,-28.585783,-29.484634,-21.57618,-24.631372,-24.077991,-25.694109,-29.903835,-26.009995,-25.012974,-35.173965,-31.813097,-30.767174,-27.849892,-29.715631,-33.49829,-28.281109,-25.302494,-32.160725,-28.667519,-26.272306,-27.589935,-31.429764,-27.336,-27.92168,-34.09581,-27.548145,-28.304016,-26.580656,-29.299335,-27.915127,-29.817032,-29.8356,-26.967339,-33.533947,-30.240887,-33.408714,-27.283455,-28.956913,-27.423126,-31.631844,-30.021532,-28.297886,-27.210438,-28.955324,-29.057854,-30.066525,-27.145893,-32.02604,-29.36291,-29.398884,-34.66554,-32.644688,-27.415337,-29.650906,-24.536549,-26.641146,-28.148705,-27.390326,-24.06078,-28.329285,-31.730017,-27.152027,-31.97619,-22.032005,-29.79499,-28.539694,-33.906914,-30.885744,-28.497246,-29.632776,-27.020271,-28.873873,-23.79934,-28.111504,-25.176384,-23.185263,-21.829092,-29.20025,-32.791103,-24.510754,-32.62662,-26.820839,-29.483639,-22.965092,-25.833828,-28.879967,-25.426888,-27.780987,-23.00631,-28.903662,-27.364628,-23.96666,-29.991356,-29.574478,-26.729654,-29.763771,-30.5556,-29.02879,-24.44212,-27.32601,-27.360529,-24.485142,-29.363565,-25.387583,-26.128048,-33.259888,-24.465544,-27.812183,-22.412188,-27.819305,-25.94356,-26.659607,-28.20787,-26.062767,-24.398232,-29.684229,-25.088896,-22.833023,-22.461445
-32.495937,-28.251514,-28.809422,-29.905756,-26.678173,-29.007004,-33.12384,-22.465141,-28.692621,-28.017735,-32.015984,-25.236958,-28.927994,-29.456486,-27.580263,-30.367392,-28.258942,-29.944912,-25.48059,-28.920002,-25.985342,-26.592062,-27.383759,-28.123577,-30.161364,-29.20366,-28.374796,-25.79351,-32.74384,-26.937378,-31.396725,-31.404232,-29.399221,-27.022741,-22.815212,-27.444458,-24.502237,-27.090704,-30.078062,-24.893858,-26.006,-32.896862,-26.769375,-25.851608,-24.605328,-29.10874,-32.812073,-27.634388,-25.301228,-26.741703,-25.035091,-29.195082,-29.321398,-29.006708,-26.835968,-28.638023,-30.415354,-29.090164,-24.248508,-28.38565,-25.80214,-26.56411,-26.990158,-32.77343,-26.27396,-28.537922,-30.833193,-30.817635,-31.981815,-23.21209,-30.605333,-31.529364,-32.112286,-31.404922,-33.029297,-29.13052,-28.929817,-26.813578,-33.05458,-29.119282,-27.497559,-28.373339,-29.713049,-32.4313,-27.73732,-31.302635,-25.837673,-26.3749,-30.412098,-33.289917,-24.794214,-32.485424,-29.447762,-28.943203,-29.40338,-24.008099,-32.622272,-29.785671,-29.602615,-22.888449,-30.511847,-31.987152,-27.70659,-30.312914,-26.77457,-29.44931,-23.72289,-30.003109,-23.519678,-29.416525,-30.80093,-29.250765,-29.149693,-33.535904,-25.119255,-27.912472,-27.711737,-28.296227,-30.371319,-31.250362,-27.169353,-30.3838,-30.417109,-30.11035,-27.746311,-26.71686,-25.040674,-28.651184,-30.043123,-32.011192,-28.904203,-29.921068,-30.567493,-26.41558,-27.752241,-28.721184,-29.107258,-34.025654,-30.787106,-27.359734,-28.245596,-28.882294,-27.656107,-30.229723,-27.892433,-28.475395,-28.039864,-28.756386,-24.991014,-24.103634,-27.197432
-33.383686,-27.641386,-27.798054,-30.643978,-30.948782,-27.624336,-28.744759,-26.584038,-32.386448,-30.708736,-31.206402,-24.072702,-30.46322,-31.508148,-35.123623,-29.408436,-28.67586,-28.741432,-29.317753,-31.028051,-25.092688,-29.132572,-27.185537,-27.810482,-27.11155,-24.259556,-24.196033,-27.636814,-27.554447,-28.914867,-29.093813,-31.523825,-33.80184,-31.572392,-24.44955,-25.26781,-24.824392,-21.42228,-24.166637,-23.732132,-28.561247,-30.986168,-21.82991,-19.843502,-23.48176,-19.98331,-20.72232,-27.078905,-23.69783,-22.828491,-26.448013,-24.697449,-22.423115,-27.21268,-30.868565,-26.109932,-28.184582,-24.13293,-27.37908,-25.911236,-24.638594,-29.924263,-26.17009,-29.029564,-21.50391,-26.159761,-25.257626,-22.322779,-29.116716,-24.638115,-32.17033,-27.825788,-22.417538,-25.51767,-24.663305,-28.078873,-26.389862,-26.751354,-29.266512,-31.306576,-25.493843,-27.48442,-29.463083,-30.612556,-24.913494,-25.949524,-22.607252,-26.138145,-28.911604,-30.373169,-25.666183,-27.125595,-26.111963,-27.499472,-26.195461,-26.315262,-27.34156,-28.19785,-27.06639,-25.175627,-26.785292,-32.119446,-29.515055,-29.086977,-25.877922,-29.527842,-29.14568,-31.406183,-26.774216,-29.455122,-28.805738,-28.983244,-28.156055,-27.318872,-21.886837,-31.17926,-27.544115,-30.78404,-30.182178,-32.565937,-26.514952,-31.913656,-30.489971,-28.055113,-30.178802,-28.622488,-25.695543,-27.515327,-24.148483,-28.84436,-27.417946,-29.771917,-33.093456,-27.185358,-29.023403,-25.571373,-28.994642,-31.0347,-26.74696,-27.467852,-23.714813,-25.565285,-28.583843,-29.141651,-26.935896,-27.518772,-28.590725,-29.108547,-22.320824,-29.089788,-25.498516
-27.732635,-31.66784,-28.007553,-29.135862,-31.471088,-28.285809,-26.227444,-27.381607,-28.945557,-33.352406,-31.076973,-28.963219,-28.750717,-31.543915,-28.10594,-30.673979,-30.829752,-29.262909,-29.636543,-30.71729,-27.539694,-30.451286,-32.342445,-25.576143,-29.606544,-26.142433,-26.388496,-28.938091,-29.048914,-29.38021,-27.43756,-28.786785,-32.74531,-31.706966,-25.113718,-26.870148,-24.841202,-22.807945,-25.176258,-23.21145,-25.276615,-29.79366,-24.846111,-27.557318,-27.317366,-25.174084,-24.435951,-28.146013,-26.322906,-25.959282,-28.4001,-22.493217,-23.81394,-29.397915,-31.179256,-24.97191,-29.494555,-29.531807,-28.618378,-25.005018,-29.486393,-27.326645,-26.301178,-26.873472,-27.383808,-27.496304,-23.809593,-28.796698,-28.090405,-23.746809,-26.955956,-29.772774,-25.16855,-28.192976,-20.296505,-22.796085,-21.450321,-27.762623,-35.121807,-27.96079,-23.369804,-22.399654,-25.202728,-29.652197,-27.837486,-22.245895,-27.775059,-24.902134,-30.934761,-29.123428,-24.210968,-27.469585,-24.850794,-28.295834,-28.189152,-29.825262,-25.472223,-34.301765,-26.66623,-26.505192,-27.635946,-32.835846,-29.894297,-32.493137,-28.959843,-28.39063,-25.37546,-32.801727,-32.083572,-26.539375,-26.368391,-26.15058,-30.495186,-23.612583,-28.96085,-29.31073,-28.440788,-34.421246,-28.157366,-33.24609,-28.783281,-27.524672,-26.999962,-26.697384,-29.32843,-29.856924,-30.08088,-28.166147,-23.6738,-28.98147,-30.825176,-27.710918,-33.18529,-28.886776,-31.360157,-26.719141,-30.972681,-28.555435,-26.672663,-24.915607,-24.45132,-24.129826,-25.3763,-23.231812,-27.49271,-25.651333,-24.329609,-28.76081,-29.84354,-35.957508,-25.745714
