-29.458408,-23.597725,-23.912598,-22.340307,-22.285347,-23.533892,-24.327824,-23.041157,-21.631084,-24.852846,-26.438244,-23.636913,-23.736027,-22.96104,-23.82896,-23.003006,-22.600023,-21.960707,-21.128807,-24.398623,-21.452242,-23.934143,-24.02435,-23.9936,-22.822197,-23.448925,-22.66375,-22.814888,-27.607815,-23.793373,-23.018356,-22.561785,-24.444086,-23.946875,-22.242361,-22.877373,-22.71913,-21.47825,-25.304714,-27.237755,-25.59378,-24.306614,-24.490427,-25.65739,-27.121256,-23.295351,-23.263123,-25.398693,-23.082207,-23.588682,-25.16333,-22.539154,-20.156656
-25.55216,-23.01304,-21.574205,-23.155624,-22.882011,-22.97324,-25.182562,-21.685493,-25.43628,-23.151299,-24.1122,-25.278193,-23.735983,-22.769081,-23.120935,-23.822193,-24.265846,-23.91683,-21.347805,-23.703354,-24.437912,-24.930195,-27.355701,-22.589258,-25.395824,-22.607471,-19.796028,-23.356697,-22.392673,-22.478405,-22.5764,-25.970211,-24.41931,-22.614105,-22.960022,-25.46177,-21.575447,-22.573322,-27.523674,-26.81377,-23.612597,-24.881607,-23.215002,-25.556623,-28.418972,-24.011192,-22.656244,-23.747252,-23.504694,-22.529165,-23.855541,-24.469528,-26.522045
-26.449238,-23.286419,-24.44846,-23.624275,-22.801369,-25.507969,-20.117973,-23.669903,-24.106848,-24.509052,-23.970255,-24.501879,-20.950638,-23.396915,-21.704952,-21.725212,-23.295578,-24.707394,-21.649225,-25.677187,-23.95973,-23.872002,-27.764631,-23.867903,-25.765741,-23.380333,-20.898325,-26.302761,-21.39552,-26.918507,-25.730146,-24.308018,-25.520153,-23.706455,-22.853018,-25.143488,-20.759247,-24.684118,-26.651493,-23.572552,-22.123901,-25.548489,-22.710356,-24.39077,-23.710333,-24.374916,-21.928934,-23.099434,-22.035698,-22.540455,-24.403042,-24.81479,-24.635046
-25.318283,-25.413162,-26.247166,-24.177046,-24.07324,-27.332289,-22.453617,-22.745274,-22.024834,-25.915413,-24.86308,-23.584648,-28.387379,-24.814098,-21.925163,-22.01588,-22.698494,-24.838945,-23.566498,-25.350101,-24.91209,-24.556131,-23.460428,-24.143356,-23.011814,-25.959845,-23.251326,-24.95997,-24.942463,-28.105404,-23.660603,-27.030964,-24.048607,-19.884312,-23.64915,-23.372726,-22.030914,-24.26799,-26.254313,-23.238684,-22.114136,-26.695219,-23.911118,-26.23836,-23.726803,-24.753454,-20.670326,-22.658222,-24.124043,-22.029526,-22.458298,-26.16206,-23.030476
-27.713741,-23.158556,-24.69381,-20.57857,-25.647175,-21.731394,-24.127693,-22.463715,-24.286528,-22.14364,-24.400154,-25.223694,-24.252796,-24.939232,-23.126991,-22.073965,-23.857977,-22.707417,-23.477318,-26.032309,-23.91288,-22.836048,-24.202627,-25.209318,-21.666811,-26.24024,-21.66633,-25.120373,-25.016098,-25.47375,-21.944572,-25.402397,-24.898687,-21.320358,-23.47768,-24.288025,-23.058418,-24.885782,-24.746693,-22.647158,-22.881138,-26.508226,-23.958364,-25.545637,-22.81876,-24.184462,-23.224632,-22.27541,-24.331175,-23.384535,-25.44735,-24.044165,-23.041893
-27.918175,-22.521439,-23.427803,-22.399261,-23.604723,-23.4795,-22.520962,-23.31632,-26.19017,-22.880203,-21.845037,-23.027023,-23.18328,-23.301197,-24.447979,-25.952473,-22.71062,-22.804276,-25.222967,-26.362675,-26.279833,-23.339756,-24.23086,-23.478745,-22.348621,-22.514736,-21.91119,-24.245934,-22.64151,-24.927391,-21.6264,-26.871305,-23.084513,-22.84607,-24.779007,-25.058311,-22.736353,-24.954666,-24.132347,-26.793,-26.264172,-23.698011,-20.264105,-25.776188,-24.124117,-24.177078,-24.63547,-21.473492,-26.451733,-23.053757,-25.182127,-27.927464,-24.411343
-34.92353,-24.015484,-22.34474,-24.850828,-22.78744,-22.586403,-23.24786,-24.209167,-23.008482,-24.47128,-23.216183,-23.667194,-26.032515,-23.250925,-24.793322,-26.743095,-24.964409,-24.892448,-22.039135,-24.784025,-23.213577,-24.956005,-24.679077,-22.76886,-25.849268,-22.864162,-24.446938,-23.861416,-24.412333,-22.99315,-23.587067,-22.619617,-25.013409,-24.584785,-23.955471,-21.497673,-24.439352,-23.577446,-22.180464,-22.820911,-24.892677,-23.32407,-23.737837,-24.151178,-26.295614,-25.228615,-21.443863,-22.372093,-24.708736,-25.091084,-23.47024,-25.776741,-22.379444
-33.551605,-24.730907,-23.53271,-26.792095,-25.326824,-23.904705,-21.897205,-23.290913,-21.282633,-24.97342,-21.084229,-23.35318,-23.48732,-21.598116,-24.358788,-23.642609,-24.957527,-25.952217,-26.724995,-22.221846,-23.551348,-23.992405,-23.589666,-22.71845,-24.71789,-23.625214,-26.108864,-24.214775,-25.876415,-23.016792,-20.77986,-23.438076,-23.798784,-23.572735,-23.197504,-22.70198,-22.427143,-25.617386,-24.915512,-23.136795,-24.175419,-22.08778,-24.6306,-21.091751,-25.296543,-24.345219,-23.601215,-24.905462,-26.102276,-23.257137,-24.450966,-24.436821,-23.502403
-30.064623,-23.897556,-23.733253,-25.287424,-24.211395,-25.184849,-22.07907,-23.621817,-23.633461,-23.501808,-24.307425,-24.527859,-22.861212,-22.462128,-22.315533,-22.904152,-23.376387,-23.145977,-23.948421,-22.042183,-23.873167,-21.95685,-22.74721,-23.345402,-22.020203,-24.082472,-23.503517,-24.6189,-22.377497,-22.14772,-22.639156,-24.463661,-24.748196,-23.614122,-26.318579,-24.58035,-23.080658,-23.824057,-23.82941,-21.652115,-23.06536,-25.774582,-21.362957,-25.75098,-22.471275,-23.638908,-24.362745,-23.424517,-23.647877,-23.835894,-22.002762,-25.283733,-25.40553
-26.611,-23.308586,-23.291946,-22.735,-23.712503,-23.682962,-21.712914,-25.485159,-26.3337,-24.213463,-24.857882,-25.550003,-23.071508,-22.920036,-23.49495,-23.305515,-23.607733,-22.763851,-21.369873,-21.347992,-21.528889,-22.3275,-24.584831,-23.122896,-21.939499,-23.928665,-22.266605,-24.809803,-23.392277,-20.542068,-24.8934,-25.4906,-22.682957,-24.976837,-26.103804,-23.150475,-20.586216,-26.444252,-23.772984,-25.159168,-23.376228,-24.59734,-24.084656,-24.83651,-24.092598,-25.295666,-24.158913,-21.859926,-20.23138,-24.749111,-23.619015,-21.67575,-24.584848
-25.567173,-24.034071,-23.618214,-22.305481,-22.867462,-25.350246,-21.80097,-23.912628,-25.892609,-24.188072,-23.107277,-22.904177,-22.64655,-24.269438,-23.54039,-20.819641,-21.307003,-26.55032,-24.07676,-21.95655,-20.507057,-25.225822,-25.993858,-21.893822,-24.322042,-21.598745,-23.903385,-24.834694,-23.553793,-24.311165,-21.577835,-23.555618,-24.498674,-25.372875,-24.03793,-23.750069,-24.608873,-24.282124,-23.129307,-24.161518,-23.591488,-22.399347,-23.216734,-24.435871,-26.398064,-24.628304,-23.211178,-23.957624,-22.719929,-24.362011,-24.559914,-22.598595,-23.357086
-24.342728,-20.69912,-22.222591,-21.487782,-23.100094,-24.892588,-24.15689,-25.06496,-25.013935,-21.725903,-22.599659,-22.194654,-25.537941,-25.081074,-24.543856,-20.290073,-21.774933,-24.160278,-27.358065,-24.97874,-20.585714,-25.139782,-23.876118,-23.94224,-27.694756,-25.04508,-21.118603,-22.359406,-23.690828,-22.42883,-24.504667,-24.5908,-21.289928,-26.801943,-23.954105,-22.496006,-26.090353,-23.540512,-22.144945,-22.244944,-26.25085,-24.639582,-23.293406,-25.224363,-23.132881,-25.750381,-21.66372,-23.96865,-23.390812,-23.734,-22.68886,-25.154026,-24.009026
-26.36182,-23.017662,-21.467802,-24.828096,-22.56216,-25.017836,-25.321646,-22.395527,-25.273685,-24.303583,-25.672556,-23.10943,-25.150774,-24.437191,-24.349125,-23.134663,-23.405952,-22.703474,-22.970379,-23.896677,-20.0312,-24.50799,-24.370132,-23.864117,-28.78793,-24.27898,-23.74355,-23.474457,-23.442348,-22.894203,-24.148773,-22.177101,-23.455166,-26.465494,-24.80356,-23.26913,-21.951889,-26.833448,-24.04044,-23.15902,-26.993467,-23.547394,-24.604752,-25.036293,-24.279968,-23.995522,-24.109428,-24.42971,-24.479973,-24.525951,-23.36438,-24.043175,-24.964409
-26.771671,-23.866695,-21.484783,-23.024446,-23.504093,-23.992916,-25.588379,-22.735283,-24.676966,-25.849995,-25.755653,-20.604404,-22.51344,-27.518776,-26.196562,-23.065239,-24.30964,-25.68361,-26.911148,-26.845144,-23.247875,-25.626528,-23.53961,-24.891502,-25.538605,-20.68555,-24.691422,-24.092892,-24.312466,-25.7078,-23.602713,-22.112299,-24.005262,-25.531605,-21.402103,-23.064312,-23.144794,-23.610058,-24.549316,-24.93607,-25.7354,-23.941307,-21.852531,-26.575489,-22.585392,-25.071121,-24.198505,-22.682018,-25.161457,-26.677395,-21.299566,-23.157722,-25.057793
-24.788637,-22.175,-22.071762,-21.89718,-24.991507,-23.57586,-26.942581,-22.331459,-25.960932,-23.611708,-25.741392,-22.039236,-22.539106,-26.256222,-22.972881,-23.406776,-23.799322,-27.91241,-24.17524,-26.871391,-25.157497,-21.924736,-22.750835,-23.062702,-25.797972,-23.715532,-23.131311,-27.508955,-25.071892,-25.17966,-24.02881,-26.075678,-22.454193,-24.837837,-22.78657,-21.354406,-23.545744,-22.560877,-23.203259,-23.840439,-23.298199,-22.948269,-24.41782,-23.288925,-23.675777,-24.86682,-24.056059,-25.72337,-23.313019,-23.351929,-24.776333,-28.073544,-25.535946
-26.511621,-23.462105,-24.447147,-19.836254,-25.14003,-23.556381,-23.459822,-22.295637,-27.512714,-23.852478,-23.32719,-24.807716,-23.860699,-24.493893,-24.024601,-22.663322,-25.990387,-26.7453,-23.876596,-26.27349,-23.378422,-22.00231,-21.033379,-21.231955,-24.741762,-25.433064,-22.226059,-23.415182,-23.584652,-25.745178,-26.195463,-23.950539,-23.954916,-26.103357,-24.843914,-25.13706,-22.999058,-22.575325,-24.410877,-23.508854,-25.238121,-23.63552,-23.09327,-24.182726,-24.254156,-24.310524,-24.812637,-23.784586,-23.547657,-23.941183,-22.585754,-25.235481,-24.421616
-23.827148,-22.883888,-22.157839,-24.19833,-23.66911,-22.197187,-24.008673,-24.549614,-22.875984,-25.744865,-22.134537,-25.708868,-25.068373,-23.926731,-22.908495,-22.097725,-24.682236,-24.388618,-23.5583,-24.969536,-24.996414,-25.134216,-24.672571,-23.95949,-23.35284,-25.925056,-24.946648,-23.156485,-23.320078,-25.239199,-25.407719,-23.898483,-26.138931,-26.957127,-23.904486,-26.516714,-25.984661,-22.71696,-22.150959,-21.842491,-25.547544,-26.249231,-25.416397,-23.095598,-26.83683,-22.734474,-24.260645,-25.03658,-23.529423,-23.931072,-21.076591,-23.210627,-25.556538
-26.608318,-24.134838,-24.007542,-24.994255,-25.169777,-24.013844,-21.34933,-24.785892,-23.292923,-26.381237,-23.798143,-23.080349,-25.744331,-23.267971,-22.2359,-23.15731,-22.452934,-20.589521,-24.267195,-23.431602,-24.099426,-23.88305,-25.4608,-24.307009,-21.991146,-22.502869,-19.825436,-24.261292,-25.392025,-24.768063,-21.85291,-23.12244,-26.262873,-22.947176,-25.928957,-24.583902,-23.539303,-24.809843,-20.925243,-24.19962,-21.299213,-25.57431,-26.615273,-25.283834,-25.61473,-22.888882,-22.247929,-24.83699,-23.408758,-24.63955,-25.821863,-22.312515,-23.904528
-21.70129,-23.374798,-26.310667,-24.099096,-23.55065,-21.181429,-23.493738,-21.840548,-25.811213,-25.605995,-25.21378,-22.54594,-24.285843,-21.29401,-24.905548,-24.089016,-24.245316,-21.194935,-26.955465,-23.454567,-24.603073,-24.34222,-25.499466,-25.802717,-23.58279,-22.54325,-21.972778,-24.699915,-22.903696,-26.052822,-21.528315,-25.570984,-25.127268,-23.023643,-25.90099,-22.390404,-24.522882,-27.570728,-22.54949,-23.635963,-24.269836,-22.206993,-23.069841,-24.016623,-26.61657,-23.527166,-22.290974,-24.962065,-22.606747,-24.755478,-22.632936,-23.526543,-23.780224
-25.122154,-22.198574,-24.341679,-21.234701,-24.175842,-22.243443,-23.42606,-21.985504,-25.693872,-25.991901,-22.025415,-20.729193,-22.727058,-23.15166,-23.913748,-25.178295,-25.301256,-23.526081,-25.261047,-22.206558,-23.44247,-25.099344,-24.356688,-24.167538,-24.445118,-23.1913,-22.20116,-23.8332,-24.328335,-27.118902,-24.338266,-24.66221,-24.356136,-22.585619,-22.747162,-23.847572,-23.789585,-29.494638,-25.825325,-24.070763,-27.04493,-24.06541,-24.1381,-22.413872,-24.30279,-21.98045,-22.000473,-25.971481,-22.62125,-22.850662,-24.009714,-22.313763,-24.418169
-27.397425,-23.755213,-23.431515,-24.737997,-25.839405,-23.56209,-25.043541,-23.344845,-25.279093,-25.575405,-26.665096,-22.60746,-24.772537,-23.338707,-23.208456,-26.365358,-21.700706,-23.606564,-22.959572,-21.584694,-23.36198,-23.568405,-24.347502,-25.733694,-25.906208,-23.746994,-24.574657,-23.195087,-24.055958,-26.873928,-24.257517,-25.2172,-21.700983,-24.220673,-25.520035,-21.750214,-24.43761,-25.562523,-24.158676,-26.22132,-25.07881,-24.95711,-22.371964,-24.990202,-22.988087,-26.231426,-22.276024,-22.093824,-24.360098,-23.195034,-24.278603,-22.075817,-21.98995
-25.213684,-25.534712,-23.415234,-25.035069,-26.005116,-24.671131,-24.367184,-24.3523,-23.600237,-22.268639,-24.401888,-24.371967,-25.269049,-24.112408,-22.862888,-25.87072,-22.688457,-24.545738,-23.002186,-23.202763,-24.061989,-23.571154,-23.091629,-21.216373,-23.233559,-23.48159,-25.497902,-21.137634,-22.161015,-26.128117,-26.215755,-24.779371,-24.249277,-23.789028,-25.179049,-21.401932,-23.661983,-24.94793,-23.184868,-24.822845,-23.77503,-22.120821,-23.25003,-24.013697,-23.248623,-23.96952,-22.479958,-24.88374,-24.73022,-24.177633,-25.197006,-22.471899,-23.541277
-24.68233,-24.78278,-23.487526,-25.68419,-24.07543,-23.865314,-24.48275,-22.649612,-22.05566,-22.78991,-26.515272,-23.116112,-24.200272,-25.619787,-24.668667,-22.733368,-25.858772,-25.152058,-25.406696,-23.534399,-24.524765,-22.75384,-23.352707,-22.31315,-23.873186,-22.062832,-24.706179,-20.577503,-22.508556,-24.731638,-24.841974,-25.508682,-24.37225,-24.517471,-24.76199,-22.006624,-24.920334,-22.955582,-24.735487,-24.73545,-24.465887,-24.513947,-22.999058,-22.584461,-25.96077,-23.671421,-22.83259,-24.631964,-22.452469,-25.00478,-21.389065,-23.267036,-22.48993
-28.305553,-26.043804,-24.326906,-24.989388,-25.748549,-24.228249,-23.091171,-22.097351,-23.008003,-24.754198,-24.05397,-23.374851,-24.398855,-24.540287,-24.668415,-23.308245,-23.76458,-22.658016,-25.079655,-22.018677,-24.474106,-22.472763,-23.61271,-24.408876,-23.996689,-25.055471,-22.554876,-24.876173,-25.484644,-24.94974,-24.27351,-24.898628,-23.027752,-26.349533,-22.966913,-22.750008,-23.29879,-22.623032,-26.909,-22.401493,-22.87392,-25.744183,-25.32757,-24.364851,-24.048016,-23.00962,-22.783112,-25.99546,-23.544304,-25.334206,-24.970594,-24.08104,-25.586796
-26.721554,-25.29182,-23.234322,-24.232937,-23.681492,-26.0499,-24.17798,-24.902113,-25.406591,-26.013155,-23.397911,-24.983206,-26.558563,-24.869621,-26.345545,-23.911507,-26.027418,-23.234753,-23.003437,-22.358543,-24.36464,-24.465567,-25.138786,-25.35009,-24.86429,-28.868677,-23.53238,-28.253983,-23.681118,-23.957659,-27.269623,-24.565609,-24.89114,-24.537827,-25.029783,-26.138828,-24.583454,-24.635159,-24.744774,-22.702145,-26.631517,-25.530045,-26.02707,-25.536871,-24.665829,-23.25087,-24.766827,-24.77192,-22.29063,-23.650679,-26.221352,-26.249382,-25.389515
-32.40398,-25.497316,-25.98158,-26.964262,-28.598482,-27.388294,-27.985855,-29.917202,-25.845068,-27.206032,-28.98313,-25.822811,-28.464169,-27.890965,-27.157383,-28.99199,-25.880688,-24.229176,-26.757938,-26.152565,-27.48914,-30.173223,-26.841476,-26.968792,-26.96482,-27.97252,-26.887589,-31.544031,-26.319164,-26.092144,-27.126808,-26.795006,-26.572054,-26.875101,-25.66998,-27.186241,-26.136423,-25.511574,-28.19623,-27.686607,-27.983288,-28.886776,-26.27476,-25.528534,-29.135036,-26.854757,-26.065788,-27.323896,-26.20792,-26.509605,-28.480825,-25.013027,-30.24658
-41.24106,-34.36628,-31.12532,-34.43815,-35.54007,-29.963789,-30.793589,-33.609028,-34.176937,-32.418995,-33.184113,-32.368004,-32.973892,-33.574726,-33.84439,-34.376896,-35.998722,-32.1513,-31.616568,-34.168568,-34.001324,-34.241173,-30.85518,-33.70948,-32.948235,-33.928185,-35.69745,-35.439087,-34.430794,-32.04658,-32.674732,-33.812984,-33.887753,-34.02468,-33.139935,-32.66252,-33.01818,-34.216797,-36.524208,-33.811733,-32.620945,-34.802982,-33.157104,-31.692694,-34.848198,-33.342216,-32.404404,-34.323395,-31.379448,-33.422424,-32.977158,-32.193634,-35.70191
-46.65998,-45.951546,-48.19825,-44.92651,-45.92282,-42.988983,-43.046783,-44.093464,-46.14884,-46.513985,-46.322716,-46.03145,-44.656685,-43.125877,-44.889038,-43.907375,-47.051033,-47.34509,-45.812874,-44.106293,-47.213703,-44.958054,-43.219555,-45.74765,-44.85853,-44.68284,-44.70568,-45.197876,-45.074463,-41.648895,-45.35109,-47.366417,-47.24566,-43.90574,-43.162685,-44.89939,-44.047035,-50.548717,-45.14397,-46.64676,-43.896095,-43.86892,-45.988358,-44.26315,-45.042904,-42.920715,-44.009106,-45.53312,-46.229797,-41.917953,-43.71216,-44.187622,-45.38993
-58.25358,-63.382713,-63.08812,-64.39113,-63.049828,-62.45205,-67.00575,-62.764374,-61.120216,-62.896576,-65.52119,-66.50415,-66.127106,-64.39437,-63.796482,-65.2974,-66.67429,-62.410442,-62.86683,-61.511566,-68.45243,-66.09448,-63.152283,-63.588356,-60.203194,-61.085712,-63.633774,-67.734924,-65.152245,-63.086967,-64.42209,-65.524574,-64.86017,-65.60963,-67.11194,-66.573845,-62.477905,-64.14415,-64.95188,-62.40724,-66.01549,-62.628906,-60.73169,-61.95311,-61.93859,-63.30186,-67.78374,-66.37626,-65.7854,-65.216255,-60.700485,-66.062035,-54.60158
