-17.770664,-25.681032,-27.432869,-16.126366,-22.664572,-20.128242,-20.979408,-16.117321,-19.698679,-24.676653,-21.531254,-25.479568,-20.790546,-24.84903,-23.155083,-27.261957,-26.800085,-25.752129,-27.843163,-25.070015,-28.636503,-28.825233,-20.740322,-16.597248,-20.072922,-35.460964,-25.711105,-24.139833,-28.323727,-38.34442,-21.737415,-24.23565,-23.091492,-22.648067,-28.36488,-23.176231,-26.2815,-25.310211,-28.832344,-24.313229,-28.98601,-21.031048,-17.877075,-20.290276,-17.600836,-17.767548,-24.435974,-23.043917,-18.634037,-20.700996,-16.275612,-23.050753,-20.348684,-19.838127,-22.626234,-25.159382,-25.601067,-21.743706,-23.820652,-27.897617,-24.217299,-27.563128,-21.18195,-16.708723,-18.743216,-19.023851,-12.621319,-22.517113,-12.223316,-16.835772,-15.851452,-16.663906,-14.728899,-15.095879,-23.758371,-14.045721,-22.745176,-16.765778,-16.23979,-16.950659,-24.80159,-16.791142,-11.659912,-28.423887,-26.11787,-39.488358,-39.75795,-39.70157,-39.338566,-39.596786,-39.676712,-39.599014,-39.527645,-39.37165,-39.756557,-39.490585,-39.47687,-39.451504,-39.77067,-39.72646,-39.094875
-21.47239,-22.799768,-22.698757,-27.479126,-24.645538,-20.305433,-24.345787,-20.58015,-23.879501,-20.167858,-24.675825,-22.742325,-14.884209,-26.285995,-25.280245,-25.164198,-32.297863,-26.751904,-32.668514,-26.718132,-24.524927,-25.199844,-27.830784,-21.270912,-19.276693,-28.657116,-25.207848,-25.163078,-24.750923,-37.181988,-20.820557,-23.486395,-29.922369,-23.601313,-26.937078,-30.34136,-25.09845,-33.928745,-30.504398,-27.928213,-27.562355,-23.439562,-22.669811,-20.841696,-19.718822,-21.408447,-26.51477,-22.562067,-26.66215,-24.605686,-27.79719,-24.382818,-30.337984,-18.271847,-24.096575,-23.687641,-28.152618,-24.320906,-19.17838,-28.189684,-26.970676,-26.542614,-22.697536,-16.150343,-23.324211,-19.980215,-16.908276,-21.471752,-15.784342,-14.379433,-17.547657,-14.02487,-27.580406,-18.857899,-16.486134,-15.190826,-24.837753,-17.781841,-18.511852,-16.104786,-22.15247,-17.584099,-13.429958,-35.252556,-33.468628,-59.52891,-60.68351,-60.628105,-60.009804,-60.039085,-60.54986,-60.060257,-59.42209,-59.720554,-60.68946,-59.536446,-59.000458,-59.504623,-60.667015,-60.731873,-39.80263
-19.343111,-19.550385,-21.203033,-27.731123,-21.746115,-24.979465,-22.915556,-21.895979,-20.483166,-17.100786,-21.09033,-22.274754,-13.697605,-25.276905,-23.679409,-25.130726,-25.489288,-27.808098,-24.273096,-26.83679,-26.572956,-20.95214,-26.949377,-24.212234,-19.94936,-22.029263,-21.402987,-26.740295,-23.25323,-29.081436,-20.082058,-22.857784,-26.150381,-27.776821,-27.632847,-27.433126,-31.467926,-27.35896,-34.8584,-23.199059,-27.433321,-26.397203,-17.442518,-23.862638,-20.281017,-22.342663,-30.001772,-27.25521,-33.357925,-29.353022,-28.499937,-24.695637,-28.966867,-17.585651,-20.630413,-25.722233,-28.572794,-25.72335,-18.901997,-18.80434,-25.279587,-29.678753,-23.825962,-19.144657,-24.681997,-23.78761,-21.430647,-15.686348,-24.369104,-17.307922,-11.896137,-14.075819,-20.05135,-19.845856,-16.598799,-19.984917,-18.243801,-20.42612,-17.86114,-17.911568,-18.745682,-16.89361,-18.338148,-31.31553,-36.98709,-59.802105,-61.45946,-60.804955,-58.995003,-60.193344,-60.64824,-60.20394,-59.91233,-59.221542,-61.434258,-59.810207,-59.68087,-59.659924,-61.65789,-60.698208,-38.566982
-26.983265,-20.69859,-23.631084,-19.302692,-20.5956,-28.039993,-22.18014,-20.83478,-20.92464,-20.724949,-23.255075,-24.59783,-17.274914,-26.512226,-21.90456,-25.934158,-23.564405,-35.02506,-24.403345,-24.034378,-28.244183,-28.39672,-19.96926,-18.681301,-21.544884,-26.959925,-23.950256,-30.809004,-25.99503,-29.776388,-21.53764,-22.733467,-28.0792,-32.110912,-26.682495,-29.46033,-30.817558,-25.138939,-29.121744,-26.371864,-31.35491,-20.73612,-23.552624,-27.857555,-24.766865,-23.003216,-30.559511,-24.969349,-36.315502,-23.90157,-21.330683,-28.630402,-23.068937,-25.122473,-26.680895,-30.046505,-34.470783,-27.015656,-25.804121,-19.9716,-20.491154,-22.509262,-27.662308,-21.19476,-21.432863,-17.78872,-19.786413,-15.427681,-20.818848,-16.031204,-13.426432,-24.665909,-13.605471,-26.120346,-18.632114,-24.391066,-18.75849,-27.176414,-32.06088,-20.482483,-24.004236,-15.146982,-19.72282,-28.991074,-33.159683,-56.96205,-57.794037,-57.664635,-56.652954,-57.321396,-57.584682,-57.33111,-57.038597,-56.67471,-57.795628,-56.97075,-56.850555,-56.86185,-57.81319,-57.86782,-40.50333
-29.968973,-28.196842,-30.40465,-18.091711,-24.977991,-24.523607,-30.333078,-22.882622,-23.247322,-24.051786,-26.637596,-22.80036,-18.512081,-23.573593,-24.708977,-21.392502,-29.610575,-31.286024,-23.147627,-22.331299,-33.989956,-26.506298,-18.60038,-18.026667,-22.505182,-29.87912,-27.071953,-27.652258,-27.113396,-27.000492,-24.672012,-26.239325,-24.467815,-28.281197,-31.276829,-33.636322,-28.277172,-28.748919,-25.127598,-32.56791,-23.622286,-20.910465,-29.33263,-18.772001,-17.732197,-27.946838,-22.284342,-21.51716,-30.567554,-27.686249,-21.65512,-30.032583,-24.515224,-24.391779,-32.30384,-28.832775,-33.12037,-28.71,-25.574686,-24.631317,-20.85279,-23.607864,-18.617085,-21.893536,-25.378403,-17.854366,-17.36546,-14.00346,-15.760517,-17.45709,-16.720684,-20.740791,-14.016682,-27.072628,-14.254391,-25.7544,-20.249,-20.932844,-29.272713,-17.114134,-20.448292,-16.903446,-17.952013,-31.326733,-30.093214,-62.525047,-59.13386,-59.60156,-65.60449,-60.8279,-59.842392,-60.79001,-62.100517,-64.98067,-59.141384,-62.480778,-63.51365,-63.200058,-59.041275,-59.299114,-40.313892
-25.354946,-26.932037,-32.133614,-20.183716,-20.210262,-23.688486,-30.790802,-21.64662,-26.437986,-26.835608,-28.4379,-20.43589,-29.830736,-22.650127,-18.27744,-20.689434,-27.876835,-25.325954,-23.585793,-27.466463,-35.39059,-23.413017,-26.743156,-22.357773,-28.169775,-23.160505,-25.172974,-22.879005,-24.882948,-26.23687,-26.85352,-29.123466,-26.686993,-30.668217,-28.873936,-29.036016,-32.11245,-28.230057,-20.975304,-32.71107,-22.488636,-26.994017,-24.737415,-20.456429,-19.306137,-27.837677,-22.183054,-21.51671,-19.809525,-33.231773,-22.213657,-32.39533,-34.382484,-26.040545,-25.792036,-23.412746,-33.165825,-27.60439,-27.932182,-21.926714,-26.166714,-26.002512,-19.429882,-19.765362,-19.427275,-24.05854,-16.575302,-16.198946,-21.370132,-23.49675,-20.620104,-21.712011,-15.067623,-27.594715,-16.6219,-22.46047,-20.63168,-15.777914,-26.152573,-17.575718,-21.298197,-13.583473,-18.94808,-37.04875,-29.166004,-58.831795,-57.00891,-57.33993,-60.431137,-57.97616,-57.474648,-57.964607,-58.468456,-59.979668,-57.01473,-58.810127,-58.736275,-59.13068,-56.953327,-57.064022,-39.823116
-28.304089,-23.472755,-28.101048,-21.26152,-25.715435,-23.18546,-25.08323,-21.793152,-23.801985,-31.695879,-26.885878,-24.909168,-24.830536,-23.658154,-18.741938,-22.634624,-21.45467,-27.462845,-24.742207,-23.724094,-33.17592,-22.778873,-25.790333,-30.697918,-26.537766,-23.362238,-28.731068,-23.388798,-27.503046,-29.9505,-26.585709,-26.677631,-27.116032,-30.645763,-28.697853,-29.681698,-30.214798,-32.506134,-22.716505,-30.843796,-20.644936,-30.415548,-24.770514,-21.487234,-22.406898,-19.905813,-24.084915,-19.507545,-18.5434,-29.311733,-22.768497,-29.818905,-30.343859,-24.027481,-27.807877,-19.582912,-25.746445,-26.607769,-33.337852,-24.89685,-29.961946,-20.716372,-25.310558,-20.56926,-17.281082,-25.9929,-19.546074,-22.689716,-17.144796,-19.885605,-23.993954,-24.849503,-19.545437,-28.769508,-16.839024,-20.988972,-21.801716,-16.053272,-28.69664,-19.641796,-21.558638,-11.606319,-20.236143,-33.06388,-32.174217,-56.12591,-58.05286,-57.616917,-55.36889,-56.849304,-57.445858,-56.862076,-56.38593,-55.54249,-58.044952,-56.14035,-56.14846,-55.93914,-58.125793,-57.99472,-40.325363
-31.772053,-24.070858,-34.01518,-26.16898,-24.372557,-30.839745,-15.300051,-23.03103,-29.32629,-27.534885,-29.166336,-26.702442,-19.595947,-29.080618,-20.19335,-27.885036,-18.310608,-23.271526,-26.929874,-27.633507,-27.025566,-26.240677,-21.665602,-25.995789,-23.576395,-30.804745,-28.178717,-27.510014,-32.849525,-27.613197,-28.158047,-22.950306,-22.693409,-28.978792,-30.29251,-27.607302,-27.944582,-26.926022,-26.34804,-27.240341,-18.479818,-23.967463,-25.25864,-20.999557,-24.082092,-22.230537,-25.816986,-26.988077,-20.949123,-25.388124,-27.643843,-23.728476,-27.217115,-20.553259,-21.61647,-16.790754,-22.350777,-22.217915,-25.226223,-29.476475,-28.47643,-25.516203,-28.447054,-17.800104,-22.282562,-25.785757,-23.220417,-14.561029,-15.137894,-15.576019,-26.795015,-25.174309,-27.316418,-23.320688,-18.549072,-19.533438,-19.979973,-27.406227,-21.817383,-20.764118,-24.796944,-14.240181,-23.465864,-27.222837,-33.155235,-62.62612,-61.77203,-61.77653,-62.935863,-62.09777,-61.80638,-62.09536,-62.391068,-62.813118,-61.768753,-62.617203,-62.526344,-62.72382,-61.820557,-61.636093,-40.25019
-24.942417,-19.35993,-26.392548,-26.22796,-28.665648,-31.875166,-17.210485,-20.945145,-33.477684,-21.484936,-30.376007,-25.249605,-22.865438,-26.462154,-27.983376,-32.979454,-24.681885,-21.809315,-33.671497,-25.664639,-28.306976,-30.581339,-25.756382,-21.272745,-23.771633,-30.167822,-27.721363,-25.189922,-27.896074,-27.81637,-26.430725,-25.668821,-27.25626,-29.960304,-29.663897,-24.402588,-30.877647,-29.915066,-37.53851,-24.572174,-21.691412,-24.588078,-26.97586,-24.856857,-20.902046,-33.71263,-22.442272,-21.224808,-23.111546,-25.095322,-26.428205,-26.722883,-30.584127,-22.814112,-23.733532,-20.540686,-28.78284,-23.516823,-21.549932,-29.93399,-24.950706,-28.866352,-26.962946,-22.679228,-30.430803,-23.762585,-21.724852,-18.47718,-19.59534,-18.87175,-23.279137,-25.364435,-24.267803,-25.51108,-23.200726,-23.07442,-23.520645,-30.323906,-18.742748,-24.18431,-31.972734,-24.47771,-20.923843,-32.627,-30.453426,-54.973408,-57.28893,-56.705273,-54.213257,-55.770912,-56.4835,-55.798344,-55.11789,-54.33966,-57.269848,-54.989952,-54.670002,-54.753555,-57.438717,-56.973537,-39.126816
-22.215958,-19.857931,-21.109669,-31.738512,-25.79054,-30.570354,-25.986256,-20.7817,-25.79109,-20.308949,-28.989634,-24.341131,-26.701998,-31.09373,-30.564796,-35.31054,-22.631073,-20.819342,-32.027325,-27.697454,-29.150923,-31.549385,-30.993282,-22.407244,-22.96248,-24.634037,-24.247238,-28.249886,-24.043163,-27.338657,-26.224709,-25.932766,-26.047132,-30.715734,-24.534103,-22.0251,-28.943462,-28.865957,-31.71074,-27.739185,-26.788198,-27.592121,-27.6707,-23.546354,-20.98431,-29.958733,-22.536911,-17.395126,-22.231981,-24.376919,-30.487177,-22.840536,-21.353958,-28.024096,-35.46618,-24.958826,-28.378767,-28.518147,-20.971998,-27.60263,-29.211496,-24.123604,-25.183586,-24.520653,-31.913877,-17.398548,-23.88228,-20.72342,-21.138996,-26.466877,-23.739746,-19.805532,-21.910742,-22.35873,-17.958672,-20.967293,-25.526411,-21.213911,-16.418653,-23.048592,-34.498753,-28.131527,-23.224548,-31.23534,-26.156076,-44.281498,-44.470802,-44.43425,-44.16832,-44.360138,-44.41852,-44.36054,-44.319496,-44.194187,-44.47076,-44.28344,-44.291996,-44.255596,-44.478794,-44.46042,-37.77883
-27.096071,-30.118378,-25.463968,-32.227276,-22.939419,-26.859615,-27.760689,-23.17041,-30.606964,-20.727745,-34.955063,-24.640404,-25.727211,-28.36306,-33.594593,-32.481895,-21.36252,-27.558624,-34.69274,-30.799192,-34.3398,-28.167515,-29.279362,-25.978865,-20.151243,-28.490732,-26.198967,-28.986536,-29.406197,-25.432934,-29.51244,-25.662815,-25.348667,-27.623585,-31.022923,-21.094936,-26.46737,-38.80132,-27.888397,-29.209412,-22.366104,-25.45927,-24.547283,-29.54346,-26.962704,-24.12163,-29.432634,-20.538445,-27.26334,-26.594091,-30.799078,-26.090126,-24.64375,-26.432453,-32.157715,-31.467247,-27.248064,-33.31508,-23.250315,-25.051239,-27.96568,-24.645748,-28.23948,-23.585989,-34.61007,-21.56195,-27.293552,-21.10489,-22.749722,-29.514338,-32.207527,-21.732632,-25.192923,-26.463825,-20.085257,-17.389027,-22.39621,-20.397945,-21.289207,-19.876953,-43.42562,-28.728836,-26.482885,-33.621445,-29.385841,-49.76613,-48.776215,-48.95876,-50.446224,-49.33353,-49.03766,-49.32731,-49.592503,-50.290012,-48.77888,-49.754368,-49.78854,-49.918,-48.73484,-48.839527,-38.838066
-29.793457,-29.215446,-23.591213,-30.811396,-25.554567,-29.029436,-25.103165,-19.993935,-27.521437,-20.68058,-28.176249,-23.883297,-23.960812,-26.238226,-26.814892,-29.123806,-21.755608,-27.929234,-31.00248,-28.22317,-32.815704,-25.828045,-26.301498,-25.232826,-18.312437,-28.477177,-24.83751,-32.30579,-30.003633,-24.813648,-30.673063,-28.845821,-23.553867,-26.76954,-32.81645,-27.069042,-25.830223,-37.009693,-32.218456,-30.713173,-22.540545,-27.245132,-22.503052,-25.221684,-26.008156,-26.124334,-31.816998,-17.98091,-27.217524,-28.425009,-26.137316,-29.58152,-27.942936,-24.312153,-27.631983,-29.6226,-26.988037,-32.408894,-31.540937,-27.008657,-24.150541,-29.404966,-28.913208,-25.360176,-25.061893,-25.702017,-28.20196,-26.95457,-17.67342,-27.732862,-24.387724,-23.063618,-22.546982,-25.388668,-26.207535,-19.649155,-23.785168,-22.33701,-19.694471,-25.615286,-27.101072,-27.837841,-25.555471,-31.628725,-28.87477,-63.778175,-60.209988,-60.61543,-67.4822,-61.838783,-60.829193,-61.79226,-63.375923,-66.4141,-60.21661,-63.7405,-65.03183,-64.52185,-60.143692,-60.404724,-36.142365
-27.523327,-31.061058,-27.1753,-27.158728,-22.525236,-29.014753,-30.091352,-20.80001,-24.809586,-23.240582,-23.961842,-27.084343,-22.79521,-24.735504,-23.384964,-21.675058,-23.092691,-31.212536,-29.319954,-24.971573,-26.844826,-26.666458,-33.60316,-23.718647,-23.508564,-32.73936,-24.548553,-21.786682,-30.486216,-25.189293,-29.824451,-33.263214,-30.314135,-35.553493,-27.444866,-28.004955,-26.789803,-37.08033,-30.621475,-34.843082,-27.921322,-29.884323,-29.205097,-24.920467,-24.4836,-33.138252,-27.836815,-20.746107,-26.652634,-26.252468,-25.176218,-28.70448,-28.07053,-27.74532,-24.66954,-26.78935,-22.869976,-30.003424,-25.914629,-27.719093,-33.972233,-25.45422,-30.083464,-31.299778,-25.79006,-25.634232,-23.48238,-27.159422,-22.270485,-25.822094,-23.584497,-20.111813,-19.41059,-25.07265,-21.34355,-30.154526,-31.98705,-23.228558,-25.095642,-23.575165,-21.138016,-27.228092,-22.229969,-26.296545,-34.138496,-58.894417,-62.225155,-61.45639,-57.776184,-60.038677,-61.131897,-60.06758,-59.23019,-58.037056,-62.213745,-58.918835,-58.77417,-58.60954,-62.372147,-61.87165,-35.58537
-28.564274,-26.18269,-28.762625,-27.255482,-24.954498,-25.111702,-28.161615,-21.875607,-29.147808,-27.693474,-23.488363,-33.655754,-21.39021,-31.34088,-24.70359,-24.422491,-23.036678,-29.37685,-28.037304,-27.86817,-21.896263,-24.761831,-33.781223,-28.013884,-27.647072,-27.25699,-26.830513,-19.89767,-35.718987,-27.260025,-25.239346,-30.102633,-30.759548,-32.700058,-24.65554,-28.036474,-28.599943,-39.494003,-24.353817,-29.58501,-25.374441,-23.489613,-25.127888,-27.59339,-29.822536,-28.503422,-25.058575,-23.974636,-25.156956,-24.083452,-28.894676,-28.746174,-26.481163,-24.415173,-25.323565,-25.05706,-22.506512,-33.462795,-20.509281,-25.258743,-32.272472,-23.896706,-30.600407,-31.522339,-30.065407,-22.1608,-23.089218,-31.095438,-25.878132,-21.763538,-24.478737,-20.420418,-21.520504,-23.031658,-23.484863,-30.217407,-23.948277,-23.803427,-28.537048,-22.633118,-23.215775,-20.225266,-20.527996,-27.33482,-29.58917,-59.47824,-59.067474,-59.13456,-59.999756,-59.29499,-59.166813,-59.293446,-59.354828,-59.79853,-59.066994,-59.460594,-59.34131,-59.54001,-59.064354,-59.00384,-35.235905
-26.52755,-26.244944,-26.138348,-28.532228,-25.536499,-22.988794,-33.21739,-25.723934,-28.781307,-24.239748,-28.54959,-26.543056,-26.2896,-27.226917,-20.16111,-23.963158,-24.681705,-22.878658,-27.459839,-25.44264,-27.156944,-26.307377,-24.871021,-25.077145,-23.674217,-24.123344,-27.504744,-27.74295,-32.771698,-29.737793,-30.446568,-31.814848,-25.406616,-30.240578,-32.632927,-32.399776,-33.46724,-31.225933,-30.013596,-35.00954,-22.823423,-26.71326,-27.874504,-28.641514,-27.444805,-25.445637,-24.556332,-24.92693,-27.578564,-29.782852,-22.03684,-32.828403,-37.224094,-31.288155,-22.828304,-21.782572,-27.815926,-27.220114,-21.935593,-28.757769,-32.263012,-27.45778,-32.430706,-26.501394,-25.771103,-25.600605,-29.592758,-19.917704,-21.059929,-22.512257,-24.819897,-26.35614,-21.717094,-28.587223,-22.278122,-28.54794,-21.708551,-19.644001,-32.2011,-35.991817,-25.891003,-17.542152,-19.504562,-32.63555,-27.443176,-61.57374,-58.284412,-58.74779,-64.58266,-59.904755,-58.969532,-59.873894,-61.07129,-63.863853,-58.293392,-61.555687,-62.193134,-62.241074,-58.1879,-58.50615,-33.499763
-23.895943,-32.589165,-27.181225,-29.818388,-25.063498,-25.132751,-30.539719,-28.376873,-27.072496,-24.749466,-28.646076,-24.991665,-30.480066,-24.649082,-19.58098,-26.486855,-27.59577,-24.595041,-32.96074,-27.059807,-32.541817,-23.63971,-23.251263,-25.89876,-24.485249,-28.367748,-27.026249,-23.219948,-27.363144,-36.48428,-27.140587,-29.976315,-29.46222,-31.419233,-33.386143,-31.324356,-29.236813,-29.57194,-34.19305,-33.43737,-24.344597,-26.542145,-30.438396,-26.54023,-30.934315,-31.152079,-25.982813,-25.865835,-22.26899,-29.475615,-22.671246,-31.367983,-34.66921,-30.432468,-25.328693,-26.414654,-29.385202,-26.085152,-21.326351,-29.015045,-26.916237,-24.232006,-32.483353,-27.961025,-22.109034,-26.215837,-37.336235,-19.398123,-21.229706,-24.393078,-23.776806,-28.558989,-21.935884,-27.325577,-26.723515,-27.805145,-28.676668,-20.734941,-27.870733,-32.36808,-32.23335,-18.028557,-25.374287,-31.82649,-31.947603,-53.019325,-52.6268,-52.711678,-53.25766,-52.862804,-52.74537,-52.85959,-52.96518,-53.213146,-52.628586,-53.017967,-53.0465,-53.08026,-52.603836,-52.628853,-32.081043
-23.172657,-21.771017,-29.153875,-22.552095,-24.724758,-26.127647,-28.399782,-29.498985,-28.020557,-25.41742,-28.830126,-22.362005,-28.400745,-29.273724,-24.74728,-28.800842,-23.271841,-34.07343,-29.6353,-31.233467,-30.500465,-26.573383,-24.447704,-28.637133,-20.039757,-34.612488,-21.97097,-24.975967,-27.874016,-36.12541,-28.071178,-29.680153,-30.439651,-33.903206,-31.450811,-31.506683,-28.610136,-34.053364,-27.810894,-24.095173,-26.463997,-32.409622,-28.233137,-30.216133,-26.596014,-24.611683,-21.76141,-28.249458,-20.728466,-26.658451,-20.67984,-22.759762,-32.57555,-34.128616,-27.326242,-32.22104,-29.288364,-31.83895,-18.63928,-25.383217,-24.554222,-23.410513,-25.907581,-26.652985,-22.80714,-25.645247,-35.117043,-28.331738,-26.156553,-21.939178,-27.556877,-22.477404,-18.360413,-23.802216,-28.698948,-29.175018,-32.292984,-26.022621,-24.373384,-34.244453,-28.05199,-21.383053,-28.055962,-27.974216,-33.370514,-55.0865,-57.256607,-56.719635,-54.3218,-55.836872,-56.511963,-55.852623,-55.308556,-54.45168,-57.245434,-55.089363,-54.959248,-54.861385,-57.395992,-57.05697,-31.257404
-27.5508,-24.312077,-26.429651,-29.351479,-30.56962,-30.134808,-26.167297,-28.187542,-22.776808,-27.045712,-30.754124,-25.60996,-24.390656,-26.5466,-22.66767,-25.411366,-26.445038,-30.604015,-33.600727,-36.054054,-25.96314,-27.61963,-25.351845,-26.21936,-25.600441,-35.062653,-26.514198,-29.699568,-28.820057,-31.477749,-27.709383,-27.565643,-32.251743,-35.657597,-29.779705,-28.116106,-29.42428,-30.990482,-25.194313,-25.027903,-37.607414,-36.015026,-31.174519,-28.158466,-23.232347,-24.562998,-29.103876,-35.56639,-24.52048,-38.345287,-22.78823,-26.77358,-29.625237,-32.86254,-27.438921,-35.381638,-26.915264,-29.150558,-24.889748,-25.314013,-23.752426,-31.74198,-30.14814,-29.133175,-28.483341,-30.929623,-26.038286,-26.612087,-25.170479,-22.397915,-29.024471,-21.041878,-24.729559,-23.959557,-32.74534,-26.959974,-27.314049,-23.696135,-24.872532,-27.906958,-24.838112,-19.214127,-28.243977,-32.245396,-30.697018,-63.73124,-61.70585,-61.98365,-64.575386,-62.741707,-62.12216,-62.741302,-63.266357,-64.47845,-61.712097,-63.75458,-63.596775,-64.06193,-61.652523,-62.004498,-29.91167
-26.819208,-25.167042,-30.712091,-28.2704,-28.925674,-26.714705,-29.185205,-26.741219,-20.971947,-29.350151,-31.515522,-28.038794,-21.907612,-26.533226,-23.81282,-26.048992,-32.86451,-26.482454,-30.194378,-33.3783,-25.254086,-26.729557,-22.217335,-25.517988,-34.916008,-28.70251,-29.494907,-30.597355,-32.971416,-26.323004,-25.356894,-27.692005,-34.301495,-35.884907,-30.937931,-33.891685,-29.012802,-29.680975,-28.076675,-25.98124,-34.334015,-26.817644,-32.51376,-26.443243,-27.513851,-28.204483,-28.382915,-24.405727,-31.06651,-30.839605,-25.203161,-33.30641,-27.659988,-31.362846,-32.05798,-28.702309,-26.732744,-26.48682,-26.09855,-23.319944,-25.629604,-38.99043,-28.195482,-27.21645,-26.879139,-31.806833,-25.574604,-28.942968,-23.854969,-23.145092,-24.359226,-23.081314,-29.41191,-28.127586,-33.809425,-24.08864,-28.307182,-26.106167,-22.665089,-28.68227,-27.0733,-25.855686,-27.60445,-31.519499,-27.45177,-53.96662,-55.56949,-55.197083,-53.30474,-54.548058,-55.04973,-54.558327,-54.157562,-53.430565,-55.559757,-53.968697,-53.899395,-53.782158,-55.66443,-55.334473,-27.359844
-22.370974,-23.693607,-27.368559,-30.336365,-22.825676,-33.585297,-25.531343,-25.141123,-29.415665,-22.535252,-37.62109,-25.602072,-19.47254,-29.92718,-26.112516,-25.60379,-30.433193,-21.176514,-26.829933,-29.352255,-29.766922,-24.64655,-26.439394,-24.280752,-30.989664,-29.934853,-34.35189,-26.128166,-32.032024,-29.625757,-25.350464,-23.436672,-31.367468,-26.238188,-35.098003,-34.18847,-28.613213,-23.61456,-35.184834,-28.601326,-25.371906,-25.688606,-26.985231,-31.375391,-24.909946,-32.182076,-31.06147,-20.645138,-28.03794,-24.829376,-28.758427,-24.10792,-28.21111,-28.656021,-35.48171,-23.126348,-25.790726,-29.744637,-29.016773,-23.684284,-30.24419,-26.793655,-26.862377,-28.542479,-26.375378,-25.801157,-24.008457,-27.976543,-22.217487,-24.523438,-23.554214,-21.142761,-24.421555,-27.121738,-26.153316,-24.624529,-33.5217,-23.64013,-30.054102,-28.930834,-30.054409,-33.246506,-28.407848,-26.523506,-30.230312,-54.08111,-53.079346,-53.26988,-54.795662,-53.65303,-53.350094,-53.64618,-53.920494,-54.63468,-53.08408,-54.07734,-54.12654,-54.246704,-53.032036,-53.166183,-23.423595
