-1.4466057,-12.815603,-11.756952,-14.040489,-12.662046,-13.815445,-14.356218,-12.670775,-12.739981,-13.684912,-12.222082,-14.338768,-17.622293,-17.055777,-16.903765,-14.993916,-13.64741,-12.51531,-13.8691435,-17.840979,-12.84701,-13.955442,-13.804781,-15.957885,-16.272888,-14.083286,-15.564937,-14.9268,-14.425139,-17.15514,-15.105682,-15.117777,-17.077715,-13.468361,-12.763528,-13.470507,-17.358547,-13.284024,-15.031901,-15.335416,-15.97326,-17.17071,-10.556321,-14.906606,-18.102915,-17.350325,-14.809512,-16.242542,-18.054358,-15.950542,-16.029953,-14.311982,-14.065345,-18.272509,-16.628613,-15.697336,-14.42173,-18.741419
-9.031612,-14.535676,-12.87223,-12.529381,-15.110016,-12.4921875,-12.9221735,-13.825868,-15.839159,-14.940997,-17.65714,-13.409397,-13.7275505,-14.265781,-15.4770155,-16.31748,-17.167841,-14.809519,-15.13936,-14.654673,-10.917955,-15.545027,-14.962306,-14.473038,-15.328253,-16.24572,-14.642108,-14.076967,-12.36002,-15.930428,-16.175528,-15.750885,-17.596994,-14.57431,-14.2475195,-13.726422,-19.099571,-15.228748,-14.724619,-16.178469,-17.505877,-18.05882,-13.739673,-13.13643,-14.186913,-14.921738,-12.766596,-14.44418,-15.734667,-12.660168,-14.596186,-12.787579,-11.442868,-16.845165,-15.7354145,-14.109873,-17.124073,-16.634647
-12.918709,-13.332884,-12.762136,-12.823902,-13.604373,-11.674882,-14.831987,-11.537088,-13.897307,-13.840999,-12.2379265,-18.159643,-13.135443,-13.97081,-12.658576,-18.23874,-17.731592,-13.728758,-13.397722,-13.905681,-13.995798,-14.002909,-11.75037,-13.789232,-14.507635,-16.742395,-12.216814,-14.135427,-13.802694,-14.285047,-18.497349,-14.413063,-12.230872,-12.453467,-17.9515,-14.969685,-13.519407,-15.466982,-19.295656,-13.614031,-16.741121,-19.960653,-16.728924,-16.140331,-16.72619,-13.58938,-13.835331,-11.052305,-13.970378,-12.651833,-13.773119,-11.660395,-13.740592,-14.818327,-12.2264595,-14.874203,-16.489273,-15.718597
-13.322439,-12.7136,-14.014288,-12.79687,-15.315714,-14.668329,-14.966652,-14.594647,-14.739483,-16.467443,-13.895714,-14.723331,-16.606224,-14.160117,-14.430098,-13.510223,-16.654625,-13.212896,-12.633112,-13.838195,-12.300811,-16.139889,-14.14199,-13.033369,-17.491539,-14.2939415,-15.531335,-15.45804,-11.870924,-15.010154,-18.473095,-14.002622,-15.358818,-16.202663,-17.32841,-12.773363,-13.40984,-13.630314,-17.659832,-15.585122,-14.141782,-16.313007,-16.778177,-17.71008,-12.693592,-14.446606,-11.767952,-14.362961,-14.464294,-12.944679,-15.912644,-14.79804,-13.737482,-12.00774,-12.647077,-16.749683,-13.51619,-12.781314
-11.84384,-11.145664,-14.612364,-15.855955,-17.621872,-13.706017,-14.784656,-11.744477,-12.431915,-13.672367,-17.50918,-14.795904,-15.018284,-16.285503,-17.360651,-14.918164,-13.2585125,-11.491862,-13.073242,-17.405483,-14.524157,-14.608784,-13.571912,-12.084313,-14.014933,-13.839123,-14.775967,-17.928898,-13.348306,-13.49228,-18.441008,-15.782551,-19.113375,-14.5241995,-19.884216,-11.085451,-13.130654,-14.8401165,-15.207596,-15.128695,-16.609991,-14.669181,-16.49971,-20.468092,-12.908623,-15.3641815,-13.62807,-15.8942,-13.8071995,-16.37111,-13.480097,-14.712244,-16.129734,-10.148937,-15.101238,-14.30586,-14.684196,-12.871644
-17.938286,-11.572005,-11.814325,-10.711739,-14.224934,-15.592623,-12.727835,-14.84288,-13.844707,-18.203888,-13.226306,-14.434111,-14.836762,-17.385513,-18.539246,-14.768185,-12.908544,-14.882439,-11.001693,-15.005707,-12.409433,-14.979271,-15.942262,-12.04548,-12.904567,-18.737162,-12.175964,-14.836281,-13.884516,-11.99562,-17.839615,-11.902138,-20.473598,-15.695617,-18.347168,-12.858669,-15.121298,-13.327793,-16.12512,-16.201729,-16.914461,-13.0167055,-13.841183,-19.973108,-13.31561,-13.736553,-15.935028,-16.203606,-11.7407,-16.518776,-11.893383,-13.562832,-14.988608,-10.818197,-14.14729,-14.426596,-14.912275,-10.891791
-12.600389,-14.130836,-12.16512,-10.7463875,-10.592588,-13.01109,-11.585832,-17.126633,-13.4830065,-19.13958,-11.038147,-14.265144,-14.931275,-15.994276,-13.492939,-18.357162,-16.234728,-15.461033,-13.231576,-16.113735,-17.0486,-13.907173,-16.468761,-14.406612,-18.55931,-15.35462,-13.519451,-17.021393,-12.977604,-11.34734,-17.50718,-14.092158,-14.216576,-14.877112,-11.612177,-15.991261,-15.54735,-15.117657,-14.656736,-14.498531,-15.648191,-15.63736,-14.000768,-14.765005,-13.425844,-15.767622,-11.8256035,-16.080067,-17.224064,-11.496248,-13.782604,-14.883633,-13.472918,-14.956651,-15.4029,-12.849313,-17.166132,-12.390753
-13.5777645,-11.737553,-11.072946,-14.170497,-13.641129,-13.537116,-11.428341,-16.328838,-13.875742,-16.727783,-17.006554,-15.1100235,-16.014614,-19.19204,-15.235935,-14.969517,-13.24665,-14.961288,-14.13308,-16.578325,-12.970476,-14.700853,-15.681298,-12.57919,-14.107332,-15.378928,-11.887908,-17.085506,-13.440641,-13.010932,-15.997986,-16.56451,-16.422394,-16.56741,-13.223692,-15.081857,-14.768355,-18.303696,-15.260292,-13.414346,-13.463411,-16.813566,-14.048477,-14.151205,-15.558089,-17.420952,-13.377449,-15.496014,-17.238409,-12.635146,-16.966972,-16.978466,-13.324754,-15.699463,-14.878155,-15.315121,-14.824953,-13.683431
-11.112509,-11.857737,-12.672473,-15.2789955,-12.297197,-11.6366825,-12.597288,-13.902739,-12.590672,-11.449365,-14.160828,-15.430592,-14.987097,-16.54191,-17.363995,-14.705624,-12.905116,-16.35302,-14.426511,-13.870001,-17.660389,-13.046331,-14.65607,-12.9462805,-15.138622,-16.901613,-12.327606,-18.123432,-15.329051,-16.291035,-13.107725,-15.74272,-14.580255,-18.959288,-12.626279,-14.396262,-15.937084,-17.210587,-14.296428,-14.941984,-14.833851,-13.896429,-14.825949,-14.431953,-12.861492,-12.413941,-15.26256,-15.874116,-16.668497,-17.482367,-16.216223,-13.495575,-13.930277,-13.982809,-12.601228,-15.453897,-14.020874,-13.72995
-16.605415,-10.165297,-10.878324,-16.81646,-13.36871,-13.763929,-13.597762,-14.989524,-13.119514,-13.317629,-13.392128,-12.976753,-13.19624,-16.400774,-14.643063,-13.49773,-12.993453,-14.8654175,-15.577564,-13.611729,-16.892635,-14.596157,-14.536197,-16.266876,-16.035856,-14.479954,-13.425209,-17.322197,-13.256613,-13.96739,-15.484535,-15.520422,-14.945103,-15.984873,-15.308996,-14.052767,-12.522872,-15.030195,-19.267101,-16.682486,-15.23616,-13.13909,-15.83947,-16.759617,-12.091936,-11.5589285,-15.716096,-16.175177,-17.33348,-16.243132,-13.69935,-14.423927,-13.590573,-13.563717,-17.070824,-13.289166,-15.748199,-12.05089
-17.852388,-9.864962,-14.588682,-15.28631,-15.059006,-14.99218,-16.6736,-14.792726,-13.388439,-13.145023,-12.178768,-11.943316,-14.600922,-16.135502,-12.706259,-16.379475,-16.754257,-15.316767,-14.543799,-15.894112,-13.147833,-15.850344,-15.205734,-11.525099,-11.576569,-15.645533,-14.041481,-13.917829,-12.812476,-13.859653,-17.493366,-15.084063,-11.8772545,-14.806318,-13.815496,-15.532074,-13.165134,-18.193417,-12.695784,-14.877676,-16.451435,-16.102022,-14.0189905,-14.613074,-15.025343,-15.848191,-14.680133,-14.233522,-17.904749,-17.256065,-13.07646,-10.830959,-13.25449,-14.318845,-13.952725,-10.61233,-13.055957,-11.448709
-16.297333,-11.698992,-12.334612,-16.27966,-14.906478,-15.763967,-16.982243,-17.460423,-13.999845,-15.931109,-16.60895,-15.403617,-15.706372,-17.389708,-15.124722,-21.235224,-18.174482,-14.807033,-15.483873,-17.629374,-13.00967,-16.731756,-11.7626915,-14.718196,-11.864372,-16.938229,-17.492567,-12.906206,-12.359492,-17.13381,-14.43586,-13.169185,-12.149382,-15.014634,-11.059288,-13.885954,-11.374046,-17.228388,-13.5639,-14.592489,-18.002337,-12.476269,-17.221582,-14.340516,-12.720881,-14.564747,-12.241217,-12.865575,-12.68099,-14.386581,-15.577536,-12.72456,-14.254973,-12.106683,-13.162535,-12.767352,-12.926702,-14.220312
-17.49346,-12.742498,-11.596788,-16.67234,-13.302654,-13.323196,-15.8146305,-14.515605,-17.686647,-14.954761,-14.788887,-17.396126,-15.891476,-16.343433,-13.214476,-17.915588,-13.583721,-16.083998,-15.260634,-14.165826,-13.17671,-17.53734,-16.297987,-13.495617,-12.0197935,-13.51305,-17.13918,-15.984941,-14.339848,-15.029624,-14.594004,-12.791594,-15.845097,-15.207628,-12.317693,-12.723266,-13.054802,-17.620802,-12.648784,-13.306266,-12.400466,-8.996936,-15.854242,-12.355038,-12.757572,-11.158315,-14.590703,-14.357413,-15.755995,-15.470986,-12.607208,-16.126244,-11.40643,-11.906717,-18.663403,-14.576784,-13.050433,-15.802448
-19.079521,-14.9674,-15.889637,-15.9740505,-15.852675,-14.90263,-14.550018,-13.642421,-14.296865,-16.911566,-15.96994,-14.866441,-13.318523,-13.286612,-17.432209,-14.17937,-13.645951,-14.554735,-15.279405,-14.261058,-12.711831,-15.315266,-19.191683,-16.238537,-12.446615,-13.848177,-16.977167,-13.366292,-13.128123,-13.979601,-16.324545,-13.89822,-18.305569,-16.234478,-14.909813,-16.000317,-15.504359,-16.938492,-14.607983,-16.387974,-13.161295,-12.754169,-12.105827,-12.323677,-15.560626,-14.637921,-17.14901,-14.580271,-19.765303,-17.567532,-13.297455,-14.399984,-12.189654,-13.234425,-12.336392,-14.420692,-13.4855385,-17.097027
-13.1004505,-12.732956,-12.625064,-14.166592,-13.105564,-15.3667145,-16.214603,-12.396015,-13.072024,-16.303032,-15.847185,-11.212743,-13.208202,-13.682796,-16.011208,-14.152971,-12.311681,-16.236359,-13.54052,-12.65464,-14.059731,-15.561232,-15.530855,-11.91816,-11.883448,-13.311796,-13.419236,-15.589845,-11.925277,-17.823616,-11.694079,-14.609967,-18.607506,-15.627592,-12.445093,-14.309584,-18.657545,-14.786325,-14.578566,-13.270904,-16.226158,-15.634431,-12.146021,-15.812694,-13.116863,-13.203152,-14.167514,-12.368146,-15.323496,-16.508211,-13.728981,-13.558762,-16.23059,-13.119329,-12.397506,-12.086142,-15.3094225,-12.974239
-14.216969,-12.290323,-15.333484,-11.231288,-15.37422,-12.233969,-15.074681,-13.176445,-14.951209,-13.390516,-15.833992,-12.821626,-13.591881,-15.396782,-14.471994,-14.094,-15.177075,-19.140253,-13.218054,-15.864742,-17.094131,-13.225876,-12.2304325,-12.010271,-13.873172,-14.005552,-11.508657,-11.992927,-11.16979,-14.045707,-16.46223,-14.61354,-14.379869,-14.820691,-14.40086,-12.891583,-17.84758,-13.379463,-17.205837,-15.422672,-16.526545,-13.832293,-14.592485,-17.500416,-12.698719,-14.684802,-15.170215,-12.250489,-11.144875,-14.375883,-15.332407,-13.078619,-16.480276,-17.753733,-13.215225,-12.96176,-15.878181,-13.209978
-19.219078,-11.524093,-14.943272,-14.820065,-16.728348,-11.92195,-16.165726,-10.44911,-15.411192,-18.140799,-14.650244,-16.669102,-13.642268,-13.877707,-14.783468,-15.154555,-13.441359,-17.451431,-17.221146,-15.977518,-15.630678,-16.427988,-12.08077,-15.320196,-16.44545,-15.339513,-13.402636,-12.581381,-14.343916,-13.83002,-15.8041,-15.16327,-12.572895,-17.00175,-14.612841,-16.282398,-12.660215,-15.410263,-16.319324,-15.558632,-15.284154,-15.632353,-15.647143,-14.472357,-14.518063,-15.695206,-13.901785,-13.387305,-13.096055,-14.400896,-14.819647,-16.310745,-14.438345,-15.955124,-11.541113,-12.767525,-16.645124,-14.281059
-19.185503,-11.983407,-15.708021,-14.456617,-13.327963,-11.961511,-16.990992,-14.931374,-13.110796,-15.593102,-14.090245,-11.843653,-13.751019,-13.596657,-16.537676,-15.260488,-12.943706,-16.666384,-15.117197,-15.277904,-13.910234,-16.91117,-13.193485,-15.502286,-15.851763,-15.642421,-16.154533,-16.381031,-16.068523,-14.173374,-15.374672,-12.422576,-13.418483,-11.695875,-16.326223,-17.582731,-12.781513,-14.141922,-15.475615,-15.559838,-14.207397,-13.67553,-12.629896,-15.846658,-12.675255,-12.511455,-12.6706,-9.960151,-15.707307,-15.284839,-11.111822,-12.635176,-13.693153,-16.01873,-14.736805,-14.276337,-15.362915,-13.199268
-14.925669,-12.582485,-15.844074,-13.748968,-13.889841,-15.060999,-17.992987,-14.160176,-14.0298195,-16.403736,-16.24792,-14.563945,-14.622501,-13.3721695,-17.92155,-13.971894,-15.38983,-14.707525,-14.473843,-12.634699,-17.827686,-14.44173,-13.891449,-13.093459,-15.14539,-17.973299,-16.593714,-13.567905,-12.270016,-14.56312,-12.741376,-15.114651,-15.890259,-13.162131,-16.00455,-13.951684,-14.431587,-12.767204,-13.492155,-16.966629,-14.088243,-15.583866,-15.558277,-15.793502,-13.641739,-13.645606,-13.760799,-13.694484,-15.936925,-12.565353,-12.064966,-11.582985,-14.853711,-13.208985,-12.201677,-11.984813,-13.2200985,-11.873699
-16.587578,-16.815475,-13.481087,-14.751954,-13.01528,-16.614265,-17.847082,-15.341549,-12.0860815,-13.607861,-16.074377,-16.453362,-14.981098,-12.447175,-12.499649,-15.368166,-14.575815,-13.142351,-15.721709,-11.518871,-16.32916,-14.054194,-15.65505,-14.441623,-16.469793,-14.064741,-14.898611,-15.579683,-15.008968,-13.716641,-13.740662,-14.579952,-12.799305,-13.526449,-16.277008,-16.086636,-16.086765,-11.994405,-13.205368,-15.735633,-12.641375,-13.30716,-12.357155,-15.685524,-14.411455,-12.001148,-14.643381,-16.464153,-14.904696,-13.299902,-14.431677,-14.09737,-16.1415,-15.437382,-16.228348,-13.172312,-12.335225,-15.457182
-16.408646,-16.486908,-12.957205,-13.331083,-13.961314,-16.62083,-14.455083,-17.802883,-16.424889,-13.166876,-15.419212,-15.23273,-16.101099,-12.81454,-12.186264,-15.562082,-16.537867,-15.0824995,-13.623877,-14.474415,-15.5049515,-13.778767,-15.785872,-13.951943,-13.500357,-10.449904,-15.147867,-11.1435375,-12.698947,-15.730577,-15.280997,-16.215206,-11.773397,-15.257824,-18.670486,-15.206205,-13.621311,-13.178817,-13.430493,-15.308924,-10.028305,-15.692103,-13.144507,-13.479782,-10.903341,-12.251401,-15.832314,-13.448962,-15.41788,-11.289277,-15.359487,-12.353714,-16.301018,-13.681875,-17.945097,-15.181288,-12.20481,-13.691853
-19.783712,-15.072918,-14.456219,-13.879248,-12.965347,-14.348954,-14.245866,-17.620764,-16.910997,-17.038383,-13.761053,-13.831665,-15.223112,-17.879436,-14.4718485,-18.75427,-15.888325,-15.689062,-13.279921,-13.695333,-19.179695,-13.127711,-13.963762,-14.728314,-13.976926,-13.289635,-13.3799,-14.535243,-12.858314,-15.705985,-14.349388,-13.619399,-12.0639,-17.015408,-17.002907,-13.627435,-10.945286,-16.077145,-13.703676,-12.526176,-14.115717,-14.600931,-17.771675,-14.239879,-14.358763,-15.393696,-13.699125,-12.752995,-13.691099,-11.06454,-14.385097,-13.844944,-15.963796,-15.137661,-14.7161665,-11.60051,-12.489585,-10.875892
-20.775671,-14.299956,-18.994267,-17.281883,-14.8449135,-14.157713,-14.241189,-16.569262,-15.537117,-15.230646,-11.741897,-13.182926,-14.600496,-14.488587,-16.998047,-17.02741,-18.214294,-14.562999,-14.756118,-15.441556,-17.06151,-13.533096,-17.69796,-15.858908,-13.03949,-16.086449,-14.530073,-14.911819,-14.83249,-14.834774,-13.943567,-15.248667,-10.615512,-15.099394,-14.204083,-13.5835905,-16.845085,-13.27891,-12.231289,-15.070761,-12.313032,-12.665566,-12.915567,-11.796933,-11.340873,-13.68476,-9.871847,-11.059318,-12.636671,-12.045627,-14.908386,-14.032415,-15.324612,-13.7463045,-12.617943,-14.49605,-12.991249,-11.442069
-16.005291,-13.990894,-13.518947,-15.215882,-12.908201,-15.533875,-14.19162,-17.950684,-16.090754,-15.382949,-12.288869,-13.71857,-13.998264,-15.750183,-14.701636,-15.743483,-13.559029,-16.515722,-11.385535,-18.363617,-14.3188925,-15.717907,-16.96533,-14.385975,-14.309299,-15.684967,-13.768347,-15.519278,-15.623484,-14.089545,-13.907405,-14.143612,-12.724443,-13.730804,-14.423555,-13.517223,-15.325302,-14.044996,-13.372781,-11.57817,-9.724762,-14.613062,-11.424994,-11.299096,-12.154485,-15.491402,-14.568648,-12.412546,-13.235846,-12.500387,-11.156,-9.665674,-14.293974,-14.145996,-15.398137,-15.3505335,-11.4657755,-9.899259
-16.295795,-14.111887,-13.574396,-14.529149,-12.183193,-16.571606,-15.515783,-13.981378,-14.241463,-14.0516405,-13.482593,-16.49321,-15.681934,-16.147535,-13.062379,-16.441175,-14.345737,-13.925579,-14.375605,-15.136356,-14.2276325,-11.082023,-15.981755,-11.776579,-17.20096,-14.205838,-11.989655,-14.945553,-12.780284,-16.043858,-15.22317,-14.08262,-14.480856,-14.904292,-13.901024,-14.323076,-16.091312,-18.840317,-15.646795,-15.440809,-13.842527,-13.008467,-11.229561,-14.872109,-12.130662,-11.846211,-14.1678505,-14.287715,-12.838749,-12.471857,-13.210659,-11.570745,-14.270914,-12.149134,-14.461222,-11.940481,-13.142216,-13.428411
-19.884253,-14.44993,-14.510399,-14.12214,-18.061838,-16.413403,-17.139084,-13.001294,-14.155721,-11.973285,-12.766389,-14.977562,-15.239255,-16.724934,-13.133955,-15.246534,-11.842613,-13.574642,-14.624697,-13.514135,-15.596533,-11.923575,-11.414398,-13.280037,-16.119045,-14.259581,-11.5085335,-13.558937,-12.95837,-14.187353,-15.171009,-16.723604,-14.480664,-15.514935,-14.929972,-12.190256,-16.574589,-17.547115,-15.57485,-17.606705,-13.870447,-14.4519615,-15.169495,-13.525642,-13.927401,-13.682277,-15.42435,-13.925444,-11.746555,-13.6408615,-11.659646,-11.840476,-13.5119295,-12.350389,-12.040897,-11.514909,-13.072311,-14.314442
-18.304092,-15.835132,-13.089238,-14.422035,-17.665188,-15.293798,-16.615894,-12.946779,-16.178225,-12.163039,-14.218531,-14.692632,-17.290432,-15.1626425,-15.590346,-14.868596,-14.853804,-15.82795,-12.726959,-14.902496,-16.211552,-13.381129,-11.63701,-11.157019,-15.460829,-14.335278,-14.552314,-12.263319,-13.052107,-11.756993,-16.480286,-15.4783125,-13.933836,-15.173348,-12.824842,-10.908546,-14.787876,-16.753191,-15.95104,-14.915413,-14.980982,-16.66483,-15.185719,-14.109795,-14.436614,-13.565168,-12.991772,-13.565582,-12.039849,-14.798855,-12.965599,-17.263588,-14.070431,-14.335641,-16.575115,-12.389069,-12.314184,-11.6410885
-18.89773,-14.33296,-11.741767,-13.090511,-16.444515,-13.606691,-15.025522,-14.875141,-13.756988,-14.760984,-13.076842,-12.372006,-17.120153,-14.752436,-15.791744,-18.536814,-13.108298,-15.290016,-13.009535,-15.032738,-16.301952,-14.150066,-12.645395,-15.965466,-14.086511,-12.073316,-14.010954,-12.997229,-12.822761,-15.600999,-13.751263,-15.716034,-14.354235,-14.546328,-12.60437,-12.813969,-14.903755,-17.111029,-16.021946,-15.241305,-12.836656,-13.98952,-12.65477,-12.113169,-10.924878,-16.7304,-13.139587,-11.276786,-13.581653,-17.218403,-14.359901,-18.535664,-14.653867,-13.895659,-15.275647,-13.418014,-14.432772,-12.596792
-16.869265,-13.219471,-15.785393,-13.487242,-18.079195,-14.63117,-13.125413,-14.947496,-13.301338,-15.047241,-15.935987,-14.451801,-16.195408,-13.147114,-16.857216,-18.407177,-12.729452,-15.373426,-13.033443,-13.471003,-12.929798,-13.514082,-13.726983,-14.218701,-13.8285265,-13.658507,-14.435969,-16.326685,-14.350742,-16.291481,-13.63953,-12.791438,-12.760824,-11.461156,-14.009436,-11.995077,-15.784349,-15.144146,-14.048438,-14.671266,-12.980094,-12.278098,-11.653114,-14.740224,-12.659875,-16.229382,-16.09152,-12.8811865,-12.979656,-14.481317,-10.791809,-15.240133,-13.458648,-11.13891,-12.0662,-10.239021,-11.16524,-11.846494
-18.411428,-16.950169,-16.839043,-14.512468,-12.395689,-13.364132,-17.111172,-15.07302,-14.022801,-16.387405,-14.43709,-11.775265,-15.316512,-15.420023,-14.260559,-14.672987,-12.785564,-13.818529,-13.6982765,-13.164842,-15.075675,-13.2419405,-15.472686,-14.380103,-14.879082,-15.190676,-14.822368,-17.191618,-15.074036,-17.999609,-13.441347,-15.235554,-14.013729,-13.414816,-15.489145,-11.603319,-13.668061,-13.004562,-14.26271,-13.934212,-13.174035,-12.985366,-13.849393,-15.131092,-13.77509,-13.931475,-17.739428,-14.472509,-13.811108,-10.899225,-13.999306,-15.083397,-12.425508,-12.217034,-14.918766,-12.582454,-11.631897,-9.467276
-17.544218,-19.485682,-16.030064,-15.377968,-14.265113,-13.738234,-13.98358,-18.238483,-12.4173975,-14.0191555,-17.49324,-13.41056,-15.130515,-13.54624,-13.507446,-12.378492,-11.295389,-14.182011,-11.470725,-13.708285,-15.523102,-13.333235,-13.744799,-13.802614,-14.718601,-13.375374,-15.517083,-15.225144,-17.268847,-15.685152,-15.721134,-14.517662,-13.965557,-12.39294,-14.862864,-12.506011,-14.606825,-13.999718,-16.176619,-14.610586,-13.382286,-10.770856,-12.604645,-14.214451,-11.019336,-15.991409,-15.850617,-12.325694,-13.677951,-13.101234,-14.336834,-13.06155,-12.877713,-13.471918,-14.292532,-13.29067,-11.294958,-9.242023
-19.471905,-16.464306,-15.856083,-14.707792,-16.0582,-13.518445,-14.850341,-14.545772,-15.577785,-14.575897,-15.79896,-11.940618,-14.466852,-13.859388,-17.464684,-13.311284,-11.759835,-14.225322,-13.721076,-13.8425255,-12.801883,-15.109981,-15.018128,-13.220932,-13.877123,-12.910596,-12.933123,-16.354954,-13.414693,-14.055683,-13.873091,-14.675936,-13.218936,-12.796942,-17.206142,-12.798288,-17.910507,-14.327489,-15.549395,-13.892555,-16.682167,-10.201349,-13.0668125,-15.399406,-10.976793,-13.7097225,-15.250675,-12.604602,-10.981707,-12.968062,-15.874727,-14.672571,-12.621813,-13.542803,-13.109315,-10.620043,-12.994742,-11.79938
-19.36007,-14.439536,-16.969706,-16.355185,-17.249016,-15.096591,-14.503453,-13.885981,-14.603226,-13.514627,-15.601229,-14.960827,-14.293032,-13.15236,-17.745472,-16.539127,-14.06028,-13.675208,-12.41287,-15.218098,-17.138302,-15.084806,-14.931555,-14.249213,-12.935118,-12.903519,-12.26632,-17.593805,-14.99043,-13.931837,-14.361553,-15.8514385,-13.231598,-13.389276,-13.578328,-11.789394,-15.342646,-12.997572,-11.553198,-12.579785,-14.790716,-14.322566,-15.595835,-15.585345,-15.134735,-12.340804,-16.04906,-14.165472,-11.731492,-11.7331085,-10.854685,-13.306776,-11.720429,-11.894225,-14.969105,-11.851566,-13.647146,-14.644598
-18.470675,-13.971225,-15.488522,-15.243124,-17.885326,-12.153889,-16.601032,-18.185232,-16.937265,-15.214451,-17.094196,-14.897102,-14.703377,-15.383324,-13.046337,-13.644991,-14.806236,-12.041323,-14.193645,-12.763336,-15.621308,-13.741794,-15.050029,-15.290556,-14.607271,-12.141286,-14.384349,-14.091524,-13.347984,-11.88875,-14.997842,-18.540653,-13.575399,-11.138219,-15.588523,-16.60162,-15.44418,-14.560034,-12.50159,-11.994759,-16.396704,-14.287014,-16.041412,-12.961601,-14.878528,-13.368435,-11.4822235,-12.553254,-11.40449,-13.644047,-12.497178,-12.122387,-13.424698,-13.187285,-10.738759,-15.493864,-14.1308155,-13.168207
-15.917739,-13.812236,-14.341134,-16.369398,-13.504823,-13.461008,-14.942183,-12.969288,-14.41263,-15.863287,-10.251126,-12.508891,-15.679759,-11.446539,-14.110609,-10.587275,-14.195196,-10.99411,-14.144257,-13.873882,-15.910812,-13.432115,-14.417019,-14.777781,-14.663628,-13.215527,-14.021173,-13.090567,-14.162591,-10.699518,-13.35433,-15.064431,-11.635302,-13.609503,-18.196968,-14.504284,-13.125601,-14.245653,-15.6628065,-14.4102,-13.079896,-16.10001,-12.562332,-13.582619,-13.08519,-13.3868,-12.769834,-12.257403,-12.860913,-11.637442,-12.988882,-14.628398,-13.741143,-11.562929,-13.10357,-15.108618,-12.795638,-14.543925
-19.31123,-13.401012,-14.163542,-17.669949,-16.617023,-13.579428,-16.04243,-14.597222,-15.3340225,-14.8899765,-12.755007,-11.881522,-15.912611,-13.293386,-15.557805,-12.697655,-13.492503,-16.137,-12.864999,-14.939063,-15.154081,-16.068092,-12.919007,-14.451031,-13.475401,-14.406484,-15.304728,-12.511423,-16.184055,-10.929261,-13.234044,-12.559248,-13.998142,-11.638487,-14.127024,-13.041198,-13.777561,-13.553465,-14.718264,-12.955492,-14.232375,-13.303012,-12.969037,-14.9275465,-13.328905,-13.9273205,-17.05406,-14.705471,-11.482259,-14.785443,-13.819775,-15.831435,-15.268255,-11.965887,-16.335634,-13.438389,-14.838137,-13.211995
-18.249393,-17.956476,-15.693186,-15.688376,-15.940775,-16.454517,-14.179523,-13.286559,-15.592615,-17.660795,-15.113374,-15.345751,-13.105564,-13.553812,-14.157082,-16.015127,-12.799374,-14.571329,-16.309198,-16.348358,-17.520956,-13.8503065,-14.593315,-16.382195,-14.904934,-15.487182,-18.139492,-15.040514,-16.001526,-13.106637,-13.701532,-14.2624035,-15.476233,-12.0460615,-13.646198,-15.244145,-15.355469,-13.119181,-13.498683,-13.1436405,-14.093373,-13.077537,-15.814991,-17.745535,-15.884052,-13.567531,-17.586483,-15.840393,-13.588878,-12.271282,-14.122963,-15.167614,-13.846598,-16.466839,-14.122028,-14.413633,-14.920454,-14.436796
-17.256731,-18.718578,-15.641985,-14.4214325,-15.941725,-14.445982,-16.723858,-11.555037,-12.42389,-15.173325,-13.163702,-14.8587475,-12.613951,-13.839659,-13.930461,-12.866707,-13.252977,-14.190336,-15.741205,-14.778519,-15.675001,-14.119042,-15.585333,-14.1662445,-16.306526,-13.875275,-17.03696,-14.860828,-16.061,-15.673093,-13.375255,-15.79593,-15.33033,-13.098297,-14.37847,-14.327206,-15.540269,-13.8778,-12.230814,-14.032902,-13.566931,-10.976167,-12.102219,-12.916327,-14.438424,-11.754292,-14.682914,-15.575659,-15.360178,-12.798361,-16.083248,-14.408764,-15.043451,-16.960384,-12.650763,-12.371306,-12.5957775,-12.469812
-13.397852,-17.227337,-16.776909,-13.983551,-14.1118355,-16.581095,-14.144812,-12.524247,-14.431144,-14.686993,-17.325878,-13.771267,-15.549135,-13.779376,-15.670986,-12.150305,-14.408665,-12.397022,-15.518531,-12.797176,-13.372577,-13.144048,-16.220135,-15.399804,-15.236832,-13.8449545,-11.094063,-15.738534,-15.77328,-14.266174,-11.368433,-14.092979,-14.19426,-12.835746,-12.434281,-13.748355,-16.23124,-13.743738,-14.728979,-13.517662,-16.244865,-11.913127,-11.592045,-10.117996,-14.588405,-11.496586,-11.151709,-14.371349,-16.271282,-14.506948,-15.33948,-13.2859745,-15.1919365,-13.579566,-11.848786,-13.320614,-12.316572,-14.238914
