-32.60532,-22.940132,-24.217438,-25.74386,-21.600998,-23.804056,-31.18124,-21.997198,-26.239239,-26.012863,-21.185879,-26.309275,-26.109406,-22.630753,-19.316488,-26.96265,-25.690128,-30.515308,-30.723063,-23.81967,-26.082567,-24.634506,-25.838953,-28.573462,-24.942142,-29.896866,-22.54284,-25.714417,-27.689547,-26.646532,-22.712376,-22.737865,-27.833054,-29.586351,-26.617325,-27.63573,-25.65891,-26.418812,-25.458128,-26.875454,-26.123964,-24.29886,-23.156889,-25.676039,-25.114056,-23.167927,-25.995533,-21.413322,-23.042105,-30.442062,-25.771965,-30.441225,-27.269949,-26.8584,-23.41343,-27.501556,-25.660782,-28.311241,-29.003784,-26.953999,-23.267471,-32.488804,-23.735723,-23.90139,-26.814247,-26.669975,-23.832642,-25.437637,-29.503479,-23.6974,-29.2818,-24.259073,-25.43713,-25.711277,-26.161552,-29.879898,-22.264423,-23.00552,-27.495216,-21.746647,-23.616917,-25.68667,-27.778362,-27.482395,-23.650215,-23.497065,-24.931263,-25.219551,-24.600822,-27.048985,-25.552881,-28.748022,-26.138672,-22.418446,-22.03722,-23.26567,-27.571674,-27.207926,-27.15287,-23.383419,-26.684666,-28.158451,-21.111162,-24.788074,-26.744947,-24.35054,-26.841429,-25.268515,-28.697826,-25.5344,-25.694387,-25.049015,-21.032469,-23.485262,-24.581501,-27.086954,-24.046852,-22.219713,-23.935812
-30.090742,-22.822302,-19.38125,-26.800316,-20.773745,-23.986546,-26.059137,-25.466452,-20.147762,-20.68829,-19.740189,-24.5214,-29.719034,-25.159039,-24.02523,-25.619356,-29.424755,-31.73938,-23.841316,-24.040953,-23.634552,-26.242775,-27.54435,-29.812424,-25.672373,-25.753902,-20.848545,-24.920717,-24.62126,-30.214586,-26.589474,-26.755005,-27.306189,-25.907148,-24.570927,-23.545761,-25.011526,-26.582125,-24.177414,-24.880228,-29.593214,-24.826332,-20.746616,-23.323696,-26.516335,-22.727425,-24.495872,-25.464478,-21.877346,-28.319204,-23.973295,-23.874756,-26.497688,-22.171812,-25.871067,-24.166428,-27.446625,-24.23425,-27.835484,-21.08067,-25.39898,-27.656134,-25.710115,-25.358736,-21.195644,-30.072643,-25.518522,-22.820375,-33.023075,-25.783249,-26.60813,-25.409521,-28.019135,-25.796356,-26.699537,-28.180973,-22.210575,-22.379265,-27.024664,-31.981024,-25.25114,-25.316269,-35.40519,-26.448135,-23.969803,-29.505245,-27.998802,-26.762514,-29.360876,-25.190939,-27.478708,-24.58733,-25.894905,-23.643208,-28.140997,-22.114025,-28.277416,-23.049088,-27.801666,-22.065697,-25.870739,-27.401684,-22.91821,-28.514313,-29.568508,-28.045702,-30.602282,-21.383411,-26.759188,-25.469059,-28.490425,-25.850576,-21.057238,-21.279963,-19.980705,-28.092999,-29.491306,-24.192375,-24.182358
-25.401585,-21.953663,-22.593937,-25.787704,-20.126846,-28.38395,-25.599087,-23.835136,-20.96389,-21.511288,-25.055271,-26.544773,-24.712337,-24.73693,-27.043167,-28.027714,-27.07096,-24.452734,-27.038143,-22.37598,-22.668112,-23.034021,-25.266651,-25.507015,-27.564285,-21.648577,-24.0825,-20.680794,-24.420319,-28.022552,-29.947994,-22.164566,-25.753937,-22.977203,-22.287664,-26.185062,-23.85754,-28.315828,-24.581242,-25.392159,-28.15179,-22.146744,-22.441036,-23.879913,-23.837135,-24.73782,-25.56435,-25.695675,-22.325426,-23.164482,-22.873129,-29.81572,-25.679163,-27.666317,-24.700665,-21.94519,-28.46671,-26.887928,-27.220345,-23.987446,-25.975475,-24.814363,-25.467733,-29.290916,-26.459805,-28.794134,-28.299011,-21.311932,-31.929176,-23.244246,-27.268175,-31.115557,-25.399288,-24.588263,-24.901253,-26.919424,-26.37497,-26.121038,-23.276884,-25.664396,-22.562304,-27.71374,-26.987732,-28.446661,-27.587942,-32.26388,-24.921509,-30.552998,-28.32581,-24.074585,-25.80119,-26.006826,-26.640104,-21.257515,-27.660091,-25.337952,-27.93821,-23.457201,-24.698608,-25.119946,-26.754051,-23.238165,-27.368237,-25.731321,-29.92078,-26.978682,-31.173582,-27.15785,-24.159893,-25.263664,-30.882982,-30.78309,-26.993568,-23.159435,-25.574612,-26.78807,-28.243843,-24.602774,-23.969456
-27.605148,-24.312767,-25.822369,-26.722538,-21.053686,-28.720879,-24.903656,-27.411907,-25.707247,-22.111826,-26.80816,-26.130852,-27.015583,-24.642185,-27.363758,-27.675087,-31.385046,-21.965878,-29.0378,-26.400475,-25.482811,-25.568432,-23.603136,-25.50624,-30.220516,-22.150055,-24.54298,-19.529543,-27.292698,-24.822239,-29.271889,-25.285318,-26.290712,-23.32309,-24.078468,-25.888117,-26.458858,-23.480907,-24.34852,-26.755753,-28.901197,-21.933392,-29.500906,-24.012348,-21.16573,-26.075647,-22.553246,-24.574501,-22.701054,-24.234886,-23.006348,-26.601429,-24.571415,-22.972883,-25.008858,-25.553791,-26.679031,-27.266855,-23.169563,-27.671394,-24.994453,-24.468704,-29.256323,-21.899137,-29.868507,-23.703638,-24.148998,-24.74607,-25.413097,-21.960045,-25.659386,-24.920479,-23.803104,-25.955791,-29.732964,-25.264902,-32.094757,-23.023212,-23.818066,-24.303629,-25.77301,-27.598242,-24.462585,-24.074417,-25.604033,-27.074036,-22.415928,-25.19689,-26.206034,-24.769121,-27.82801,-27.402672,-20.276648,-24.807528,-25.496017,-29.482538,-26.808079,-24.844776,-24.46117,-23.514977,-24.363367,-29.110092,-25.46103,-26.015757,-21.255823,-29.712284,-26.566637,-27.03499,-25.558956,-21.362131,-29.05771,-29.001158,-34.22626,-24.237408,-29.114262,-26.172054,-25.282232,-26.939344,-27.15332
-31.337893,-27.727144,-21.60807,-26.395435,-22.770245,-25.486427,-26.606716,-27.202164,-22.02783,-22.41131,-24.049704,-26.85954,-24.717361,-25.67456,-24.190996,-27.440739,-29.091822,-23.842058,-27.886946,-25.210114,-26.553253,-27.42473,-23.940582,-26.293547,-24.670824,-22.891438,-21.013191,-24.544338,-26.06815,-27.882439,-24.980137,-26.010456,-26.322893,-20.135319,-22.68095,-25.155289,-25.156748,-21.084072,-21.541306,-24.511162,-23.71402,-25.213005,-28.749033,-21.525024,-25.274933,-23.365099,-21.648804,-25.993114,-24.190264,-25.04388,-25.544067,-21.627321,-22.331871,-20.696268,-24.174759,-27.531567,-27.31879,-24.14597,-21.887203,-22.43737,-30.423075,-20.888266,-23.97173,-23.296875,-23.160822,-22.51775,-19.74649,-28.740097,-21.543777,-26.04008,-22.788986,-25.968319,-22.44625,-25.876583,-26.057579,-26.509453,-29.872229,-21.274109,-27.455296,-26.052746,-27.033035,-28.874147,-26.553606,-22.633863,-30.836048,-27.653904,-22.82385,-24.104877,-27.256172,-25.095322,-23.822075,-28.077675,-24.279884,-28.290058,-24.344784,-27.091583,-24.17493,-23.75159,-28.20138,-29.540667,-28.048704,-26.778067,-25.016014,-27.162128,-22.330034,-30.567709,-29.979961,-20.647938,-31.951433,-21.814999,-23.894175,-25.759525,-27.889381,-24.929548,-25.57959,-24.793453,-24.62539,-23.94453,-28.851183
-28.91933,-25.087656,-23.953827,-24.873074,-29.474909,-28.835142,-22.607655,-25.483395,-22.935905,-25.292496,-24.472904,-30.907467,-27.017754,-25.84161,-24.188774,-28.384823,-24.860397,-24.945312,-24.372108,-23.69028,-22.567657,-22.032732,-24.589058,-25.350624,-24.230337,-28.37038,-20.779976,-25.41072,-25.07241,-24.359394,-26.740326,-27.298985,-25.260221,-25.820831,-24.229582,-25.17115,-23.904991,-23.905233,-25.34016,-25.937725,-28.496582,-21.945322,-25.699677,-23.070215,-25.975033,-27.897762,-22.297726,-30.598303,-29.702991,-26.26625,-27.15419,-27.305607,-23.448307,-23.179615,-26.58124,-25.150692,-26.180984,-23.599913,-23.883339,-22.089285,-23.419497,-23.509563,-26.957333,-27.729286,-25.776634,-27.612122,-20.537287,-22.301136,-22.309067,-27.551556,-22.568813,-30.198631,-23.844276,-27.574514,-26.785725,-26.814217,-31.314514,-17.89957,-23.025158,-28.974031,-27.824232,-30.36096,-29.470684,-22.56278,-26.459953,-27.540302,-29.401535,-22.3335,-33.465595,-20.978924,-26.407223,-28.532236,-25.431875,-27.091154,-25.525116,-27.25476,-19.77683,-23.57471,-26.989388,-27.235512,-24.199478,-27.804436,-22.131742,-22.617207,-25.470942,-28.58273,-27.647158,-26.657825,-25.579323,-21.529423,-22.445766,-27.09657,-32.118523,-28.01154,-25.524958,-24.725567,-30.712801,-22.984829,-23.719448
-24.315662,-22.85714,-28.267517,-28.661465,-34.901707,-24.60826,-24.640463,-22.391958,-26.529442,-29.123814,-20.640215,-27.49778,-25.119745,-24.520239,-29.397738,-29.323868,-25.019878,-28.605637,-25.16658,-25.773663,-24.391342,-24.002403,-24.556992,-25.187054,-21.754784,-27.130463,-26.492496,-27.594604,-28.052994,-25.903702,-29.160875,-26.42403,-27.928213,-22.162678,-24.488033,-25.519276,-28.931778,-23.891863,-25.09792,-24.23575,-26.880932,-23.428543,-22.37288,-23.988901,-26.528606,-28.883358,-23.44868,-24.121237,-29.940985,-22.539146,-22.401688,-24.136267,-23.150814,-24.574112,-25.970585,-24.88718,-27.23999,-27.66478,-21.360783,-27.23746,-21.390162,-30.16508,-26.637732,-27.215237,-29.573666,-31.286871,-23.08753,-21.288048,-28.464958,-26.866993,-30.044565,-26.355488,-25.306992,-25.346119,-25.993555,-27.139793,-31.31673,-22.25164,-23.684551,-25.28386,-32.675583,-28.339552,-30.581976,-27.188932,-23.598562,-23.55029,-27.276037,-25.113708,-27.379848,-25.102556,-25.184975,-23.85742,-22.74321,-22.856747,-28.539406,-30.064442,-25.310032,-24.425901,-24.380104,-28.5095,-22.598034,-27.055656,-25.394175,-25.526073,-23.55097,-26.164213,-29.555552,-27.605919,-21.562752,-26.397003,-26.008995,-29.112663,-26.594631,-30.972998,-28.821672,-22.496937,-28.207106,-27.412287,-24.61418
-27.750147,-24.094248,-26.130228,-23.72877,-31.486374,-22.834476,-25.946413,-23.857014,-28.025484,-26.573061,-23.056953,-24.922407,-23.86427,-23.561485,-23.66821,-28.904596,-27.882462,-23.414627,-21.175064,-26.23265,-28.838844,-22.53572,-25.065968,-30.211092,-25.380424,-21.570667,-27.916216,-29.490952,-29.558573,-25.427399,-27.36531,-25.37835,-27.840858,-21.386908,-27.049316,-26.63106,-25.882668,-24.95641,-29.87172,-26.007168,-22.302885,-31.241922,-20.736748,-26.317581,-24.390331,-29.469345,-26.265816,-25.699097,-28.700089,-27.769173,-21.858154,-23.774666,-27.046278,-25.859734,-26.205105,-21.575333,-26.090286,-25.001484,-21.779552,-27.386066,-27.886248,-29.875929,-19.906414,-25.351048,-28.160145,-30.300508,-24.791729,-24.043041,-24.694527,-25.115124,-27.296602,-21.605751,-24.618984,-27.753685,-21.818571,-26.882467,-24.358387,-24.170986,-25.0229,-28.715256,-29.910124,-27.228918,-28.816782,-26.376446,-23.591757,-23.847544,-25.124954,-26.7734,-22.984325,-28.53743,-24.721354,-25.260122,-23.912134,-25.480803,-26.115732,-30.065992,-26.138264,-28.85727,-24.825417,-26.878426,-26.474142,-24.858082,-25.636202,-29.710258,-22.23495,-24.28386,-29.615583,-30.022142,-26.342693,-27.10401,-27.960958,-26.958862,-25.809317,-28.103867,-25.46285,-26.474865,-25.0122,-23.298513,-22.17179
-29.191154,-22.621817,-27.77359,-24.750011,-27.06749,-27.468313,-28.13094,-27.158442,-26.075954,-26.255959,-27.279324,-30.104803,-28.081583,-22.46694,-28.569685,-27.168287,-25.765656,-24.526417,-26.355974,-24.101534,-27.198166,-25.697174,-26.546669,-26.844763,-26.166542,-28.672075,-24.41923,-26.605148,-25.192387,-22.516706,-24.684116,-29.32327,-23.00338,-26.773285,-22.184067,-27.449411,-25.792793,-22.222267,-22.653324,-29.145359,-21.700233,-24.766106,-24.90604,-24.272923,-22.446663,-28.46651,-26.861553,-26.678577,-25.07132,-23.806404,-29.639563,-22.986687,-24.305931,-22.994535,-28.13623,-27.761208,-25.885132,-26.84193,-25.49799,-23.966805,-27.109867,-34.676308,-28.305832,-25.290462,-26.468327,-27.838394,-22.491646,-27.409353,-26.233404,-24.197914,-26.207531,-24.54139,-22.934937,-28.602636,-18.778063,-27.163559,-25.192528,-26.515965,-23.43016,-30.197714,-27.029335,-25.479649,-24.929363,-30.362822,-23.99178,-24.558542,-22.270878,-26.920141,-25.753437,-29.29144,-24.120457,-22.914219,-25.25562,-24.252253,-25.0956,-31.182306,-24.247435,-24.44922,-26.789509,-26.379843,-24.688427,-22.53069,-26.091291,-28.95525,-23.600449,-22.529709,-29.815258,-24.823315,-27.213879,-24.881102,-26.44645,-22.333763,-27.25551,-23.968826,-20.175142,-29.611027,-28.629663,-22.06212,-21.896118
-30.32683,-26.01574,-22.847282,-26.115694,-25.132296,-31.2806,-25.066822,-24.559525,-22.584682,-28.827126,-25.486721,-25.863571,-24.974968,-28.524338,-27.400055,-23.615976,-27.090544,-23.078861,-30.052706,-25.448353,-27.585989,-26.893845,-23.412432,-26.476326,-23.48433,-31.297756,-30.526112,-30.458374,-27.835106,-23.207706,-26.02014,-26.98125,-21.52119,-26.793499,-27.767986,-21.481052,-26.436718,-25.03281,-25.648819,-26.988127,-26.945044,-21.742756,-30.298027,-25.399738,-24.115667,-26.535042,-26.391768,-26.706131,-25.715664,-25.641342,-26.185072,-24.288086,-27.488989,-23.848133,-25.545502,-26.640228,-24.25298,-26.945444,-24.234781,-25.375637,-26.175789,-25.306623,-26.726635,-23.286476,-21.210312,-28.455866,-24.186956,-25.988693,-28.129486,-25.513092,-25.231339,-27.03075,-26.804543,-29.333204,-27.44974,-31.990515,-28.680252,-27.190735,-25.300955,-22.490587,-24.586842,-25.935541,-26.044462,-28.289764,-21.724495,-27.813,-22.930477,-26.391834,-25.181091,-23.683458,-27.297483,-27.325523,-25.295511,-24.048649,-26.240307,-25.228321,-21.156599,-23.055786,-23.705555,-22.336536,-24.396988,-25.409546,-23.700577,-25.482483,-29.06359,-21.889046,-25.464287,-22.03408,-28.35588,-26.324745,-26.828869,-22.624176,-28.774742,-23.431114,-20.257086,-25.400879,-31.04092,-26.914589,-25.768673
-28.752325,-30.172464,-23.366133,-27.647781,-20.89887,-28.43025,-27.212173,-27.521439,-23.382244,-28.509773,-22.33965,-26.201859,-21.682299,-31.535301,-23.334965,-22.108267,-24.59568,-23.002483,-24.114193,-27.74753,-26.649097,-27.50446,-20.88287,-30.631905,-25.293783,-32.73728,-22.700338,-26.111876,-24.869999,-22.748924,-26.013206,-29.150398,-30.25529,-26.848213,-26.212688,-23.49596,-25.763546,-22.152306,-27.76196,-24.794409,-26.608814,-26.033863,-26.059584,-24.16723,-21.519243,-26.073029,-23.773376,-22.847233,-23.601189,-26.675243,-26.73191,-28.336414,-29.555117,-27.000132,-21.997795,-23.08955,-21.37312,-22.723164,-23.136467,-22.552156,-26.953535,-22.294046,-25.279867,-28.163845,-25.826653,-28.444822,-25.057404,-26.736254,-26.567642,-26.642448,-28.130352,-30.293703,-27.888866,-29.206787,-26.689087,-25.644217,-26.48628,-31.6863,-25.560951,-26.588308,-23.776218,-29.376373,-29.77953,-22.803068,-23.259537,-24.876572,-28.50404,-21.33847,-22.268394,-21.713854,-25.270132,-27.482065,-26.994408,-26.46373,-26.348122,-22.772184,-21.638878,-23.170242,-26.318188,-23.022158,-27.614155,-29.171862,-22.91989,-25.421352,-27.478184,-25.251738,-26.289387,-25.178173,-23.035833,-26.30286,-29.840816,-27.27159,-30.61377,-26.14683,-32.36533,-29.988567,-26.24696,-26.19544,-27.929562
-28.753103,-23.53584,-24.310919,-21.476978,-24.127083,-23.033875,-25.038345,-23.394543,-25.36464,-26.443172,-27.010284,-26.533386,-25.006277,-26.715614,-23.528982,-22.022179,-25.724564,-25.102465,-26.01355,-26.447117,-23.215916,-24.32521,-20.594418,-25.282288,-24.060446,-25.416021,-23.158321,-25.054478,-25.05805,-24.04288,-27.863985,-31.224545,-25.337128,-27.703772,-31.133913,-26.937496,-22.535166,-21.52861,-23.796597,-23.197826,-28.11295,-32.435047,-22.722609,-25.631985,-23.866713,-28.691795,-24.535791,-23.83757,-25.525364,-23.718248,-23.402328,-31.74504,-24.35108,-25.194069,-24.365395,-22.950489,-21.357615,-25.517288,-23.515793,-24.782402,-26.010933,-24.351536,-25.446144,-25.984226,-25.465824,-24.127146,-23.845507,-23.85462,-24.886093,-26.593678,-25.66217,-21.084383,-24.707483,-24.864468,-21.360516,-25.08668,-22.240904,-28.847912,-28.102734,-27.420605,-24.110847,-24.88393,-30.09114,-24.01947,-26.396496,-25.731087,-20.675323,-27.29649,-24.977274,-23.36296,-24.005219,-24.29803,-27.577747,-28.07246,-29.936386,-22.307903,-22.452284,-23.345152,-33.14855,-25.096153,-28.53968,-25.089722,-22.655506,-25.841206,-25.758272,-26.467436,-26.372362,-27.651714,-23.034147,-26.342985,-26.093254,-26.760172,-29.005232,-26.153801,-25.852554,-30.269814,-25.155945,-25.715359,-28.52529
-28.415953,-21.835209,-24.622028,-26.485556,-25.799898,-27.404366,-30.280415,-22.64795,-28.112606,-24.686249,-28.97835,-26.913446,-25.652596,-31.147552,-27.663221,-26.406769,-25.470745,-24.038866,-28.417265,-24.917038,-21.508316,-27.139889,-25.82869,-25.321833,-23.522713,-26.345476,-26.41773,-28.140831,-29.47463,-26.68801,-23.57674,-25.732893,-26.767017,-27.184801,-26.966896,-27.195124,-29.704397,-25.322227,-24.858414,-23.081455,-28.112785,-27.03878,-23.268955,-29.2215,-30.372713,-27.459183,-25.499184,-29.559183,-23.444439,-22.266842,-25.761093,-29.3598,-21.803953,-26.478333,-26.27771,-29.097569,-24.53199,-28.763458,-28.132061,-26.521673,-25.242252,-25.253336,-24.651321,-26.711143,-26.654713,-25.282299,-29.724794,-22.838135,-27.420586,-25.74555,-23.861649,-20.347141,-26.835783,-27.05147,-27.960278,-22.884794,-20.138845,-21.733145,-24.37068,-30.079426,-25.054886,-23.55838,-27.307648,-22.993637,-29.23653,-25.544174,-24.35469,-25.274643,-22.382523,-24.799313,-28.844385,-23.893545,-27.74886,-21.488134,-27.18408,-22.972557,-23.150646,-24.239195,-28.736103,-26.923664,-23.851864,-25.872648,-20.773378,-26.785564,-25.849041,-28.81956,-26.922863,-25.71059,-27.79995,-25.088104,-25.541077,-28.191423,-25.174305,-26.76369,-30.121334,-29.894962,-24.757439,-24.057205,-24.354214
-27.162052,-20.926323,-28.176188,-27.70159,-26.385918,-25.94611,-28.36185,-27.651237,-26.22243,-26.827053,-30.235771,-25.877747,-25.56352,-24.429726,-25.87447,-22.152264,-24.0495,-24.568642,-25.475979,-27.979816,-23.597092,-25.150387,-27.009176,-28.205276,-25.217098,-24.022587,-23.604755,-28.266497,-26.854128,-26.442373,-22.983395,-26.62303,-25.770817,-28.297632,-23.611729,-23.010685,-26.74495,-21.560587,-24.69317,-22.148384,-29.862247,-27.107288,-23.827694,-24.511557,-27.99827,-27.932219,-27.242231,-26.376753,-23.347477,-24.597752,-25.483034,-26.826435,-24.080135,-22.835339,-20.924494,-27.856884,-24.641914,-28.562954,-24.822803,-23.785748,-24.197433,-26.905495,-22.135674,-27.154781,-24.751873,-25.729418,-29.706692,-26.214195,-26.070456,-26.593267,-29.044874,-28.545515,-25.94619,-24.873234,-24.844639,-25.715412,-21.482487,-21.58139,-27.568344,-24.976261,-24.580841,-23.658897,-24.357986,-26.717075,-31.963455,-29.461714,-32.301605,-20.256521,-25.831055,-22.79374,-27.51512,-26.207159,-32.42039,-22.41022,-22.222866,-27.456806,-26.560175,-25.238136,-28.105883,-24.306404,-25.719814,-24.33827,-25.865345,-24.055454,-23.682861,-25.900364,-23.896515,-25.235361,-29.461685,-24.849606,-20.09471,-26.16558,-20.354355,-27.820225,-22.876625,-27.995464,-27.924398,-21.856628,-21.799343
-30.458143,-25.561747,-24.069569,-26.9949,-29.439621,-22.62129,-25.750042,-24.73867,-25.018988,-25.022345,-28.6577,-28.221512,-28.527964,-22.942186,-28.073606,-23.165098,-24.879868,-27.536098,-25.464556,-26.240892,-22.405798,-26.856384,-28.07869,-27.717804,-26.440733,-25.301538,-23.336597,-29.407202,-23.97544,-26.908703,-29.37416,-24.192223,-28.909815,-27.366982,-24.701296,-26.49305,-30.364388,-25.307312,-25.82911,-22.741514,-28.53547,-25.320372,-26.629818,-28.73613,-32.94437,-24.223186,-27.392614,-27.410036,-24.80931,-19.61304,-29.286669,-23.982662,-26.064394,-22.819584,-22.190645,-22.60394,-25.142853,-25.474722,-21.880474,-29.920927,-32.014606,-26.49564,-27.045937,-25.381824,-24.031797,-26.93268,-25.987879,-23.906227,-27.8587,-25.795172,-25.265478,-22.636038,-27.769222,-23.891459,-25.393406,-29.200277,-29.668175,-26.241486,-29.54193,-21.337952,-23.590937,-26.185501,-22.702251,-26.542778,-28.48286,-26.200861,-30.093779,-27.695446,-26.498116,-25.909359,-24.971859,-25.565414,-29.687807,-24.912876,-22.277384,-24.502335,-23.114246,-20.514097,-24.346382,-26.756535,-26.007114,-21.163849,-27.268635,-25.991783,-28.792894,-26.687529,-22.440132,-24.58744,-27.42523,-26.95467,-25.180109,-24.227573,-24.962936,-30.017408,-22.156399,-25.323263,-27.92984,-26.453148,-25.77094
-30.244877,-23.277967,-26.822397,-27.898705,-22.724485,-25.461964,-22.5998,-24.258,-25.946003,-27.875437,-27.293823,-27.359676,-23.372456,-20.697578,-28.353304,-28.205305,-27.686592,-30.238092,-28.654526,-24.875637,-23.888853,-29.176231,-27.15198,-24.586693,-22.898592,-26.917557,-28.443876,-25.068584,-25.462708,-25.324123,-27.806538,-24.770592,-22.048672,-29.672577,-23.720997,-25.087566,-25.263733,-27.513012,-25.976974,-22.727867,-24.544827,-26.603382,-24.62925,-24.153004,-31.275436,-21.991478,-25.16909,-25.707521,-27.083633,-24.091152,-24.924732,-20.07515,-26.69064,-25.242212,-24.02623,-25.558678,-24.699738,-24.759361,-24.102938,-28.438904,-25.539267,-27.636986,-25.675797,-24.202213,-23.252079,-25.93475,-27.53518,-22.3067,-24.175938,-24.794603,-29.00016,-22.126543,-25.048634,-26.931356,-28.36455,-26.207216,-25.617506,-25.070747,-25.651146,-26.676575,-24.471615,-26.034525,-23.468113,-29.68885,-30.227684,-29.053246,-26.00453,-26.421482,-27.88313,-26.671818,-20.518816,-26.210882,-24.835712,-25.453255,-25.502733,-21.08992,-22.358517,-22.678288,-25.305973,-26.100786,-31.084244,-20.9974,-24.438826,-27.566837,-23.779478,-25.934017,-30.360905,-24.838993,-22.527584,-22.906525,-26.24916,-25.87997,-27.573866,-27.177887,-25.763586,-26.989834,-26.861324,-29.630205,-24.080025
-31.960585,-21.276846,-27.100365,-28.895952,-24.440184,-29.090717,-29.898464,-23.735897,-28.490223,-25.518774,-27.582428,-31.11121,-25.354908,-25.760437,-28.771599,-25.186668,-25.970259,-28.418743,-24.394745,-25.684418,-23.641163,-26.312366,-26.960741,-25.03334,-24.010254,-23.726166,-29.093409,-24.78352,-27.848045,-24.71352,-24.346546,-25.548204,-24.554358,-28.387434,-27.664904,-24.091917,-21.825975,-30.343864,-22.695696,-25.253075,-27.995853,-25.12817,-24.107067,-25.37985,-28.333588,-25.895792,-23.667366,-27.208477,-24.57605,-25.43335,-23.6148,-24.515446,-26.28144,-24.820156,-24.152374,-25.337994,-28.206932,-26.271322,-27.550232,-25.509384,-24.297855,-27.220184,-23.269693,-27.482552,-19.795206,-24.23443,-26.913866,-24.624372,-28.558964,-22.839397,-28.225147,-27.814259,-25.806747,-25.92764,-31.272705,-24.628107,-30.34214,-28.065731,-24.76118,-31.808123,-24.541105,-24.132393,-23.90392,-25.740013,-22.467726,-28.858917,-27.193092,-24.094547,-29.245615,-22.480787,-23.513721,-24.490326,-22.42734,-29.011606,-29.897167,-24.848988,-23.959328,-30.341545,-23.892017,-22.90606,-29.442007,-28.028679,-27.260212,-29.247742,-26.930027,-22.535229,-32.99657,-25.428017,-27.784567,-24.300116,-29.28162,-30.206858,-24.199549,-25.798122,-25.09337,-27.53803,-28.628506,-31.20734,-24.125618
