-24.169277,-14.091613,-15.263486,-10.53186,-13.482266,-15.326723,-18.65154,-16.758251,-18.466028,-25.013939,-15.836621,-18.192083,-23.217419,-17.155436,-11.9063225,-22.270847,-15.672994,-15.831488,-23.600838,-23.393343,-14.765563,-13.456076,-15.858551,-18.16565,-15.913706,-16.7146,-17.502254,-24.179106,-20.4105,-15.59372,-14.480395,-14.075799,-13.534089,-9.988222,-10.82033,-18.266254,-13.938271,-10.395,-15.313786,-13.435327,-17.813267,-12.399268,-14.345144,-8.887461,-10.180614,-13.861692,-12.862565,-6.100546,-12.491812,-16.64996,-21.510563,-13.387342,-13.192515,-15.068752,-12.521636,-15.231911,-16.060837,-18.966831,-13.750259,-14.182677,-11.669413,-14.768923,-10.766745,-13.961573,-10.513388,-18.107395,-12.950052,-13.615465,-9.806009,-23.01336
-24.993824,-20.180794,-14.537936,-15.426106,-20.737177,-16.274086,-28.133635,-18.332085,-20.094318,-18.13656,-16.966438,-22.22218,-15.330223,-20.755495,-15.771342,-22.520897,-17.916113,-16.750626,-18.567501,-16.64913,-13.303595,-16.128834,-21.420841,-16.24941,-14.996748,-20.05143,-14.289155,-24.200624,-17.146614,-17.497644,-12.656466,-14.025598,-11.605322,-13.924833,-11.042496,-14.025656,-10.983516,-13.33038,-11.501447,-13.612808,-20.157867,-13.421478,-10.926568,-8.528412,-6.151722,-20.584248,-16.268433,-12.991716,-11.831313,-17.166965,-16.590294,-10.750915,-11.836854,-11.781669,-12.24539,-10.284466,-13.063027,-12.393303,-16.227951,-14.954096,-9.9740925,-9.214849,-7.2724953,-18.411394,-10.604935,-11.381899,-14.412648,-9.754995,-6.769043,-19.942862
-21.823526,-23.414682,-12.629269,-15.689356,-20.784988,-20.252853,-19.327639,-16.280174,-21.532265,-13.598835,-14.26494,-17.395664,-16.363792,-18.522713,-15.669161,-23.61976,-20.634304,-19.1359,-19.163239,-16.089222,-13.822676,-11.131966,-20.740002,-26.257921,-14.4546795,-20.398901,-19.043446,-14.184027,-12.726438,-14.304215,-13.623674,-18.913248,-10.459209,-9.856199,-8.376753,-15.549254,-12.350725,-14.854694,-15.224496,-13.187344,-17.611462,-13.648912,-11.263282,-10.803379,-12.7863,-17.111935,-19.494234,-18.434055,-10.820709,-15.886456,-10.361757,-13.524051,-12.270414,-15.450045,-14.615943,-14.451743,-9.37958,-10.817724,-16.62946,-10.57906,-8.089169,-13.738923,-13.496949,-14.363928,-12.708799,-7.6412106,-19.106783,-10.340776,-11.597122,-22.506704
-18.803062,-18.71659,-11.842223,-15.155447,-17.828163,-22.587383,-19.769787,-17.467606,-19.511223,-13.370094,-12.565388,-17.98994,-17.380405,-19.882349,-15.818203,-16.287355,-21.084232,-19.814463,-17.320396,-20.827597,-14.915846,-10.515665,-21.170206,-24.485167,-11.976507,-10.501638,-14.089513,-12.5920315,-15.288002,-11.666724,-11.882278,-14.512096,-11.785871,-10.004108,-10.686536,-13.836651,-12.206503,-17.541904,-11.285156,-10.615652,-17.17916,-18.206293,-10.755188,-9.9794235,-19.123251,-14.828987,-15.964188,-17.00223,-19.638956,-15.131212,-16.235676,-13.989612,-14.531902,-14.329349,-18.724684,-12.113527,-15.15141,-9.249897,-13.305985,-7.9518585,-9.2451515,-14.348283,-16.844217,-16.43979,-14.508823,-12.470204,-18.578384,-11.714603,-19.352127,-16.168396
-20.785326,-20.188055,-14.900335,-19.041687,-17.124434,-24.824667,-16.558167,-22.07071,-19.465477,-21.387611,-16.894222,-24.8034,-21.14156,-17.199831,-15.723291,-14.424111,-17.181854,-22.190351,-19.986435,-22.389162,-20.93021,-19.748604,-18.918953,-20.350508,-16.523853,-10.549906,-7.817072,-9.922264,-17.812649,-17.268078,-12.383843,-16.024761,-10.805779,-11.396176,-17.297926,-8.957308,-10.583288,-20.56535,-9.2883415,-14.113308,-17.29264,-14.449629,-15.254326,-13.161246,-14.385034,-15.847555,-20.652752,-9.754871,-24.310055,-10.531782,-12.4013815,-17.0095,-19.841274,-16.955431,-14.786253,-14.374498,-13.773734,-14.739028,-14.756038,-12.835996,-15.579937,-15.869677,-14.075456,-15.380558,-16.471344,-13.023526,-13.141634,-14.419923,-19.956625,-14.6959305
-20.083689,-18.532816,-18.544388,-16.232153,-14.564357,-21.405062,-17.84881,-19.048561,-22.01371,-20.504433,-17.17633,-22.494213,-21.513481,-15.563989,-14.465463,-17.49627,-14.338722,-22.66801,-19.965092,-23.477127,-18.424152,-14.432238,-18.452482,-17.773643,-15.080713,-15.69919,-13.62122,-8.088778,-11.337182,-15.749809,-11.336413,-14.959985,-12.575236,-12.524282,-13.98058,-8.7750225,-7.9355125,-12.062643,-11.709793,-15.341859,-15.917467,-12.599731,-13.626751,-16.060116,-12.538963,-13.81189,-18.24937,-14.686996,-15.45223,-12.925245,-15.215354,-15.076977,-13.675792,-19.331688,-15.1831665,-16.325409,-7.6019325,-15.608536,-11.265497,-20.14265,-16.220325,-11.723587,-17.644745,-20.394775,-14.554342,-9.502768,-9.481428,-11.2234125,-16.156094,-22.938662
-23.434965,-19.020536,-20.719803,-17.297134,-11.518698,-13.56657,-18.25505,-15.0632515,-18.77968,-18.168959,-15.217311,-20.73696,-21.683952,-20.135677,-16.239525,-18.479813,-16.10047,-20.348818,-19.748875,-20.05363,-18.999828,-17.35802,-27.706917,-16.90238,-17.308472,-9.755657,-13.164598,-9.344063,-9.334965,-12.867,-8.665438,-16.923325,-12.978851,-21.5145,-9.156431,-12.4903755,-9.614876,-8.298841,-19.42198,-22.154106,-14.787172,-13.896323,-15.073914,-11.403191,-10.98019,-12.871978,-14.28343,-10.228283,-10.145884,-17.224945,-13.637583,-12.977457,-8.76753,-12.855087,-11.563789,-16.857447,-13.957482,-16.52156,-11.392521,-18.140976,-17.173847,-15.492981,-18.95842,-16.509758,-12.2676,-16.8414,-11.27257,-13.280597,-15.830704,-25.95365
-23.334362,-23.341324,-20.132774,-15.517585,-14.184428,-13.373475,-24.43016,-17.825993,-16.883492,-19.834084,-19.88074,-23.111277,-13.792817,-20.795803,-17.816185,-23.7015,-17.242168,-14.724293,-20.98808,-15.209899,-17.16875,-19.998396,-25.681143,-18.330914,-17.092983,-13.506155,-12.0548315,-15.717864,-12.889447,-14.519349,-13.612701,-18.785109,-15.718893,-15.214829,-13.848701,-11.373241,-12.709501,-10.534567,-15.005393,-19.98591,-11.069131,-11.911766,-15.42523,-8.98361,-13.462331,-12.500055,-15.493059,-11.558279,-18.446949,-18.828377,-14.401842,-11.486351,-12.013036,-13.36179,-9.945147,-16.455526,-23.567474,-17.49786,-13.249532,-15.782724,-13.931782,-22.976349,-17.823698,-9.986156,-12.670679,-16.64495,-10.999338,-16.104033,-12.372781,-20.09716
-20.765284,-20.323544,-19.61486,-15.536198,-15.940144,-16.329288,-17.336948,-21.149263,-12.247663,-14.879171,-20.949339,-16.66225,-11.013859,-22.492283,-20.97835,-22.291513,-15.863977,-16.052204,-20.218103,-14.810411,-15.972931,-19.220434,-21.692257,-17.189928,-15.45753,-16.378717,-9.753698,-17.488632,-15.280089,-14.706293,-12.43772,-12.461645,-18.61356,-14.416698,-14.705522,-14.52025,-15.82247,-12.885136,-12.339437,-11.457102,-10.340902,-14.77816,-10.557005,-16.140429,-13.569513,-17.098057,-14.087866,-9.302404,-19.53849,-16.92732,-18.525948,-15.166449,-11.791996,-11.893182,-8.443058,-16.531498,-14.814039,-15.039001,-18.081505,-13.719448,-13.10071,-18.199978,-14.430886,-9.91144,-15.863095,-14.98304,-16.882963,-15.043902,-16.615227,-18.566517
-23.271517,-15.1202965,-20.07398,-15.411202,-19.339039,-18.743156,-15.390422,-17.847591,-13.613132,-11.825159,-21.64825,-14.89382,-16.969986,-23.233915,-20.30646,-18.20594,-20.52114,-25.748438,-21.671581,-26.049793,-17.211903,-26.787407,-17.3137,-17.725178,-13.121834,-13.539166,-13.140114,-13.695364,-15.601027,-12.726747,-11.528316,-11.99865,-17.916927,-13.219405,-15.370853,-11.61143,-22.912315,-16.277771,-11.833017,-10.877025,-14.696141,-9.785427,-11.599905,-15.479609,-14.872272,-16.00041,-15.027391,-13.042696,-21.591236,-16.550032,-8.589415,-16.84454,-16.53433,-18.363998,-11.752581,-9.126669,-10.619985,-13.711609,-18.85507,-17.87036,-13.639425,-10.520126,-13.236006,-10.790756,-17.635616,-11.796288,-14.650505,-16.885698,-16.227228,-18.844526
-26.230183,-18.97869,-20.228493,-17.216667,-16.152407,-16.274628,-15.560872,-12.8490925,-17.074438,-18.755512,-15.997597,-20.588867,-18.868393,-14.706865,-26.871496,-15.8534565,-21.73587,-21.2402,-24.320562,-26.344955,-16.881107,-26.227705,-20.706612,-22.030447,-15.928132,-18.31641,-13.3538685,-13.196503,-14.042182,-14.276582,-11.557983,-15.982887,-14.12122,-16.494556,-19.318913,-11.349377,-18.30467,-11.185266,-14.026105,-16.603481,-20.472603,-11.485094,-9.732756,-14.981719,-11.719777,-19.5103,-15.854832,-13.256947,-13.009264,-16.211243,-8.231363,-14.558331,-9.132038,-12.656228,-11.947718,-9.9091625,-10.356287,-11.474527,-9.382849,-17.557125,-11.5920315,-11.830605,-16.416174,-9.084995,-14.970991,-14.050894,-12.192762,-13.725334,-12.4291115,-24.428616
-23.115643,-17.517063,-19.524387,-13.595947,-18.319187,-12.713143,-16.307507,-16.961435,-17.715172,-16.178415,-17.23339,-20.97034,-23.881594,-12.784243,-18.02933,-13.179144,-20.020365,-13.064009,-15.249558,-23.889435,-25.995077,-24.261786,-20.27529,-16.71276,-14.094481,-8.708681,-13.786146,-11.110361,-17.367096,-15.325952,-14.848917,-19.177214,-12.332301,-15.638479,-14.116013,-12.402569,-18.717426,-12.196325,-16.107145,-20.103813,-22.113483,-13.999601,-14.476992,-13.811394,-15.948505,-11.767541,-14.609686,-14.335782,-12.734064,-10.290283,-14.580301,-8.283697,-8.03013,-14.952677,-11.199696,-12.812411,-10.059769,-13.290492,-5.923504,-11.484959,-16.829733,-18.292309,-13.973071,-13.449852,-15.062365,-10.745409,-12.944263,-8.950136,-13.331439,-17.281544
-21.919847,-15.502668,-20.245697,-16.45454,-19.554852,-13.227731,-16.748865,-17.17516,-20.000729,-15.032912,-19.112062,-22.884024,-26.066843,-14.313141,-19.13694,-17.789738,-14.134328,-18.917648,-19.017464,-23.367958,-19.430748,-20.69094,-17.476418,-17.236347,-14.10714,-13.411776,-13.463242,-15.915934,-14.287028,-13.994045,-10.719826,-12.189851,-17.335653,-10.454361,-10.973215,-14.993113,-18.104614,-18.120562,-21.759449,-14.798273,-19.033611,-12.096012,-16.789772,-16.231388,-18.26786,-8.884443,-13.606984,-11.985264,-14.362741,-7.208536,-13.772963,-6.6741066,-7.3689213,-8.461727,-13.979669,-14.262081,-6.740917,-7.440365,-10.036867,-10.683298,-16.35609,-15.798757,-14.08947,-16.740509,-12.832093,-15.284425,-11.499702,-12.521977,-17.54089,-13.8551235
-17.549915,-19.689873,-17.046846,-19.329798,-16.009647,-18.365168,-22.81722,-17.743828,-24.573101,-13.331133,-16.545097,-22.32035,-18.27546,-16.966759,-16.484161,-20.280382,-19.640896,-18.319548,-16.90289,-19.085625,-23.475037,-16.62846,-21.526066,-17.347292,-12.382814,-11.464936,-20.338623,-15.026622,-12.091537,-16.26991,-12.824732,-16.052975,-16.356295,-10.43895,-14.613924,-14.99194,-17.884014,-21.822878,-17.212372,-13.874814,-15.731831,-14.915211,-18.668198,-16.219938,-18.964907,-13.84935,-15.505665,-13.592911,-10.629388,-17.298973,-14.38112,-10.790412,-10.746157,-9.052233,-13.729937,-14.973874,-3.3063393,-9.8169,-10.407209,-10.885503,-13.230989,-20.128197,-10.094088,-17.128445,-12.244415,-17.568132,-16.071508,-14.796472,-16.393684,-15.565334
-17.386465,-18.869738,-20.393438,-15.425625,-18.60154,-19.693678,-19.069296,-15.570782,-19.442596,-18.89667,-24.325525,-20.289425,-18.247078,-21.512962,-20.608225,-18.76728,-15.272796,-17.790352,-21.269213,-16.041355,-19.676188,-13.343325,-19.074417,-16.582634,-12.804032,-11.59835,-14.353662,-10.99538,-16.581785,-18.16743,-16.570557,-12.928796,-12.505566,-11.291014,-12.83613,-16.798328,-18.210217,-18.494045,-14.840546,-16.761868,-11.463414,-16.29874,-18.839035,-16.914097,-18.588804,-15.767541,-17.276058,-14.035006,-15.466625,-18.257736,-16.810333,-11.857591,-16.814583,-18.400866,-15.958487,-14.406805,-7.999262,-7.377018,-8.943224,-7.8838654,-12.385602,-16.44525,-14.919072,-14.077818,-11.636837,-14.314854,-21.117413,-17.33048,-17.305391,-16.03274
-16.322733,-20.86522,-18.178236,-17.146187,-21.922537,-18.28269,-15.542632,-17.98173,-15.796978,-22.463717,-22.147427,-20.250257,-17.34189,-22.746176,-19.200384,-21.043167,-15.063353,-23.691063,-20.149405,-15.898863,-19.810368,-17.295921,-16.525036,-17.933025,-19.017902,-13.742663,-10.70145,-13.72374,-14.079826,-11.636319,-15.068352,-12.3453245,-19.243523,-13.14608,-16.701927,-15.696819,-14.125904,-13.5296545,-10.715323,-17.477568,-13.275829,-15.044584,-13.933876,-11.839931,-13.936324,-11.87947,-16.594868,-11.0996895,-13.613256,-14.197506,-17.731571,-16.573671,-13.038613,-15.799963,-11.530538,-20.427612,-11.7625065,-9.753456,-9.6075325,-13.785093,-15.517723,-15.7051325,-21.604908,-7.618622,-15.005304,-10.309265,-12.202172,-17.886385,-17.705482,-18.131117
-21.343695,-19.439579,-22.092173,-16.008419,-16.662176,-20.562538,-15.408087,-11.975772,-21.496885,-20.97264,-17.014095,-21.07806,-17.927044,-19.791752,-17.708616,-19.517174,-18.742275,-20.48227,-16.594925,-16.821259,-19.159815,-26.365496,-18.08796,-17.009394,-18.305182,-11.286474,-12.349945,-12.512884,-8.064608,-14.619107,-16.7638,-10.906479,-18.746592,-9.814297,-16.541912,-15.65839,-19.614182,-11.935923,-10.371073,-16.865108,-9.915836,-12.850571,-9.816473,-15.5653,-14.529319,-14.577551,-19.165941,-16.503891,-14.083336,-19.175594,-13.211209,-17.396473,-15.697362,-16.655745,-11.073746,-16.452562,-9.372839,-15.970245,-9.710011,-13.172765,-8.0816345,-14.728672,-11.7822075,-9.308062,-18.616795,-11.624124,-13.788587,-14.7311735,-14.731525,-18.355904
-22.314636,-14.301282,-16.700375,-18.088924,-18.017876,-19.062408,-21.170906,-16.065617,-23.012852,-18.605583,-20.92227,-22.321926,-14.338603,-21.251572,-22.315174,-30.654339,-17.353752,-22.639477,-17.35371,-13.974444,-18.411053,-18.257162,-18.7402,-21.824791,-18.14531,-12.030146,-14.661396,-10.5260315,-11.461447,-19.657135,-14.309097,-9.380913,-17.463966,-12.695366,-17.652737,-14.296471,-16.334452,-16.980234,-13.8171835,-13.161478,-9.202316,-10.856565,-8.318802,-12.602708,-15.571553,-14.932379,-20.888868,-19.750837,-14.309588,-16.187473,-11.469175,-17.54164,-14.766545,-13.609478,-12.176172,-15.659215,-13.774881,-18.39708,-11.914503,-12.391257,-7.2700405,-15.533424,-10.797088,-15.02529,-16.379833,-11.171771,-17.507893,-11.864073,-14.339947,-22.38175
-20.035679,-14.944779,-17.73936,-20.221344,-16.86063,-19.542011,-17.100952,-15.189023,-27.453114,-16.745375,-17.96338,-15.764563,-16.495407,-20.482199,-18.507708,-17.25829,-20.92825,-22.212404,-20.513908,-19.903507,-16.70537,-19.444414,-16.541046,-16.4212,-19.573416,-13.547722,-13.007979,-11.657044,-17.290226,-19.463726,-11.939222,-11.6928425,-18.11765,-14.365986,-18.463028,-13.698926,-17.923569,-15.822554,-15.034262,-15.399555,-13.728585,-10.066891,-14.699225,-15.533406,-17.2971,-15.64271,-17.539957,-16.135199,-21.979397,-12.561047,-9.26318,-15.817856,-13.966957,-13.910313,-11.68918,-16.51156,-13.327734,-15.807691,-12.768497,-13.128002,-12.898433,-20.356403,-16.88509,-19.632607,-10.024923,-15.688386,-17.56358,-12.534952,-16.78194,-25.745457
-20.61333,-12.747259,-23.10919,-18.090313,-17.205961,-16.620071,-17.937096,-14.151502,-26.557339,-19.006374,-15.372486,-17.492506,-23.204235,-16.588503,-20.24474,-18.032928,-20.482841,-14.349585,-21.128124,-23.014713,-19.030243,-20.508034,-19.639086,-14.811884,-16.64946,-10.789976,-12.90791,-12.945541,-16.637913,-20.62301,-16.994692,-10.360727,-12.218066,-14.451966,-19.369678,-14.309306,-18.012154,-11.919653,-12.483401,-20.202126,-16.741247,-15.9244175,-18.0806,-14.854137,-21.64581,-16.60252,-21.248058,-19.390398,-16.056194,-12.411945,-13.860217,-19.754147,-17.466995,-15.268551,-13.763456,-15.336623,-13.270559,-19.086912,-14.888106,-16.8956,-8.208666,-15.043908,-18.147999,-17.707062,-12.782669,-14.261965,-13.942362,-12.792009,-18.240177,-21.107613
-20.183119,-13.266193,-18.246239,-19.107708,-21.025116,-17.561472,-17.334427,-13.6657915,-20.719433,-14.37294,-18.759907,-13.422802,-18.837374,-18.503448,-22.232056,-18.940327,-17.834534,-18.022074,-20.243784,-15.991437,-17.026638,-18.873077,-18.817835,-21.696884,-17.99155,-11.735786,-11.661642,-9.901737,-16.487328,-19.032299,-10.914241,-12.585244,-10.8274555,-13.802907,-16.75301,-8.627409,-17.908375,-13.553182,-18.181236,-22.918722,-19.335812,-18.550653,-14.571623,-11.26916,-15.170451,-18.589325,-21.01947,-18.503057,-13.744836,-15.996601,-12.343841,-17.830994,-13.469427,-15.962515,-13.36268,-15.752879,-13.802933,-21.024889,-11.710735,-21.324331,-9.648796,-18.162743,-17.976593,-13.587355,-15.45262,-18.030048,-12.078882,-15.656154,-18.321152,-20.66369
-21.522665,-16.702702,-21.808647,-18.82819,-16.24803,-20.098942,-18.905678,-17.318668,-18.212658,-16.681042,-20.262295,-19.793953,-21.187405,-25.579084,-15.485326,-18.590275,-23.397749,-20.461092,-17.623516,-17.357754,-18.989548,-24.22749,-17.657192,-19.018986,-15.361757,-7.394661,-13.116198,-10.503901,-16.36051,-20.66733,-11.833647,-18.2239,-12.356281,-12.090151,-16.255987,-12.271863,-18.92378,-17.835457,-12.352649,-13.822435,-12.872942,-15.682587,-13.907411,-12.787624,-12.047625,-19.12989,-14.215408,-18.038532,-15.695173,-12.668764,-9.573648,-15.2140875,-6.493515,-11.768787,-11.965892,-16.333971,-16.52491,-17.505672,-17.431406,-23.847607,-14.204007,-14.433179,-17.571423,-11.489071,-21.023344,-16.166191,-11.254483,-16.709274,-16.570463,-17.5587
-23.921387,-20.44828,-18.385056,-19.812176,-16.743292,-23.024574,-20.74384,-17.2527,-20.457016,-22.248487,-22.911182,-21.501228,-17.8318,-23.632938,-16.261362,-15.974669,-20.87613,-20.209106,-14.579821,-15.105137,-17.551908,-14.484846,-17.618538,-14.925104,-16.461258,-11.199784,-7.914421,-10.721574,-11.707722,-15.295386,-18.339993,-22.592318,-6.861784,-12.841743,-11.074205,-16.303879,-15.98013,-19.248638,-8.564493,-9.992189,-11.866145,-11.194855,-12.123478,-12.211882,-15.878025,-14.359418,-11.811125,-20.589472,-22.79577,-13.995262,-12.64093,-19.239883,-10.551176,-14.929296,-16.850004,-13.739209,-18.089401,-17.766983,-12.444986,-20.254911,-11.949175,-14.118205,-19.933167,-13.679472,-11.255851,-16.987469,-12.589889,-13.8297,-16.239305,-20.321787
-28.11004,-20.218864,-13.7241125,-17.041286,-20.833054,-22.255302,-20.024426,-19.839504,-25.043648,-18.231705,-22.670616,-18.242682,-18.656063,-19.030891,-15.262328,-12.375607,-21.981148,-16.681028,-17.999159,-21.082666,-16.886358,-16.652967,-19.378685,-18.627682,-20.398851,-20.083595,-6.1774673,-13.532118,-8.793674,-11.587493,-21.305483,-13.316408,-11.477205,-10.343477,-13.181971,-19.138302,-12.450075,-15.006061,-13.548975,-13.877994,-9.186043,-13.434612,-14.78593,-12.325884,-13.050667,-14.117655,-10.118206,-18.65152,-16.917076,-16.007442,-13.943902,-14.289635,-14.978744,-18.632215,-19.378878,-13.933863,-17.45781,-17.677559,-7.963564,-14.538288,-15.087038,-19.88584,-16.317593,-18.146008,-9.564201,-18.895851,-7.454529,-12.280279,-12.100987,-20.636393
-26.68014,-17.632626,-16.707798,-17.974129,-14.176157,-16.621857,-18.9348,-18.729244,-17.087181,-18.070314,-19.747795,-13.480878,-17.393581,-17.57957,-13.476659,-12.339733,-18.492512,-21.810247,-20.414738,-16.65707,-17.612679,-25.259762,-16.03458,-23.964462,-19.900852,-14.9198,-11.173803,-15.982574,-10.20533,-10.963307,-14.13475,-10.349312,-17.392849,-14.843817,-14.607155,-13.3043,-14.259219,-12.264786,-13.955437,-11.529129,-12.181311,-12.66038,-14.343641,-16.134026,-10.535711,-17.004227,-12.451363,-17.350296,-13.068621,-11.248186,-17.858122,-15.598737,-18.367474,-17.051075,-19.553349,-17.233849,-11.191105,-21.66278,-10.060839,-16.860058,-12.360348,-22.972471,-17.111046,-17.15942,-16.168278,-16.434723,-10.684519,-10.905703,-14.221683,-19.41258
-19.773666,-16.663258,-20.712685,-23.282558,-14.496899,-14.176882,-19.842426,-16.052357,-17.035686,-19.343801,-17.76255,-18.605343,-16.185223,-15.69672,-16.068886,-15.422354,-17.12561,-20.523556,-19.320198,-17.046951,-21.35444,-22.566544,-16.927898,-21.0822,-19.981346,-12.2702,-12.737533,-12.981177,-13.849025,-14.791777,-15.311724,-12.095971,-12.143066,-14.326407,-18.117199,-14.64266,-20.182816,-10.290619,-12.713139,-17.53852,-17.498661,-15.444567,-17.841606,-20.254019,-16.733059,-16.672964,-12.395955,-22.501183,-14.568174,-16.592354,-13.992743,-20.669487,-21.063059,-14.314675,-16.481274,-19.983372,-12.0672455,-18.898026,-17.501915,-16.251308,-18.299183,-19.339138,-16.472134,-14.37365,-18.155941,-13.467252,-15.664812,-16.319365,-17.951918,-15.776037
-22.236439,-26.239475,-14.918334,-15.898056,-18.568111,-20.841002,-13.757614,-17.111485,-16.600483,-19.378403,-20.343277,-18.724058,-18.77005,-12.51767,-19.854898,-22.994438,-17.451847,-18.263771,-17.593325,-24.382303,-17.220726,-19.62591,-18.270401,-16.87575,-18.632032,-14.496124,-11.178033,-14.327808,-13.347068,-13.126751,-10.325571,-12.841305,-10.13162,-13.34622,-13.865877,-15.117685,-17.707146,-16.881428,-18.024563,-12.74752,-16.379408,-18.495867,-15.4782915,-13.204051,-19.74782,-14.686163,-15.015082,-20.113255,-18.620028,-20.288517,-17.24753,-13.203647,-17.456059,-17.519478,-20.382334,-18.63525,-12.332947,-19.807356,-19.170275,-12.943596,-15.700609,-17.204618,-18.274235,-16.791904,-15.717488,-17.983955,-13.963275,-18.421104,-16.368633,-19.10711
