-22.239365,-22.514252,-19.18214,-19.076542,-24.72562,-20.035435,-28.647512,-26.29066,-20.591293,-23.020355,-18.958443,-20.253674,-24.763126,-23.085114,-23.18689,-23.009232,-23.359627,-17.371376,-21.534748,-21.084984,-23.10469,-20.131094,-14.251989,-18.970505,-19.249552,-16.262482,-16.108217,-22.682198,-16.471148,-22.35771,-21.806747,-22.887352,-21.66452,-24.36087,-17.465744,-23.01588,-16.04266,-21.87186,-16.678633,-18.142153,-20.884314,-22.40337,-21.758411,-16.919817,-21.843954,-24.224207,-29.35178,-18.368904,-20.787155,-17.010338,-18.680489,-20.619175,-20.531149,-16.437332,-22.669504,-25.506365,-18.479622,-22.702497,-24.546127,-19.647831,-17.239716,-21.518986,-26.103163,-24.429892,-18.91671,-21.399458,-19.384779,-20.815235,-23.7761,-24.01974,-22.366337,-31.314753,-23.012516,-21.810024,-29.051632,-19.565905,-25.764526,-26.026773,-25.02207,-21.121094,-17.29453,-25.65928,-21.314419,-23.838045,-17.890219,-22.161926,-21.774296
-23.525457,-27.682117,-21.71384,-19.10891,-20.230703,-19.11836,-23.404839,-24.254204,-26.2165,-23.591366,-19.074778,-18.838299,-25.767462,-29.395954,-25.690632,-21.288763,-18.01322,-19.976467,-25.162277,-20.801317,-18.312256,-21.707771,-21.343716,-21.810122,-30.00076,-15.746939,-18.1657,-21.143034,-14.023146,-22.868729,-27.52711,-20.078964,-20.688374,-25.770643,-16.436218,-24.357561,-17.991596,-25.65401,-17.219069,-21.937191,-20.226837,-21.523668,-19.090488,-16.612436,-28.443672,-25.41348,-21.034515,-24.56451,-20.355984,-20.085587,-20.309553,-18.717905,-23.232203,-18.09655,-18.603682,-19.851376,-15.038504,-26.737703,-31.583994,-18.871962,-21.894855,-20.104633,-27.322773,-27.824463,-20.270977,-21.147121,-22.76289,-22.760473,-19.515667,-28.122873,-22.465334,-23.937405,-20.319132,-26.891151,-31.029232,-27.0256,-17.388744,-20.299023,-24.327187,-21.07785,-22.22697,-24.81945,-17.967724,-20.28201,-17.82227,-17.274506,-21.163677
-25.196545,-22.695168,-20.749031,-24.143393,-20.166489,-16.828346,-19.646255,-21.524199,-28.354092,-23.930239,-21.752146,-18.898575,-24.019447,-25.30832,-24.756962,-19.959602,-17.048643,-27.626034,-22.262718,-21.971489,-15.0186615,-19.052694,-25.578423,-31.354351,-26.161594,-18.352207,-21.874226,-25.271908,-14.129467,-24.29924,-24.76033,-22.38552,-18.220264,-21.721601,-17.041748,-20.29509,-22.953062,-20.857195,-22.822205,-23.466389,-22.8109,-23.965393,-19.021158,-17.011364,-31.263288,-17.98369,-20.277313,-23.680664,-26.32618,-21.070568,-22.352161,-20.5864,-21.928762,-22.604475,-22.328596,-20.291733,-15.407511,-19.870953,-23.14701,-21.761707,-21.353924,-29.059772,-28.233135,-20.740591,-19.524837,-28.790617,-19.275324,-18.438437,-21.998272,-20.652168,-18.322746,-23.891712,-19.913418,-25.661972,-26.697659,-26.065695,-14.913773,-20.709646,-20.326475,-22.11079,-21.668907,-20.73368,-17.380047,-18.955032,-17.591928,-19.817226,-18.644615
-25.201374,-25.206497,-18.873795,-25.84541,-25.237556,-18.79004,-22.230217,-25.08944,-24.26049,-24.21733,-20.694975,-24.409122,-29.972075,-21.616663,-20.127964,-19.198383,-24.263653,-21.813906,-17.89855,-20.812103,-26.271091,-21.772203,-26.19349,-32.710434,-17.276905,-21.970135,-18.39434,-26.315166,-19.56417,-27.250679,-20.87495,-28.122179,-21.924053,-20.031118,-21.784914,-18.775223,-30.84572,-20.555714,-24.605474,-21.217482,-23.090658,-24.005959,-22.947,-22.095694,-26.64387,-22.34026,-25.820381,-28.419207,-24.956337,-22.325895,-18.971746,-22.450943,-23.163633,-23.704346,-24.241014,-27.475819,-21.396528,-20.394623,-24.782288,-25.802517,-25.093777,-29.523611,-26.807972,-18.748175,-24.446302,-24.298304,-16.62926,-25.169518,-31.3124,-25.347103,-18.542637,-24.993149,-23.844416,-26.944035,-23.40976,-27.01564,-21.435944,-29.72017,-15.362606,-20.991192,-27.860739,-20.130722,-20.240316,-21.929655,-20.474998,-23.022478,-23.599712
-24.113092,-31.903643,-22.469862,-19.61655,-24.594057,-20.079645,-23.487595,-22.565794,-21.776323,-22.958864,-20.877186,-18.038742,-23.141537,-24.19044,-24.762598,-19.041004,-26.120283,-22.122908,-21.715034,-20.800129,-28.370293,-22.535286,-20.353836,-27.050556,-16.325314,-23.575048,-17.321598,-24.921108,-22.490772,-23.197435,-18.116684,-27.27029,-19.660286,-16.891197,-19.974396,-23.4278,-20.44744,-19.831253,-23.851667,-22.085052,-20.914312,-27.24472,-17.611853,-25.574003,-21.654514,-26.737532,-25.421326,-21.670223,-25.22202,-20.453117,-22.913107,-18.301483,-21.311703,-23.66306,-27.351227,-20.937107,-24.04644,-18.532316,-21.121845,-20.531717,-24.674355,-21.338264,-28.582172,-20.012066,-24.786514,-26.480606,-16.841173,-23.758862,-28.887125,-18.289768,-21.219301,-22.89373,-24.735914,-24.69279,-26.266186,-25.181639,-25.538034,-30.308979,-17.188402,-20.695702,-35.212334,-20.74472,-22.050903,-19.295605,-21.563519,-25.40189,-23.17101
-24.59861,-27.312551,-23.346376,-19.150505,-26.690895,-26.14848,-23.233414,-24.981272,-20.369116,-21.964876,-21.712551,-19.998978,-23.672619,-24.982607,-24.129375,-21.68052,-23.177303,-28.917437,-20.067657,-18.647457,-26.906513,-23.880133,-23.608374,-24.500486,-20.42825,-16.460379,-18.51339,-23.338097,-23.310493,-23.210213,-21.393177,-28.623034,-23.17241,-15.572842,-19.153963,-23.410961,-20.01179,-21.429169,-25.385777,-23.004827,-20.208424,-20.289751,-19.620113,-24.357246,-17.90772,-20.020615,-21.648445,-19.267887,-30.771374,-25.245094,-25.223656,-22.985281,-23.1133,-18.866055,-25.706951,-20.893295,-24.180708,-19.681581,-20.787888,-16.890713,-20.805847,-22.215137,-26.310242,-20.356155,-25.49625,-24.398712,-17.989857,-20.713211,-26.40398,-20.582293,-18.672707,-27.820559,-18.467049,-25.385492,-27.729782,-24.322437,-27.991941,-29.328253,-24.502113,-28.01857,-22.05429,-22.191288,-24.163065,-12.709621,-22.995293,-24.924408,-21.565113
-25.336731,-22.85656,-25.929514,-23.117914,-30.825323,-19.957691,-23.221756,-22.938622,-26.261827,-24.867338,-25.668785,-19.938095,-30.674477,-27.633522,-21.813503,-22.742218,-22.048927,-30.504196,-24.235184,-23.040718,-23.1153,-29.2546,-24.969944,-31.406588,-19.459324,-16.941984,-19.426891,-19.992863,-25.53073,-23.334797,-17.84861,-25.325043,-24.545662,-16.213806,-24.825617,-22.441038,-27.277742,-25.345816,-26.365843,-20.376833,-29.02106,-21.579483,-24.675062,-26.650167,-22.013012,-18.377327,-22.877235,-21.280731,-25.495573,-22.915386,-28.346455,-20.720348,-28.868788,-21.77145,-21.740398,-22.11988,-23.48832,-29.861052,-19.00951,-16.930313,-21.361603,-23.619137,-20.745556,-29.057123,-21.809402,-21.72388,-18.436197,-22.002735,-22.663902,-21.905659,-17.035006,-27.80743,-21.710629,-26.272696,-30.793041,-21.773518,-22.05635,-25.32243,-20.973932,-28.493279,-19.242996,-18.90075,-20.818726,-15.408264,-20.25005,-22.761742,-17.2882
-25.543842,-26.458893,-26.000595,-24.70604,-26.074675,-22.806353,-26.667599,-20.543812,-23.575954,-22.744812,-25.875212,-20.921703,-26.10489,-29.660044,-25.813791,-26.248398,-20.262314,-26.013065,-28.054287,-22.384209,-18.261227,-19.570814,-27.471947,-26.772713,-21.57708,-27.39419,-17.470112,-20.522278,-21.663517,-20.17529,-15.941049,-15.430174,-19.898155,-20.283855,-20.969467,-26.48272,-22.056904,-24.87552,-20.218792,-24.312565,-24.227594,-20.747082,-18.69325,-24.435804,-19.109001,-22.868465,-28.607521,-24.5687,-23.880972,-22.416548,-19.439692,-18.50996,-30.968784,-21.830978,-23.836073,-26.26366,-23.434101,-21.020786,-20.49104,-21.040165,-23.498383,-23.130981,-18.103508,-21.425873,-22.631195,-21.836746,-23.583485,-26.865864,-19.460556,-23.88747,-19.756649,-30.237377,-26.861588,-23.73365,-32.710052,-24.169012,-20.318584,-20.328547,-24.734179,-25.651855,-22.683582,-17.696629,-23.82964,-15.62574,-25.665905,-21.576893,-16.779928
-32.292366,-24.755743,-22.86975,-29.359455,-23.751812,-23.211208,-33.081696,-19.512417,-22.587418,-22.22941,-26.5489,-23.997944,-26.114784,-28.060417,-28.421692,-28.63363,-20.915285,-25.068577,-26.214367,-19.562115,-23.702316,-20.776047,-23.799269,-23.109362,-23.591883,-32.039093,-23.962595,-19.498638,-19.979116,-29.187069,-19.928318,-16.766197,-18.422266,-25.913849,-25.396858,-20.381596,-19.308094,-18.915836,-22.66219,-31.175688,-20.297886,-26.018845,-18.48878,-17.198627,-22.413914,-24.2892,-23.430676,-25.552961,-23.264357,-22.172033,-20.017149,-22.16737,-22.691177,-22.328484,-26.351658,-27.96079,-18.828188,-16.221241,-25.056828,-30.167173,-21.676218,-26.338898,-16.668404,-19.040295,-23.758934,-24.844215,-26.882061,-22.960047,-22.73324,-23.828436,-20.10102,-27.997356,-21.377867,-22.366486,-29.22051,-30.617292,-25.517254,-23.210888,-25.737915,-22.966702,-18.451616,-16.20296,-18.894615,-16.11734,-20.354702,-20.713058,-23.534565
-30.063574,-20.158356,-19.505613,-24.062353,-20.025146,-28.13069,-29.236534,-24.505564,-24.194113,-23.745335,-29.666536,-28.588161,-24.208422,-27.242266,-31.235348,-25.524712,-22.644505,-23.9448,-24.41681,-23.925205,-23.85885,-18.41542,-21.378437,-23.680092,-29.845144,-28.215435,-21.449326,-19.419575,-23.23265,-28.55008,-20.403122,-17.227612,-21.02716,-23.725826,-25.716925,-22.505615,-21.235174,-17.755005,-22.4072,-25.34343,-18.93625,-17.18652,-17.442327,-19.291706,-23.935055,-23.34189,-26.349367,-24.395988,-24.269053,-22.307766,-23.787762,-22.398949,-21.546368,-23.597517,-22.487026,-19.913713,-18.713852,-18.269344,-23.13675,-23.34249,-24.49769,-23.483377,-22.05857,-24.385632,-17.454538,-18.901646,-22.958714,-21.802677,-20.205345,-22.909775,-24.067787,-24.753973,-18.855541,-25.684076,-24.573227,-29.772745,-27.683998,-28.108557,-30.138788,-19.345121,-14.7475815,-17.293705,-14.845257,-17.735855,-18.57237,-20.657627,-26.142437
-28.295717,-20.828434,-20.990389,-21.34668,-24.876682,-31.888142,-23.78995,-26.538473,-24.84279,-24.449074,-21.207214,-25.80434,-23.218708,-30.33031,-26.240854,-25.69355,-27.928663,-19.939598,-21.995869,-20.550072,-20.219027,-17.261885,-20.034517,-17.043888,-23.439348,-23.139912,-19.795862,-23.73565,-25.098562,-22.34365,-20.734613,-21.328686,-16.48249,-17.77655,-21.771723,-24.754456,-24.043144,-23.540356,-22.499035,-19.885363,-23.48796,-19.505531,-22.794514,-26.35041,-25.929525,-22.090643,-30.77646,-20.438227,-25.463608,-26.692974,-24.785347,-19.225258,-22.705647,-24.237686,-18.902588,-20.25993,-20.498426,-19.429562,-20.90311,-25.370945,-25.595278,-16.432684,-29.04583,-20.278326,-16.497356,-18.405975,-27.820463,-21.08725,-23.836494,-21.234055,-22.175083,-23.427517,-23.007252,-24.538979,-21.60386,-29.910805,-20.101336,-22.982471,-31.667118,-16.883167,-17.111477,-19.873537,-15.942566,-21.109241,-24.767353,-22.09816,-16.396599
-31.841127,-23.687918,-25.816013,-23.972363,-24.02541,-23.223377,-22.299965,-21.522142,-20.53717,-24.753246,-23.420052,-22.85495,-20.66841,-29.403988,-28.962059,-30.212288,-22.228077,-19.713547,-25.066145,-25.517094,-24.924059,-18.88015,-15.652086,-22.419943,-22.475725,-24.642883,-16.058115,-22.879604,-20.654858,-21.616203,-22.7119,-22.40495,-18.108376,-22.453938,-20.04039,-26.03557,-20.235651,-20.186646,-22.654133,-21.66473,-25.833275,-25.931938,-30.624924,-21.198387,-23.652813,-25.409033,-28.969797,-22.322138,-23.057068,-20.373331,-25.563154,-19.730967,-24.24878,-23.311283,-25.014454,-27.28574,-21.967205,-26.548132,-22.8594,-25.440853,-20.497614,-21.241623,-28.943169,-20.418781,-18.681444,-24.178526,-27.675125,-26.303473,-28.303608,-23.229742,-24.438297,-22.114758,-24.78192,-20.309925,-19.912449,-26.088202,-17.639713,-28.76707,-23.344036,-20.957663,-26.693268,-19.305336,-17.149036,-20.065695,-26.089716,-21.235172,-19.315178
-32.248283,-19.797333,-28.015463,-24.830921,-23.55672,-23.247183,-21.755981,-24.450623,-22.40226,-27.849485,-24.929106,-23.654778,-23.947662,-27.294167,-28.852457,-20.360985,-18.181314,-20.687807,-20.215658,-20.990105,-27.69522,-20.900808,-20.138847,-26.547058,-24.56649,-25.366404,-21.656397,-20.750648,-22.025454,-23.80579,-25.403902,-26.348381,-22.535873,-18.248735,-21.202414,-25.860033,-21.91473,-16.72623,-17.982685,-18.819916,-22.351288,-28.997711,-29.736282,-16.458334,-22.045948,-22.695456,-23.185984,-17.936117,-27.015497,-19.523096,-26.288889,-26.336813,-19.58177,-22.230598,-19.775593,-25.269901,-22.466936,-25.301071,-27.207764,-24.792284,-27.624725,-27.713482,-26.16982,-25.074831,-20.160168,-29.413918,-19.473036,-27.98998,-20.349041,-27.075775,-22.517311,-20.761934,-26.31986,-26.73212,-25.795216,-31.370562,-18.235407,-28.512135,-22.696024,-15.71504,-21.741398,-15.699535,-17.207176,-19.141077,-21.769766,-25.306667,-27.956451
-29.667435,-22.019592,-31.073444,-26.25756,-23.366043,-27.770567,-21.427881,-21.278324,-21.001925,-25.213234,-27.332249,-25.004436,-25.85692,-24.123505,-26.120415,-15.876854,-21.539665,-23.181223,-21.057379,-21.450138,-24.775057,-22.100792,-22.038912,-21.77695,-24.107525,-21.756592,-27.787865,-22.517109,-29.465889,-28.931816,-20.869543,-25.564953,-25.403278,-22.033085,-21.136528,-27.214725,-23.343538,-17.384985,-16.012707,-21.886703,-17.92602,-25.657036,-30.238361,-20.512604,-23.84315,-19.607807,-24.542744,-21.731112,-22.20573,-22.487677,-25.75621,-21.829865,-20.01506,-23.051994,-17.617477,-23.54457,-21.133242,-27.948046,-23.959763,-23.5747,-27.703465,-18.799875,-24.00867,-26.64041,-25.940958,-29.008472,-20.525246,-25.748703,-23.591269,-20.820036,-22.123169,-21.701462,-25.681633,-24.337242,-26.654686,-39.684338,-24.083635,-28.528006,-25.25893,-17.179651,-19.402891,-20.204144,-14.282789,-19.400433,-17.60152,-23.32417,-30.052774
-27.630749,-26.052074,-28.967249,-24.51764,-27.431479,-28.620394,-25.076366,-21.422249,-20.573887,-21.62999,-19.001328,-24.322052,-21.729868,-24.899817,-26.35215,-21.319948,-21.854944,-18.951736,-26.219662,-23.407166,-17.667332,-24.950989,-20.244751,-26.369759,-24.407442,-20.387802,-20.359432,-22.483765,-21.71679,-29.21132,-21.254677,-22.370121,-27.219826,-22.056913,-26.462826,-19.688732,-27.059853,-19.458326,-17.98806,-24.61168,-20.85215,-20.977985,-27.273535,-20.449131,-25.960695,-24.946606,-24.95961,-26.833397,-22.2112,-21.664623,-24.356838,-19.838995,-23.428013,-24.46499,-23.240534,-19.90002,-25.052502,-25.839905,-17.68935,-27.40445,-23.205547,-21.652323,-23.478485,-23.058184,-24.4135,-21.602627,-20.053028,-26.392956,-27.868088,-22.066185,-25.26939,-25.542084,-24.604414,-24.30045,-28.947817,-30.73512,-24.031195,-29.02415,-20.9108,-25.806423,-28.373003,-20.268158,-13.959188,-20.917217,-17.384521,-21.069138,-26.766914
-25.068483,-23.895357,-26.249352,-23.153704,-29.817427,-28.978775,-24.13491,-30.796883,-24.85544,-23.545372,-21.294952,-26.765789,-20.76685,-27.522661,-28.88007,-29.808193,-25.712189,-25.037855,-22.16504,-22.391296,-20.220884,-23.28948,-18.358368,-25.777323,-21.001614,-26.451889,-23.947495,-26.441828,-18.404543,-31.684025,-25.670914,-23.985836,-30.561901,-20.933228,-24.496172,-16.264536,-24.540573,-23.163807,-23.16541,-22.049145,-23.37621,-23.286747,-23.915508,-27.596153,-22.803226,-22.285765,-24.398396,-24.91087,-20.683044,-23.142906,-21.513626,-24.635656,-22.427921,-18.699963,-23.511143,-19.876572,-23.832556,-29.64643,-20.022976,-25.144875,-28.821623,-26.245604,-24.855574,-25.40976,-23.083029,-21.615196,-18.323284,-25.55858,-23.515911,-28.96227,-29.12378,-36.443756,-30.359217,-23.332352,-25.45695,-23.457386,-30.256804,-21.038912,-20.653164,-20.371319,-25.881357,-18.30835,-14.691881,-22.195137,-21.615625,-35.77837,-16.765978
-25.965881,-19.449532,-22.168806,-25.096235,-25.912407,-23.490623,-25.343945,-25.264408,-24.619465,-28.420084,-27.263985,-30.900259,-22.5672,-29.61243,-22.790653,-22.527138,-24.926767,-30.172493,-22.048164,-25.16069,-24.102337,-19.80579,-23.910128,-28.568916,-18.456238,-22.416792,-25.64837,-22.478489,-16.507156,-28.993473,-27.814526,-20.971191,-29.256758,-23.054764,-21.116108,-18.363268,-25.563873,-22.837605,-20.18098,-19.023657,-24.764557,-23.47283,-20.986446,-20.316212,-22.732647,-24.76791,-21.73209,-23.570362,-21.205147,-19.791353,-24.498089,-23.576384,-17.021992,-19.988844,-21.030506,-24.499619,-22.6646,-21.123352,-25.537079,-23.068794,-27.880335,-24.80195,-26.940998,-25.001677,-27.17834,-24.946026,-18.46967,-28.913363,-24.17642,-20.773994,-23.910578,-33.306526,-31.900114,-25.295948,-22.786163,-22.91138,-25.485975,-19.743128,-23.017815,-21.993958,-22.920107,-20.16861,-22.28775,-21.247442,-16.011284,-21.170902,-18.740566
-26.819834,-26.895418,-18.207897,-23.713593,-20.979643,-23.59338,-28.443573,-21.514236,-22.82378,-27.505978,-24.783373,-27.827797,-19.084839,-26.379393,-19.67097,-24.996775,-23.074623,-28.837269,-23.649502,-23.074713,-26.850534,-23.289326,-24.126259,-22.99822,-20.055138,-23.838558,-21.20203,-23.803257,-22.885712,-29.320179,-23.802097,-23.608807,-23.357096,-25.801064,-24.040825,-19.989183,-23.681492,-27.890074,-19.562595,-18.385094,-20.004559,-28.954714,-23.45731,-21.19448,-20.65218,-28.905825,-19.132648,-24.079659,-20.407436,-21.875309,-17.899618,-30.728756,-19.71711,-27.193817,-20.91572,-22.196476,-25.437399,-18.160645,-25.582863,-20.973026,-25.173061,-24.118126,-27.365093,-24.371368,-28.333345,-20.66193,-21.71299,-25.445042,-25.163788,-23.870552,-23.721123,-30.999838,-30.483734,-22.603603,-19.898031,-22.305904,-19.984356,-20.998266,-27.926172,-19.470415,-22.069103,-23.326424,-24.516754,-16.921497,-16.255285,-14.116486,-17.217552
-28.31945,-32.642265,-22.93713,-26.834074,-24.560364,-25.255783,-25.610832,-25.157125,-23.671192,-27.313274,-25.14,-33.561554,-25.38654,-28.186615,-21.971611,-24.456356,-21.016096,-23.80097,-23.3539,-22.144138,-25.055943,-21.161858,-24.39344,-25.502216,-18.303688,-22.186842,-20.107065,-27.794636,-21.36263,-28.49164,-22.503456,-19.581434,-25.861523,-23.287178,-27.046503,-19.388884,-29.010963,-23.57779,-17.15023,-19.878767,-25.038244,-23.11488,-22.893074,-25.55907,-22.739916,-25.479279,-21.686954,-20.579462,-21.26036,-21.43775,-17.727222,-30.636223,-20.05478,-23.652193,-22.752834,-21.232134,-20.464748,-19.597631,-20.647312,-25.412203,-28.519604,-21.65173,-31.516552,-23.933563,-26.998116,-22.662525,-27.246433,-24.05427,-23.965645,-22.86623,-24.308794,-33.868187,-24.70633,-21.995415,-26.469181,-25.67062,-22.479675,-28.08328,-25.714241,-21.823174,-16.323093,-21.1117,-25.542292,-18.54722,-20.494781,-19.9572,-17.254412
-30.783575,-25.983534,-20.875021,-24.486355,-25.356049,-22.867575,-25.56976,-25.68589,-22.895622,-24.601843,-20.0522,-33.985535,-25.839489,-24.192104,-23.463284,-24.01127,-26.366137,-23.439972,-21.035124,-21.3224,-23.109251,-20.79894,-22.461174,-26.822216,-19.472939,-22.525566,-19.518152,-23.188782,-20.708065,-21.513899,-19.988163,-19.314167,-21.758541,-18.988567,-22.550644,-21.789005,-22.157001,-16.126135,-19.280396,-18.907005,-27.253082,-21.448189,-28.037094,-26.343605,-18.816734,-20.504316,-23.542377,-23.08042,-22.389458,-23.011454,-22.065739,-21.827406,-27.155392,-24.332233,-25.759523,-20.026552,-22.515532,-18.99936,-20.753227,-26.202465,-28.595604,-22.41383,-28.01156,-23.926498,-28.377909,-26.019241,-27.3409,-25.684391,-22.550053,-24.924166,-21.121593,-26.979006,-22.169924,-23.008892,-26.177116,-24.583996,-30.293354,-28.536837,-26.539228,-22.467909,-18.989647,-26.033644,-23.141342,-18.785868,-19.442593,-28.648935,-20.246227
-26.839931,-23.040363,-28.437939,-26.465748,-24.643475,-27.060268,-22.333279,-21.69334,-22.073668,-25.618767,-22.261547,-25.43984,-27.57077,-23.189194,-24.942364,-23.123817,-20.967772,-26.998985,-20.96595,-18.970432,-24.512213,-20.419647,-19.32907,-20.015385,-21.695839,-25.517803,-14.744173,-21.019775,-20.588871,-20.673454,-23.775446,-21.02317,-16.92691,-23.376541,-21.352386,-15.163555,-21.95899,-15.490931,-23.335999,-21.328838,-20.781864,-23.555485,-23.842089,-21.877537,-19.074192,-19.259674,-27.805536,-26.43622,-20.675632,-22.907223,-25.714115,-18.366386,-27.940695,-29.640535,-31.99803,-20.333889,-22.281872,-19.900387,-24.09019,-26.901136,-30.167807,-21.10551,-26.42932,-21.131393,-22.939758,-18.616697,-24.923473,-28.252283,-25.191303,-23.037403,-26.212326,-26.028042,-20.750887,-28.938131,-24.763472,-23.24163,-24.26064,-27.491482,-25.810158,-24.951994,-14.691805,-22.838541,-22.37308,-19.073872,-26.289015,-24.656475,-24.991226
-22.03755,-24.772495,-23.92875,-28.836803,-29.187025,-29.53746,-22.95719,-25.151295,-18.887054,-28.324423,-18.839106,-21.354454,-24.164507,-17.625696,-27.186125,-27.332489,-21.106186,-26.804314,-16.97084,-18.976719,-22.908901,-15.564838,-16.879705,-22.458725,-23.540792,-22.53505,-17.14703,-27.06095,-20.899345,-21.589071,-19.499786,-19.163694,-20.389389,-27.145731,-22.096222,-17.642176,-24.784763,-21.289417,-21.035341,-22.68234,-20.315845,-22.820084,-24.345453,-20.572998,-25.017767,-22.8112,-26.301798,-31.50221,-19.441515,-25.072622,-21.835537,-19.493996,-29.002245,-23.933384,-22.929197,-18.17265,-24.68567,-17.562923,-22.148464,-22.648495,-26.733257,-20.19949,-22.1917,-24.519447,-20.160969,-17.547043,-22.733587,-28.222418,-24.211742,-20.347763,-25.486599,-24.946434,-30.373625,-28.916632,-23.098083,-27.091045,-24.176132,-25.41675,-28.605278,-31.298449,-17.288921,-22.49474,-18.081518,-24.612911,-23.555672,-23.766142,-16.893616
