-18.991192,-17.94802,-22.518248,-20.402073,-19.21072,-26.629988,-20.936707,-20.288006,-18.453865,-23.826633,-22.207615,-21.26691,-22.820026,-17.459892,-18.175331,-19.936113,-20.520638,-17.954412,-15.185855,-18.103245,-18.402273,-18.80072,-17.701195,-17.592602,-16.687847,-16.44954,-22.682034,-23.975786,-16.803774,-18.205082,-16.523447,-18.611755,-18.733501,-20.10051,-16.420185,-14.96117,-19.768787,-19.811153,-15.038931,-15.502495,-15.575565,-23.76795,-18.029049,-17.813618,-15.025246,-20.564487,-20.472328,-18.296766,-17.905132,-19.367514,-14.904573,-16.921494,-19.284983,-18.989973,-14.79544,-17.114817,-18.287,-16.66497
-18.258297,-14.735251,-22.434196,-21.532341,-21.233387,-25.23601,-21.203278,-22.2182,-19.716938,-21.410088,-21.104815,-19.731247,-22.636782,-18.5586,-15.869127,-21.571861,-22.124168,-19.331894,-17.943642,-15.397056,-17.40383,-21.77027,-15.72941,-21.390184,-17.599098,-18.932037,-21.50557,-21.59323,-17.099651,-19.875042,-18.773706,-18.542355,-20.38739,-20.790134,-19.509117,-13.842694,-18.212646,-17.945324,-14.863675,-18.87762,-17.831875,-22.583767,-14.895,-18.66577,-17.166195,-20.251045,-18.989807,-20.903618,-15.562241,-20.354677,-15.030558,-12.937318,-20.277863,-22.941906,-16.36023,-17.651035,-16.358288,-14.688818
-14.1858835,-15.743405,-21.958256,-23.678898,-20.72716,-18.473675,-20.955791,-18.55607,-18.080688,-19.611614,-19.538578,-20.5192,-22.618267,-19.531048,-19.107082,-21.243351,-21.22181,-18.294022,-16.937725,-15.155493,-17.625574,-18.615887,-16.464956,-18.589779,-15.782816,-19.661617,-21.523914,-22.65374,-19.985018,-15.822617,-21.694368,-17.987862,-18.972431,-19.219027,-15.586159,-17.638817,-19.233727,-14.925233,-15.096474,-18.00277,-22.291084,-20.653252,-21.289165,-19.414337,-15.787643,-18.095543,-20.342045,-14.919274,-14.129736,-17.768385,-16.999075,-15.749723,-20.368773,-21.034798,-17.932806,-19.21582,-15.302884,-13.262218
-14.938908,-17.36655,-22.805414,-21.760857,-18.690933,-17.321133,-24.527294,-18.8489,-15.462145,-21.343893,-23.48128,-18.915174,-21.670649,-20.323708,-18.346893,-18.248877,-21.707651,-17.826982,-20.7765,-17.976763,-22.555788,-16.199656,-18.134533,-17.67463,-16.165073,-20.887028,-21.231905,-22.00303,-18.668839,-17.112772,-19.381447,-16.178684,-18.27307,-21.042984,-17.415257,-16.55596,-19.507397,-16.296776,-14.773262,-16.455662,-23.396261,-24.048172,-20.64372,-20.717327,-15.426,-18.522404,-16.879532,-20.562225,-15.191406,-16.098309,-19.239845,-19.107254,-20.835669,-20.754225,-17.011915,-22.434145,-16.279858,-15.615279
-17.02211,-16.05398,-24.600782,-23.166376,-20.78418,-21.784012,-24.698122,-18.590702,-11.26013,-19.805538,-21.221458,-22.022236,-20.841341,-19.554115,-19.12135,-20.928589,-19.974445,-18.18738,-19.083057,-18.005566,-21.46209,-15.298136,-20.13111,-16.420195,-15.104424,-17.935844,-19.814905,-20.544746,-18.246515,-18.728247,-21.250954,-17.45443,-20.574646,-17.000744,-18.248974,-16.140436,-22.666862,-17.347488,-14.149937,-14.608394,-20.187538,-23.47553,-20.062061,-18.401276,-18.440634,-18.073282,-17.737976,-17.765745,-15.3208275,-19.432156,-20.134222,-17.906075,-20.330017,-19.600172,-21.868391,-20.486559,-15.525341,-14.60776
-23.592388,-14.746698,-24.857168,-21.681248,-20.81268,-21.871614,-24.034924,-19.579994,-14.079151,-20.013672,-21.155483,-20.758728,-19.435398,-20.207897,-22.560997,-18.927446,-21.4885,-17.019928,-16.815796,-18.763266,-18.857971,-20.31359,-20.55103,-16.118832,-17.101265,-19.386608,-19.795326,-20.68186,-17.486542,-22.18874,-17.06039,-20.323158,-21.034824,-18.812536,-17.198341,-20.302841,-21.454273,-17.302242,-16.036396,-15.5015335,-20.990955,-21.50734,-18.667473,-18.451962,-17.158796,-18.202032,-16.96141,-19.173737,-17.071486,-18.512753,-23.730623,-16.510721,-18.068249,-19.848532,-20.077805,-21.486458,-16.872189,-16.85961
-22.280355,-17.125908,-22.5144,-23.419315,-21.452137,-21.659739,-21.84582,-25.266605,-17.30286,-22.607412,-22.558887,-19.846165,-24.192015,-19.456167,-21.020838,-19.381325,-24.259333,-17.991875,-16.653805,-19.055378,-22.900795,-18.189518,-20.559593,-16.531012,-15.558823,-19.417,-20.503847,-19.304148,-19.486942,-16.642366,-15.534628,-19.293415,-19.089247,-22.984833,-16.24598,-19.589281,-19.731853,-16.02998,-14.853068,-15.880165,-20.277142,-21.818218,-18.323074,-17.007475,-18.088514,-17.747662,-16.528008,-18.285725,-17.806572,-17.768433,-14.647587,-18.298088,-20.966322,-18.466082,-19.385923,-17.009384,-17.989002,-19.10775
-23.92236,-19.661459,-20.396528,-20.894384,-19.05907,-23.593586,-21.887781,-16.769268,-16.889412,-22.807133,-22.402817,-18.080614,-18.193027,-21.086853,-18.531418,-25.52988,-23.270403,-19.486237,-17.544159,-19.63618,-21.76715,-16.610258,-17.599295,-13.830631,-15.5595875,-21.35018,-22.509201,-20.566875,-17.716373,-16.464424,-15.50518,-19.098766,-18.840178,-21.61143,-14.525292,-19.227798,-19.41387,-17.121864,-14.38523,-15.369705,-21.38712,-24.229248,-20.691544,-19.943161,-13.305274,-18.016645,-16.87925,-20.702717,-20.09486,-17.863583,-19.997581,-18.000048,-21.116135,-20.465494,-20.842167,-18.582254,-18.495113,-15.712336
-20.775772,-20.429512,-21.35159,-21.620045,-19.442823,-23.035704,-20.859325,-19.543732,-15.231078,-22.920288,-21.063877,-17.113686,-19.226952,-17.718689,-20.279083,-22.255482,-22.369389,-18.693174,-18.685116,-20.027283,-22.905804,-15.473654,-17.809952,-16.8042,-14.335902,-19.933441,-21.791801,-19.51354,-19.156021,-21.366873,-17.796303,-20.64188,-18.454594,-20.832043,-17.597244,-15.898777,-21.324854,-19.784721,-18.165218,-19.528788,-20.87394,-21.869194,-22.269722,-20.556847,-13.45296,-17.905731,-19.330536,-20.878992,-20.93969,-17.338078,-17.555937,-22.372105,-22.135431,-20.594273,-21.473236,-18.95102,-17.527618,-18.029816
-22.940502,-19.505613,-21.370338,-21.252312,-22.232916,-21.93966,-18.101837,-18.471235,-18.304676,-20.98613,-22.908073,-19.723171,-23.89043,-17.861334,-20.179455,-23.197311,-21.425991,-19.940653,-19.357819,-17.279125,-22.095627,-18.656616,-17.937265,-13.802526,-17.356995,-19.142872,-24.022873,-19.140823,-19.356556,-18.57272,-17.764297,-18.170277,-22.553371,-20.73264,-15.180238,-20.440168,-23.585659,-22.137104,-17.765545,-16.35044,-20.656221,-20.315292,-19.675367,-18.179981,-17.316807,-20.506428,-18.682665,-20.845873,-20.57333,-22.184612,-17.989029,-22.427465,-20.596134,-22.772007,-20.781757,-22.54227,-20.264551,-18.786682
-23.001534,-19.616352,-22.601286,-23.412052,-21.54517,-23.4452,-20.820427,-21.075377,-18.865417,-19.445038,-20.902885,-17.591465,-26.349302,-20.14081,-21.030024,-20.648224,-21.215408,-18.31778,-18.180372,-20.02848,-18.97654,-18.36005,-18.764965,-16.701675,-14.982252,-20.934916,-19.916897,-24.659086,-20.350616,-17.938774,-18.697914,-16.92483,-20.56049,-18.614254,-15.5803175,-18.171425,-20.393717,-22.078491,-12.501376,-17.504774,-21.769466,-23.366207,-23.665081,-18.867912,-13.423993,-21.260212,-21.352741,-18.370377,-22.354702,-23.593914,-22.086334,-24.90633,-23.85531,-21.39616,-19.364803,-22.202673,-20.505882,-17.523523
-22.599533,-19.757301,-23.399961,-23.89067,-22.467411,-21.406647,-23.951027,-20.124962,-16.492825,-20.438234,-24.966618,-22.794653,-23.546478,-20.323126,-21.561234,-20.73356,-25.301645,-18.566315,-18.032696,-15.832117,-21.195889,-19.349865,-16.879074,-18.070694,-15.051272,-21.646835,-21.17196,-27.03503,-19.506706,-19.040043,-18.96218,-16.151154,-24.696915,-21.86233,-17.040436,-18.170065,-21.51257,-17.24223,-13.108998,-16.462738,-22.739607,-22.047733,-22.358711,-19.699585,-17.817871,-18.412962,-20.680988,-22.414547,-21.018406,-21.38382,-23.337677,-19.141045,-21.525055,-21.684015,-21.381075,-21.279644,-20.671095,-21.898975
-25.503376,-18.0005,-23.591265,-22.629856,-22.01894,-19.756731,-22.028135,-18.088875,-16.996302,-22.210241,-23.64405,-19.712524,-21.748817,-20.576622,-18.736183,-21.20462,-22.981724,-23.539444,-18.791924,-20.01259,-20.959013,-15.290681,-18.16178,-13.872091,-18.817154,-21.439829,-22.779432,-22.810398,-16.87925,-21.091665,-18.439999,-18.584455,-21.04317,-19.970562,-19.399239,-19.29935,-20.48917,-19.222107,-14.215961,-17.313148,-21.058538,-23.600634,-18.293425,-20.673168,-19.690317,-19.8564,-20.926458,-23.825867,-20.033504,-24.19697,-18.157059,-19.9264,-21.485449,-20.423187,-22.088413,-21.057884,-16.02309,-18.894081
-23.568794,-23.811815,-21.995316,-23.319284,-18.870396,-20.653458,-20.998058,-19.884132,-18.47142,-25.797222,-23.281748,-19.29906,-21.001257,-19.231382,-15.5193205,-22.508816,-23.845448,-26.195307,-19.12416,-19.634876,-19.22798,-18.182747,-20.43943,-14.54573,-15.436395,-19.379177,-24.50821,-21.58652,-18.829365,-21.009933,-19.733248,-19.01575,-20.814247,-21.70522,-18.826612,-17.811256,-18.99961,-16.730263,-18.911276,-15.935476,-24.127607,-23.74153,-21.499165,-22.699535,-17.992142,-20.19156,-20.38797,-25.18547,-17.28557,-17.111687,-19.36118,-20.582558,-19.576565,-18.856926,-21.099339,-25.341564,-18.921131,-14.888583
-25.591927,-20.31985,-23.76516,-22.204271,-24.47607,-22.455185,-21.728704,-19.385468,-16.387321,-21.817598,-21.263649,-24.502954,-22.44103,-20.268293,-17.426655,-24.234665,-23.422398,-20.908392,-22.01212,-21.601768,-20.092148,-17.306072,-20.451862,-18.244144,-17.073149,-23.372131,-20.967478,-20.813393,-19.93314,-22.012573,-19.492504,-19.52378,-20.512999,-18.782362,-19.293568,-17.76078,-20.98578,-18.47536,-16.321463,-14.257818,-21.35997,-24.187408,-18.286068,-21.481548,-19.301708,-18.092329,-20.340958,-25.61952,-22.215048,-17.780888,-21.676296,-21.402416,-21.616194,-18.154106,-23.412344,-25.095306,-19.781048,-16.94953
-24.188517,-20.036377,-20.948036,-22.573277,-24.985992,-23.724686,-22.025047,-18.951881,-19.377733,-21.080067,-23.011534,-20.014568,-27.87084,-20.503513,-20.731518,-27.85494,-21.219532,-18.188345,-20.214535,-20.24398,-21.701778,-17.560638,-17.284119,-19.565474,-19.296974,-23.379452,-22.977564,-21.069279,-22.10796,-20.60728,-22.005363,-20.548515,-20.75699,-18.775623,-18.691399,-19.128494,-21.649298,-17.639963,-13.132822,-16.499098,-21.234287,-22.636211,-20.733097,-19.542316,-22.0096,-17.948463,-19.506317,-21.55967,-20.567965,-19.11829,-19.255222,-21.03712,-20.107723,-17.60391,-23.60176,-23.101955,-20.849272,-21.987444
-23.85659,-23.786762,-22.616606,-24.109394,-23.026726,-25.81501,-22.16106,-22.785065,-21.521275,-20.245228,-22.824545,-20.780712,-26.521042,-22.076065,-20.549288,-25.167658,-24.367544,-22.425892,-18.963438,-20.802792,-19.576065,-20.652657,-20.386166,-19.384705,-17.339512,-22.963768,-24.108307,-22.44243,-24.724375,-20.225605,-18.542553,-23.599356,-21.23729,-20.071661,-17.486431,-21.66842,-22.460985,-20.158127,-16.55899,-16.015692,-22.696964,-23.76426,-20.615755,-19.087654,-18.649391,-19.576782,-20.670467,-19.776249,-19.347742,-21.02876,-20.046824,-21.890759,-19.952246,-18.455286,-20.19574,-22.992172,-19.52989,-22.327557
-19.69697,-20.756166,-19.76474,-21.823734,-21.535648,-26.873549,-22.157402,-25.184101,-19.901817,-20.900389,-21.977303,-20.737865,-22.062788,-24.036896,-19.55741,-25.774672,-22.043373,-19.718157,-18.975649,-17.581535,-21.10085,-22.085554,-19.35881,-17.214106,-17.895203,-23.07188,-26.1903,-21.02223,-20.41705,-22.442837,-20.609257,-23.865852,-22.36576,-19.672386,-20.733599,-22.471973,-22.813122,-20.449747,-17.214691,-17.313765,-19.314241,-24.439137,-23.048548,-18.440332,-20.139778,-21.106945,-20.302357,-19.049774,-20.123909,-20.971024,-22.868874,-21.923334,-20.186382,-19.417276,-22.39978,-21.093616,-17.7639,-22.830341
-18.851824,-20.690983,-21.060843,-20.667093,-21.717651,-25.004568,-20.123196,-20.607925,-18.504269,-21.260996,-22.911327,-20.085293,-22.159445,-20.94756,-19.952042,-21.812675,-22.60377,-20.478027,-20.92567,-22.436234,-23.453865,-22.015388,-19.709145,-18.687458,-16.823181,-21.456156,-22.069326,-22.95225,-22.787792,-23.796637,-21.267712,-25.39243,-22.009779,-19.471106,-17.647686,-24.99371,-18.918076,-21.259977,-21.386263,-21.314411,-20.693035,-21.093782,-23.177435,-21.011003,-18.481567,-24.844572,-18.709015,-20.598034,-24.035557,-22.74064,-25.870518,-22.964966,-21.483059,-21.197483,-22.065481,-20.334274,-22.82524,-20.227304
-21.175896,-20.275108,-22.42796,-19.885742,-21.1837,-23.542408,-21.231827,-24.033712,-20.386288,-19.883535,-21.715275,-22.007898,-25.23673,-22.176414,-19.455196,-21.322,-23.397247,-22.102861,-19.77066,-19.008255,-25.349993,-20.173306,-19.203503,-21.432276,-21.66623,-24.169466,-23.030155,-24.817959,-20.780136,-21.70041,-22.117794,-22.281631,-21.781754,-19.844767,-18.346272,-21.563368,-20.551718,-23.228092,-19.438747,-19.893055,-23.533703,-20.359058,-21.992535,-22.166431,-18.03601,-23.769192,-18.578781,-21.877613,-24.152157,-21.417542,-24.939613,-23.043032,-22.584196,-22.938831,-22.747501,-20.625225,-21.286983,-20.82856
-25.132998,-20.58754,-24.120567,-24.1157,-20.62896,-23.194588,-23.81571,-24.082644,-19.279163,-23.31697,-23.54161,-21.918547,-22.609217,-23.271713,-20.638401,-23.870613,-25.684921,-22.055687,-24.356827,-20.288769,-25.45173,-19.176151,-20.414623,-20.470228,-18.248487,-23.638067,-23.255886,-22.515068,-20.875107,-21.548903,-20.606148,-19.948725,-21.232395,-22.067936,-20.74242,-21.981407,-21.97382,-23.253365,-21.677505,-21.43448,-22.901772,-20.34718,-25.178167,-21.125801,-20.948256,-25.156376,-21.20637,-19.27953,-21.888468,-22.685467,-25.17218,-21.385029,-21.273365,-22.51664,-19.982655,-22.877506,-21.747723,-20.661
-23.45013,-17.868912,-18.336084,-23.516129,-24.811844,-22.980751,-24.810272,-25.60486,-18.103941,-22.349348,-22.998734,-19.880743,-21.82354,-21.736336,-19.946129,-22.541172,-24.059673,-25.249651,-21.626915,-22.625141,-24.480907,-19.046154,-22.30465,-20.201962,-17.350718,-22.685875,-22.392328,-21.865349,-24.936363,-22.06071,-22.122658,-23.857811,-21.079912,-23.68752,-16.872765,-20.712978,-21.818134,-23.68266,-20.533998,-21.19573,-21.917654,-20.402308,-23.684559,-23.304565,-18.311138,-21.110716,-24.180225,-19.498268,-22.464138,-25.017792,-24.664574,-21.09385,-23.538246,-21.329578,-21.789377,-25.069508,-21.562065,-20.331087
-23.72515,-21.51966,-22.918179,-20.979378,-22.881678,-23.784744,-22.09248,-28.382082,-20.821054,-21.406599,-22.557446,-20.454288,-24.750937,-25.679134,-22.336185,-20.949406,-22.575354,-24.801332,-21.771654,-23.64874,-26.572773,-21.003197,-24.903545,-19.313805,-16.460463,-25.179834,-21.77217,-21.840593,-23.429901,-23.369667,-24.583982,-21.925154,-24.408962,-22.270727,-17.392256,-20.219559,-21.9757,-24.039742,-19.310713,-18.826607,-26.086039,-23.549103,-22.80099,-21.587296,-19.098564,-20.00898,-25.113398,-19.688744,-25.549177,-22.379665,-24.048054,-20.807667,-25.388756,-23.969528,-24.990429,-21.742981,-26.043032,-21.330585
-24.923527,-21.787539,-22.237389,-22.780365,-20.979507,-25.049875,-23.283669,-22.339706,-23.42798,-22.461777,-21.761333,-20.569351,-22.913872,-22.59452,-23.684666,-24.89628,-20.539078,-24.682186,-22.126455,-21.0551,-24.76409,-25.61788,-21.49596,-19.965763,-18.140236,-24.352226,-20.871265,-21.03085,-21.958797,-23.988396,-22.98521,-22.674747,-22.760193,-21.188185,-21.18723,-22.222313,-20.708462,-22.92067,-17.742626,-20.636585,-24.998423,-21.341486,-24.847784,-22.897854,-20.892324,-21.288462,-21.520254,-21.339851,-26.073807,-23.265259,-24.806513,-22.64374,-23.161514,-22.74058,-24.261349,-20.947737,-22.852205,-21.2869
-26.532501,-22.46015,-20.007322,-21.995052,-22.988003,-24.316116,-24.574928,-22.01928,-22.592863,-20.99562,-22.327236,-23.046469,-24.756458,-21.849976,-22.894297,-24.154343,-22.823242,-23.315271,-22.34245,-21.060575,-21.3996,-23.161427,-23.94532,-17.461899,-23.528297,-20.990616,-22.98684,-22.59,-19.951717,-24.423359,-24.063547,-27.280449,-20.361044,-23.052008,-24.072973,-24.396364,-19.968918,-22.891722,-18.914951,-21.015265,-22.363163,-24.22435,-22.361185,-24.290657,-21.153692,-20.929996,-20.824558,-22.56583,-23.363705,-22.971691,-22.022722,-25.279152,-23.785156,-21.301466,-24.459396,-21.170584,-21.02826,-25.27478
-24.336695,-22.299358,-23.19751,-22.036568,-22.989305,-25.862535,-20.183838,-22.797604,-23.81536,-20.731735,-22.188446,-22.387556,-21.40036,-26.31614,-24.381237,-21.290068,-21.910995,-22.45965,-23.719608,-20.370836,-20.85334,-20.310207,-22.472347,-19.470663,-22.199203,-21.409018,-23.706087,-24.02031,-25.6589,-24.993526,-21.760193,-25.528137,-22.553455,-22.069494,-25.679483,-22.292513,-22.578323,-22.615135,-19.930536,-20.241165,-22.152012,-23.431381,-22.588963,-22.5946,-22.501158,-19.704689,-22.861784,-20.202599,-23.122967,-22.63722,-22.174976,-23.814358,-22.323845,-23.480736,-24.64696,-21.967604,-23.835922,-25.890308
-23.98506,-21.19347,-22.169773,-23.443455,-23.119133,-24.79174,-22.509127,-21.522223,-24.493889,-22.021557,-18.00254,-19.336903,-19.13765,-24.515667,-19.810356,-22.313347,-24.79812,-22.757881,-24.026321,-22.218624,-21.97367,-23.293674,-22.803898,-21.942223,-19.790432,-23.651566,-21.797733,-22.686008,-25.362223,-21.853634,-22.602566,-21.78284,-22.866013,-23.917934,-23.613976,-23.889305,-23.529839,-23.68807,-23.520613,-20.585804,-24.007917,-24.852634,-20.299454,-21.216175,-22.241142,-20.391895,-23.723345,-20.355034,-23.768904,-21.847908,-23.454731,-25.286022,-21.508955,-21.336445,-25.70967,-22.55609,-25.541145,-23.58189
-25.769966,-21.041357,-20.443676,-23.687105,-21.32745,-22.526127,-24.399082,-21.94484,-21.8344,-19.589302,-20.396847,-19.974218,-22.21138,-21.610168,-22.59487,-24.049807,-21.574987,-23.768555,-24.715975,-24.93228,-20.81739,-23.436424,-22.829859,-21.288645,-20.197115,-23.349182,-22.466854,-20.642097,-22.977745,-23.833847,-24.561537,-25.486713,-23.19825,-22.830366,-22.918451,-21.338139,-22.9656,-25.012177,-23.434858,-21.737133,-22.810791,-21.886095,-22.344128,-23.93971,-21.08171,-21.558659,-22.632704,-22.057812,-24.581219,-25.71534,-24.627293,-24.294846,-22.777414,-23.57419,-22.199467,-22.770617,-24.28154,-21.941347
-29.684658,-24.074905,-20.475128,-20.996498,-24.388832,-24.335508,-20.593216,-25.034245,-22.796057,-18.40774,-24.444721,-21.430199,-23.793499,-22.441057,-25.346222,-20.796396,-20.25592,-25.294123,-23.821539,-23.321693,-22.923405,-22.299652,-24.616379,-19.660173,-24.34878,-22.95863,-23.279755,-21.515455,-21.379883,-22.525911,-22.919678,-24.419498,-23.358929,-21.608648,-23.466736,-22.31553,-22.272121,-25.100346,-22.246727,-20.006908,-22.883316,-20.534582,-27.052217,-20.820194,-22.104933,-20.307121,-23.57319,-19.088346,-25.660427,-23.42652,-26.109905,-23.218998,-21.42096,-25.245901,-25.26082,-22.92322,-21.405598,-22.507992
-27.831614,-24.910479,-23.453184,-24.560892,-20.071812,-22.752092,-21.845585,-23.596123,-23.160595,-21.134773,-23.54504,-23.409819,-25.408073,-22.86761,-24.351997,-22.123718,-22.915758,-23.642847,-22.469189,-22.061615,-22.66306,-21.928171,-24.125225,-21.716923,-25.164476,-21.547737,-23.924648,-21.047024,-25.671085,-21.991697,-24.458286,-25.10098,-22.404898,-23.382992,-24.047821,-24.958225,-23.112585,-22.799053,-22.467583,-20.949314,-25.460472,-22.083427,-24.425472,-22.515652,-18.825047,-20.673506,-21.930988,-20.338737,-26.712173,-20.864002,-25.768925,-24.775654,-21.388638,-25.294731,-24.294418,-22.132301,-22.384007,-24.878529
-28.190796,-25.877821,-22.152885,-23.665928,-22.381453,-21.590267,-22.93892,-24.001574,-25.100416,-22.259275,-21.805656,-23.273682,-22.484865,-23.824684,-22.435558,-22.573156,-23.89364,-22.368204,-25.451365,-23.858425,-24.446056,-23.225067,-24.328514,-18.454647,-22.584238,-26.832708,-21.371569,-21.620798,-22.721249,-23.02237,-22.055143,-24.08525,-22.012367,-24.039387,-22.343819,-24.291948,-21.92114,-25.193481,-20.145567,-20.609074,-25.218004,-23.080761,-22.75784,-20.927998,-24.800861,-25.237532,-22.911741,-21.318974,-24.375532,-24.423008,-26.638073,-23.76985,-20.480352,-25.370796,-22.752848,-20.247437,-23.755445,-24.115412
-25.73241,-22.405048,-22.688324,-21.471682,-23.053001,-22.945787,-20.641062,-24.982239,-22.55109,-20.422901,-22.24736,-23.979664,-21.257374,-22.081198,-19.224432,-22.171434,-21.082146,-23.442654,-25.547903,-24.909487,-22.841654,-23.631393,-21.9445,-20.044455,-22.561804,-25.715002,-19.884771,-22.189842,-22.196695,-20.810545,-21.249695,-23.599766,-24.16586,-22.76057,-22.12471,-21.869358,-22.693413,-23.796253,-19.213379,-21.022411,-23.815613,-23.941614,-20.320427,-22.176647,-23.373089,-23.2677,-23.792349,-22.07667,-23.292274,-24.3748,-25.312153,-24.400734,-20.2116,-25.227438,-23.60668,-22.343224,-21.975721,-24.113953
-24.825634,-24.564297,-19.428568,-23.024382,-17.464098,-24.42318,-20.615265,-21.680256,-20.750948,-22.01464,-20.774237,-22.030445,-23.203142,-21.9994,-23.751705,-19.34873,-22.928345,-22.320807,-22.92927,-24.266779,-24.420156,-22.837275,-21.44716,-20.834837,-23.956203,-26.09513,-21.363907,-21.638577,-24.73351,-20.274405,-23.69692,-23.038202,-23.916245,-21.632689,-21.438519,-22.808287,-22.058935,-25.067772,-19.109964,-20.70268,-23.957825,-21.20959,-21.239517,-21.715416,-23.741257,-22.006344,-22.626799,-21.163189,-23.438568,-23.664415,-25.826307,-26.699911,-21.220963,-22.933226,-23.725227,-25.823166,-22.123775,-26.660667
-27.067238,-25.699799,-18.477535,-20.371147,-19.934143,-23.08424,-21.394573,-25.512115,-26.409636,-22.760244,-23.096668,-23.36631,-20.798271,-21.87801,-24.677788,-19.146402,-21.944029,-24.306217,-22.280827,-24.525879,-23.279177,-21.431427,-22.472836,-20.34464,-21.401941,-25.291616,-23.261835,-21.213833,-24.393158,-24.948156,-25.261673,-24.513266,-21.698328,-20.457195,-25.18792,-24.96995,-24.555048,-24.596567,-23.264822,-24.858158,-24.541851,-23.72923,-21.58471,-24.442816,-25.738123,-22.175106,-24.66523,-23.690699,-23.330605,-23.646523,-26.487707,-27.00763,-21.063768,-25.171408,-22.63812,-22.827538,-22.007801,-23.912788
-29.421696,-24.463203,-22.403433,-24.234451,-20.770985,-25.684614,-21.23042,-24.581163,-26.360397,-19.828789,-19.671495,-20.857735,-20.210327,-22.912123,-23.02865,-24.840288,-19.7343,-23.673082,-22.338257,-23.47756,-22.700941,-22.811043,-23.277157,-21.073483,-20.803682,-25.225792,-22.156775,-22.461895,-22.953012,-22.112211,-24.549906,-22.458317,-22.034904,-21.45831,-22.882565,-24.92603,-23.737888,-23.707394,-24.568617,-24.877804,-24.764977,-20.30246,-22.379082,-23.643782,-23.86752,-20.90671,-23.14459,-21.06009,-22.772594,-24.410267,-23.79992,-25.434422,-22.663647,-24.777578,-23.313896,-23.170006,-21.634562,-25.28012
-29.927628,-22.485842,-19.340508,-20.857319,-21.780113,-22.50328,-20.021843,-27.272177,-24.563622,-19.396187,-20.156868,-21.23352,-22.568064,-22.329063,-24.143963,-19.44822,-20.233727,-22.348179,-23.979443,-23.836237,-24.783941,-23.539583,-25.153183,-20.871452,-21.570839,-22.023144,-21.938284,-20.877827,-22.924288,-21.49586,-21.442387,-21.609592,-21.943134,-22.957544,-23.68091,-23.932478,-23.594435,-27.459557,-25.277088,-23.062893,-25.37839,-20.446321,-22.155598,-24.063755,-24.282751,-25.258698,-21.647242,-20.377382,-22.693829,-25.645653,-25.998264,-27.647968,-22.378845,-22.58356,-23.639061,-24.16132,-23.793022,-25.268488
-26.90961,-23.365208,-21.471182,-20.053381,-20.699585,-22.747702,-18.828535,-23.931028,-26.458744,-22.274132,-19.579842,-23.504885,-22.992413,-24.468063,-23.091972,-19.925667,-19.035934,-22.96745,-22.434149,-24.405561,-22.932613,-24.081194,-22.600306,-19.18947,-20.63239,-23.562439,-22.848133,-23.205612,-22.014832,-20.526735,-24.009592,-25.65057,-21.801704,-22.434345,-20.47205,-22.339596,-24.75762,-28.639679,-24.402529,-23.300678,-23.194622,-21.566624,-23.213205,-24.846754,-24.02885,-22.283306,-24.769978,-23.047153,-23.165085,-26.912146,-27.284576,-25.676113,-20.319752,-22.250118,-25.786434,-22.72371,-25.169197,-25.68863
-24.950293,-23.234539,-23.68158,-19.542755,-22.40253,-22.765232,-21.1393,-23.822231,-23.803959,-21.913502,-21.23528,-21.889431,-21.930073,-22.83777,-21.953634,-24.203697,-20.949116,-21.97022,-23.025467,-23.841995,-22.148735,-21.811115,-26.696043,-22.842857,-19.168491,-25.17639,-21.125544,-22.896542,-23.45303,-22.932552,-24.190014,-26.189535,-23.012012,-22.686323,-22.929642,-22.649563,-22.095272,-25.181667,-23.88367,-20.718332,-22.73706,-20.753927,-21.913868,-23.376465,-23.927368,-22.625664,-25.123268,-21.552029,-22.17227,-26.077663,-24.986004,-22.98128,-20.20913,-24.497057,-26.004093,-21.093567,-25.907766,-27.96249
-24.708914,-23.847576,-24.456362,-21.280046,-21.724846,-22.80088,-22.968527,-26.077967,-23.40095,-20.872774,-20.559258,-21.89782,-21.73522,-23.942581,-22.265484,-25.79316,-21.925703,-25.731405,-22.762884,-24.464994,-21.812286,-24.23202,-25.423784,-23.994856,-20.715706,-23.850895,-19.599241,-21.374914,-23.402245,-22.20995,-24.380001,-26.12903,-25.892906,-22.830868,-22.259167,-21.347927,-22.25507,-25.950357,-23.059391,-22.574749,-20.934774,-19.920868,-21.439188,-23.030006,-22.29026,-24.902924,-24.26553,-21.928516,-22.192654,-25.990026,-25.277182,-22.359528,-22.247349,-23.193253,-24.346304,-21.55062,-26.876167,-23.813478
-23.538275,-23.589695,-25.788004,-23.942356,-21.02491,-22.492987,-23.261982,-24.746061,-23.364733,-22.28027,-20.878584,-22.062046,-21.849665,-22.860022,-23.65019,-22.446575,-23.068943,-24.05095,-26.095592,-24.258991,-21.916773,-24.012018,-22.039526,-23.400558,-22.50277,-23.583403,-23.45914,-22.585636,-22.47702,-20.13506,-21.915428,-21.192944,-24.605072,-21.426826,-21.854393,-21.82903,-25.36473,-23.97782,-26.827814,-23.43774,-22.05186,-21.150639,-20.721214,-25.102715,-22.188656,-21.954273,-21.958475,-22.224733,-24.45414,-22.907812,-22.829802,-22.645058,-21.827827,-23.187912,-24.937243,-25.269836,-23.795095,-20.56668
