-30.648611,-23.008425,-26.254946,-25.762672,-26.335,-25.03643,-25.275175,-36.767517,-20.325615,-22.83712,-23.708382,-16.568316,-22.3895,-22.472029,-26.868382,-19.873234,-23.299526,-19.642796,-22.100838,-23.28646,-19.865074,-22.109718,-35.336746,-21.257671,-22.087345,-24.622746,-17.667883,-28.252247,-19.75941,-23.152508,-27.877857,-25.26935,-16.37908,-31.154799,-22.939762,-25.647243,-15.667999,-15.711235,-27.06491,-20.89316,-29.706278,-26.399143,-21.726166,-32.532036,-24.45457,-21.768223,-28.19154,-31.806074,-19.018414,-30.00941,-28.85161,-22.537493,-34.633675,-23.398632,-26.596218,-30.776453,-17.842367,-26.482914,-21.230347,-14.246658,-15.821472,-12.708931,-14.936159,-13.665808,-16.5532,-16.945267,-15.094288,-19.693474,-17.46255,-25.217003,-20.702492,-21.17693,-19.92004,-13.97628,-16.774946,-19.181099,-25.518698,-19.352547,-18.360464,-22.829792,-18.87773,-24.530308,-20.576275,-23.720554,-27.84486,-21.925344,-31.002876,-20.1374,-18.528736,-24.965351,-26.583252
-31.551304,-25.203176,-29.39472,-25.675266,-35.378464,-31.940474,-21.226192,-33.736713,-23.437819,-18.34646,-20.481403,-25.622326,-19.398914,-19.712059,-23.075695,-24.281578,-21.21883,-20.924812,-17.786558,-26.979181,-26.231647,-24.625954,-25.565954,-18.423405,-23.214468,-24.694378,-18.658587,-27.69819,-18.165009,-22.169691,-26.548416,-22.847275,-20.427143,-26.997673,-23.05599,-17.674992,-16.354908,-22.203804,-24.335106,-20.23085,-21.117672,-20.831604,-19.413296,-33.296116,-25.354095,-26.17408,-25.767193,-42.064255,-29.391035,-25.922682,-21.979315,-24.106937,-31.255219,-26.923784,-34.653923,-22.38333,-20.613464,-19.75269,-24.922703,-20.772388,-15.095152,-26.076181,-23.50912,-24.3271,-26.846992,-26.838608,-20.280396,-26.453518,-20.486382,-29.005093,-27.898159,-25.527029,-19.464687,-18.424433,-22.020374,-19.946955,-27.28735,-19.170273,-15.220297,-17.29753,-23.300903,-23.627651,-19.29409,-20.761333,-24.806112,-25.733845,-28.522795,-25.37415,-19.306677,-30.509054,-24.783257
-35.10065,-19.602692,-25.045746,-25.019735,-34.730488,-29.611565,-24.036818,-28.734425,-20.07217,-20.78123,-20.132317,-17.59913,-22.819431,-19.766645,-23.057758,-23.435398,-19.699274,-22.30327,-21.683647,-30.683773,-28.983639,-26.447954,-21.367348,-22.821936,-22.349724,-24.261902,-23.128746,-31.78025,-26.300262,-21.951439,-22.55692,-18.91206,-23.83113,-23.193201,-25.43608,-20.019108,-18.20639,-31.681068,-18.300035,-22.432833,-23.396444,-24.297522,-21.310213,-34.475487,-32.766445,-22.390642,-27.998924,-33.3919,-24.998077,-27.258453,-24.793684,-28.438457,-33.4948,-35.112247,-30.849854,-20.18974,-22.009739,-18.300528,-21.105434,-19.018196,-15.216644,-27.018503,-26.53041,-19.771141,-23.5076,-22.390205,-24.390648,-22.379166,-21.422287,-32.441193,-23.04364,-24.028936,-20.152164,-15.298988,-20.523977,-23.136572,-28.792734,-26.233799,-18.441637,-18.20335,-23.123013,-24.017302,-21.869896,-26.26762,-28.938437,-29.507654,-25.032688,-29.423433,-21.9285,-32.071342,-26.230137
-32.313828,-22.801685,-24.094238,-20.791513,-33.890694,-20.503143,-23.381369,-29.22365,-19.47998,-18.601414,-21.612734,-17.105886,-20.781416,-22.206549,-27.823591,-23.451147,-21.500275,-22.967001,-28.056026,-25.76442,-23.919657,-31.407337,-24.094309,-20.21957,-21.549526,-17.216415,-16.02997,-25.662556,-22.251232,-23.997223,-24.509216,-22.553715,-28.375994,-22.79963,-29.766687,-21.417868,-19.204903,-24.196522,-19.625689,-20.216467,-22.276062,-25.681444,-23.156155,-31.556976,-22.630795,-23.608261,-20.78231,-29.422382,-26.730154,-22.36139,-32.074505,-26.93887,-36.015034,-27.155743,-29.394735,-16.490707,-26.213825,-23.085693,-17.734367,-17.793356,-19.660538,-20.89372,-23.504719,-20.046469,-15.403828,-26.623114,-16.206457,-20.64223,-24.670715,-24.515545,-22.940874,-27.068298,-22.45863,-17.662746,-19.716352,-20.81615,-27.148722,-23.390682,-22.08052,-19.559635,-22.91211,-26.005674,-16.088757,-22.058937,-30.940277,-29.208477,-27.190567,-26.14434,-29.209679,-24.460981,-28.335365
-40.89382,-21.113468,-27.233162,-28.906824,-28.803623,-20.117859,-22.408478,-30.269064,-26.074072,-18.524954,-20.652805,-21.193493,-21.629936,-26.986345,-21.570974,-25.290564,-21.681318,-24.396107,-29.556404,-24.050472,-22.159718,-23.681137,-26.262356,-21.781324,-25.934376,-12.451279,-19.498241,-21.669525,-23.742613,-24.99745,-24.754217,-23.740566,-31.93729,-18.304438,-23.255745,-18.52935,-27.231556,-15.941147,-30.406017,-20.030802,-20.297762,-30.196283,-26.817451,-31.302345,-23.769053,-29.906332,-22.52391,-26.7521,-32.399876,-26.438643,-30.826866,-29.795427,-30.175251,-35.993053,-34.678314,-24.176247,-23.326845,-21.099194,-23.24617,-21.233624,-18.475231,-21.71147,-19.84784,-23.282358,-14.801268,-36.877007,-13.585278,-14.514692,-23.369602,-21.206202,-18.83088,-25.535557,-20.51463,-25.41985,-24.903896,-22.538296,-33.174984,-22.193913,-27.530893,-20.844135,-17.70826,-22.69686,-21.453768,-25.827068,-19.636137,-24.422934,-32.05117,-21.405344,-27.35892,-20.142185,-22.3806
-34.66651,-24.588892,-26.129232,-23.374868,-26.284817,-22.400358,-26.740837,-26.87775,-17.999424,-23.42292,-19.675016,-20.190334,-15.211351,-24.628136,-18.309452,-26.229862,-23.573158,-21.26232,-27.789253,-19.078846,-18.6319,-18.438194,-24.014336,-21.636093,-21.831448,-13.2120285,-27.150036,-15.808006,-20.146769,-25.083723,-19.036835,-24.800447,-29.241703,-17.336414,-21.331947,-17.746338,-21.706036,-13.438503,-30.19484,-23.69896,-23.037542,-32.00845,-31.339996,-26.306658,-21.197252,-20.41685,-20.031906,-20.053486,-29.695847,-26.475517,-25.572899,-23.91639,-28.132593,-31.417519,-32.698853,-17.315706,-20.543001,-17.461649,-31.581654,-26.265253,-22.174713,-22.026499,-21.680662,-23.006197,-20.690248,-26.01256,-18.389149,-16.137592,-19.295876,-19.213356,-18.450638,-26.449692,-15.0897255,-19.958206,-25.902067,-30.011333,-25.553806,-23.090755,-27.84887,-20.378502,-21.58011,-22.915777,-25.051077,-22.163002,-16.77448,-17.353354,-27.098804,-20.142979,-23.176044,-21.823792,-22.065485
-30.9889,-24.954338,-20.45832,-25.765202,-23.297348,-21.499647,-22.523567,-22.66098,-17.518948,-29.264343,-19.654318,-27.492388,-17.888226,-23.557148,-20.19494,-25.715181,-20.851212,-24.320038,-21.798473,-19.740334,-24.483295,-17.104568,-27.164547,-19.482897,-31.684687,-21.172588,-23.842524,-18.938854,-20.590603,-22.212801,-18.237305,-20.012499,-18.211897,-23.564255,-22.138098,-25.077606,-26.940252,-16.142881,-29.626085,-23.753891,-29.957834,-35.30829,-22.730867,-27.873756,-20.547537,-18.806458,-26.986038,-24.253681,-23.678942,-28.426197,-27.097628,-23.676067,-33.571445,-25.220337,-29.815916,-17.134253,-21.717869,-21.169308,-30.09694,-25.391193,-21.540785,-22.3498,-24.908676,-30.32523,-20.70829,-16.589693,-27.824562,-27.91946,-25.746452,-26.05667,-25.614506,-22.711416,-22.043556,-21.16976,-27.76352,-23.640701,-27.74072,-32.12618,-27.567356,-20.142948,-23.631855,-19.625813,-27.90029,-19.213034,-21.898882,-16.546133,-21.177536,-22.122051,-18.514996,-29.043262,-24.609816
-27.755968,-22.255796,-20.497728,-27.157433,-22.939995,-22.208694,-25.096077,-26.413929,-21.414059,-23.819765,-20.25172,-24.407263,-24.32654,-26.993195,-20.14743,-17.491581,-17.679035,-27.248222,-22.65228,-23.848404,-29.113035,-20.434788,-26.292313,-21.395813,-25.393038,-21.708052,-24.535496,-19.55536,-18.277538,-24.117523,-23.220049,-23.04392,-17.839397,-27.331486,-18.634132,-20.53378,-24.218235,-21.529686,-26.01177,-20.210281,-24.290232,-26.9355,-21.206528,-24.354418,-17.057781,-22.828264,-28.419662,-26.420292,-21.00281,-31.164217,-24.445415,-28.375837,-31.18785,-27.109459,-31.219635,-16.311958,-22.10405,-22.937243,-25.515936,-20.162928,-21.368778,-21.002752,-25.205935,-26.796741,-27.113205,-14.32708,-19.42635,-25.082735,-23.970547,-23.011396,-18.883286,-28.31744,-25.73611,-22.805887,-22.327293,-19.04495,-27.739237,-27.400969,-20.194141,-19.203915,-25.675537,-20.817638,-26.205206,-21.930096,-21.146433,-21.43705,-20.968077,-23.474285,-21.738476,-23.51157,-22.765316
-26.622166,-25.252758,-25.70075,-26.160543,-26.588593,-25.096504,-28.353703,-29.050673,-20.340208,-23.921663,-20.215542,-22.652761,-17.853703,-23.614967,-23.266182,-15.192818,-21.310583,-18.666874,-27.675447,-29.196833,-22.65904,-28.398148,-25.930912,-27.988243,-14.748497,-17.635628,-21.249903,-21.096428,-23.62042,-32.01716,-28.554676,-24.521957,-21.225224,-26.982258,-24.68046,-20.988728,-22.0004,-26.867807,-23.89332,-20.054596,-22.405191,-21.277729,-27.632933,-28.55898,-23.75785,-27.307083,-28.079037,-28.356346,-23.65316,-29.890099,-32.09096,-34.489914,-29.774216,-31.321241,-30.207283,-17.666586,-19.435192,-20.189064,-23.53205,-17.29601,-19.941664,-24.226776,-24.89953,-26.297073,-18.814272,-18.736187,-21.282597,-26.326973,-20.017647,-15.034422,-21.138535,-29.041819,-18.302395,-20.422651,-21.676031,-26.259623,-27.329622,-28.411858,-25.304857,-22.041622,-21.568972,-26.149172,-23.001217,-28.659554,-14.589432,-26.296036,-23.842016,-25.768064,-24.635279,-21.807196,-27.603764
-30.38803,-34.82814,-25.35549,-22.795418,-28.965277,-23.923302,-23.239296,-21.67388,-24.88868,-23.603199,-20.981552,-18.740984,-19.193901,-18.645283,-22.663147,-16.061543,-25.223782,-21.091885,-33.75111,-26.25196,-22.523542,-30.856352,-25.332493,-24.15047,-14.556059,-16.531338,-25.82812,-21.534191,-21.77774,-24.809595,-22.962769,-23.553719,-15.571854,-31.083513,-28.61118,-20.9193,-19.707432,-22.827421,-25.339922,-22.96511,-27.152315,-26.025038,-27.36972,-27.101295,-27.343452,-29.768694,-23.031284,-22.871666,-24.978876,-26.113182,-25.626244,-31.181503,-30.437614,-29.352003,-28.65582,-21.946102,-21.565424,-21.66091,-23.018724,-20.955105,-19.461008,-27.527987,-21.58321,-26.560112,-17.853096,-22.013096,-29.566362,-23.078041,-21.22232,-16.062767,-23.093456,-22.854612,-20.17849,-19.75441,-17.063519,-23.838085,-28.646633,-27.18118,-26.009716,-23.224644,-24.438057,-26.386194,-21.821133,-30.610943,-15.463903,-23.83792,-21.064272,-27.542585,-21.912514,-23.070005,-28.215557
-31.747149,-27.836575,-22.956968,-19.514874,-26.726944,-32.131695,-23.148106,-21.73597,-19.047915,-18.547867,-21.630938,-15.529293,-18.139437,-20.102684,-22.29108,-18.426716,-29.263577,-23.616203,-26.664783,-31.704536,-21.630728,-24.271843,-25.751678,-21.38776,-19.768703,-19.778563,-22.843647,-18.361668,-18.011452,-21.054058,-26.421581,-29.373922,-18.586966,-32.07905,-21.34086,-19.345139,-19.817272,-18.207302,-27.025467,-24.087921,-24.290918,-25.009369,-24.205593,-23.67674,-27.38729,-30.307894,-19.57437,-20.267214,-26.75489,-24.912418,-21.690842,-24.100754,-28.306849,-26.836119,-22.538544,-24.305164,-23.237442,-25.975784,-25.123837,-17.216736,-21.949413,-24.124147,-19.875029,-18.123283,-17.64426,-23.342743,-19.318308,-14.812973,-22.737621,-21.900173,-20.990316,-21.396633,-17.561697,-22.575806,-14.88615,-23.215658,-31.917566,-25.261312,-23.592129,-25.547867,-24.156511,-28.453121,-25.38733,-20.034254,-21.352463,-23.501282,-23.582985,-22.040209,-21.870277,-17.75892,-24.973152
-24.632633,-30.998226,-22.503105,-26.864933,-19.00953,-23.819778,-23.74128,-23.557592,-20.14758,-22.230099,-21.983097,-23.535284,-29.363453,-23.086555,-20.975128,-24.455761,-30.2383,-22.325075,-22.584293,-28.522108,-24.760584,-21.240654,-22.078148,-26.036385,-26.919903,-21.875511,-23.374056,-23.928455,-25.64022,-22.409216,-23.932331,-24.609451,-18.77332,-27.66309,-21.005535,-18.427782,-19.4597,-21.481829,-28.534979,-29.772705,-31.1793,-21.841679,-21.577948,-31.650251,-29.42213,-25.007694,-23.948994,-21.656551,-23.444748,-21.344135,-28.61321,-23.17913,-25.8376,-27.780607,-24.216282,-30.687126,-24.990742,-26.226246,-21.838799,-19.616325,-16.641056,-17.955433,-18.228828,-21.698404,-24.527184,-26.119946,-16.167114,-14.139969,-23.346066,-28.512323,-25.484188,-22.965282,-20.486649,-18.584953,-24.53542,-27.56805,-27.59037,-23.890451,-21.819288,-20.755188,-22.302385,-26.63054,-19.864328,-21.812899,-27.259829,-27.608438,-27.596401,-23.212234,-27.042316,-20.65407,-25.279942
-22.441362,-33.231846,-21.643108,-24.691538,-19.122183,-24.169683,-24.743343,-24.631289,-26.023262,-26.079157,-20.066498,-25.349966,-25.360802,-22.724533,-20.77509,-19.52354,-27.948437,-21.634346,-27.254705,-25.200535,-24.380777,-20.102434,-20.97076,-21.912199,-25.093338,-32.608326,-23.07774,-28.304653,-21.724829,-21.041656,-19.281197,-23.813745,-21.919071,-29.349548,-19.119343,-24.736858,-22.413155,-25.560156,-28.444172,-27.644562,-24.212984,-24.576014,-18.052479,-32.034924,-20.52092,-28.084951,-28.356123,-25.040813,-21.837471,-20.80701,-33.38574,-31.630587,-28.150112,-29.234463,-24.255497,-24.9095,-26.702572,-30.336445,-20.478226,-22.963634,-21.332775,-21.406622,-18.52948,-19.248785,-28.35916,-21.729204,-21.213886,-17.763462,-25.101744,-27.476986,-26.649029,-22.625862,-28.059269,-21.35851,-25.736702,-27.332726,-24.084251,-22.34894,-27.354074,-19.860441,-21.431787,-20.607742,-20.607845,-25.349808,-27.37228,-34.98149,-22.80103,-25.882145,-28.315153,-28.011684,-22.22741
-23.684685,-28.929178,-24.360073,-22.84118,-18.41733,-21.930935,-23.61932,-21.422943,-25.235153,-32.386154,-22.403275,-23.213085,-19.069036,-20.673023,-24.874893,-20.029057,-24.545067,-21.574778,-22.981636,-27.261208,-25.242947,-24.838055,-21.495646,-21.734365,-27.424772,-19.793217,-24.327658,-22.884995,-21.225578,-20.022919,-22.576443,-25.99688,-24.469358,-28.375854,-21.548084,-22.758413,-21.785294,-26.083038,-23.72445,-23.625727,-16.945168,-24.746265,-27.15809,-29.715261,-21.413816,-23.203098,-26.9581,-27.645973,-23.029922,-22.105312,-30.821215,-34.3234,-30.232777,-23.82868,-25.68333,-26.819494,-24.713108,-29.488377,-26.087687,-25.48878,-25.971478,-26.52926,-22.557941,-21.087389,-24.909508,-24.089443,-18.891514,-24.064964,-29.777502,-16.55564,-26.343832,-23.669746,-21.76349,-24.489033,-29.109184,-26.651611,-29.272144,-24.181667,-26.60918,-18.908588,-28.539629,-24.356615,-22.10696,-26.439758,-28.94905,-27.33917,-24.674347,-25.881289,-24.636585,-24.435257,-24.743656
-27.560555,-24.307674,-21.36332,-26.416796,-19.371975,-20.549206,-24.407326,-25.078756,-24.94183,-23.217533,-19.024086,-20.789806,-19.172777,-20.614777,-23.496254,-26.194536,-25.206476,-19.988836,-19.758127,-18.692259,-24.963207,-22.287228,-26.250032,-24.991955,-22.804916,-20.407257,-21.322104,-17.09165,-24.403297,-19.149395,-25.711851,-23.37194,-26.680119,-19.682512,-21.999557,-23.212076,-20.036274,-26.641397,-24.598541,-24.34834,-21.847569,-25.664059,-30.667305,-28.579357,-23.599583,-19.689531,-22.961464,-24.191021,-20.745386,-24.554874,-30.035572,-25.737785,-28.942707,-24.857918,-27.010956,-24.119862,-26.836098,-29.59123,-24.522736,-27.060032,-22.576887,-31.407871,-19.88697,-29.381979,-25.155615,-27.975052,-14.280357,-27.938265,-26.254776,-16.451637,-21.15082,-28.388319,-22.292027,-23.593163,-27.791613,-29.10414,-24.209831,-27.592941,-21.544273,-25.576662,-21.137371,-18.922832,-20.521889,-21.829906,-27.728405,-23.39751,-30.210344,-26.86884,-20.699461,-23.306345,-24.048203
-31.881521,-24.60476,-18.009933,-25.103994,-23.1894,-24.943165,-23.001497,-25.715029,-30.400457,-20.967243,-18.001394,-16.195728,-21.189465,-21.647734,-22.94659,-22.012129,-20.918604,-24.795578,-15.696772,-16.823557,-29.474024,-25.152376,-28.293312,-21.285316,-20.469452,-25.10898,-22.408634,-15.725622,-31.406862,-22.505713,-25.634014,-20.553814,-28.97696,-16.977114,-19.586504,-22.093729,-23.413095,-22.640068,-27.65435,-22.431322,-22.982199,-24.341873,-24.76991,-27.948101,-24.455301,-23.88491,-19.539474,-22.674393,-22.43007,-21.519115,-28.136652,-25.080635,-25.036251,-24.419886,-26.843071,-25.181185,-22.612957,-24.891182,-19.143002,-24.750809,-22.036873,-20.865135,-21.48089,-22.61042,-26.103497,-28.119944,-15.593529,-20.489433,-25.964237,-21.54438,-19.726955,-30.669033,-21.05646,-26.283318,-23.08088,-23.45924,-23.518656,-25.399181,-22.061195,-25.469963,-20.006691,-14.879091,-24.919065,-23.67543,-21.940443,-22.895351,-26.555931,-29.0905,-21.611904,-22.3082,-22.276487
-30.159304,-26.606533,-19.89563,-24.90481,-21.021748,-22.454449,-23.049603,-25.033495,-21.821648,-23.527927,-13.552097,-20.325174,-21.025854,-24.162392,-22.578331,-20.844496,-21.81707,-21.570332,-16.05507,-19.241077,-21.652914,-21.503813,-24.299469,-20.440168,-17.639519,-19.487488,-24.656273,-18.375868,-24.776596,-27.254356,-21.282383,-20.702684,-27.79634,-22.057785,-23.302315,-20.169569,-18.81071,-18.871265,-26.449194,-22.722443,-23.130474,-23.259768,-27.550386,-28.977726,-25.674713,-25.45303,-24.000488,-19.287535,-24.128853,-22.581915,-32.871586,-23.831505,-28.578741,-27.91335,-27.465458,-26.912306,-27.264437,-19.679226,-18.947483,-26.626535,-23.55817,-19.209291,-30.181248,-19.957859,-21.832638,-18.962582,-20.718143,-19.920002,-25.445028,-21.900476,-26.146801,-25.343134,-23.280565,-27.717747,-20.260006,-18.183952,-28.57241,-30.179405,-26.938755,-22.313663,-19.857517,-16.895998,-21.037003,-23.194305,-20.034584,-25.099262,-27.985245,-26.067469,-24.697115,-20.730625,-20.895824
-32.76668,-23.49848,-21.85122,-21.63608,-24.377945,-27.770573,-23.73404,-23.100794,-21.601318,-23.13089,-14.46492,-25.929893,-16.482887,-22.427452,-20.522709,-25.768698,-24.816566,-21.679943,-22.950394,-21.414913,-24.399986,-25.239458,-23.844606,-19.877579,-21.544651,-18.62037,-15.832792,-17.940155,-27.67651,-26.278286,-18.140678,-20.17927,-20.988895,-22.054806,-21.32112,-23.090242,-19.658922,-19.960258,-27.179525,-23.659336,-22.727726,-24.428368,-24.011131,-23.7551,-20.750996,-24.048153,-25.465185,-24.522966,-26.292185,-27.413168,-30.182377,-27.96455,-29.586664,-27.03007,-31.476376,-28.861578,-24.195156,-18.987782,-22.378841,-31.081394,-23.488861,-23.869152,-31.049044,-24.98442,-20.848047,-17.40683,-19.255001,-17.660404,-26.613298,-23.494392,-22.977203,-23.134277,-32.439663,-19.586533,-26.209446,-16.870853,-22.5191,-23.268353,-24.400257,-23.614367,-25.186306,-23.852222,-25.423376,-23.916832,-20.99126,-29.139849,-23.225698,-26.035553,-19.552551,-30.93146,-25.743
-30.209105,-21.610626,-25.663036,-21.198322,-23.066898,-25.517088,-28.63226,-18.800823,-15.351566,-23.970924,-30.303316,-25.716911,-20.162514,-19.027205,-24.05434,-23.572113,-22.835794,-23.114819,-17.430305,-19.979954,-29.71815,-24.073019,-31.31439,-21.706146,-20.717236,-14.45113,-18.55159,-19.607536,-27.677553,-21.648314,-18.564291,-22.134829,-21.169367,-21.404652,-20.898968,-23.006378,-24.020838,-20.028559,-28.172197,-29.592924,-24.100338,-21.010466,-22.472828,-27.4869,-23.787476,-24.564137,-22.317251,-30.496986,-25.047987,-26.080887,-27.482334,-32.032898,-28.024616,-29.99219,-29.909801,-19.94174,-25.74638,-20.465342,-25.525692,-21.940876,-19.7833,-20.908957,-24.194687,-29.031734,-26.903444,-26.368744,-26.101276,-26.00998,-24.043285,-27.620049,-17.958513,-21.697933,-26.177803,-23.695139,-24.984749,-19.940052,-21.2845,-21.647142,-23.667122,-22.832676,-26.222565,-25.841293,-26.951687,-31.572554,-23.211521,-25.953949,-21.328764,-22.810404,-17.777325,-26.972832,-26.681805
-27.787758,-22.06103,-21.767973,-22.49744,-23.913055,-23.022093,-27.537561,-23.128113,-15.870016,-29.04816,-22.45325,-24.84432,-21.6911,-23.526493,-24.641975,-22.03159,-23.516253,-28.340828,-22.008583,-25.033577,-33.951603,-31.569973,-28.16644,-25.947235,-21.191984,-22.637342,-21.137436,-19.03757,-23.678858,-25.380585,-24.89788,-28.309904,-21.905691,-21.866116,-24.585804,-24.569897,-21.805138,-22.263126,-31.378149,-22.567862,-23.308283,-25.952473,-24.423855,-24.958584,-30.588423,-22.461273,-24.0328,-34.52356,-23.643887,-28.872091,-29.369354,-27.093498,-28.932833,-27.919346,-26.616074,-17.02349,-21.502052,-17.226864,-27.914673,-18.940159,-21.315647,-22.392239,-22.923292,-23.739613,-23.250702,-26.02294,-22.731113,-24.992367,-24.889904,-27.787502,-23.306631,-20.800972,-25.923607,-21.246012,-21.040333,-25.213175,-19.582697,-23.581728,-27.016613,-23.761883,-23.62003,-27.586056,-19.273804,-24.154194,-21.248762,-25.686893,-24.149559,-20.995457,-18.674759,-20.509533,-24.009186
-29.65401,-21.235851,-21.772018,-26.055326,-19.054583,-20.83403,-21.890312,-28.012596,-20.579906,-32.17482,-22.554497,-25.570747,-19.947874,-27.258738,-20.76855,-24.161634,-23.123692,-22.245195,-27.424152,-24.342567,-30.158497,-25.641354,-28.57164,-22.86219,-25.484432,-21.964848,-21.74282,-24.885468,-24.544275,-27.09298,-33.087646,-26.290842,-22.25777,-20.63676,-21.365473,-21.681896,-23.819096,-22.597803,-23.33118,-23.782654,-20.347736,-27.631653,-23.897734,-30.672165,-27.554392,-22.560425,-32.12504,-27.523495,-22.060184,-29.819315,-31.038887,-29.457712,-34.568424,-27.452322,-30.23707,-24.007023,-23.478985,-19.020763,-29.969883,-18.532421,-19.251608,-26.111507,-22.442497,-24.255032,-24.840157,-23.457954,-21.986076,-23.2377,-22.06245,-27.248295,-28.54111,-22.980936,-21.996435,-21.105465,-22.946295,-27.902317,-27.202501,-25.457428,-27.917416,-19.326973,-24.272442,-25.404104,-18.941946,-28.0474,-22.10588,-22.415802,-24.405762,-25.823723,-24.473658,-22.029722,-20.889326
