-25.512363,-20.570908,-18.571672,-19.042992,-25.513784,-25.733864,-21.292181,-25.703308,-14.846148,-11.332645,-19.541513,-14.425377,-14.313301,-20.121155,-17.318771,-26.310934,-24.082287,-14.302855,-19.393078,-26.342436,-27.348259,-21.985317,-26.59557,-19.794361,-22.718601,-18.96867,-24.017536,-17.054644,-25.70643,-22.275658,-25.789433,-11.762344,-14.672764,-17.727222,-22.729633,-17.757278,-19.396027,-28.183094,-23.44804,-18.530222,-23.42604,-24.7878,-21.785223,-19.559326,-22.535618,-29.09253,-25.811607,-21.086632,-25.60759,-22.648525,-26.91639,-23.57914,-17.741142,-26.345388,-25.691383,-24.684315,-17.444689,-17.837414,-23.968079,-19.169172,-26.633759,-20.904053,-20.124645,-21.809404,-26.759064,-28.64309,-23.84637,-19.545143,-18.375957,-19.102272,-25.58113,-16.671246,-24.649109,-22.976517,-26.013405,-23.331682,-25.250345,-24.218105,-21.090664,-25.977993,-17.318993,-26.883999,-57.38983,-59.378765
-24.775719,-17.873547,-22.556206,-24.028816,-25.27126,-20.840149,-25.78321,-22.196657,-18.637054,-18.464027,-21.991928,-14.2331085,-15.292767,-22.216537,-23.504578,-24.836132,-28.300734,-21.75803,-21.972567,-22.975018,-25.7009,-25.173374,-20.820772,-21.460287,-22.112335,-19.25805,-25.475378,-20.39338,-23.522879,-23.180525,-24.2485,-16.001827,-15.241398,-18.039694,-20.882576,-25.666325,-25.15594,-28.322685,-25.762901,-24.48286,-19.780815,-25.576485,-24.238085,-21.434267,-23.247984,-23.909946,-25.467484,-24.781208,-25.399672,-23.516533,-26.969063,-17.59486,-13.823574,-25.557055,-29.379868,-20.33282,-20.956686,-23.349955,-26.41211,-17.44332,-25.94574,-23.240582,-18.63552,-20.459705,-20.788847,-24.99823,-29.526842,-26.307312,-13.883297,-19.363724,-26.167976,-14.810394,-20.782934,-23.791313,-23.138432,-24.818798,-20.733213,-25.246181,-18.888462,-21.442253,-19.508831,-24.777163,-55.847942,-58.196377
-26.650146,-19.653439,-17.436857,-28.052431,-22.296715,-23.329498,-20.488716,-21.366287,-18.202044,-15.743673,-23.572557,-7.9659157,-13.962189,-15.548309,-25.80617,-20.584291,-29.18366,-21.769827,-20.654167,-25.78758,-18.540424,-15.8749485,-13.97299,-14.003208,-16.016842,-17.86752,-16.054224,-14.109175,-26.956535,-23.192524,-18.183126,-23.40585,-14.952723,-21.438393,-17.513676,-22.156145,-21.929626,-22.740814,-26.640966,-29.583279,-19.323942,-22.294868,-21.756819,-25.882725,-19.258457,-24.607182,-19.64422,-20.309748,-22.776379,-21.546074,-25.587898,-23.490135,-14.480747,-20.767593,-25.548922,-17.758062,-20.434908,-23.140207,-23.730083,-19.343311,-22.053917,-20.270332,-14.888821,-22.049337,-20.970804,-21.539612,-27.679356,-24.344414,-16.315165,-18.780945,-29.250675,-20.771502,-23.455336,-19.035477,-24.275948,-28.481236,-24.102705,-22.453709,-21.432255,-26.638042,-23.472637,-27.09677,-52.856865,-55.04091
-31.57829,-20.279442,-19.23357,-31.43703,-23.526905,-24.228683,-19.115088,-17.301853,-18.656029,-18.216167,-22.545273,-15.863115,-18.47635,-18.661121,-22.382824,-24.518223,-24.957932,-24.848549,-21.332466,-28.229612,-17.410711,-16.601557,-17.962175,-17.650658,-14.24909,-14.61038,-13.392727,-13.597979,-21.020306,-24.16306,-22.040169,-15.255444,-18.782953,-25.420444,-18.679684,-21.675287,-23.338531,-23.194134,-25.415932,-24.02439,-25.134453,-21.879902,-19.82603,-27.088892,-20.980293,-29.78505,-19.71415,-18.117031,-25.945087,-20.919722,-26.345161,-20.280012,-21.908314,-17.588314,-23.829828,-19.761393,-25.269604,-23.403957,-23.728916,-22.435337,-22.18252,-17.18428,-17.978374,-26.189053,-22.99596,-23.654016,-23.368828,-25.582,-20.164894,-22.548439,-31.601126,-22.511126,-26.332972,-21.925592,-36.619358,-26.903534,-26.092318,-20.967213,-27.301731,-32.005478,-26.401295,-32.12285,-48.721268,-49.926712
-34.716908,-18.145342,-22.358858,-25.86958,-24.321934,-25.842047,-26.251896,-16.672195,-15.414999,-20.788418,-17.1277,-16.460514,-23.695013,-21.044525,-21.44341,-25.953903,-19.927132,-18.685772,-24.813326,-26.736973,-17.25064,-11.285397,-22.657612,-19.631763,-15.731606,-19.141203,-20.925505,-16.670712,-17.423016,-27.529846,-16.821335,-15.000919,-22.431458,-18.143541,-21.320683,-19.296944,-26.660055,-27.422836,-23.386353,-20.013725,-19.752825,-30.33861,-24.00919,-23.999664,-20.544876,-20.71257,-24.248407,-20.54096,-21.134014,-19.964825,-19.67386,-21.170715,-24.78806,-23.238241,-27.555435,-22.156029,-27.782248,-28.084574,-22.464727,-23.415401,-22.557713,-26.561167,-19.96032,-21.26656,-22.680225,-22.226902,-18.89816,-25.11449,-22.15775,-21.65637,-26.324696,-22.17855,-30.355564,-28.096327,-31.63552,-30.60027,-28.214308,-24.000044,-21.293312,-32.192154,-17.422575,-27.14171,-32.225204,-32.69284
-26.766062,-18.949097,-19.639145,-19.044071,-20.088985,-20.604689,-28.558086,-22.064083,-11.179544,-21.79599,-15.804987,-12.751293,-20.842278,-19.04934,-22.568533,-26.373013,-20.620201,-16.291565,-30.278568,-27.78828,-15.974007,-13.102348,-18.825924,-15.067291,-16.544823,-21.703102,-23.392374,-20.127182,-18.847778,-24.6803,-16.171228,-19.674385,-28.601128,-17.857595,-19.648487,-24.780397,-22.049515,-27.163069,-24.284777,-18.86821,-23.048882,-21.620325,-25.14934,-17.872456,-17.705091,-15.903015,-24.762667,-22.182745,-24.04431,-23.012552,-18.32387,-22.751837,-18.837326,-22.903975,-30.229183,-20.722315,-26.483147,-24.58706,-24.317257,-20.964237,-20.364239,-21.69612,-17.992468,-22.183249,-20.569864,-20.810022,-20.386707,-28.232708,-23.903496,-22.55105,-26.139322,-27.35336,-25.481789,-26.652695,-27.223246,-26.20797,-21.752392,-28.409447,-19.750555,-25.579258,-19.360342,-26.835018,-27.964943,-27.828545
-26.496695,-21.543787,-22.624706,-18.534355,-20.772572,-18.681883,-26.622473,-23.750513,-15.99255,-20.91958,-18.752338,-15.182686,-17.246447,-25.227503,-20.892258,-22.817932,-22.152182,-14.104929,-23.888918,-29.860577,-18.710388,-11.051022,-17.205406,-14.719221,-21.971088,-19.30474,-22.46602,-19.45093,-20.98872,-21.08759,-13.9213085,-14.448927,-23.770393,-23.035173,-25.422443,-28.565838,-24.816673,-27.513653,-26.28298,-19.807331,-18.340618,-17.617392,-26.833412,-23.530798,-21.300425,-20.411139,-26.410383,-23.0518,-28.833904,-25.04279,-26.641787,-19.441494,-21.158646,-24.03719,-25.466873,-20.382868,-26.979916,-25.573608,-28.665234,-21.946026,-19.685188,-20.732136,-19.785805,-18.194115,-19.710821,-25.559422,-25.455029,-28.421185,-22.869804,-23.291044,-25.95093,-24.94904,-18.847471,-23.603971,-23.80436,-21.334991,-25.726032,-25.89917,-20.935879,-20.159857,-27.220425,-26.528284,-36.806084,-36.284344
-31.785147,-20.439638,-22.397385,-25.353712,-27.307854,-21.58519,-22.971525,-20.53001,-22.09679,-18.33504,-20.482475,-16.024096,-12.991451,-23.298223,-21.24387,-26.652773,-26.684788,-13.658709,-21.102085,-29.141468,-24.872936,-12.421236,-20.941917,-18.28912,-18.064161,-17.634089,-20.325405,-16.444447,-23.679142,-22.214277,-19.891775,-15.6017685,-24.653831,-27.061258,-22.662815,-22.112865,-24.932968,-24.839258,-24.939701,-24.189785,-19.729431,-21.400246,-27.095312,-24.989697,-22.133322,-23.884949,-30.101961,-26.621176,-28.504393,-25.547043,-23.75813,-23.80675,-21.569685,-25.524796,-19.609684,-23.485012,-18.695427,-23.145039,-25.35841,-24.357777,-24.183392,-26.113735,-20.425772,-19.074306,-22.316753,-27.269966,-20.281063,-34.39977,-21.001965,-22.37194,-26.056915,-19.330019,-18.991652,-22.059696,-27.105991,-23.08032,-21.995522,-23.866419,-18.731827,-21.014065,-21.691908,-29.94208,-49.985176,-52.463142
-30.911055,-20.805685,-18.993328,-29.75264,-26.139967,-19.37001,-17.74128,-20.060495,-17.384974,-16.445513,-21.81797,-19.11631,-20.792328,-20.113546,-22.196651,-24.643526,-27.167122,-24.8765,-26.138824,-27.129349,-28.123981,-20.845251,-20.47228,-16.872746,-20.80374,-18.142048,-24.075573,-22.170938,-26.438023,-22.492458,-21.93917,-20.79446,-21.708954,-23.17155,-19.515398,-21.364824,-23.861172,-26.09355,-29.29441,-15.019558,-22.238808,-19.400236,-23.647097,-22.243351,-21.407389,-22.163189,-27.209934,-24.786089,-27.483976,-24.56061,-21.767319,-30.237238,-21.098024,-27.788137,-19.763737,-19.162228,-20.787153,-21.248535,-27.02784,-22.189148,-21.86856,-28.593033,-22.52295,-22.484238,-24.42134,-26.564407,-24.355396,-28.846395,-18.846897,-24.034761,-23.533844,-20.544376,-22.108318,-20.974611,-17.064213,-31.378368,-21.495567,-26.722332,-26.034523,-19.146362,-16.92809,-30.372025,-53.984432,-56.15219
-33.071507,-26.219225,-18.725376,-19.743694,-18.913128,-18.337147,-18.221828,-21.844608,-17.347536,-16.642363,-18.136326,-24.54991,-23.092356,-25.369234,-28.02048,-27.542938,-25.48312,-25.783785,-23.677279,-26.665274,-30.78152,-18.018198,-17.540527,-19.588345,-21.649254,-17.438717,-25.439655,-22.936787,-26.142717,-23.837662,-27.209032,-21.245008,-20.236973,-21.301262,-20.517134,-25.196346,-18.384153,-23.981613,-24.024885,-16.853043,-25.277992,-26.170837,-27.684631,-22.251053,-25.558369,-21.41681,-28.698792,-28.3937,-24.082134,-19.308865,-23.758286,-27.38083,-22.66382,-27.747646,-20.715076,-24.465828,-21.759394,-21.540937,-30.045694,-18.055065,-29.10261,-31.205633,-21.455503,-26.979183,-21.040668,-28.376003,-30.226028,-22.064985,-20.532875,-28.240856,-23.233828,-26.338776,-21.745869,-24.253307,-18.640348,-36.138885,-21.772635,-27.311642,-30.29671,-21.745987,-21.058855,-32.185963,-56.27391,-58.395954
-32.52783,-25.413094,-20.88259,-15.054941,-16.865072,-17.97224,-22.209774,-20.201097,-23.222736,-16.006588,-16.689053,-25.900394,-18.427242,-24.636696,-23.668003,-22.613848,-25.75887,-16.091585,-24.471542,-20.054075,-27.807262,-22.569267,-15.976229,-18.769619,-17.197199,-17.918354,-24.822517,-19.810959,-20.899763,-24.72995,-25.01236,-26.004536,-19.561192,-25.19603,-19.931913,-20.699957,-19.913662,-25.240986,-24.693146,-20.203053,-23.500814,-24.516436,-24.249453,-24.408882,-23.879656,-21.104336,-25.685375,-26.668303,-27.609856,-16.09569,-23.578465,-21.949423,-21.215572,-29.75029,-22.85409,-21.99722,-24.060837,-22.510862,-31.219425,-23.729233,-30.057035,-32.92496,-22.423819,-23.141315,-25.280174,-29.811705,-27.510242,-20.423735,-21.492153,-20.633312,-24.44448,-25.09811,-25.25381,-22.173292,-24.365252,-27.465853,-25.293922,-25.143967,-26.620188,-26.714882,-19.019535,-29.659082,-57.840584,-59.692528
-31.022495,-24.534658,-22.166397,-19.213015,-27.291798,-20.909235,-18.559208,-23.554516,-20.965836,-17.85223,-16.615871,-25.801231,-22.38087,-19.680595,-19.370895,-20.756752,-21.727291,-19.400496,-25.376099,-20.389818,-23.09958,-24.144554,-22.638475,-20.422413,-23.598133,-19.488224,-22.650883,-21.098974,-22.802378,-24.109875,-23.473995,-21.498377,-19.401936,-21.913464,-16.325075,-22.86229,-20.131674,-26.402802,-22.65419,-22.559494,-17.323507,-20.556255,-22.991423,-22.89758,-28.863007,-27.446194,-22.833057,-26.4712,-24.14584,-22.799322,-21.600574,-20.70796,-24.927103,-25.568722,-26.065022,-20.480337,-17.874489,-24.496449,-25.161528,-21.962147,-21.642124,-29.509829,-19.03298,-27.61567,-26.595951,-23.961502,-26.733765,-18.506868,-23.09554,-21.5721,-20.79628,-23.499605,-29.151583,-23.73564,-27.024567,-21.89748,-28.520851,-23.792076,-31.71566,-22.458532,-18.881834,-23.252346,-58.845978,-60.84646
-27.52879,-22.668072,-22.021072,-22.612692,-31.641518,-20.672186,-16.011055,-22.694365,-15.074997,-22.919325,-23.54183,-21.25991,-22.23858,-27.971493,-26.201494,-29.01977,-23.069399,-17.39409,-17.454666,-22.234882,-18.006613,-21.501352,-24.747326,-19.89384,-23.384007,-27.474398,-23.764086,-17.807583,-25.7346,-28.416979,-20.068117,-19.719765,-25.635664,-18.95182,-24.123577,-23.87225,-20.176346,-27.084717,-23.815693,-24.063694,-21.597172,-26.305075,-24.315216,-20.40551,-28.448689,-23.897831,-25.079767,-28.670696,-20.790455,-20.611725,-22.350483,-22.8482,-25.260319,-20.891586,-25.138092,-24.674824,-17.838093,-20.340034,-26.474998,-21.823668,-21.292667,-24.88713,-23.122389,-30.549463,-26.676485,-23.584957,-22.100237,-20.183422,-24.029303,-24.06345,-22.772665,-15.905102,-24.167896,-22.308722,-22.262093,-21.612915,-25.979227,-23.711964,-25.90425,-23.459602,-13.687162,-25.39914,-59.46862,-61.71632
-26.756943,-17.509504,-21.414818,-21.716562,-26.0826,-17.613955,-13.899342,-18.376587,-17.166777,-21.587639,-23.352976,-19.770905,-23.424597,-22.966646,-21.70294,-24.613876,-22.676119,-15.75799,-19.109728,-28.5007,-19.863523,-28.20485,-24.087479,-19.225677,-22.642159,-18.403202,-24.19199,-16.494354,-24.286018,-25.31541,-22.865654,-20.814777,-21.209736,-17.593418,-24.16639,-21.859684,-22.392029,-25.106527,-21.924126,-23.594986,-22.603657,-33.257877,-22.663574,-21.097023,-26.488276,-28.086834,-20.83773,-24.224539,-25.8283,-20.860847,-20.97564,-27.729858,-25.446642,-25.08871,-24.09719,-21.620731,-22.04544,-18.46682,-22.989933,-26.405113,-24.589237,-22.796425,-26.75321,-30.778234,-20.419378,-23.262821,-20.513313,-18.846746,-29.191837,-20.220457,-25.578678,-16.451242,-22.882393,-20.661304,-20.664345,-17.95749,-22.38369,-21.683405,-19.900784,-20.790743,-12.600048,-22.554304,-59.803383,-61.98758
-24.319994,-20.010822,-23.154148,-23.420364,-21.88967,-17.792955,-16.984499,-20.30793,-20.907734,-20.966396,-18.486937,-19.381512,-25.706108,-23.88825,-20.892563,-19.380184,-20.851788,-16.86305,-19.761593,-23.580818,-20.249313,-25.017508,-21.365093,-19.604694,-19.133286,-19.300861,-20.846714,-17.462288,-18.910173,-23.705269,-26.821592,-20.971653,-26.860163,-25.023174,-21.168224,-24.099392,-20.386715,-25.045822,-21.058662,-15.0644455,-23.413708,-21.810808,-23.778109,-21.416521,-23.925533,-27.247131,-22.434433,-25.831903,-23.9838,-18.834696,-22.882473,-20.376453,-24.991734,-24.230396,-20.398746,-17.14605,-21.58458,-27.206589,-21.97892,-23.712395,-21.054947,-22.93832,-24.276848,-27.13174,-19.224129,-26.954659,-20.384941,-18.639126,-25.428059,-30.078125,-25.43626,-23.97121,-24.165361,-19.881939,-22.339214,-21.740292,-24.244179,-23.626045,-24.920156,-21.162754,-22.01259,-24.926403,-59.78787,-61.840263
-28.724388,-21.258251,-20.76156,-22.807625,-19.166231,-24.442644,-17.993187,-20.934418,-18.805122,-19.20036,-20.390598,-25.25967,-26.521202,-27.009811,-21.441378,-21.210827,-22.568981,-18.998234,-20.19343,-21.761557,-19.568052,-22.961765,-25.812283,-15.499554,-15.065069,-25.844557,-19.905918,-19.14888,-22.476217,-25.94192,-22.395535,-20.867878,-20.371275,-23.30255,-22.947468,-21.085459,-17.933533,-25.516602,-21.192936,-16.340948,-22.054823,-14.998224,-24.249262,-21.567963,-22.151451,-25.061886,-18.026262,-20.793812,-23.923286,-24.323437,-28.98669,-18.743572,-25.734877,-22.883348,-25.228264,-20.410292,-26.569096,-25.02384,-28.43494,-20.10939,-18.537024,-24.733322,-23.047613,-22.66153,-23.982386,-27.9904,-26.187752,-24.136372,-24.127094,-23.615057,-25.07632,-28.202955,-23.371635,-20.39066,-20.951359,-21.881718,-23.975868,-26.422237,-28.880856,-20.0619,-25.431213,-29.224579,-59.37488,-61.42485
-30.133812,-25.649227,-18.749928,-22.938263,-21.580927,-26.010677,-17.76294,-14.8352165,-18.74262,-20.064075,-24.503197,-24.683704,-21.38977,-23.377163,-22.454447,-23.685734,-25.002518,-21.291634,-22.534279,-23.143244,-26.864162,-23.273193,-21.81529,-20.031588,-17.755688,-19.99881,-19.452627,-23.52847,-25.913738,-25.61794,-21.52082,-20.933222,-17.374352,-22.309496,-23.298828,-23.219532,-21.396534,-24.813932,-27.751183,-19.40395,-22.873745,-17.230497,-27.560253,-19.04934,-19.947906,-24.740236,-23.498165,-19.450169,-27.473785,-23.0844,-24.819763,-20.260447,-28.468388,-24.500586,-26.370201,-27.64471,-26.003345,-22.583958,-26.872927,-22.60598,-22.389805,-21.775398,-16.776709,-22.599733,-21.39587,-26.277658,-27.606121,-20.72218,-19.4209,-15.137215,-25.02805,-18.760166,-24.578545,-18.120716,-22.258017,-25.365005,-20.015547,-26.56483,-25.510994,-20.200502,-22.472317,-25.513662,-58.53152,-60.645084
-32.168354,-24.135513,-21.585827,-18.427187,-22.414951,-21.847212,-19.828249,-18.286346,-18.196537,-20.967245,-26.50986,-22.145826,-21.559322,-22.257393,-23.5615,-15.732679,-26.201088,-23.358664,-23.987991,-24.48314,-27.698387,-22.047222,-22.450157,-19.406311,-20.723158,-17.499662,-22.184614,-27.943935,-22.040462,-24.844479,-21.240824,-21.135609,-17.76711,-18.664078,-22.512356,-25.414505,-23.551727,-23.493305,-29.274467,-21.762733,-23.76453,-22.822624,-22.593494,-20.366287,-24.456678,-29.825193,-22.950668,-29.016796,-23.438877,-23.650223,-25.489002,-23.137146,-27.408936,-20.066044,-29.418715,-26.7538,-20.095207,-25.411926,-21.879143,-27.675821,-29.47405,-25.120045,-18.506662,-22.871216,-19.564774,-22.14919,-24.947456,-18.401424,-19.82135,-15.85988,-24.28603,-20.490557,-27.787315,-17.17566,-23.40427,-25.010193,-22.029146,-21.277859,-26.81183,-20.352352,-19.839035,-23.674913,-57.201786,-59.19314
-34.535862,-22.305237,-24.476255,-16.242374,-19.851353,-23.470697,-20.31121,-20.814861,-20.681448,-22.134197,-23.18748,-24.787539,-27.781082,-21.314749,-22.663393,-18.55284,-26.844368,-22.781647,-24.958618,-24.802536,-21.744898,-25.0387,-28.526691,-23.146254,-21.03052,-15.4370365,-20.444715,-25.222857,-21.745453,-25.454102,-22.9399,-21.406101,-18.658985,-15.560701,-22.150301,-22.438976,-21.228592,-24.78578,-21.29446,-24.992111,-25.785744,-25.791203,-22.15435,-19.144733,-23.053204,-29.80168,-25.13473,-24.669737,-23.45436,-24.001644,-20.90967,-27.008162,-24.097946,-21.143238,-24.236773,-29.023247,-19.01472,-25.888096,-22.935213,-29.934855,-26.646385,-20.411985,-21.033112,-21.478094,-21.496864,-24.701942,-26.977926,-15.325108,-22.414696,-20.601175,-20.864487,-18.663929,-29.383951,-18.552238,-21.104027,-26.916779,-23.86138,-22.848713,-28.593449,-15.687304,-21.283184,-23.738804,-55.02432,-56.983906
-35.617043,-21.717827,-25.410799,-16.745012,-19.36827,-16.066982,-21.785519,-23.700998,-23.502415,-21.296066,-17.781746,-22.972366,-27.344679,-23.41616,-26.181524,-17.174358,-28.371418,-22.16068,-27.092224,-27.152975,-20.600388,-23.053959,-23.091625,-19.935627,-29.64813,-18.53694,-24.95475,-20.41463,-22.892334,-25.77179,-18.348614,-22.721487,-20.282341,-18.743551,-30.57275,-19.073494,-19.814705,-26.47208,-24.078999,-24.655716,-26.29816,-33.16506,-21.305393,-26.034393,-26.801077,-22.764,-23.067686,-25.790718,-25.650864,-24.12313,-25.609352,-28.013794,-20.045673,-23.175545,-23.262857,-24.805874,-19.83291,-26.000004,-23.179379,-23.162928,-28.63961,-26.60936,-22.711845,-26.00132,-29.521378,-27.377495,-21.756596,-19.786179,-19.963806,-22.013056,-22.393156,-18.9845,-24.450855,-20.321459,-26.769926,-25.698254,-21.262272,-29.332218,-24.056751,-17.719698,-23.306686,-26.642635,-51.108147,-53.08634
-23.887241,-21.76801,-17.044725,-13.441765,-21.46599,-17.028742,-25.482037,-27.784824,-22.341415,-22.391363,-22.641445,-26.446486,-28.074791,-30.306295,-24.894623,-22.333246,-22.876728,-16.850056,-22.34935,-27.582123,-24.762667,-20.877539,-26.335045,-29.34597,-31.910477,-23.367125,-26.107586,-22.272263,-20.409527,-26.765764,-21.73843,-20.85586,-19.993221,-25.565933,-26.376675,-21.133999,-18.14649,-25.917274,-27.443272,-25.283222,-15.424223,-24.10448,-26.648352,-25.531069,-28.383198,-30.507214,-24.858204,-23.215542,-26.530205,-24.689442,-27.130379,-21.194193,-17.956345,-20.229092,-28.384068,-21.885134,-23.544704,-27.246117,-20.736784,-20.599045,-24.905481,-24.813446,-25.064339,-24.85028,-19.70401,-23.194323,-23.899046,-20.991375,-23.952618,-20.287254,-27.257845,-17.404686,-26.03569,-21.052874,-24.027363,-22.543282,-23.43903,-28.054852,-22.445223,-16.525555,-22.116322,-26.630325,-39.049294,-39.8554
-19.124886,-18.548965,-15.827967,-17.361246,-20.15422,-18.773565,-21.338825,-26.56044,-23.404087,-25.093536,-22.785677,-25.863403,-22.062733,-27.990906,-28.43405,-22.08634,-29.18272,-17.324015,-22.564165,-28.43436,-20.097479,-21.732002,-28.610336,-24.219898,-28.52772,-28.25264,-25.526875,-29.360104,-23.948208,-29.561829,-24.8255,-20.597973,-23.116,-22.857601,-28.4142,-16.930616,-16.891298,-24.244356,-30.82296,-19.890846,-12.195118,-18.431818,-29.719166,-27.568913,-26.512617,-27.398949,-22.90957,-22.320005,-19.00576,-20.892654,-30.308447,-24.004147,-21.521399,-22.278624,-22.395931,-25.623516,-23.27673,-20.75658,-20.931442,-29.66431,-23.956112,-22.96077,-24.78349,-29.351732,-17.104519,-26.888315,-23.667156,-25.751753,-25.411747,-16.709146,-23.061203,-18.449863,-23.867353,-21.16061,-25.031813,-20.100784,-23.685337,-26.690573,-21.784077,-15.573517,-30.12006,-32.655304,-34.34238,-33.991833
-20.783695,-21.79655,-16.490555,-21.104692,-15.873981,-16.45065,-23.084194,-27.407799,-21.502407,-24.404621,-24.08823,-27.985935,-23.624893,-23.132061,-19.149405,-17.853615,-27.469513,-18.227041,-22.763798,-24.74036,-19.890543,-28.928152,-27.559958,-23.865995,-24.418377,-22.383266,-25.64746,-35.345913,-19.3908,-27.956837,-26.974356,-19.5704,-24.731756,-22.444271,-31.008133,-20.911583,-21.383509,-23.935572,-25.96997,-21.632042,-19.384424,-19.621767,-24.702503,-22.795235,-24.945196,-26.711712,-26.52684,-23.708075,-22.07177,-20.104404,-25.557869,-26.000534,-31.155064,-24.549612,-20.159813,-20.727297,-19.026196,-19.377398,-20.337614,-21.81555,-26.54956,-26.0528,-29.283442,-30.245544,-21.422302,-23.653023,-22.810837,-20.812065,-21.646236,-18.008259,-26.971924,-22.722515,-24.972881,-22.775425,-20.283663,-21.357285,-26.073933,-24.674007,-29.60956,-18.855331,-25.039139,-27.029581,-42.043373,-41.944122
