-21.991402,-21.893608,-22.458893,-22.660284,-20.681047,-19.834276,-25.232037,-17.989563,-24.000385,-21.625782,-20.839455,-24.215435,-24.708496,-20.150204,-27.025312,-29.630585,-32.223434,-26.585537,-32.528065,-26.619621,-28.781586,-24.784912,-33.71695,-28.758816,-25.550102,-26.964396,-30.61609,-26.601156,-21.989006,-20.902214,-21.850025,-26.8667,-23.945282,-20.125277,-20.912586,-18.839552,-22.038126,-20.416664,-21.83108,-22.200668,-25.759972,-21.72282,-21.952244,-22.944954,-24.785831,-19.540184,-22.646284,-22.63311,-22.150501,-19.152786,-18.709133,-25.831333,-20.39244,-19.403824,-23.084108,-17.694237,-20.80801,-20.549175,-23.89737,-20.38724,-24.531275,-23.957897,-22.823505,-18.794975,-20.52838,-19.127647,-25.218681,-20.343594,-21.292244,-20.884624,-22.701122,-19.815025,-20.533833,-23.783083,-24.331036,-23.116974,-25.021564,-24.569021,-22.92426,-21.873646,-19.705755,-47.234116,-80.0,-80.0
-23.719238,-23.388512,-23.611938,-19.548952,-22.549736,-17.205538,-16.907452,-25.372988,-20.961386,-20.462847,-21.177689,-21.538023,-25.746092,-19.528568,-25.12884,-27.740574,-29.238134,-24.437553,-30.972605,-28.116825,-30.02815,-27.750835,-36.735973,-28.53205,-25.647564,-26.81735,-30.817352,-23.526,-20.164707,-21.484865,-22.968678,-21.590738,-23.3933,-19.469543,-24.417294,-26.494413,-18.65275,-23.874199,-26.237202,-18.857681,-24.373196,-27.820679,-21.172752,-18.095554,-23.026514,-22.811604,-21.069687,-21.934406,-27.936707,-16.84763,-22.983356,-24.991823,-21.804163,-28.656027,-24.497204,-22.134739,-22.020428,-19.78725,-20.575283,-21.979317,-19.880543,-23.334478,-22.792603,-20.04451,-21.06931,-20.623991,-21.59983,-16.386017,-23.159,-22.845276,-24.134394,-19.785889,-20.345818,-24.290586,-22.722,-22.808966,-20.82464,-24.372711,-29.906355,-22.766241,-22.837791,-45.30436,-80.0,-80.0
-24.928328,-20.29815,-23.766941,-26.055498,-23.522774,-21.123573,-18.23348,-19.37475,-26.31269,-17.92218,-20.894512,-19.254717,-22.484402,-18.959625,-24.90587,-26.893032,-27.329475,-28.438765,-27.926489,-24.13578,-30.28143,-28.048983,-31.969969,-28.992464,-28.33464,-31.647713,-31.46147,-25.964897,-20.639542,-25.077553,-22.18834,-19.950523,-21.741951,-26.242298,-28.287071,-21.091309,-21.607185,-25.943638,-26.28074,-22.352219,-24.421585,-21.509937,-22.601208,-22.472887,-20.285118,-25.19508,-22.477468,-22.773022,-24.248476,-19.520926,-23.161396,-22.131948,-19.649384,-22.915657,-21.447735,-23.948603,-21.903824,-23.919125,-21.999207,-19.547104,-20.132229,-19.87133,-21.183144,-22.096436,-23.494963,-22.163572,-25.23751,-21.281843,-19.21721,-19.037245,-23.471497,-21.48962,-24.008564,-22.850647,-22.761019,-20.820778,-19.131012,-29.151438,-26.380028,-21.01899,-29.639791,-49.162285,-80.0,-80.0
-22.087572,-19.682663,-22.776531,-19.389309,-22.130741,-17.67885,-17.220802,-22.025692,-27.631636,-20.386251,-16.617344,-21.80463,-19.097725,-20.887001,-26.61026,-25.503048,-31.855404,-28.944939,-30.876463,-27.207954,-33.958626,-30.860634,-28.301542,-35.199455,-33.0173,-30.231148,-28.846409,-27.233921,-26.578371,-23.072079,-18.603502,-24.343657,-25.618319,-22.316658,-24.325083,-17.18497,-21.826088,-21.45617,-27.514797,-22.421564,-27.263924,-23.065386,-26.578627,-18.065416,-22.574219,-23.674995,-21.959257,-27.496492,-25.122118,-25.786821,-26.433659,-20.967815,-23.615135,-21.670326,-19.543701,-22.831036,-21.227234,-24.498455,-18.727558,-20.565466,-22.052437,-19.890827,-20.55949,-21.024097,-25.26558,-21.906208,-19.48539,-21.664135,-20.34053,-17.671295,-20.685219,-19.858135,-21.67931,-24.468483,-24.477222,-24.79484,-23.366392,-24.520157,-24.032005,-23.102001,-19.199192,-39.270607,-80.0,-80.0
-24.158316,-23.591234,-23.533314,-19.897324,-22.077156,-20.618603,-21.205282,-28.8725,-21.810713,-21.216896,-21.606888,-24.67545,-22.537922,-22.840763,-21.156334,-26.779308,-29.370659,-29.08938,-29.990263,-25.590424,-30.106184,-29.956892,-30.709148,-30.033548,-29.719883,-30.943277,-30.302351,-27.618917,-23.8547,-23.207943,-20.68158,-22.348566,-20.716015,-23.273705,-25.777792,-22.199585,-19.994406,-24.031738,-24.256962,-20.097586,-19.135752,-23.52508,-24.310932,-21.094925,-21.78556,-23.640184,-22.583443,-28.390142,-21.838581,-24.574387,-20.901085,-20.00457,-22.805273,-20.525692,-20.91315,-22.778305,-24.396366,-17.002766,-18.870703,-23.75452,-27.892406,-22.434559,-21.819775,-22.423634,-28.625633,-24.025234,-20.012884,-19.599455,-24.753777,-19.239542,-22.1198,-21.945353,-21.660019,-23.440962,-26.166931,-19.88945,-26.373386,-22.923828,-19.28675,-27.278816,-19.873814,-37.001106,-80.0,-80.0
-23.730938,-22.833447,-22.837786,-18.675903,-21.46894,-22.385937,-23.787045,-23.76684,-20.56921,-24.162777,-18.558098,-23.255445,-27.23343,-23.660927,-21.285402,-29.517666,-34.36454,-31.641905,-26.209131,-28.147161,-26.463566,-31.220861,-30.366896,-27.473455,-27.72135,-27.319172,-27.628895,-27.929525,-28.885817,-25.811516,-20.890966,-22.304161,-23.811893,-23.140804,-19.791891,-22.635551,-21.878393,-21.968435,-21.646187,-22.25748,-19.384949,-23.372663,-25.767761,-22.059303,-22.754826,-22.82678,-21.62883,-22.157095,-21.30741,-22.631418,-27.11666,-18.64883,-27.81174,-24.611341,-24.154371,-24.262455,-21.14258,-23.399286,-19.766151,-19.794294,-21.013292,-19.182652,-20.051338,-19.177605,-23.272064,-23.905167,-21.772457,-25.674072,-21.714039,-20.276808,-20.023916,-20.068764,-21.428974,-23.257002,-23.960196,-25.475199,-24.741077,-19.769417,-20.84533,-20.834934,-21.207508,-53.577618,-80.0,-80.0
-29.868145,-25.446678,-22.708633,-21.19691,-19.167799,-20.813528,-20.835173,-22.703854,-19.616001,-20.728054,-25.031675,-21.666136,-24.675606,-23.397923,-19.600094,-30.007544,-35.423,-29.503609,-28.047571,-24.405891,-25.67426,-33.20572,-31.177176,-32.063427,-32.65073,-26.65564,-26.41398,-23.516495,-21.568237,-22.716648,-29.477253,-24.076344,-19.44354,-22.486391,-19.911642,-22.08553,-22.75935,-17.626167,-21.890755,-20.032753,-23.352688,-23.186277,-26.695683,-25.89019,-22.878914,-23.0708,-22.205387,-20.77363,-23.471474,-19.297752,-21.589493,-18.992977,-21.555721,-24.216366,-22.678684,-23.64688,-20.536884,-22.43167,-21.455677,-21.42925,-20.532028,-18.809275,-20.080631,-22.513893,-23.874535,-21.838196,-21.720325,-24.816017,-22.276764,-21.860973,-19.492804,-26.228987,-23.292732,-23.173443,-28.152517,-20.899628,-23.713436,-23.764765,-24.396006,-19.212358,-23.13558,-45.556892,-80.0,-80.0
-27.736113,-19.692537,-21.984152,-21.604488,-19.405943,-22.64949,-20.318396,-18.509869,-21.08475,-22.102509,-22.231682,-21.262505,-23.484852,-26.805588,-22.111057,-30.615358,-35.503902,-30.477224,-32.12771,-24.620047,-30.56324,-30.972097,-27.093687,-31.183018,-27.16426,-27.408592,-30.559229,-29.117737,-23.817019,-20.91573,-26.741426,-20.707668,-23.344728,-27.534163,-22.452316,-21.105566,-21.51459,-20.581284,-25.36146,-18.462254,-20.090487,-28.231209,-21.904387,-26.85882,-22.340675,-23.348896,-21.12909,-17.003965,-18.485828,-15.161301,-24.767082,-25.422886,-22.276646,-22.251442,-22.55113,-22.091812,-25.346546,-23.299099,-23.695478,-23.085123,-19.215498,-24.812132,-21.306658,-20.853344,-21.663923,-25.325447,-23.770283,-26.4251,-22.571253,-20.998161,-21.815311,-21.163607,-20.942938,-22.180382,-20.969627,-19.527256,-21.48453,-25.378605,-22.52892,-17.314064,-17.011065,-43.44752,-80.0,-80.0
-28.405012,-22.556013,-23.585033,-18.393393,-21.505104,-23.340843,-18.125786,-20.660519,-18.5728,-22.115347,-22.9382,-20.64008,-25.85072,-23.137733,-25.240902,-27.117046,-35.451637,-28.979866,-26.7826,-27.626816,-27.508112,-29.82639,-27.119598,-27.558205,-25.835491,-30.868322,-29.071045,-30.159327,-22.8903,-20.597466,-23.69324,-22.162136,-25.276272,-25.864107,-25.565836,-20.628323,-22.372877,-22.972574,-19.158335,-22.101578,-16.986908,-24.224718,-21.073292,-24.279385,-21.618458,-23.958435,-21.064692,-20.568155,-19.694504,-22.095253,-27.32042,-24.214767,-23.207478,-23.543,-21.359797,-20.04319,-22.882603,-21.32653,-21.177284,-22.95772,-21.164576,-19.922653,-21.621696,-25.16795,-24.013767,-20.02007,-19.940382,-22.181578,-21.381664,-21.583921,-21.006287,-20.87598,-22.103565,-22.611732,-24.118244,-20.60137,-22.456917,-24.249714,-23.474403,-20.387592,-21.250301,-54.9846,-80.0,-80.0
-27.055254,-25.8952,-20.671722,-20.716442,-18.92479,-21.371996,-19.602705,-23.142967,-17.157352,-20.425358,-20.936455,-23.081676,-22.473381,-21.578106,-24.759182,-24.030994,-32.220013,-26.928474,-25.63134,-25.577778,-28.40989,-29.364487,-27.792145,-29.683105,-26.148146,-31.080584,-25.78857,-27.322811,-23.048317,-24.041855,-23.401241,-25.081799,-25.129267,-23.34457,-22.433355,-19.625923,-21.81919,-21.874937,-19.1563,-20.488258,-23.749746,-21.221897,-24.505667,-20.355856,-22.116238,-24.188461,-20.053944,-21.713005,-23.094543,-22.872406,-24.437399,-23.594915,-25.867388,-18.924088,-21.568256,-23.98242,-18.15726,-19.741863,-20.579227,-20.727213,-25.473415,-20.543219,-20.255424,-26.620226,-21.665735,-18.484072,-20.092628,-23.069387,-22.541298,-23.924568,-21.771313,-27.324734,-23.877823,-21.722794,-21.532288,-22.970486,-23.574078,-21.65978,-22.691582,-18.965,-19.730873,-45.40072,-80.0,-80.0
-27.477095,-24.475163,-19.75298,-20.778355,-22.043968,-20.112724,-24.095573,-19.718176,-22.16785,-22.779764,-18.659044,-22.008312,-20.996819,-22.815226,-27.19469,-25.01939,-32.98644,-26.636883,-29.053381,-24.17733,-29.714317,-28.57678,-24.221825,-28.484468,-24.975327,-31.774017,-24.510033,-29.83524,-21.175152,-20.430414,-22.283615,-21.624714,-23.000008,-22.879482,-20.079176,-20.266249,-17.831545,-25.009624,-23.898445,-22.489777,-20.596966,-22.136219,-23.564156,-21.87053,-22.040443,-21.674305,-23.618217,-21.674402,-24.504946,-19.889923,-22.611591,-22.154606,-22.850492,-20.829788,-28.001534,-18.630222,-19.112022,-24.842983,-21.298336,-20.149773,-23.769547,-22.200546,-21.235191,-25.233673,-20.360184,-21.31479,-22.34367,-21.182968,-18.951828,-28.213316,-23.353075,-27.541323,-24.738033,-23.035248,-21.913162,-20.7485,-23.112898,-23.20322,-21.44264,-23.420464,-26.490232,-40.405716,-80.0,-80.0
-28.542578,-20.656693,-22.081028,-21.651299,-26.522827,-19.272015,-21.993538,-21.990602,-23.103947,-23.05658,-20.383156,-19.813507,-22.738024,-23.768158,-28.173738,-28.43492,-33.275616,-26.460814,-25.51043,-26.156551,-32.68672,-25.829185,-23.991592,-28.298882,-26.128466,-29.580614,-27.309528,-28.310865,-25.024973,-19.322727,-25.765203,-21.70013,-21.016903,-21.289272,-23.20737,-19.345207,-19.70614,-25.569859,-22.70372,-23.1833,-22.073845,-19.3506,-21.87421,-19.450321,-21.027964,-24.16161,-30.926605,-26.50913,-22.610224,-22.604116,-23.01472,-20.210012,-23.4765,-22.332788,-26.4385,-19.320423,-17.23846,-29.107851,-21.64101,-19.58642,-22.438725,-23.539597,-23.792614,-23.48069,-22.121323,-21.684399,-24.63282,-19.924578,-18.206074,-27.098757,-22.181713,-19.460964,-21.585869,-22.186089,-24.386414,-22.520775,-20.986877,-21.764833,-23.918125,-20.758907,-25.242584,-48.454826,-80.0,-80.0
-30.637547,-19.759064,-22.495937,-19.5222,-21.01231,-19.99281,-24.139278,-24.117584,-21.274559,-20.362278,-22.594664,-18.9605,-22.47441,-21.053226,-29.79797,-26.095953,-28.900835,-29.155998,-27.879227,-26.246496,-29.248964,-26.59597,-28.516075,-25.810392,-27.612726,-27.51365,-29.356312,-29.605297,-23.800385,-21.50444,-29.071764,-22.308311,-21.339031,-22.449438,-20.867966,-18.167835,-21.419685,-20.755737,-25.566784,-23.092371,-23.89192,-23.092047,-18.238842,-20.914116,-23.41742,-23.94688,-27.042091,-23.777004,-19.501461,-27.634293,-26.312483,-24.060034,-22.79594,-21.171017,-17.16245,-22.700142,-17.912437,-26.180859,-20.414732,-20.364635,-24.031773,-22.471756,-22.931393,-18.375286,-18.921837,-26.003754,-24.150173,-20.223873,-21.02105,-21.268988,-21.09177,-20.535738,-20.213726,-21.532555,-25.395061,-23.007225,-17.165245,-21.36724,-23.027475,-17.312397,-23.287104,-41.592567,-80.0,-80.0
-30.89632,-21.826168,-17.439363,-20.09071,-20.413364,-21.754837,-26.519215,-25.642675,-22.119232,-20.92604,-19.79998,-21.10326,-19.460983,-24.856304,-24.507458,-27.84815,-30.246384,-20.277618,-28.953495,-24.75461,-29.196182,-25.15496,-26.234625,-28.883026,-25.436703,-29.458294,-26.509338,-28.940277,-21.529621,-20.83337,-29.316757,-23.863953,-22.959375,-22.607025,-23.39837,-20.854065,-22.784952,-20.038185,-25.340492,-23.224771,-21.140238,-23.96973,-17.824238,-23.001509,-26.27087,-20.821274,-25.84882,-23.433338,-19.622936,-21.400951,-19.31747,-23.609203,-21.141035,-20.146713,-20.422615,-24.50851,-21.015053,-23.804567,-19.18612,-18.195726,-21.746098,-20.984447,-19.497398,-23.429726,-20.213491,-26.198145,-25.407444,-21.452929,-23.213694,-21.417057,-24.980188,-21.786585,-24.177994,-22.288948,-23.461033,-21.839712,-24.213486,-20.33503,-23.911692,-20.118458,-20.132313,-40.34559,-80.0,-80.0
-22.359287,-23.550066,-21.665728,-19.82763,-24.11393,-21.488205,-22.536095,-20.651075,-23.719378,-21.307053,-23.145243,-24.281384,-19.740421,-21.582235,-24.995935,-32.21329,-31.600998,-19.851362,-26.910818,-26.688112,-29.697104,-22.834505,-28.987566,-25.041021,-26.629309,-29.404129,-25.463253,-24.030895,-23.06195,-21.04043,-20.558691,-19.000376,-20.973228,-19.767193,-19.909523,-21.28132,-24.059742,-19.929138,-22.914661,-21.809765,-18.997147,-25.333382,-23.918488,-22.132923,-24.735468,-19.637003,-23.276585,-22.07406,-16.7928,-23.382442,-21.182722,-23.0195,-25.315481,-22.421625,-21.81662,-23.739065,-23.960323,-23.03924,-19.966774,-19.994705,-20.190275,-26.464558,-18.814281,-22.485527,-18.416334,-21.917973,-24.222658,-19.231216,-21.178314,-24.282946,-19.669785,-22.646969,-22.722458,-19.041082,-24.287376,-22.842861,-28.4192,-19.712006,-22.658936,-19.270084,-20.566261,-49.73527,-80.0,-80.0
-22.818306,-22.819283,-24.45668,-18.711435,-19.194191,-19.186394,-22.276794,-21.737549,-24.23167,-19.261904,-18.57741,-20.312366,-21.817972,-27.124277,-23.577885,-28.494171,-35.249447,-27.250525,-28.400534,-29.465855,-29.893541,-24.789875,-35.39422,-25.841822,-24.185661,-25.493984,-24.660522,-26.088833,-21.992683,-20.357876,-22.532284,-17.746891,-20.742172,-22.593029,-20.604385,-21.605705,-21.954895,-23.698566,-26.917389,-26.011969,-22.273037,-24.161322,-25.31084,-21.105276,-23.820877,-23.218533,-20.865301,-23.416718,-20.53033,-22.845108,-25.69901,-21.93385,-23.018867,-20.968796,-19.153357,-23.016405,-20.613066,-24.27678,-21.049173,-19.7131,-24.614374,-27.111277,-18.083746,-27.481117,-23.032427,-25.501608,-25.039309,-21.575832,-20.524136,-21.933441,-20.988264,-23.039314,-26.21876,-20.771431,-19.599445,-20.02095,-21.744389,-23.287434,-18.711658,-20.641134,-20.665766,-45.05586,-80.0,-80.0
-29.272097,-20.221231,-22.388014,-16.981937,-24.664951,-15.916127,-23.193666,-22.950129,-21.421043,-20.454418,-19.732141,-24.22191,-22.16353,-26.237957,-26.337025,-25.423632,-32.14222,-29.626562,-25.770107,-30.099182,-26.153887,-28.953766,-26.382729,-30.377756,-28.069002,-27.50488,-26.21822,-25.723045,-23.195091,-22.462097,-23.17588,-20.10889,-19.067614,-22.83102,-27.863926,-23.392427,-22.569328,-21.993412,-27.86285,-23.357586,-20.798828,-21.887924,-26.149994,-19.531633,-23.654167,-24.547586,-18.32245,-25.057566,-23.332264,-21.545055,-24.977304,-23.347189,-19.765198,-21.747852,-18.885212,-20.37001,-19.088926,-21.282946,-22.703878,-19.636251,-18.937447,-23.509022,-22.453102,-25.195847,-22.54285,-24.017456,-20.884415,-22.871037,-19.082733,-19.9896,-20.661179,-23.636768,-27.45157,-20.073265,-24.359447,-21.286573,-22.984463,-21.811497,-18.690193,-17.08194,-24.530289,-44.108246,-80.0,-80.0
-25.500328,-23.076149,-21.007458,-19.833164,-22.013855,-19.779047,-25.420458,-18.659117,-20.475142,-22.115288,-25.801683,-21.187557,-19.970133,-23.276615,-25.634691,-28.054861,-29.904211,-28.053354,-28.536171,-27.01239,-23.03475,-29.633322,-26.535603,-27.825382,-31.184658,-25.780464,-30.212946,-28.024035,-24.02621,-20.128613,-21.799217,-24.27298,-18.291994,-17.909664,-21.5442,-20.172886,-18.59423,-24.112959,-24.259537,-25.843857,-20.653965,-26.09803,-27.37195,-19.876343,-20.980324,-22.172503,-22.920708,-23.0862,-19.65995,-18.08567,-25.519438,-20.769276,-21.059418,-22.225399,-19.44374,-21.74782,-20.443615,-18.91426,-21.371603,-23.184708,-21.356052,-25.137463,-21.059566,-22.20687,-16.744514,-22.9757,-21.550423,-23.40243,-20.099873,-21.736565,-25.241049,-23.422169,-24.698414,-22.266045,-27.240927,-24.381649,-21.937092,-22.4586,-22.956959,-22.312872,-17.06369,-45.425488,-80.0,-80.0
-30.130735,-23.029728,-20.125065,-19.924206,-21.260075,-23.401047,-22.569937,-22.805866,-22.001055,-20.234978,-24.20999,-22.224644,-20.944584,-23.169245,-24.502125,-23.838861,-28.46094,-24.515146,-27.11968,-25.19014,-25.794521,-29.310175,-26.797705,-23.777092,-29.18209,-25.048199,-29.386053,-30.130432,-21.474142,-23.816147,-25.06926,-22.001316,-20.352077,-21.182405,-20.546535,-20.377344,-22.80839,-20.654375,-27.502125,-24.66193,-22.251026,-22.320131,-21.352642,-20.129343,-21.581715,-19.636051,-22.621525,-20.98064,-18.941143,-19.609276,-23.894241,-21.021692,-19.388992,-24.106508,-23.938217,-22.638779,-22.331745,-19.67277,-25.421783,-24.551464,-22.812874,-24.576729,-19.870096,-23.657787,-22.754139,-21.620266,-22.342493,-21.300922,-19.66685,-20.134855,-19.376907,-23.220352,-25.64069,-18.81015,-24.442022,-20.683365,-20.692501,-26.770397,-23.187063,-22.44749,-21.115215,-33.757607,-80.0,-80.0
-23.270798,-22.119158,-19.49664,-21.442608,-19.052773,-22.98131,-21.032213,-21.897984,-18.436865,-18.680153,-27.05183,-19.100124,-21.68746,-22.021124,-23.877712,-28.9536,-27.393917,-28.166336,-27.474888,-25.429178,-22.459917,-26.281235,-29.637764,-29.712748,-27.37574,-26.956173,-29.858364,-25.593626,-24.02737,-25.938156,-23.76276,-25.155182,-19.887947,-24.082966,-25.271324,-21.53236,-22.200737,-24.103613,-23.229675,-21.882,-21.875717,-20.795902,-17.8491,-21.363358,-21.28896,-26.154503,-22.114822,-25.687294,-22.096104,-20.643372,-21.978924,-22.870535,-20.84744,-19.366594,-21.1726,-22.889492,-26.324795,-19.455551,-25.260847,-26.693834,-19.75825,-20.57912,-21.77465,-22.608658,-18.20435,-24.726822,-23.379967,-20.408169,-22.833069,-21.20803,-17.480701,-21.011032,-25.323729,-24.127275,-20.334455,-21.672403,-23.63061,-22.230976,-22.31976,-21.699219,-23.409533,-39.24376,-80.0,-80.0
-24.575457,-25.711866,-20.85456,-19.543896,-22.409107,-21.989742,-21.901867,-19.87785,-17.408367,-18.682522,-22.170734,-18.90092,-19.824104,-19.482292,-26.246128,-28.259972,-29.241596,-22.679417,-25.618315,-24.312582,-25.108171,-22.902699,-31.536907,-30.48506,-33.852013,-28.420593,-25.599827,-24.414135,-21.495668,-21.705925,-20.931461,-24.272083,-17.256186,-24.196272,-22.969988,-22.213593,-23.578651,-26.308071,-23.717865,-19.162708,-21.685732,-22.972841,-21.46701,-18.70498,-23.602978,-21.861052,-22.451797,-18.385765,-23.15006,-18.950195,-23.820929,-20.68748,-19.629192,-20.02763,-22.379223,-22.069893,-20.907482,-20.038483,-25.635828,-23.584246,-20.788961,-23.49772,-17.824156,-25.254868,-19.910215,-23.446243,-18.888641,-23.845116,-20.930422,-21.517761,-20.841103,-19.87114,-22.34805,-22.948332,-18.635605,-21.994774,-24.629585,-22.417099,-23.407742,-22.002073,-21.40609,-41.52688,-80.0,-80.0
-26.133945,-26.678772,-21.651524,-21.355537,-21.174578,-22.26081,-21.905558,-20.642933,-19.941956,-26.037346,-20.289696,-21.537613,-22.848604,-21.479193,-25.319412,-31.859854,-32.98207,-24.474277,-29.364893,-27.830564,-28.986973,-28.948622,-27.527046,-27.27315,-24.748386,-28.107437,-27.093525,-23.769413,-23.634407,-21.18675,-21.896023,-24.663052,-22.405762,-19.177593,-21.89654,-25.37149,-21.982456,-25.320957,-21.109291,-22.623924,-20.178432,-24.736387,-20.387634,-19.45332,-21.350042,-20.95887,-20.858635,-17.3613,-19.095058,-21.75433,-22.374577,-20.58656,-21.847479,-20.177488,-22.374866,-22.532455,-23.738625,-16.984161,-23.002056,-21.311573,-19.619392,-25.533113,-24.497826,-21.55064,-25.819067,-21.428513,-24.368671,-26.31953,-20.371582,-22.476013,-19.831682,-22.493263,-23.0668,-21.024319,-20.605099,-23.961014,-22.191872,-23.915455,-18.315514,-21.10722,-21.638176,-39.066433,-80.0,-80.0
-21.886806,-19.927853,-22.2952,-22.415678,-24.741581,-19.562342,-24.496014,-23.224304,-23.17019,-26.111252,-21.45906,-23.860565,-20.799269,-21.842766,-27.884468,-29.380491,-32.502617,-28.922487,-28.908823,-26.136566,-26.619556,-31.330853,-25.460804,-28.199623,-26.579866,-25.973276,-28.421083,-20.8724,-21.851982,-20.678337,-22.540667,-22.020695,-22.611866,-19.286325,-21.270897,-23.79192,-19.937254,-22.389643,-24.44888,-23.188316,-19.182674,-25.835941,-23.522882,-22.046658,-18.07957,-23.761684,-22.090578,-22.310503,-20.707912,-25.00305,-21.428997,-21.219707,-24.0766,-18.666391,-21.86543,-21.60427,-19.160906,-19.246925,-19.88584,-24.185642,-23.720911,-27.973919,-19.29699,-18.603489,-21.421047,-20.130884,-22.86037,-22.476746,-21.258871,-23.671568,-22.298954,-24.83678,-24.46659,-19.707476,-27.505497,-18.854204,-23.502579,-20.5576,-22.0724,-21.974436,-20.380688,-29.181221,-80.0,-80.0
-23.83036,-25.01854,-20.42044,-24.237148,-26.150774,-17.090927,-23.879646,-27.371569,-22.308073,-23.959259,-18.41273,-22.037766,-22.751736,-25.229258,-27.125404,-29.975151,-33.33568,-24.253565,-28.917622,-28.12989,-24.46328,-29.976593,-27.96311,-27.199722,-30.01415,-28.505322,-29.129927,-22.676632,-22.664484,-20.991348,-19.999784,-20.868105,-26.151346,-22.695484,-20.199581,-26.278093,-18.620626,-24.75204,-24.695688,-17.652843,-20.89964,-21.531197,-28.11214,-25.207766,-18.560274,-21.865433,-24.936325,-19.559673,-23.149416,-21.646095,-21.448711,-22.653513,-20.825191,-26.493237,-19.59717,-20.148949,-18.69971,-16.592913,-19.34099,-22.681341,-20.75214,-25.43864,-20.837257,-21.712757,-21.415165,-22.41338,-21.715504,-21.593086,-24.958355,-18.792347,-21.659367,-21.24229,-25.881939,-23.252327,-25.41293,-18.865053,-21.777283,-22.93428,-22.938478,-19.918652,-22.153788,-15.49953,-80.0,-80.0
