-29.777365,-30.269175,-24.399818,-32.101547,-25.182705,-28.6805,-30.920845,-37.226826,-29.669643,-36.802258,-26.41344,-29.390598,-31.65395,-26.675224,-32.1147,-27.240562,-30.358852,-26.727806,-30.787724,-29.120308,-30.50475,-26.925968,-30.309505,-30.009407,-24.773998,-33.520855,-27.919275,-28.48058,-24.98156,-23.722786,-25.514091,-32.664547,-25.789726,-31.611588,-26.752722,-27.740099,-27.84201,-25.841005,-24.851639,-29.17724,-27.392971,-27.634789,-29.664745,-28.308102,-23.99268,-37.00712,-29.106806,-26.778767,-27.447601,-30.941824,-36.717545,-31.369629,-35.13009,-33.491932,-28.89299,-31.781996,-28.557251,-34.18336,-28.00275,-33.55391,-27.98279,-32.81057,-29.71437,-32.210064,-25.078503,-28.604885,-31.590214,-27.779991,-29.337917,-32.81168,-24.782978,-25.996159,-28.173637,-29.607008,-23.09298,-34.380657,-29.153381,-26.649607,-28.522
-33.312885,-23.877747,-30.827497,-23.42252,-26.31661,-24.33323,-29.790346,-28.050959,-29.91587,-34.220894,-27.3163,-25.506187,-32.62881,-28.408176,-35.21056,-25.59799,-24.344803,-31.36438,-30.027706,-31.489935,-27.727379,-27.407806,-32.25891,-30.27603,-30.317375,-32.009758,-33.61265,-26.584175,-22.8359,-24.360558,-31.434332,-25.25438,-23.017628,-26.162643,-25.173328,-24.672626,-29.374165,-30.596857,-27.992107,-31.72452,-23.397717,-28.053434,-31.3506,-25.393755,-24.527126,-25.948578,-29.062069,-29.445812,-26.41343,-27.234291,-34.1581,-30.279057,-30.513327,-30.700268,-30.602974,-35.275925,-25.07045,-29.639256,-27.434116,-30.981133,-29.818068,-28.60977,-25.311481,-24.76833,-25.763357,-27.67831,-31.813221,-28.480965,-38.978043,-30.855307,-25.796242,-26.956404,-29.81788,-32.104023,-26.044968,-29.337584,-33.575047,-25.502897,-29.672554
-31.509218,-27.110014,-31.608376,-25.230991,-27.236004,-24.426834,-30.458355,-27.172466,-28.315952,-34.196724,-36.38319,-24.847322,-31.520658,-26.21793,-28.740322,-27.130848,-27.734865,-27.594694,-27.95462,-27.558165,-28.877184,-28.874962,-29.798761,-24.383202,-28.598791,-29.75966,-30.135426,-28.25908,-28.239979,-25.485018,-32.15488,-26.022888,-29.05766,-30.826809,-24.349398,-29.36182,-25.730062,-32.254402,-29.625587,-29.006714,-23.276943,-28.502766,-35.236217,-29.076803,-30.478592,-22.950321,-31.698439,-27.501743,-27.315506,-29.603874,-31.097336,-29.751698,-30.338846,-35.071823,-25.921038,-33.607243,-22.033203,-30.438934,-31.461735,-32.008106,-29.881367,-28.341053,-30.76025,-29.915726,-28.530817,-24.905418,-33.434742,-32.865025,-40.247654,-27.154274,-26.147259,-24.018139,-31.955774,-32.931377,-29.793238,-28.816109,-32.066692,-24.005693,-30.27525
-28.831944,-28.999332,-31.460108,-34.021812,-27.95486,-28.705898,-28.988432,-32.164845,-23.708855,-29.809532,-28.439362,-24.504898,-27.848234,-27.104633,-28.317047,-32.640408,-34.67021,-23.333181,-27.535614,-27.487583,-27.70764,-34.58839,-27.847918,-29.09462,-25.863049,-30.725315,-28.817219,-30.351421,-29.816437,-31.696838,-28.201689,-27.376522,-30.39068,-30.944014,-30.720661,-29.303617,-32.121437,-32.86498,-27.411268,-32.335197,-27.044348,-30.04634,-34.439342,-34.92777,-29.064781,-28.236069,-30.169836,-29.798363,-26.187767,-32.69851,-27.665323,-32.961,-29.27203,-32.1492,-26.719587,-29.017967,-23.159224,-29.60953,-24.6301,-36.713,-25.091711,-30.196686,-34.18404,-29.620281,-30.191406,-22.737953,-31.75882,-33.356274,-30.018034,-27.121414,-27.366673,-25.933681,-33.362835,-27.35216,-25.417027,-27.862394,-26.355825,-28.330578,-28.640768
-28.248613,-28.11592,-27.835173,-32.594696,-31.743488,-22.802181,-27.07803,-28.848673,-24.35014,-28.123264,-21.903221,-27.838882,-25.219303,-34.614784,-30.195265,-26.356697,-29.442577,-25.318756,-29.824677,-30.241781,-23.081352,-27.0965,-30.198212,-32.316673,-21.81803,-27.099178,-32.50792,-30.242874,-32.086178,-23.665415,-24.943981,-26.0666,-27.042,-29.88935,-28.194736,-29.001404,-40.07699,-31.397772,-24.875563,-32.50679,-27.731203,-32.547195,-32.50205,-32.150124,-31.524433,-28.575813,-25.298176,-28.167076,-25.547117,-28.135366,-25.080246,-28.791906,-29.60952,-34.420784,-29.04731,-25.112041,-36.228798,-30.67866,-24.77645,-39.38306,-22.929451,-28.456753,-27.15089,-29.653912,-28.966251,-25.47928,-29.7999,-37.07567,-26.53271,-24.30758,-23.981956,-29.223246,-26.557709,-26.274984,-26.222847,-26.017857,-23.895279,-28.298824,-29.259762
-30.827406,-31.514915,-27.979263,-28.703064,-24.733212,-21.705048,-27.936327,-31.82793,-23.14355,-25.042358,-19.209013,-30.806614,-22.149712,-27.821127,-25.548855,-28.144768,-26.89445,-27.567734,-30.976658,-34.194225,-25.850548,-29.167168,-32.1776,-31.605139,-25.481615,-27.549995,-26.577805,-28.683615,-32.06962,-25.653933,-27.025131,-26.426863,-24.376278,-32.252285,-29.698174,-29.172295,-35.041496,-31.302576,-28.526905,-27.568201,-27.293179,-33.992996,-29.532757,-25.361027,-30.572762,-26.838467,-30.115366,-26.762657,-31.166538,-24.25011,-29.68583,-34.363873,-29.805593,-32.48711,-29.013733,-28.861958,-34.262512,-31.379032,-28.60987,-31.820446,-26.54775,-29.442083,-28.940294,-30.633419,-29.78476,-26.872864,-32.633053,-35.101154,-26.407942,-24.80428,-28.16103,-31.794634,-25.854206,-21.18974,-25.539522,-26.18164,-28.590992,-27.12253,-26.73859
-28.703682,-29.28901,-28.76406,-24.60188,-21.472692,-29.478756,-28.543976,-30.14452,-25.13319,-26.14556,-24.496635,-31.451881,-27.395643,-23.870361,-28.313229,-31.408358,-31.643732,-28.228777,-28.144945,-30.001408,-25.656399,-26.15599,-30.18033,-30.911798,-28.309214,-28.123297,-25.517952,-31.022259,-31.56491,-25.154446,-32.20562,-27.674719,-29.944653,-25.44247,-32.38938,-28.043985,-24.775942,-27.008549,-33.75972,-30.57744,-29.314686,-33.844826,-24.687119,-27.482983,-31.438248,-30.37503,-27.008007,-24.089418,-29.12215,-25.772812,-30.066162,-38.691383,-28.485146,-31.033545,-29.476334,-33.90032,-28.430235,-27.577095,-28.270727,-26.895983,-33.732166,-28.865095,-31.38132,-30.757557,-26.265232,-29.3531,-29.259705,-30.963682,-26.65093,-30.81344,-32.380016,-23.453224,-28.113773,-19.732658,-29.989609,-22.326439,-27.890057,-27.325045,-31.325933
-26.519339,-27.46709,-29.920582,-22.165272,-24.922916,-33.327206,-30.304447,-25.477709,-27.377674,-27.265558,-26.487576,-28.748608,-25.320686,-27.325413,-34.10412,-26.396418,-28.7783,-27.771717,-29.362741,-29.975445,-27.710346,-26.772423,-28.59908,-25.914026,-28.911018,-25.961508,-27.040535,-24.73177,-27.830002,-26.791935,-27.315556,-24.444164,-33.13099,-24.176336,-34.66549,-28.077057,-27.64515,-24.827604,-32.914818,-35.85556,-29.741247,-31.759525,-24.369379,-35.518166,-30.636776,-33.045013,-26.764715,-24.162056,-25.373764,-29.78261,-27.769958,-30.9921,-28.444056,-27.830097,-32.694965,-32.33966,-28.74822,-23.934776,-28.362715,-28.480175,-29.337173,-27.436317,-29.499783,-28.410007,-22.055332,-33.854233,-30.330803,-32.21723,-31.3239,-34.64613,-25.602205,-21.358244,-23.23183,-22.523838,-31.53544,-26.870674,-27.04501,-23.17482,-27.22828
-32.345444,-29.953764,-33.047894,-30.202057,-22.9615,-31.63506,-33.864796,-26.41779,-27.296566,-29.065353,-26.19733,-29.225473,-24.369808,-28.628862,-35.42906,-26.260029,-27.255058,-30.450035,-29.803358,-29.311665,-26.176826,-29.095608,-29.796396,-21.298286,-28.034609,-25.23731,-24.471865,-25.610054,-29.156685,-25.576302,-28.332966,-21.704596,-26.404598,-25.05164,-34.81598,-25.919527,-28.971352,-31.179781,-25.627102,-32.17317,-30.445154,-32.737606,-27.892576,-29.975094,-35.518356,-27.172998,-27.15291,-25.086222,-26.273191,-34.510616,-27.204613,-25.937796,-28.216953,-31.231016,-23.588474,-31.79882,-32.64333,-29.174244,-30.131235,-32.186203,-27.135662,-28.115734,-33.31761,-32.56944,-26.483185,-36.329933,-41.274334,-31.909773,-30.032953,-27.514336,-29.790617,-27.984135,-22.389654,-24.915646,-30.725685,-32.419205,-29.705189,-22.328644,-24.35979
-32.44882,-26.527065,-28.956638,-27.770535,-27.79734,-26.462585,-31.060692,-28.651768,-27.889366,-28.909359,-26.177816,-31.337414,-27.389618,-26.179665,-31.410582,-26.823063,-23.816113,-28.007294,-31.32276,-25.049145,-23.075153,-25.447716,-28.462143,-24.934258,-32.186832,-31.024307,-25.831554,-29.531128,-32.726208,-24.68272,-34.440323,-25.741047,-26.385187,-29.218872,-25.087265,-23.936512,-28.051413,-39.109154,-26.317764,-32.274162,-28.457298,-28.988905,-29.129871,-22.997639,-29.681273,-28.451378,-28.611784,-29.102108,-24.077433,-30.149258,-26.32442,-36.623634,-25.902674,-25.779842,-24.449474,-26.20354,-29.213554,-31.419258,-25.105291,-28.428452,-28.2222,-32.342865,-28.253344,-31.257421,-27.111942,-34.87965,-35.41056,-27.47244,-30.4473,-30.314175,-32.892582,-29.591324,-25.414648,-26.483976,-30.492714,-27.52127,-28.46841,-27.310017,-27.388857
-35.320652,-28.392017,-25.760506,-27.863398,-30.13491,-28.05921,-28.598473,-27.327274,-30.976025,-29.093227,-28.582724,-25.370125,-29.407673,-31.398712,-29.359037,-23.771091,-27.253582,-27.53249,-34.36879,-32.81994,-23.061024,-24.358906,-24.484764,-26.727186,-27.838058,-26.203424,-27.026323,-28.557894,-31.375408,-30.083458,-28.807259,-27.33481,-28.117073,-29.277958,-24.387829,-24.832825,-28.660364,-26.712019,-26.715576,-36.91409,-27.127172,-26.68626,-30.907864,-26.97323,-26.244247,-29.358574,-26.074959,-35.72977,-27.643074,-31.728376,-26.491096,-30.235886,-31.052979,-27.71966,-34.506634,-29.520378,-29.280546,-29.583618,-28.329567,-25.75323,-28.115562,-29.31689,-27.853062,-26.922861,-29.944681,-33.35731,-29.858768,-26.001682,-32.01618,-27.286709,-27.31461,-29.853706,-24.530834,-29.659685,-28.92844,-25.063255,-29.711933,-29.497377,-26.592316
-29.114416,-29.943539,-27.555496,-24.799948,-31.67308,-30.860859,-27.380726,-30.476702,-27.720345,-30.559801,-26.264843,-27.420666,-28.909595,-27.003117,-28.496956,-24.824024,-27.525862,-26.846281,-30.223106,-29.051056,-28.109571,-25.930714,-26.81739,-29.36319,-26.690603,-27.61972,-29.473211,-27.400213,-28.067896,-33.06546,-30.612114,-31.189283,-31.853748,-29.492802,-31.444614,-29.256119,-29.06714,-22.250797,-31.893393,-33.958244,-25.83586,-25.638012,-29.454937,-28.35646,-26.464367,-31.623816,-28.00359,-28.281183,-25.949306,-29.089235,-28.174358,-29.022123,-31.539211,-32.60195,-34.191338,-28.78302,-30.501759,-27.500721,-29.603767,-29.193802,-29.244648,-26.234869,-29.690924,-25.80471,-26.975372,-31.003365,-30.912651,-30.822668,-30.134102,-27.539772,-25.873936,-25.226192,-29.085356,-25.160774,-25.870483,-27.199364,-30.152288,-28.237062,-28.177711
-29.48973,-29.236696,-31.773636,-26.996939,-34.98246,-28.480625,-27.42634,-31.265078,-28.199778,-27.357494,-26.28069,-28.853436,-26.98045,-30.964796,-28.533266,-27.603327,-27.392973,-26.202448,-28.540478,-26.544697,-25.914572,-22.99132,-35.077187,-32.83431,-28.64845,-34.06327,-31.041582,-27.266481,-27.132088,-28.605648,-26.122437,-25.537693,-37.020863,-30.856056,-34.87635,-27.490032,-28.429462,-25.985706,-30.58939,-31.046846,-28.980556,-27.291157,-29.71704,-26.263008,-31.536377,-27.464842,-31.293621,-25.208305,-35.355305,-30.361353,-27.587473,-32.76671,-29.2369,-34.88384,-36.143433,-27.918247,-34.755177,-33.547066,-31.56863,-30.7474,-28.556469,-28.253633,-26.36223,-28.24691,-24.62563,-28.970062,-27.994808,-29.356697,-30.575983,-30.383615,-34.527367,-30.04837,-25.5135,-27.310152,-27.746063,-29.239555,-29.203033,-29.183727,-26.593628
-35.767834,-27.088264,-26.110716,-24.541199,-27.642574,-30.012577,-26.06547,-27.41737,-26.19059,-32.565792,-24.810953,-30.85982,-21.800522,-31.87899,-28.968384,-28.237522,-28.875755,-25.239792,-27.04125,-21.060337,-28.245674,-26.017305,-28.177814,-31.584723,-33.727043,-36.304325,-24.321417,-25.69725,-29.635998,-30.724625,-27.881958,-24.032692,-29.179218,-32.217014,-33.683548,-30.032333,-27.799078,-29.673353,-27.964611,-29.028782,-33.942425,-31.81047,-26.309258,-25.179728,-32.187557,-32.75783,-30.696339,-27.073524,-26.405653,-25.178356,-31.610971,-29.298527,-27.982244,-31.297443,-34.398197,-29.126734,-26.659042,-28.23452,-28.30301,-30.434229,-29.209137,-29.546135,-26.495365,-32.296024,-25.790577,-29.733429,-28.70753,-28.86914,-27.066246,-27.485214,-32.73267,-28.241669,-28.918346,-28.84863,-28.340439,-27.444366,-30.332455,-27.534367,-28.127415
-31.449198,-29.913187,-26.929539,-30.720118,-26.721794,-29.423256,-26.807278,-25.017975,-25.140358,-26.90995,-28.288094,-27.563225,-26.728514,-29.157494,-29.221066,-28.896473,-23.208927,-26.902044,-27.346394,-26.141655,-28.757843,-24.13579,-26.663069,-35.128075,-25.576828,-34.26697,-27.654255,-27.377111,-28.722248,-33.515038,-31.077662,-24.101852,-29.177319,-36.105846,-31.20973,-30.364952,-24.29208,-28.498299,-29.657398,-29.675009,-33.93257,-30.798439,-28.688658,-25.461914,-24.835514,-28.527359,-33.098705,-30.95131,-26.390823,-26.810326,-31.522108,-28.503983,-26.80141,-32.257137,-30.207548,-24.95526,-27.646591,-27.228497,-24.215054,-28.541939,-25.532906,-29.683,-28.654444,-32.565308,-32.201138,-27.847305,-26.198673,-33.39035,-29.553825,-26.732239,-28.961832,-25.290844,-32.4659,-26.54541,-30.419678,-27.95297,-31.76643,-27.245167,-28.568184
-33.644768,-31.26862,-28.974396,-23.740726,-26.74532,-29.203842,-28.657787,-28.106297,-27.081955,-22.956066,-28.007538,-25.643528,-30.366785,-23.787497,-33.264526,-34.76549,-24.198135,-27.527184,-29.664722,-29.102604,-30.75073,-29.463593,-31.608334,-27.826569,-23.510952,-31.81506,-29.63035,-24.683788,-26.993982,-31.807669,-30.144367,-26.243084,-26.008003,-30.466883,-30.127487,-27.993183,-28.827406,-28.078701,-26.734692,-33.57445,-28.585653,-27.077856,-30.232723,-24.815098,-27.512276,-25.683931,-27.004827,-27.801256,-30.298512,-28.305405,-32.236217,-28.917984,-26.124573,-33.745525,-27.330349,-26.893656,-29.723915,-29.381111,-26.901876,-23.575914,-29.599936,-30.205591,-26.36435,-29.433083,-31.846815,-28.517567,-24.599766,-24.840406,-32.24796,-28.784866,-30.677578,-29.589062,-30.862474,-26.030703,-36.343536,-32.1334,-23.645767,-29.161308,-26.756498
-34.31279,-24.87421,-30.813656,-21.237907,-23.049282,-25.034233,-30.471123,-29.141624,-31.88133,-20.5565,-30.016888,-23.829258,-29.983114,-25.40173,-28.143175,-29.461065,-35.2043,-26.747211,-25.466732,-35.334846,-24.793217,-26.259487,-31.181517,-24.197155,-26.246845,-24.600084,-29.170137,-24.705765,-26.033545,-22.398365,-30.254124,-35.173603,-25.521442,-29.07056,-27.339245,-27.161522,-29.443405,-29.901821,-27.234425,-33.59229,-33.517418,-31.134735,-28.156227,-22.333666,-23.987865,-31.928926,-25.876774,-26.015406,-27.46003,-28.808405,-30.020206,-28.250767,-30.421097,-32.614864,-26.932919,-28.741177,-30.63105,-33.7447,-27.521608,-29.279621,-31.690357,-29.72065,-29.862783,-26.426376,-29.13273,-25.26793,-27.571796,-26.735832,-28.91168,-26.46648,-24.903881,-28.929937,-32.07222,-23.626831,-23.690044,-31.81514,-23.651482,-30.965647,-30.273308
-31.249327,-25.453423,-29.30172,-26.392654,-26.9333,-27.85924,-27.150105,-27.586096,-38.76592,-30.363401,-27.773785,-28.283398,-35.192688,-31.059917,-32.326588,-23.839249,-28.74062,-34.887012,-28.722134,-28.545591,-25.321936,-25.883799,-33.24949,-24.976244,-32.17858,-26.674236,-30.32919,-28.90279,-28.140705,-22.041965,-24.98568,-29.276642,-24.017887,-27.64706,-26.77823,-27.997395,-29.11269,-32.923767,-27.852724,-25.66317,-28.200724,-34.221222,-25.229345,-26.575985,-33.733086,-29.299011,-28.033455,-24.561436,-26.034275,-25.323986,-28.70769,-32.217957,-28.679245,-32.923084,-30.698277,-32.168133,-30.40864,-29.863861,-27.049282,-31.097017,-24.804619,-25.706446,-25.362461,-24.158985,-28.234007,-29.600471,-24.611496,-25.616201,-29.591934,-32.5167,-24.678974,-31.003008,-33.82765,-22.555962,-23.489595,-31.327864,-27.184212,-26.398903,-32.48591
-29.954308,-36.154427,-27.41711,-30.180134,-26.142937,-26.221123,-24.926647,-24.135855,-35.747726,-38.686882,-26.458984,-31.899588,-30.261827,-30.684423,-33.81067,-24.448858,-32.80778,-25.7514,-33.16215,-25.608402,-28.210342,-28.357721,-27.42118,-28.400574,-34.189182,-26.702757,-22.83283,-25.141378,-29.00624,-29.531467,-26.757519,-28.732107,-28.751108,-30.108608,-27.057922,-24.180176,-31.444908,-25.846191,-24.3049,-27.108599,-28.12215,-30.576397,-25.078257,-25.320309,-34.060574,-25.953772,-26.433102,-32.574085,-30.772375,-28.10868,-26.245659,-31.046064,-29.202774,-30.261042,-30.056875,-29.905043,-29.172852,-29.43068,-29.192226,-35.270405,-24.596237,-29.435545,-26.207718,-24.881405,-26.10654,-32.178635,-24.253902,-26.112293,-28.982021,-31.54131,-22.216295,-32.55587,-31.650175,-27.373783,-31.796646,-28.52483,-24.522953,-26.713326,-33.57816
-30.430899,-32.01448,-27.494041,-24.869226,-26.009306,-24.940006,-24.690918,-32.886654,-36.408646,-38.28837,-29.920086,-28.069761,-25.921892,-33.77893,-31.68946,-24.381458,-35.086166,-27.124763,-24.227074,-30.116404,-24.861996,-24.492283,-28.413433,-34.87418,-35.111237,-32.03836,-23.331856,-30.962313,-26.646135,-29.341673,-27.02504,-21.134235,-28.503641,-29.287418,-26.84626,-26.049221,-34.92862,-28.872305,-25.309727,-30.3596,-23.36104,-28.37764,-24.448679,-22.57783,-30.135006,-22.661835,-28.314299,-29.434801,-28.965073,-32.505863,-26.678772,-27.280067,-26.686264,-27.539225,-31.313452,-24.958971,-24.444874,-31.74207,-32.7742,-27.997986,-29.64085,-25.665825,-26.859243,-27.248268,-29.47065,-24.469723,-25.84061,-29.177513,-35.35043,-31.93382,-24.9473,-29.246553,-27.320824,-32.898552,-30.059608,-28.531235,-26.08667,-32.448284,-31.60434
-36.02172,-34.44659,-26.22986,-27.604355,-24.396038,-29.801481,-28.923182,-24.436605,-32.035984,-34.829487,-31.362032,-27.95296,-30.036736,-29.50185,-28.6854,-29.99402,-33.39685,-30.410587,-24.451155,-28.929977,-28.962961,-30.036804,-33.91713,-29.220968,-29.814241,-32.791515,-30.890095,-30.089363,-24.256035,-24.69273,-30.843506,-24.515919,-32.611237,-28.447636,-27.617443,-28.067595,-33.510796,-31.316288,-26.275194,-30.581274,-27.95196,-29.116394,-26.362095,-32.650185,-24.855154,-22.582088,-30.41951,-30.006132,-24.224724,-31.258436,-27.239964,-24.933022,-27.038797,-29.502811,-29.49284,-25.237595,-33.160194,-28.288918,-28.730433,-25.579361,-28.14057,-28.701065,-30.458105,-26.073856,-34.377834,-27.93503,-23.784153,-26.28157,-28.1543,-25.606781,-26.585354,-24.318249,-26.11625,-27.659338,-33.416542,-29.594097,-24.742811,-36.97144,-26.752064
-33.10589,-33.883354,-25.321108,-27.753134,-26.587725,-33.389397,-28.07603,-21.621502,-28.14452,-27.307972,-32.135513,-28.8555,-33.026222,-27.36261,-24.965027,-28.716341,-29.770359,-23.842613,-27.190214,-25.638689,-29.268074,-29.813354,-30.759861,-30.409773,-29.110764,-32.6927,-29.491264,-29.88489,-28.124388,-24.628716,-27.643269,-27.707848,-31.00494,-24.648384,-26.21511,-33.263824,-28.90942,-26.56983,-27.875872,-29.832233,-33.725037,-28.267597,-27.394192,-31.072142,-26.832073,-27.090477,-34.692165,-30.955757,-27.085228,-31.323978,-23.969418,-27.812033,-29.030056,-30.733564,-28.154533,-32.824707,-26.951706,-26.94946,-31.546726,-29.141973,-24.590649,-28.157936,-33.03009,-28.03987,-35.54617,-26.924318,-29.787535,-28.813343,-27.054184,-24.761322,-26.141665,-28.676718,-24.137634,-29.256805,-30.58352,-30.205555,-27.567316,-32.290474,-24.400402
-29.69019,-33.617603,-28.17686,-26.727623,-27.764517,-28.543375,-26.73071,-21.28443,-26.375439,-28.13722,-25.119734,-27.177073,-27.666458,-26.48912,-26.642187,-26.028793,-29.900946,-23.183903,-27.34932,-24.641792,-31.418053,-28.067688,-32.350098,-35.92328,-32.52651,-32.991474,-27.194874,-30.12703,-27.1376,-35.25277,-27.265503,-28.23496,-32.20816,-27.195698,-28.013557,-26.776577,-26.631857,-24.728981,-26.111519,-27.39649,-27.107807,-29.748545,-25.793089,-30.22438,-28.366596,-24.67597,-29.022884,-25.88011,-26.64674,-33.38017,-29.559935,-28.503983,-26.985153,-32.998825,-28.019651,-28.84854,-30.227526,-29.199291,-36.45535,-28.443796,-26.837189,-28.444218,-29.25213,-31.936321,-32.3769,-25.123447,-30.018274,-29.39688,-28.713974,-28.423298,-28.882938,-26.37447,-29.989117,-35.008038,-27.62382,-26.288176,-28.873322,-22.925533,-31.133015
-31.840607,-35.203415,-34.64744,-26.20225,-31.372538,-33.41679,-29.18632,-27.26576,-26.644524,-26.311186,-28.412205,-28.800694,-24.873665,-29.899172,-28.413206,-26.61292,-30.963787,-22.351933,-25.90622,-31.326294,-27.54625,-27.36001,-35.38138,-34.19983,-30.729689,-34.067276,-29.695263,-25.57125,-24.373442,-27.90739,-25.987808,-24.666119,-29.294888,-23.195053,-31.627316,-26.693562,-29.199837,-27.788448,-28.511772,-31.302341,-25.724632,-30.639515,-32.47381,-31.55407,-25.126019,-28.209393,-30.213234,-25.851639,-26.841934,-29.731707,-30.183987,-32.727127,-29.601736,-27.993238,-33.946697,-31.004398,-28.06916,-29.303871,-35.684673,-29.35874,-28.305262,-29.240002,-27.084751,-28.782028,-34.36384,-26.547613,-24.855206,-29.070618,-30.148754,-29.951982,-31.793776,-26.130993,-31.09624,-34.688583,-29.80643,-26.65234,-30.285458,-22.901375,-28.630768
