-20.679035,-26.531155,-19.222467,-17.340017,-22.051394,-19.259872,-22.58915,-21.890491,-17.810715,-19.698406,-25.550676,-23.196003,-23.958685,-21.429916,-28.596897,-26.842701,-18.348295,-17.047096,-25.418192,-25.141945,-27.432867,-24.260223,-28.596527,-31.632738,-28.60321,-23.253601,-25.062273,-25.610363,-16.757912,-29.325468,-16.709024,-21.025654,-22.146698,-20.723064,-21.912441,-18.977106,-25.690422,-25.260124,-23.422611,-16.108686,-21.969658,-23.93768,-31.409235,-24.243406,-20.394829,-27.293144,-24.589212,-20.723478,-21.56455,-23.028084,-22.035769,-23.877258,-26.14997,-21.13962,-21.435192,-27.397635,-26.319675,-22.992348,-22.897217,-17.87938,-21.010754,-24.47714,-19.257748,-26.652153,-23.655016,-22.976765,-17.317776,-21.844505,-25.225435,-23.743162,-20.74115,-20.84633,-24.25356,-26.207039,-23.415535,-19.89497,-18.705357,-24.907368,-17.554638,-16.950462,-30.145033
-24.127787,-32.16354,-20.8323,-19.52042,-19.731497,-22.684025,-15.808084,-20.3004,-20.27182,-17.752346,-18.104809,-29.155111,-22.856754,-23.214909,-23.743279,-22.002106,-18.726719,-15.423906,-28.251915,-22.182478,-24.307133,-24.654474,-30.206268,-20.233852,-22.033993,-24.3029,-22.473202,-20.170181,-18.185242,-23.42244,-21.404625,-21.176102,-20.743626,-20.66527,-23.586922,-20.251934,-25.218441,-23.63406,-22.009834,-20.254105,-23.360666,-25.558088,-26.535831,-26.372475,-24.81428,-30.909357,-26.987377,-24.373959,-19.31364,-24.719452,-22.208813,-29.513712,-24.956297,-21.574865,-22.34964,-22.336819,-25.494751,-21.424406,-23.290466,-16.535088,-23.035625,-24.519705,-19.742535,-21.235685,-17.643318,-27.56417,-27.48936,-28.249317,-23.05213,-24.143717,-18.759113,-20.016277,-22.553574,-23.496307,-23.367802,-24.957632,-16.652597,-24.432062,-21.676785,-20.91428,-28.598595
-28.938381,-22.586826,-26.990595,-19.218824,-22.347286,-28.407192,-15.837907,-23.532843,-25.981344,-17.192776,-21.017216,-28.782072,-24.969685,-21.791664,-20.833986,-24.329811,-21.674948,-18.309628,-24.866135,-20.075882,-21.27222,-25.025208,-24.308796,-15.159105,-23.518488,-25.343227,-24.869299,-21.308876,-20.943153,-20.923466,-22.218086,-19.47192,-20.919195,-23.333763,-22.762619,-21.054554,-24.390438,-21.896542,-31.750616,-20.96121,-25.278954,-24.860313,-20.21629,-22.02848,-23.508047,-24.848007,-29.362896,-18.859823,-22.438862,-21.068567,-26.638268,-30.462296,-22.699348,-22.480368,-19.867493,-21.981228,-23.759052,-20.54031,-22.948492,-28.78183,-22.181995,-23.046495,-21.33398,-17.267353,-17.940538,-23.885336,-23.724419,-20.084095,-25.503334,-25.61068,-24.293669,-21.242321,-28.330542,-26.815157,-22.104803,-22.318014,-21.759575,-21.516876,-23.10982,-22.188759,-32.355003
-27.172447,-16.81675,-26.95159,-19.798115,-19.002666,-29.131607,-28.510754,-24.057575,-17.937153,-18.146374,-17.328445,-20.918085,-28.933395,-26.180658,-24.442394,-21.359585,-18.776142,-19.988476,-21.943161,-23.664295,-20.83577,-25.101934,-20.986149,-22.385593,-21.238277,-26.009113,-26.650152,-25.130732,-23.355679,-21.810308,-23.997686,-17.395712,-21.003664,-20.924337,-19.217186,-20.135902,-25.863968,-17.113941,-26.712524,-20.887547,-22.461897,-27.225407,-19.635538,-19.905697,-29.931114,-24.415741,-25.686989,-23.524984,-22.149483,-23.705877,-26.998512,-19.541574,-22.120214,-22.906855,-20.008121,-23.96501,-25.982752,-20.700672,-17.715302,-26.757002,-32.589626,-24.987635,-20.673923,-21.618284,-22.790703,-20.77601,-20.457539,-19.615927,-19.96245,-22.782494,-27.103273,-20.473755,-25.74981,-25.07345,-28.675117,-21.338497,-17.285358,-19.403534,-26.884697,-19.971905,-31.3881
-22.872957,-22.9025,-23.32629,-18.9103,-19.901693,-19.53394,-17.233154,-20.492992,-19.361729,-16.785984,-18.613323,-22.628498,-23.68286,-19.679436,-23.760616,-24.96375,-17.276325,-19.216022,-20.943863,-17.478535,-22.073647,-25.401596,-20.368507,-26.292118,-22.241123,-23.311842,-26.726013,-27.34955,-20.53156,-19.230616,-22.519478,-18.633728,-25.896435,-23.560282,-17.495365,-18.02472,-22.269001,-18.557133,-24.216206,-17.438202,-22.745003,-24.740206,-25.144224,-18.24252,-23.827347,-22.272804,-23.004124,-24.146847,-28.116852,-21.726622,-22.43539,-20.762232,-24.138132,-20.595467,-20.360926,-21.949898,-27.56902,-18.086056,-15.660561,-24.44741,-20.0315,-22.676998,-20.621742,-27.42444,-20.9907,-23.337969,-17.472939,-18.463198,-22.596159,-25.546625,-21.264519,-17.388416,-25.882988,-21.378239,-26.832708,-16.627544,-22.311497,-22.659897,-20.694931,-19.957565,-24.547756
-23.539608,-25.346107,-23.048923,-16.9915,-26.906208,-16.789848,-15.458621,-22.753521,-25.90919,-16.286976,-17.485218,-21.660788,-23.2443,-19.303156,-25.885387,-25.626915,-19.93313,-23.458675,-19.375504,-20.747261,-23.51014,-25.060883,-19.747334,-23.538586,-26.399422,-20.804811,-23.325293,-26.070608,-21.554747,-13.37985,-19.319105,-20.51273,-24.654705,-23.09299,-22.299221,-14.748014,-20.00439,-18.820889,-23.804962,-13.40427,-23.382599,-24.54485,-23.50359,-21.410892,-21.75459,-24.09213,-21.286568,-30.202961,-22.8485,-20.93092,-19.949755,-24.152832,-23.53254,-24.959513,-18.123934,-21.59042,-30.341558,-16.416996,-19.6246,-25.662397,-19.579998,-22.109539,-20.83376,-27.220879,-22.01966,-24.06069,-22.30626,-21.195576,-29.07482,-26.179642,-18.288267,-22.007034,-25.175188,-22.066399,-27.117298,-17.015484,-22.068867,-20.5567,-20.866135,-18.918812,-23.511152
-24.65718,-26.273853,-21.28243,-13.453899,-24.418633,-21.155985,-24.052477,-26.769613,-23.14923,-17.957832,-19.652271,-22.918356,-26.11139,-24.690514,-20.07697,-25.138355,-24.859417,-19.137468,-17.67055,-22.318386,-23.976435,-23.801907,-19.468044,-20.048458,-25.938644,-23.637903,-21.113358,-23.782814,-18.717352,-13.612484,-20.083908,-23.725756,-17.692411,-18.607756,-18.546562,-15.492026,-18.634468,-20.274685,-24.123571,-15.449867,-20.34071,-26.838203,-24.114204,-24.709993,-26.056515,-27.257862,-22.983128,-22.5009,-23.154057,-26.481133,-20.039938,-26.142376,-22.962627,-29.568272,-16.74449,-24.935453,-30.981058,-17.854187,-22.454319,-19.87934,-24.04657,-22.23364,-25.740559,-26.237295,-18.09008,-26.24863,-30.147097,-25.27236,-25.964521,-22.637081,-19.651554,-22.876205,-22.694056,-26.209894,-21.765053,-16.338947,-20.47104,-19.021517,-19.068428,-19.301617,-22.061092
-20.4474,-20.464788,-20.900951,-16.653738,-18.40001,-18.826115,-23.5243,-24.14148,-27.515669,-17.345871,-19.502928,-24.247255,-22.82242,-27.214878,-22.919703,-26.89227,-21.100197,-21.958904,-17.404274,-25.72321,-18.210522,-21.794601,-23.43053,-21.536095,-30.490578,-26.504944,-20.93576,-25.686298,-19.472528,-22.96821,-21.426453,-15.813321,-19.080017,-21.930191,-17.717434,-20.87616,-22.972805,-20.12757,-21.298069,-18.84038,-19.639906,-24.898788,-23.009422,-22.531406,-18.510702,-27.729528,-20.777977,-20.147785,-26.765228,-24.239449,-22.30103,-28.93169,-20.314236,-29.40458,-21.181149,-23.668106,-27.118034,-19.174763,-24.161768,-20.41975,-25.112267,-24.923782,-25.552547,-26.183424,-18.688887,-23.492695,-26.353857,-26.093945,-26.513655,-25.63319,-20.868584,-21.378952,-25.040592,-25.089005,-18.692585,-18.355812,-22.557068,-17.826603,-20.254635,-17.418198,-20.742983
-19.571995,-17.430128,-25.501173,-18.745962,-18.499935,-18.296509,-21.447487,-21.16481,-28.907219,-17.226011,-21.69667,-20.147732,-19.55005,-28.30069,-22.035389,-26.338984,-23.010387,-20.814032,-19.928993,-23.71044,-20.42738,-23.706398,-21.431698,-19.163416,-28.334846,-22.322487,-20.421398,-26.004377,-15.981118,-19.430862,-23.567854,-14.243481,-23.107029,-22.544239,-19.028868,-21.62539,-24.162632,-27.337255,-17.188332,-15.34816,-17.127932,-24.668272,-29.770424,-26.244936,-19.252178,-31.515482,-19.309435,-23.45191,-25.003696,-23.972462,-29.560114,-34.019905,-22.973421,-22.309643,-22.307346,-23.91426,-20.003004,-22.68697,-20.218014,-22.241352,-23.422026,-21.563028,-26.5048,-21.526503,-33.19822,-16.177412,-22.266285,-19.921585,-23.118017,-27.21501,-19.867224,-26.399109,-24.278063,-21.524067,-25.446854,-22.739182,-22.7263,-17.678928,-23.648403,-19.58832,-20.32037
-27.098679,-20.689476,-20.159586,-22.970722,-20.87365,-22.866356,-25.054348,-16.94149,-37.371895,-19.56544,-22.045998,-17.873104,-24.20483,-21.207268,-20.183891,-26.454908,-21.148409,-21.561024,-18.80806,-26.89805,-25.105337,-25.779581,-22.654762,-21.958931,-24.195362,-24.899708,-17.664783,-27.921276,-16.613966,-16.147755,-24.320774,-21.485737,-18.941732,-23.177212,-19.563776,-18.811644,-21.922508,-21.580832,-19.732292,-18.649345,-21.11766,-28.61166,-29.348465,-27.421934,-26.312328,-25.337513,-19.253355,-23.549671,-24.56477,-27.175928,-25.613567,-33.405567,-31.031708,-22.399689,-29.663841,-25.365246,-17.262022,-16.906841,-23.412804,-24.298725,-20.214546,-22.722687,-27.040588,-20.192604,-25.6072,-16.727097,-23.420403,-23.159222,-20.988232,-22.560883,-17.714626,-23.510857,-28.64451,-18.414837,-20.803188,-18.979294,-18.008186,-15.942268,-21.38007,-19.765453,-18.259813
-20.28591,-22.616838,-18.373781,-17.724598,-20.134184,-23.251152,-19.069607,-19.438692,-24.476429,-24.37626,-14.711334,-23.965939,-24.751816,-19.547691,-22.530855,-19.309298,-22.03823,-19.50634,-19.944986,-18.698256,-25.651106,-27.011585,-22.634834,-17.35381,-23.561924,-25.624063,-21.808979,-20.761118,-24.146301,-16.494606,-18.683523,-17.536533,-16.634314,-22.380896,-17.878748,-18.610819,-20.25422,-18.994923,-25.315216,-27.632122,-25.561466,-24.405712,-28.065742,-23.88367,-25.074856,-26.488129,-27.500679,-28.871851,-27.06335,-24.38662,-24.43412,-28.23193,-24.062048,-28.61879,-20.729969,-23.68561,-20.625702,-16.097973,-21.872494,-17.13578,-21.132343,-25.329063,-25.813915,-17.751568,-18.463844,-22.415623,-23.989311,-21.63147,-23.706266,-17.883617,-19.401394,-27.35082,-21.568075,-19.833687,-21.752028,-21.433949,-14.806103,-22.237709,-23.8467,-24.01295,-15.640285
-17.42514,-17.5598,-21.072456,-16.761612,-21.444035,-27.727901,-18.664762,-19.013357,-19.555574,-19.73206,-14.634045,-23.394196,-23.944687,-25.386633,-18.872211,-19.29956,-21.466923,-17.630177,-20.833141,-22.831482,-29.853022,-21.174343,-26.029522,-16.971577,-28.517223,-22.132242,-22.489216,-23.424194,-22.290337,-20.97633,-18.167067,-14.972466,-16.505547,-19.629337,-15.077361,-20.21843,-21.976536,-24.073479,-20.687881,-23.111462,-22.535442,-33.57469,-23.440168,-17.773506,-25.269274,-28.17629,-27.99733,-28.860338,-24.71945,-21.326958,-30.590996,-27.005743,-22.986862,-30.496908,-21.177334,-29.276213,-27.078823,-17.209753,-20.749964,-19.895226,-18.475475,-21.703537,-22.38935,-23.816975,-19.560314,-25.550514,-26.161709,-23.849913,-22.653355,-22.849617,-23.30141,-29.7614,-18.617676,-17.939486,-25.921682,-24.123476,-19.009338,-18.144695,-22.13586,-24.573778,-20.422693
-19.487991,-19.962543,-20.527103,-22.59248,-18.40323,-20.899532,-19.604298,-20.694664,-18.01749,-19.094913,-18.19852,-25.210327,-28.6594,-16.792873,-19.92007,-18.606722,-20.031696,-20.17957,-16.155964,-25.056713,-35.948917,-18.035877,-19.424898,-18.164755,-22.809872,-26.488762,-22.41346,-27.706846,-19.204824,-18.160242,-19.306978,-14.522074,-19.34578,-19.776468,-20.451077,-19.174343,-24.360128,-19.320456,-14.288649,-19.006948,-22.128521,-29.665218,-21.498215,-22.1312,-22.701496,-23.475784,-20.363636,-26.34357,-18.523575,-22.089336,-23.836992,-24.495054,-21.980446,-31.049181,-21.456827,-28.900612,-19.652466,-20.389332,-14.7741585,-17.77296,-17.074123,-18.81496,-18.480774,-23.891312,-18.95523,-19.33919,-23.592735,-24.413715,-25.921085,-21.636818,-19.590954,-22.496387,-21.161999,-20.51057,-24.506622,-18.009178,-21.445627,-16.441011,-21.748074,-23.62135,-27.156685
-19.079067,-22.67551,-20.345095,-22.081793,-15.754087,-21.355347,-15.938853,-24.49852,-18.998135,-17.193335,-18.088722,-27.398144,-25.193626,-17.352678,-19.342491,-18.344322,-20.29742,-23.858492,-18.369648,-23.54961,-30.167435,-23.263443,-21.742638,-24.968613,-26.498756,-26.104992,-24.532272,-23.046005,-20.089329,-19.833729,-21.629509,-15.965231,-14.603758,-19.895721,-20.040466,-18.718018,-21.50708,-21.304823,-12.193588,-19.272644,-19.120134,-25.687683,-14.907401,-22.96594,-22.040285,-16.986187,-19.126175,-29.425995,-19.86472,-22.527998,-18.254751,-25.886768,-24.060402,-19.356812,-23.671446,-24.17793,-22.918186,-17.270634,-16.932905,-12.840324,-20.973263,-19.645813,-22.054317,-22.943327,-15.179632,-19.62502,-24.723698,-24.192158,-31.327993,-22.091526,-18.586681,-21.457731,-21.756536,-21.968483,-24.032415,-17.340057,-17.322626,-18.396465,-20.317955,-19.749607,-23.802176
-20.89915,-16.344961,-27.862785,-21.717361,-15.926689,-22.433983,-20.784557,-19.739239,-17.951056,-17.023598,-17.599724,-25.328896,-25.35467,-19.236725,-15.860071,-18.288658,-19.631428,-18.456795,-20.302551,-24.369843,-28.719791,-22.598598,-22.881298,-21.908508,-31.475405,-26.086487,-21.991213,-22.848461,-22.192337,-24.217129,-22.579876,-21.8384,-19.861578,-22.651962,-23.727394,-21.981197,-20.151615,-20.41835,-16.798828,-22.638363,-21.371613,-22.974537,-11.438198,-18.986082,-22.728998,-18.730377,-20.97499,-25.71252,-20.367321,-16.31979,-21.924603,-22.231113,-25.23903,-18.886799,-21.040491,-23.068253,-24.102152,-18.932806,-25.338804,-14.976135,-26.948776,-22.909973,-24.91856,-20.988941,-14.422476,-20.178133,-25.001505,-27.895498,-26.228928,-20.109516,-21.331179,-24.517174,-20.622005,-28.347569,-22.96224,-21.606077,-17.289064,-21.794888,-24.156822,-18.800735,-21.031185
-14.741669,-11.190691,-21.33768,-21.324724,-18.307451,-23.706165,-17.739681,-15.873484,-15.761019,-16.984463,-17.06716,-31.352602,-30.58341,-21.383102,-19.612621,-24.728474,-16.79757,-19.37662,-22.089249,-21.244415,-27.854036,-23.129604,-19.620935,-22.586025,-26.452723,-20.827457,-21.396852,-24.945736,-22.73766,-23.770721,-20.94997,-16.032785,-24.210203,-22.9014,-17.228762,-24.148829,-16.796507,-19.040527,-15.183388,-20.215254,-19.421104,-25.207417,-19.234926,-21.319965,-21.385578,-21.797508,-23.651978,-26.401184,-21.378971,-16.684708,-24.15203,-21.619692,-20.366333,-25.283773,-15.024698,-24.164667,-24.95706,-19.206223,-18.387085,-17.798523,-22.897167,-31.40937,-27.352898,-19.710403,-20.377422,-20.921955,-19.916534,-21.703186,-23.253624,-19.533443,-20.937527,-24.170246,-24.714252,-27.352303,-23.210972,-22.538828,-18.068796,-21.382862,-23.585197,-20.923145,-18.449371
-13.266731,-13.746017,-16.658768,-24.860125,-23.30159,-18.179731,-19.33955,-18.308071,-19.108797,-23.408512,-19.220093,-27.90653,-26.980568,-19.147223,-17.728432,-26.2417,-27.667358,-23.785025,-17.892614,-19.880245,-21.564833,-25.847036,-23.578108,-24.41676,-22.745186,-20.21085,-20.103954,-26.721764,-22.279697,-19.079529,-21.273125,-14.339466,-18.263367,-20.505798,-18.782719,-28.226221,-22.244482,-22.216824,-15.357733,-21.391209,-20.707932,-28.47905,-20.54893,-19.739136,-22.321035,-21.41003,-25.849144,-23.930622,-22.352144,-13.967453,-22.234692,-23.846144,-21.220984,-26.440935,-18.48165,-20.110157,-28.363104,-21.395012,-20.651329,-18.503258,-23.740078,-27.804556,-23.36797,-19.59083,-16.194359,-25.092113,-20.899673,-19.173214,-20.038326,-22.142227,-22.474323,-20.490053,-24.484676,-24.149654,-25.438606,-24.376621,-18.417858,-18.342756,-20.56297,-20.465479,-23.07111
-20.085726,-20.280762,-15.516337,-20.672476,-27.421854,-19.648876,-21.745924,-20.146046,-18.357498,-22.636263,-21.80449,-23.748148,-24.88658,-11.545897,-17.700659,-20.033407,-23.969894,-21.22211,-21.958588,-24.845642,-20.918007,-27.23388,-18.962633,-25.248005,-19.508404,-22.730303,-15.139828,-22.26192,-18.935017,-19.433971,-15.7390995,-24.142574,-16.382435,-19.829214,-17.991074,-20.226418,-16.373295,-16.330215,-16.771488,-25.247799,-17.000032,-25.243286,-12.180756,-22.841053,-22.973461,-18.711021,-18.867205,-23.724117,-18.367031,-18.061932,-21.608112,-17.599018,-23.740608,-26.960285,-24.460983,-21.435389,-24.479893,-26.659664,-20.917171,-16.639494,-27.67986,-26.921864,-21.285198,-20.96569,-15.832003,-29.923412,-22.408062,-22.263765,-18.727545,-19.199392,-24.769125,-20.357094,-19.564878,-19.954048,-23.87365,-18.204065,-25.672325,-22.43532,-17.259624,-19.115572,-22.295288
-23.773685,-14.745312,-25.465267,-17.016169,-15.971276,-21.5116,-20.124634,-23.510864,-14.807772,-18.988739,-16.683002,-21.45197,-21.449184,-14.220785,-16.207474,-16.86885,-19.12436,-24.275433,-25.96959,-27.546164,-20.492569,-26.103607,-18.260918,-20.20124,-21.080116,-21.103865,-18.625767,-19.986578,-18.897537,-26.347141,-16.698647,-30.687479,-16.310894,-17.97433,-17.153244,-19.434032,-16.72678,-18.609821,-18.32776,-22.002136,-19.23027,-24.646057,-14.555937,-22.709465,-20.662731,-21.237694,-17.972876,-27.369766,-16.213352,-15.903804,-22.324299,-22.811428,-22.459017,-22.87624,-19.68067,-23.813473,-21.471304,-22.166725,-16.874432,-13.844896,-19.364866,-21.045464,-21.945827,-25.134474,-19.031391,-24.196209,-27.483828,-24.501225,-23.677345,-16.725952,-23.437529,-23.56792,-19.919601,-22.37687,-15.416057,-20.466442,-25.502934,-23.050209,-16.55009,-17.889854,-19.763277
-21.626595,-13.043465,-16.861393,-16.042297,-14.486694,-18.966663,-19.131132,-14.9279995,-12.676779,-16.886782,-17.855309,-23.284727,-21.923765,-20.174068,-15.835937,-15.948635,-17.683558,-36.024155,-22.347088,-18.443703,-17.830982,-19.391459,-19.300583,-18.223877,-18.08281,-17.889368,-19.035994,-26.739094,-20.687603,-24.007868,-21.505362,-28.476614,-14.20158,-21.660347,-16.234333,-19.585665,-21.942368,-18.44425,-16.568295,-22.088787,-23.41203,-27.439528,-15.673691,-18.174927,-26.537659,-19.543282,-21.644993,-24.663855,-20.272121,-18.163488,-17.855408,-23.142033,-21.110466,-21.990993,-19.216019,-21.617746,-15.430143,-19.47622,-18.737125,-14.202612,-18.25371,-22.222147,-24.46005,-28.497873,-15.985018,-21.315617,-23.693974,-27.736528,-22.919266,-21.991726,-21.14626,-19.541311,-19.18579,-20.987759,-15.767403,-21.046614,-23.862637,-15.412336,-15.866175,-23.171303,-17.865799
-25.394005,-15.154974,-17.593964,-23.201172,-17.05408,-18.48576,-17.088135,-17.085636,-15.515751,-17.524933,-22.312098,-23.64682,-27.442614,-25.935738,-17.094324,-20.738638,-16.266066,-25.234982,-22.98668,-18.851456,-22.021841,-25.001133,-22.35256,-18.124046,-15.598688,-20.540695,-26.28484,-27.210718,-20.841228,-18.938265,-16.076515,-18.642323,-24.259056,-24.356022,-21.116602,-21.162691,-19.69981,-18.102734,-15.364914,-17.018425,-18.585316,-26.149273,-16.331627,-19.467068,-23.575214,-19.233849,-23.69783,-23.63321,-20.832869,-21.00593,-21.328384,-19.198254,-21.881386,-21.935562,-23.021202,-26.329683,-17.882355,-15.416736,-18.931004,-20.089142,-26.600796,-26.753902,-21.596476,-25.384853,-14.925889,-24.457163,-22.09499,-27.173008,-26.529224,-23.304802,-20.982685,-19.268791,-21.064514,-16.201052,-16.354221,-21.104784,-17.689957,-14.010935,-18.589066,-24.054893,-20.80062
-21.802673,-11.165033,-22.577007,-22.501678,-12.122688,-14.205662,-17.011333,-20.066141,-24.246162,-21.121288,-21.759083,-25.717022,-26.831833,-27.124285,-21.161875,-18.649424,-23.174118,-18.878857,-20.485077,-29.418669,-31.013323,-29.073578,-25.974445,-21.183403,-24.93797,-20.555422,-17.648298,-25.424831,-22.275759,-19.599146,-16.373348,-17.681087,-21.99351,-22.211458,-22.62275,-16.824518,-17.663946,-15.392722,-15.7381315,-13.764307,-14.454256,-26.134523,-13.105644,-24.30226,-22.008778,-18.858084,-21.017345,-20.79885,-16.907358,-21.579334,-20.321625,-15.499971,-22.30426,-23.472534,-24.93086,-28.115898,-20.898989,-19.450588,-23.675709,-17.71795,-21.968452,-20.783941,-22.465137,-20.181623,-15.53549,-22.373344,-23.138178,-22.565237,-27.217352,-25.059023,-21.674946,-24.594408,-21.665592,-12.566713,-17.81031,-16.669294,-18.499905,-17.394526,-15.930376,-18.123417,-25.3722
-24.769836,-10.250221,-18.993664,-22.001537,-16.449299,-16.71754,-22.246729,-15.869716,-18.638113,-16.577133,-22.747797,-25.283035,-22.781036,-24.886675,-17.162048,-17.5415,-16.780502,-19.026405,-18.643667,-21.394186,-28.216885,-25.224354,-24.25183,-25.138348,-24.227285,-25.676676,-16.361282,-28.028233,-24.580925,-18.710274,-19.41244,-18.136593,-14.67852,-16.236109,-19.417244,-15.893356,-22.196175,-12.956902,-15.319754,-13.648233,-15.110962,-25.923431,-13.593685,-20.510761,-23.114635,-26.837183,-20.241152,-24.093582,-16.843592,-24.268475,-12.817234,-19.115875,-25.27404,-22.077496,-20.564697,-26.41866,-14.791615,-16.303158,-25.053503,-18.12164,-18.300507,-23.16042,-23.119392,-19.365034,-13.541809,-21.43623,-22.729496,-23.460373,-31.395391,-21.980022,-22.086443,-23.804777,-19.942373,-15.79626,-15.990552,-14.608284,-18.52261,-14.003035,-14.402685,-14.854177,-22.1009
-21.96325,-13.866039,-19.831732,-16.259342,-20.379408,-17.758375,-19.669228,-16.507538,-16.505795,-20.031364,-25.611704,-20.024315,-27.82509,-23.390923,-21.396078,-14.07832,-17.300467,-22.960175,-20.547813,-23.62029,-22.268995,-20.823528,-20.731113,-20.46268,-24.7378,-25.711311,-16.558163,-24.051798,-22.199236,-17.567131,-16.777239,-20.716507,-20.477596,-17.70892,-17.343342,-21.26019,-19.636652,-15.40389,-13.343592,-21.715326,-20.424221,-25.708544,-20.05277,-17.66074,-33.370308,-20.583172,-19.33127,-24.508907,-18.055319,-18.218468,-13.874947,-21.543365,-25.006508,-18.455519,-20.183283,-25.429352,-15.59553,-19.762674,-25.15229,-16.142391,-23.268211,-18.946661,-18.333366,-17.77698,-18.379555,-19.619793,-17.366985,-24.60118,-24.896097,-24.309462,-16.62498,-17.19138,-22.812773,-15.554392,-14.815563,-17.082817,-14.067457,-12.157394,-13.889288,-18.011555,-23.976732
