-14.74662,-12.507256,-5.7935658,-10.817081,-11.657019,-13.040197,-8.028288,-9.302848,-9.448954,-13.028926,-7.4252605,-14.540811,-11.294713,-14.916909,-10.548296,-8.979844,-10.195641,-10.763025,-7.0908165,-11.3053,-9.270549,-7.321616,-5.9263964,-12.08296,-5.8947735,-8.643034,-14.082929,-13.051088,-11.053345,-7.13618,-15.835138,-7.218585,-17.525461,-11.570645,-8.688535,-6.5979214,-15.571064,-9.1621065,-7.0280848,-14.4456835,-15.001156,-1.7876444,-7.546565,-13.226049,-10.4721985,-8.724455,-13.740278,-10.691683,-8.332594,-9.877762,-13.427572,-5.410269,-11.871744,-15.789468,-8.726838,-7.8925104,-8.526704,-8.735188,-9.001454,-8.309126,-6.3660088,-11.088482,-14.537731,-6.3227787,-7.2553368,-11.374568,-13.207492,-7.9178543,-4.8593254,-8.595255,-12.01611,-12.012629,-9.93445,-10.78557,-9.526716,-8.144693,-10.943232,-9.028776,-11.905857,-14.808686,-15.786504,-12.266471,-9.9505625,-8.556051,-11.744951,-13.248934,-16.815748,-12.200019,-10.965416,-7.5136175,-9.678854,-10.468643,-10.082773,-10.387137,-7.8182316,-9.272877,-19.741156,-11.299379,-9.9971695,-7.1250954,-9.657661,-6.9684963,-9.530333,-7.654395,-11.398727,-13.00704,-10.269773,-8.473871,-10.223955,-19.05659,-7.9032755,-9.905431,-12.377853,-12.2359295,-11.955232,-14.403231,-9.336684,-10.077921,-12.868489,-6.3019943,-8.895427,-8.243171,-10.265741,-14.002121,-15.042772,-9.747032,-12.79983,-8.204084,-7.7562284,-5.8769894,-10.5655365,-14.816037,-12.821678,-14.17908,-5.191725,-8.62618,-9.645596,-17.393747,-10.261282,-8.360674,-6.8001785,-11.355938,-6.7572346,-5.867445,-7.8979073,-12.514785,-6.894964,-11.576985,-12.029995,-3.4575663,-6.816745,-8.897089,-10.000185,-9.084902,-8.296191,-6.7856293,-8.419835,-12.916237,-6.6604586
-17.404715,-10.398691,-8.074879,-8.17929,-10.731026,-12.334635,-8.454313,-10.376205,-10.478945,-10.396395,-5.3331013,-14.396073,-12.498394,-5.7985125,-5.470211,-14.156148,-11.858667,-12.034139,-7.854265,-9.045273,-9.778538,-7.3072357,-8.424369,-8.740128,-6.664032,-13.135941,-13.906897,-8.511302,-11.95503,-7.8007774,-7.8830547,-4.9510775,-12.2442665,-13.385616,-7.3544884,-12.5498085,-14.014402,-12.69515,-13.194067,-11.550276,-11.447395,-6.1462173,-3.9474115,-13.656312,-12.738346,-12.962694,-6.3846416,-12.17876,-8.817208,-11.224897,-8.186084,-4.648452,-10.204014,-8.410311,-12.652328,-11.65508,-9.238363,-14.935406,-11.491886,-9.269539,-10.809428,-8.497445,-6.4308453,-13.441544,-7.9861326,-9.06973,-10.852357,-11.039715,-7.792654,-12.043178,-11.060936,-9.331858,-10.989538,-11.7928295,-6.459133,-9.890147,-10.4518585,-11.746035,-9.092139,-17.345606,-7.42782,-15.240452,-8.002565,-11.50951,-11.697775,-14.936137,-17.295452,-8.69311,-11.990012,-4.9036455,-6.1428366,-7.6957703,-9.247223,-8.794755,-10.786075,-10.5758505,-12.772633,-11.354908,-15.087472,-5.0905094,-11.973879,-8.25373,-12.823768,-10.44614,-6.0908804,-9.655581,-10.988021,-11.548519,-7.5915728,-11.711361,-5.0768957,-5.4177513,-8.533606,-13.427391,-9.113533,-16.546213,-10.483129,-5.013362,-13.152436,-8.269638,-10.777456,-8.597129,-11.827129,-10.725126,-8.299183,-12.450797,-11.074926,-4.5582943,-9.675972,-10.50839,-11.203571,-12.714362,-9.344416,-8.921338,-8.863619,-15.842114,-8.998796,-12.768524,-7.779381,-9.553082,-10.300762,-15.891344,-8.670676,-7.5755405,-9.515108,-7.8611507,-10.59259,-11.306082,-7.3733187,-6.2319775,-5.1106024,-7.7896147,-10.110074,-13.166375,-8.2289505,-8.028268,-6.6365604,-19.631063,-9.052322
-17.101864,-7.944378,-9.183709,-7.9455442,-10.636653,-12.403408,-6.8339005,-10.747422,-13.221898,-10.523464,-6.1475277,-10.225977,-8.810732,-5.5296373,-4.874552,-13.367344,-5.696022,-12.759463,-10.417715,-9.170235,-13.572923,-7.124729,-8.771688,-10.260309,-8.129856,-9.413716,-8.976113,-4.6219654,-9.591385,-7.188431,-7.7684755,-10.0560665,-8.432832,-12.080809,-8.896286,-13.076153,-13.049868,-7.5392485,-12.566808,-7.7018538,-12.216145,-8.306809,-8.022014,-13.592727,-12.931199,-7.005584,-10.033918,-11.124722,-11.64644,-18.072395,-5.7636175,-5.816512,-8.167316,-10.309021,-11.912037,-10.3030815,-10.506046,-8.696312,-10.089901,-10.51878,-10.1144705,-5.0351143,-7.446007,-11.004518,-7.8846674,-12.687535,-11.21797,-13.743603,-8.932058,-10.2646,-6.5535593,-7.868698,-12.4700575,-10.427646,-12.569073,-10.254608,-7.0230713,-12.207867,-6.7146053,-10.617024,-7.24957,-13.547338,-8.797986,-8.415787,-6.554657,-17.842972,-11.713217,-8.020026,-16.078768,-11.607922,-8.191159,-12.205009,-8.484629,-12.424277,-5.995599,-9.2209,-11.296654,-7.6911793,-9.710908,-6.1254234,-16.607725,-9.7365465,-11.315231,-7.006961,-8.369967,-10.578121,-10.601372,-13.313822,-8.699643,-13.813934,-8.468498,-5.0944595,-8.488001,-11.239,-7.889247,-10.679261,-11.903724,-6.663252,-10.655242,-6.975912,-8.255831,-4.543414,-10.874157,-10.179578,-8.951232,-8.655809,-8.644922,-8.594927,-11.074665,-7.908883,-10.771286,-13.04262,-11.708675,-7.7994156,-8.754907,-13.097828,-15.617707,-4.0830965,-14.0725975,-9.866542,-13.369301,-10.376238,-10.177694,-10.10037,-8.244608,-9.8049,-7.2573175,-11.625076,-6.8122244,-11.212612,-3.5260649,-14.76529,-15.920842,-10.545423,-6.5808363,-5.3938017,-7.239768,-12.635523,-5.6417675
-13.436499,-9.941771,-8.595407,-9.823069,-8.089914,-7.3692865,-8.29046,-10.503734,-11.308051,-14.504345,-10.817286,-9.064835,-6.241746,-10.103048,-9.4046,-9.352406,-2.226306,-6.8994665,-12.790526,-9.066854,-12.959772,-5.9526024,-13.59916,-11.361484,-7.188779,-10.621325,-11.220655,-10.717516,-8.741102,-12.851679,-11.870602,-9.670723,-9.755373,-8.966354,-6.0392876,-11.966928,-8.423384,-9.438984,-10.9214325,-7.674718,-12.6719265,-11.599409,-8.16234,-9.775591,-16.730272,-8.022021,-6.447379,-14.395987,-9.695428,-11.447192,-6.5975323,-8.313744,-8.412194,-10.955935,-14.193571,-5.4795876,-8.334409,-4.9450836,-8.6674185,-12.405691,-11.246149,-7.138253,-7.95597,-11.860145,-11.643549,-12.283818,-7.978589,-10.680995,-8.08323,-12.688713,-4.4188557,-10.054548,-6.3028574,-7.9642944,-10.294367,-6.633836,-4.5743284,-6.3522377,-9.387104,-8.340942,-8.170471,-12.585974,-7.355777,-6.90479,-10.2954445,-11.066409,-7.7562046,-12.414956,-13.142414,-11.083825,-6.317896,-8.605401,-6.5844593,-6.759573,-7.9067698,-4.336838,-11.667349,-7.2709465,-10.390432,-7.270441,-9.501133,-10.475104,-5.062935,-10.623751,-12.847366,-10.195602,-10.593407,-7.6993055,-3.9472008,-9.939935,-8.084216,-7.80118,-14.333284,-6.227189,-9.524464,-13.14609,-13.220124,-8.301057,-5.534725,-5.3331537,-9.146848,-7.1892395,-13.832743,-7.6503754,-12.812777,-11.129058,-12.719831,-7.480031,-8.572482,-11.509005,-7.4178553,-16.385479,-12.097997,-9.788004,-9.4045925,-9.785812,-13.518277,-6.499029,-16.141058,-6.5412436,-5.7616587,-8.507128,-15.229561,-11.59049,-6.5659094,-7.725666,-7.078022,-13.041938,-9.43196,-10.476568,-4.170553,-12.731676,-16.583366,-6.408038,-5.5415983,-6.9902287,-6.856039,-13.318301,-9.628522
-9.748665,-10.689827,-10.268638,-11.239306,-9.407349,-5.635544,-6.499053,-10.093769,-13.727912,-13.764663,-9.461884,-9.508002,-6.766281,-11.224152,-11.702972,-9.711834,-9.805514,-9.039056,-5.4894743,-10.324861,-9.303516,-10.877737,-13.710518,-13.831932,-7.8625813,-15.912376,-16.468832,-7.5692835,-11.832842,-13.802769,-10.672158,-13.672135,-9.56727,-5.2386713,-9.739466,-7.0094175,-6.5404263,-12.211275,-14.433045,-11.164429,-11.905069,-13.863261,-15.370805,-7.3267403,-8.889936,-10.236298,-9.61038,-10.705038,-11.302337,-9.123274,-13.282326,-12.055335,-14.024854,-7.315468,-7.546978,-10.6145525,-5.2918158,-9.80595,-11.2543335,-14.756087,-14.993122,-10.746542,-9.170032,-11.293812,-10.986341,-11.102568,-10.917452,-12.247852,-8.719032,-15.27293,-12.670164,-9.45406,-11.392207,-7.5598373,-11.998154,-6.0386143,-8.431818,-8.386427,-14.186659,-9.844341,-11.276725,-13.034876,-11.307735,-7.9364815,-7.846182,-5.9231157,-8.7628145,-10.80155,-9.558285,-5.4908056,-9.841654,-10.236238,-6.3169775,-7.12508,-13.642169,-5.8404837,-9.697178,-9.459906,-9.054998,-7.2200394,-8.000345,-12.098748,-4.633361,-14.603543,-12.003128,-10.873274,-12.370512,-5.1047373,-2.398592,-7.579714,-8.924806,-11.764084,-13.297782,-10.928119,-7.9877996,-14.055725,-12.049559,-5.5641146,-8.857619,-5.5462313,-5.389885,-10.7667675,-8.103727,-11.473356,-11.981432,-9.187183,-9.449579,-12.872871,-3.27849,-8.153742,-6.014326,-11.169206,-11.239267,-8.928075,-10.112331,-8.066471,-10.899601,-10.643728,-11.54073,-12.656923,-8.4826145,-10.82224,-13.344724,-5.834594,-10.261935,-9.57443,-9.250353,-13.365768,-6.0480156,-11.3249445,-7.0804253,-15.17384,-13.774393,-3.849226,-10.3995495,-11.63023,-7.9845657,-8.559118,-12.6712885
-15.676316,-11.055787,-9.650135,-7.921074,-11.737502,-8.930684,-10.51411,-7.047827,-10.750496,-12.400426,-5.5665274,-10.637829,-8.629782,-16.96893,-10.641077,-8.521077,-11.0005245,-8.724356,-6.8853006,-5.3488417,-9.034174,-7.8714247,-13.124164,-15.387943,-10.197025,-7.0944643,-6.663946,-11.521034,-10.490999,-6.572111,-8.128057,-18.209032,-5.008415,-5.494458,-8.100733,-13.315798,-10.369778,-10.87264,-9.63506,-14.498477,-11.324108,-11.21338,-9.356329,-8.799737,-9.008475,-7.1418495,-8.106415,-11.230878,-10.874583,-9.23833,-16.688456,-10.872711,-8.18742,-6.6605816,-13.954667,-12.04356,-6.545616,-9.347968,-11.22872,-10.703968,-10.594017,-9.4980545,-24.625795,-12.160231,-6.406164,-9.250116,-12.420485,-12.885405,-10.469303,-14.203472,-10.357581,-12.040424,-10.585347,-7.488652,-7.6378126,-9.6203785,-11.158655,-10.21184,-14.877462,-12.963303,-13.386456,-10.745563,-8.740499,-9.42412,-7.2235546,-12.823005,-7.9826326,-11.539866,-9.470482,-12.109018,-9.719624,-9.58324,-13.352593,-7.0383024,-5.730239,-12.468598,-16.416485,-9.188954,-11.6754,-10.1287775,-14.545499,-12.094746,-11.632616,-8.127046,-17.355919,-11.558266,-8.766904,-7.7950373,-5.125413,-6.135412,-13.306638,-11.489003,-10.08016,-11.659293,-10.249801,-11.931656,-9.532522,-4.1891155,-7.6334248,-9.357782,-8.684022,-14.021942,-8.935628,-9.629488,-7.5030556,-10.669674,-12.782758,-8.38752,-8.422375,-5.609432,-9.127082,-8.801363,-11.7357435,-10.24016,-8.210578,-10.399104,-11.813923,-11.69067,-9.553501,-12.513599,-4.479967,-9.748812,-10.672737,-10.282221,-10.193642,-11.934566,-12.158361,-12.395168,-12.946115,-10.590129,-6.5887127,-3.7690172,-9.949739,-7.5032654,-12.409101,-10.496098,-8.188574,-6.888817,-10.879523
-17.787918,-10.868373,-8.161631,-4.43338,-9.907247,-8.952558,-15.533853,-10.923439,-12.233021,-9.198327,-8.823645,-11.837674,-8.123612,-11.650886,-8.562051,-9.944458,-10.271208,-8.644953,-13.742939,-5.3037176,-7.4113874,-12.448084,-8.191946,-14.752256,-14.669218,-9.38825,-5.970848,-12.544126,-5.454213,-5.538763,-10.056414,-11.835873,-9.289112,-6.360135,-7.047867,-12.771771,-5.5390034,-6.126652,-10.532689,-15.64948,-11.626444,-12.698555,-9.154588,-14.858267,-9.08075,-6.8198586,-6.253086,-9.324833,-8.012908,-6.834934,-5.2817783,-9.784553,-9.397639,-11.101255,-18.87615,-11.00885,-7.007908,-11.440601,-8.091375,-14.226134,-12.788454,-10.846575,-12.030935,-13.09763,-5.1188736,-7.484913,-5.9856863,-10.921931,-15.214559,-13.011631,-11.938969,-7.469904,-8.968552,-8.361424,-2.6177216,-12.153959,-10.844681,-10.995968,-15.324562,-7.1057377,-10.050242,-11.170164,-7.864992,-7.806655,-8.793034,-6.6812,-10.207723,-9.9024105,-11.900837,-8.491757,-11.222397,-12.484781,-13.427536,-10.560137,-8.861393,-5.517933,-9.338511,-12.585529,-10.452526,-13.545986,-12.073397,-8.549238,-9.076728,-9.932129,-11.724936,-8.067628,-9.587545,-2.3726988,-13.138568,-9.480585,-11.337345,-11.022146,-9.4297695,-7.261051,-11.892642,-12.561495,-10.393884,-5.9179325,-9.304278,-11.876446,-21.157864,-7.914899,-10.4129925,-6.6022253,-7.6154175,-10.062847,-14.47658,-11.33688,-8.929752,-10.697692,-11.547402,-10.838469,-10.089613,-10.557804,-8.708579,-12.965345,-10.720762,-10.755676,-6.1170235,-13.420012,-9.331453,-15.687373,-13.100664,-7.9420013,-10.215627,-11.7421,-12.798287,-4.1029263,-14.4696865,-12.900278,-8.01631,-6.711051,-12.461336,-7.138974,-12.374186,-11.209116,-11.785124,-6.9254875,-10.816315
-17.795105,-8.039297,-6.4953136,-7.5511465,-12.704161,-12.929652,-14.916919,-9.817701,-8.132887,-6.593746,-7.134865,-9.305418,-7.089466,-12.097573,-10.987484,-11.537428,-4.314515,-7.3600473,-14.564667,-4.871969,-6.020645,-7.579569,-9.098629,-11.721251,-14.439854,-6.687002,-10.397617,-9.036186,-8.36817,-13.347732,-5.414564,-9.574667,-9.456121,-12.543167,-9.156071,-14.979759,-6.4527073,-5.3881702,-17.013199,-13.537783,-13.216926,-7.2350206,-7.516307,-13.1211815,-10.818117,-7.9740334,-11.441101,-5.292574,-6.183136,-9.521708,-5.9695883,-7.1438026,-10.743759,-12.517303,-13.017265,-17.050411,-3.9410467,-11.945691,-8.568122,-9.026697,-10.765252,-14.946116,-9.0825405,-8.68538,-8.295341,-6.271658,-7.088586,-12.192141,-10.501613,-8.996359,-6.2146006,-5.6283607,-13.494425,-9.523685,-5.942751,-3.9893036,-8.176979,-10.509644,-11.203844,-9.4823885,-11.263782,-8.81678,-9.864708,-9.237466,-12.584368,-8.496881,-14.757469,-9.6359005,-9.460516,-8.383477,-8.053308,-11.122514,-14.181641,-9.010259,-17.566721,-4.5443544,-8.060934,-14.497755,-12.250664,-6.2627573,-10.053633,-11.397068,-5.688287,-14.9689865,-6.1721907,-8.728703,-9.69629,-8.456778,-12.825132,-5.4582996,-10.515191,-9.52392,-9.788136,-9.143965,-14.209225,-11.00664,-7.7456656,-11.032066,-9.624628,-14.584061,-12.383558,-9.53578,-9.976383,-8.596839,-10.764853,-13.857276,-15.365726,-8.683289,-7.45883,-11.456701,-6.752488,-12.112049,-8.798086,-7.698064,-9.723857,-9.654159,-9.4996195,-5.7747946,-7.5563602,-10.867041,-9.448859,-10.061482,-9.543673,-6.1766453,-7.462023,-10.626984,-12.463528,-4.501486,-12.18626,-12.344263,-14.174335,-12.26162,-12.920502,-9.467878,-15.285804,-9.228493,-10.096699,-9.438966,-15.430891
-16.961683,-10.75464,-8.967192,-6.4068756,-13.55551,-8.378673,-8.2204075,-4.8470135,-12.643967,-10.553444,-10.608622,-9.897262,-4.698579,-7.857504,-11.765124,-9.245999,-4.9509544,-7.120056,-9.682222,-6.0569477,-9.0256605,-4.235812,-8.895783,-12.708279,-9.827996,-9.210667,-7.408552,-9.640255,-10.5095825,-7.6095085,-7.9484158,-12.8797035,-11.656623,-9.850155,-9.50256,-10.062124,-8.214399,-8.662228,-10.009141,-10.183482,-13.427614,-3.3138447,-9.938867,-8.916034,-11.220754,-12.481503,-11.2172,-6.469743,-8.755008,-10.390112,-7.7525043,-7.012286,-8.27201,-12.308963,-13.213232,-10.651058,-11.479885,-11.867977,-10.445495,-8.559205,-11.368265,-12.754655,-10.002003,-6.098078,-9.905899,-6.3673162,-11.195985,-15.548532,-14.9769125,-12.973184,-8.30489,-6.9229097,-10.829395,-11.966446,-8.033134,-6.41749,-6.675268,-12.920303,-7.5413513,-12.054926,-8.823002,-11.5976715,-10.700645,-11.456895,-7.8084135,-13.925346,-13.019827,-16.6187,-6.6206837,-11.199477,-11.251048,-14.433936,-12.221434,-8.568823,-16.247929,-9.258385,-11.469677,-12.517485,-12.479698,-9.243944,-6.4180355,-10.961662,-10.803116,-7.492017,-8.287311,-9.614706,-10.88616,-10.930371,-13.886523,-5.2351227,-15.830695,-10.891238,-10.476305,-9.494091,-11.881275,-13.400367,-9.20922,-10.163477,-9.063357,-10.990995,-8.676949,-13.252879,-10.197945,-13.202433,-11.17548,-7.032587,-14.886403,-13.321478,-9.029095,-8.358611,-7.4976063,-14.166109,-9.477114,-6.7898474,-9.926617,-6.406684,-7.574177,-10.087717,-7.9279594,-7.97365,-11.350445,-8.825681,-10.185923,-7.4166155,-4.2745695,-10.567114,-13.839439,-6.4196844,-7.0845127,-9.294788,-12.79705,-13.837562,-12.860529,-8.0331335,-13.3729515,-6.5243826,-8.300928,-6.8074684,-10.50433
-11.877838,-9.887619,-5.3892155,-10.651776,-10.110331,-10.735531,-7.54265,-11.394653,-17.760416,-9.942918,-9.953936,-7.948081,-6.796982,-9.140863,-8.980648,-7.7767944,-8.535532,-12.244838,-10.711218,-9.502225,-9.17004,-8.289145,-3.9937515,-6.7393875,-11.862135,-7.0826283,-3.7210941,-10.375228,-8.635456,-8.3815365,-12.3482,-13.728891,-15.032176,-7.628422,-11.935739,-10.82061,-11.299692,-9.405774,-7.7660685,-8.869348,-12.912779,-4.9428625,-10.2102785,-9.71026,-9.9849205,-12.342493,-8.114958,-9.308192,-7.190077,-12.290054,-7.0352726,-7.559699,-8.509283,-11.276679,-12.537637,-5.9834194,-5.434804,-9.330526,-8.831463,-9.126145,-10.315368,-12.571188,-8.93826,-8.527858,-12.540237,-8.288569,-11.535502,-14.839899,-12.204705,-12.884838,-8.772105,-7.582424,-7.3022118,-11.484669,-12.559536,-15.397052,-8.54245,-13.451853,-9.64327,-14.363335,-5.5367136,-8.112937,-14.773267,-9.822079,-9.666193,-12.836603,-10.790287,-13.4139385,-11.520322,-9.454875,-7.591792,-11.276457,-12.618536,-6.99331,-16.471472,-11.890184,-14.310707,-10.160183,-6.8855076,-10.525631,-12.46402,-7.1143227,-11.854166,-8.348136,-5.9729996,-5.5202427,-14.928171,-11.534891,-12.706829,-11.406291,-11.373285,-7.342904,-11.269892,-6.5583763,-10.634042,-9.214075,-8.849173,-11.114489,-7.434763,-7.6261044,-12.455479,-9.094111,-8.284537,-9.983615,-5.1578712,-11.276547,-11.624393,-16.553514,-9.038382,-11.83593,-8.653642,-14.064025,-7.1909246,-9.064436,-10.979277,-7.076746,-10.092978,-9.595549,-11.61016,-13.784325,-10.374582,-11.638646,-15.252635,-9.432048,-7.0492363,-8.882396,-10.273016,-13.008131,-8.766041,-15.099697,-16.665276,-11.592455,-6.805665,-12.0869465,-7.4626455,-7.5602093,-8.265584,-7.069913,-10.514055
-12.847861,-12.391808,-8.954159,-8.2082815,-4.177311,-9.74213,-12.90108,-13.24462,-11.810805,-16.20442,-11.273193,-9.777564,-12.178579,-12.276186,-14.176857,-9.9572735,-4.18118,-12.520435,-10.188764,-7.6554623,-13.018799,-8.8707485,-7.156763,-8.477844,-8.028978,-5.57386,-9.402809,-11.206085,-11.273474,-10.253267,-13.037998,-8.014724,-11.811836,-12.553823,-7.79515,-9.863373,-11.189004,-12.666339,-9.557902,-6.9874573,-13.1039,-9.411149,-10.524168,-10.963824,-14.071014,-14.389763,-10.862238,-16.768793,-9.704831,-12.556364,-9.677143,-13.034814,-8.120397,-7.822303,-15.4434395,-7.1741924,-4.6277485,-8.655056,-10.884863,-11.416029,-9.11962,-9.657869,-10.385002,-6.8036633,-7.823655,-12.082744,-7.5218105,-15.769511,-11.825376,-12.501265,-9.71402,-8.875121,-9.444816,-7.4332924,-10.653802,-9.393724,-6.51618,-12.467852,-10.20659,-10.251718,-6.76412,-13.434086,-16.272846,-15.253079,-10.065693,-7.3567553,-5.7271833,-10.702651,-6.3140783,-9.2719,-10.936811,-14.053634,-9.154797,-7.5396767,-14.150204,-8.525551,-13.6091385,-6.3264284,-6.2343273,-12.403096,-10.372986,-5.9027786,-8.425392,-10.90964,-6.132572,-9.632403,-12.730995,-11.126287,-10.703447,-5.295782,-12.060228,-7.0471115,-10.841732,-9.502247,-9.682432,-8.406866,-11.007265,-12.753879,-9.472328,-7.466878,-17.338354,-9.547504,-8.612499,-7.9693365,-7.9097548,-15.408358,-9.767105,-15.732428,-7.695101,-9.193222,-5.0562267,-7.898,-6.4297047,-11.094112,-8.788831,-4.4993124,-7.8001633,-9.629478,-8.0665,-10.678654,-10.863631,-11.61309,-11.167641,-11.388603,-8.382138,-8.350428,-5.0948057,-11.379852,-15.068705,-15.142899,-12.781439,-9.5016985,-6.0499544,-9.568121,-12.9569435,-8.451426,-14.23435,-10.032761,-16.540417
-16.880821,-11.021626,-9.821146,-7.865611,-8.052715,-9.447367,-11.874626,-16.44176,-9.917611,-15.456733,-10.622997,-9.8511715,-7.820404,-9.2582245,-14.952929,-8.935173,-7.52238,-11.150269,-6.474457,-5.6836834,-13.666017,-10.333691,-7.605336,-9.419312,-11.936658,-8.857493,-9.593744,-10.28071,-11.065278,-11.555738,-11.604375,-5.96488,-9.12976,-16.263195,-5.963909,-5.3694735,-9.0363865,-15.648039,-13.989766,-5.9484177,-10.539423,-6.151416,-10.450251,-10.173058,-11.170542,-9.052363,-9.059864,-16.194527,-11.020193,-8.245139,-12.059786,-10.213779,-6.8974514,-6.6772423,-15.451525,-7.5110483,-9.9189415,-8.880475,-11.91054,-6.5091105,-14.827629,-10.325877,-6.8788757,-9.840496,-10.959882,-12.880313,-9.616447,-15.079395,-8.942989,-12.923821,-8.477726,-7.45992,-8.525576,-10.652174,-10.543243,-11.53344,-9.808487,-6.7685413,-8.957225,-10.236088,-5.5230465,-9.682835,-12.714231,-12.347668,-7.7685585,-6.865637,-10.366391,-9.137763,-7.181718,-15.127746,-7.3501062,-10.882861,-10.398504,-12.545063,-11.297551,-8.260161,-13.033497,-8.566654,-10.001432,-14.182744,-7.963172,-11.515611,-11.933735,-10.359577,-10.461345,-10.189247,-9.413587,-6.6727505,-9.179444,-10.159437,-11.348344,-9.175132,-7.6738234,-7.2031164,-9.415199,-10.511353,-9.304092,-13.707668,-11.445243,-11.436464,-11.12248,-13.912694,-10.381746,-7.4638195,-9.215704,-12.64936,-15.49605,-9.601856,-5.7333584,-7.09692,-7.2199993,-7.297923,-8.044994,-9.671905,-6.6663094,-4.6618853,-9.846354,-15.2356,-11.279354,-8.209199,-7.0134583,-9.466768,-9.301488,-9.269663,-13.221701,-10.02215,-9.254322,-14.795628,-8.486851,-10.553751,-9.915338,-12.937197,-10.159992,-12.013245,-12.270058,-11.790987,-12.705927,-9.014111,-11.190703
-13.252766,-9.870851,-10.35809,-9.50456,-10.883737,-9.089315,-12.189654,-9.370436,-7.6571665,-16.549196,-11.416431,-6.559083,-10.270024,-6.408285,-9.340052,-12.710478,-14.212244,-11.543248,-8.102461,-8.990136,-8.363003,-8.181055,-6.8807936,-11.979181,-11.9693165,-13.490701,-8.623083,-10.866551,-10.533304,-14.1852,-12.216165,-4.98322,-7.1185703,-15.271925,-7.6870985,-5.915861,-12.875908,-13.514325,-9.451371,-7.389615,-8.159018,-6.754319,-9.85066,-6.8930054,-13.169632,-12.398296,-10.316814,-13.87567,-9.826935,-9.051747,-7.2614,-12.105207,-9.038464,-10.27017,-5.884657,-10.047804,-11.798454,-10.512472,-8.7888775,-7.063305,-16.25723,-6.2897882,-11.568737,-11.998727,-9.986006,-13.942245,-10.731709,-11.22233,-9.200842,-8.851906,-8.431307,-11.79998,-7.657835,-10.365866,-8.285078,-15.830578,-14.950594,-10.091683,-7.4670486,-6.7092113,-9.082817,-7.3307724,-10.384414,-9.619657,-9.974307,-9.281114,-11.864159,-8.859305,-8.282711,-10.083408,-10.385042,-16.077585,-13.472399,-7.0274067,-9.866845,-12.775748,-12.367697,-13.0204525,-8.975949,-9.862554,-4.302923,-5.902996,-8.688,-8.019106,-6.285265,-4.795291,-13.346581,-10.140962,-11.942392,-10.95121,-13.0933485,-13.972859,-5.983572,-13.246901,-13.465361,-10.230125,-10.346716,-12.28522,-6.163275,-13.87645,-11.947016,-13.493292,-8.149308,-13.666397,-8.754396,-6.451132,-10.40677,-8.499086,-11.121872,-11.637077,-5.82707,-10.330482,-11.59515,-10.110466,-6.803049,-6.848607,-11.023958,-10.600771,-15.384472,-6.7052765,-5.076679,-11.929294,-8.357372,-12.69348,-8.253168,-9.466052,-6.260581,-10.018285,-10.326549,-10.692961,-5.849684,-7.682618,-7.9013596,-10.163084,-8.292219,-7.670541,-11.600493,-10.20395,-12.776267
