-18.953123,-15.290134,-9.782713,-11.155771,-20.288885,-20.004915,-15.663573,-16.679855,-17.259247,-17.00008,-13.870348,-14.832439,-15.642723,-15.936673,-13.018122,-16.021526,-18.81941,-18.159523,-15.114923,-12.046316,-10.544104,-15.103576,-17.13867,-19.753773,-16.583466,-20.906397,-18.377024,-14.955822,-14.094031,-16.197512,-23.678865,-16.994003,-10.255047,-16.316309,-13.896038,-20.885906,-20.269852,-13.658615,-15.947203,-13.881035,-11.4386425,-15.235482,-16.490131,-10.225996,-9.951938,-18.09757,-14.698854,-20.70964,-19.032467,-19.452515,-20.706444,-20.181744,-20.242386,-17.77856,-13.32681,-12.869342,-17.207546,-21.332594,-12.634698,-17.804476,-23.736351,-12.890664,-16.91609,-18.971561,-17.658836,-14.556684,-13.940071,-11.30802,-10.129109,-16.361477,-17.66563,-15.178167,-12.766525,-17.986786,-14.629164,-18.927917,-10.463613,-22.736485,-13.01222,-15.608743,-19.787897,-14.289536,-16.080803,-14.954714,-19.011528,-21.56185,-15.96562,-15.178823,-9.537704,-26.949991,-29.058601,-20.246058,-14.552466,-7.2499313,-28.05375,-37.89583
-23.233358,-17.456358,-10.744684,-14.673095,-15.785692,-15.478668,-19.00368,-13.653451,-23.570765,-16.642727,-16.23282,-19.376474,-15.769578,-11.144289,-16.8545,-18.064735,-15.460845,-19.007587,-13.969977,-13.9890995,-13.414899,-15.703989,-13.555615,-17.972878,-17.45363,-14.90574,-19.331615,-15.228735,-18.031332,-23.078146,-21.02945,-22.904896,-12.133506,-23.007065,-18.672047,-31.923885,-23.15617,-16.866188,-19.14256,-13.516779,-9.779924,-21.766262,-15.244824,-15.138932,-8.494285,-16.593105,-14.960518,-16.31407,-12.135515,-18.021664,-21.811617,-15.739118,-17.39786,-22.096342,-20.964804,-8.448318,-12.685654,-15.763067,-22.934109,-19.985353,-22.254707,-19.335646,-13.219009,-25.986906,-15.2335005,-12.474081,-15.634267,-15.81107,-13.2409725,-17.420372,-17.938856,-17.301378,-13.244896,-16.376564,-14.242108,-17.095238,-14.459135,-20.84119,-10.652235,-21.171902,-18.04497,-19.873272,-16.25763,-13.282957,-16.077879,-15.947142,-23.19416,-27.868141,-8.746487,-24.019566,-21.099646,-20.904509,-10.064729,-7.2178993,-21.967428,-32.001812
-19.859184,-13.251851,-17.506287,-14.083587,-13.64221,-12.186455,-14.848855,-11.40538,-19.473654,-15.049686,-15.664942,-17.189608,-13.417508,-13.913979,-17.694607,-26.802439,-13.6057825,-20.268589,-11.873323,-16.291876,-15.588595,-13.946278,-16.512707,-13.6945,-16.385128,-9.585677,-15.732998,-10.826448,-23.568413,-17.214922,-10.446703,-22.258453,-17.0401,-21.184982,-19.792568,-21.929806,-21.744944,-15.678287,-15.738965,-13.3809595,-14.458333,-19.664476,-13.322541,-17.525202,-9.587957,-19.137,-13.159657,-13.353079,-10.825266,-17.066505,-16.380001,-13.861781,-11.902949,-15.352218,-21.167885,-12.305923,-17.27109,-16.97068,-22.178585,-18.614862,-25.020962,-22.535738,-16.130732,-15.790047,-11.579218,-14.775433,-20.338991,-16.83376,-16.359406,-17.668697,-17.859976,-21.314415,-14.103548,-16.77612,-18.146606,-16.435787,-11.245239,-15.732568,-15.597399,-15.981386,-17.19569,-17.520859,-16.28529,-13.140385,-12.236421,-15.460959,-14.556055,-22.345268,-13.952507,-28.445091,-20.42101,-24.030554,-13.160498,-6.106758,-25.087948,-29.415852
-20.716251,-16.333372,-17.79597,-11.071937,-17.064962,-13.15137,-17.491547,-11.986998,-21.705103,-13.617961,-13.050165,-23.453737,-12.575328,-13.932364,-14.754299,-16.402222,-11.769,-14.461173,-13.378038,-20.614365,-15.486532,-14.896147,-14.561158,-12.252928,-12.561157,-14.614925,-16.344503,-15.309881,-22.980701,-15.370375,-11.285928,-16.484161,-17.254627,-21.324945,-16.479065,-13.473808,-20.079601,-8.883651,-8.844459,-12.999384,-17.03852,-18.616772,-17.745975,-13.2563305,-14.767397,-21.556221,-14.593267,-14.8414,-18.01529,-15.435738,-14.24395,-11.550437,-15.949706,-13.4668665,-22.327065,-13.389207,-16.448345,-23.71565,-19.443464,-19.407734,-21.94124,-25.503868,-11.6848345,-15.0809765,-11.091692,-13.0789385,-22.268879,-19.319645,-10.930555,-17.320663,-20.585577,-15.931457,-12.632606,-18.692944,-18.876509,-17.802746,-12.040587,-14.992225,-18.96641,-10.612656,-17.209572,-20.086985,-15.34997,-14.81536,-9.345432,-17.455515,-17.660334,-15.06933,-19.10189,-29.320051,-24.889948,-22.883003,-15.267522,-5.565031,-25.72423,-29.742601
-18.668943,-14.421206,-17.265463,-10.669548,-17.219631,-12.134579,-18.175201,-14.346045,-24.20073,-16.123425,-16.058413,-20.909506,-17.456085,-16.09791,-12.784031,-13.014242,-15.093438,-17.345142,-11.257284,-22.035856,-15.210994,-15.746018,-12.456983,-13.050796,-16.515064,-13.763749,-18.457895,-19.93448,-21.630817,-15.169802,-21.319305,-19.924934,-21.752588,-16.946371,-16.421886,-8.923986,-12.544733,-8.22313,-12.105772,-18.056458,-20.598312,-21.300426,-21.21677,-13.925619,-16.283375,-15.108378,-18.986824,-14.5595045,-19.017029,-15.772613,-13.246682,-14.380719,-15.470041,-13.401797,-22.969976,-15.717501,-14.233717,-14.844071,-20.15055,-17.410599,-14.00645,-18.380964,-9.786478,-21.420612,-14.732638,-14.434379,-19.724575,-14.175653,-9.846592,-17.43616,-20.798107,-14.312508,-17.045288,-15.09273,-17.432438,-20.602798,-14.115983,-18.98305,-14.288999,-14.266885,-16.005833,-15.543373,-18.278275,-18.598526,-12.342987,-20.809141,-22.561762,-10.355587,-18.310635,-27.82906,-22.24993,-20.745485,-13.802544,-5.529598,-20.311016,-24.577263
-19.088116,-13.748558,-16.148407,-19.494194,-13.479531,-17.508074,-18.982845,-16.928894,-17.225166,-22.051758,-19.633308,-12.60317,-20.891582,-15.277156,-14.230947,-21.846565,-13.1399,-20.661657,-11.789364,-20.402401,-17.358633,-10.440952,-11.720865,-17.93718,-11.277725,-15.913099,-17.985176,-12.342754,-13.683569,-16.152794,-16.874273,-19.21701,-16.204788,-15.470465,-17.743536,-12.37395,-9.009361,-13.038323,-25.874783,-17.21841,-17.418972,-18.01544,-20.746603,-16.313559,-16.39558,-13.194659,-17.955462,-17.816996,-17.908485,-11.235683,-12.15252,-14.7549925,-13.109166,-11.654263,-18.987106,-13.116444,-11.973034,-10.522099,-21.00101,-14.735127,-13.159434,-18.224796,-13.804129,-20.71733,-17.918722,-14.223033,-20.495262,-17.021893,-16.256062,-17.142225,-18.322147,-14.703569,-20.975126,-14.291203,-22.545553,-24.842518,-16.65458,-18.30361,-16.33423,-18.339535,-14.055254,-13.85212,-21.55762,-15.303624,-16.415195,-16.772644,-15.114811,-15.236228,-18.779953,-29.391315,-22.535412,-21.849096,-14.187362,-4.1276493,-20.679977,-20.904917
-21.452345,-15.558974,-12.0029545,-24.026556,-13.649061,-20.154606,-17.641697,-15.469717,-20.434933,-17.761322,-16.134796,-11.804735,-15.722039,-17.982578,-13.202899,-20.518904,-16.855064,-18.222916,-18.983305,-22.131018,-21.423874,-14.043798,-14.836235,-17.91784,-12.176308,-18.160746,-26.545277,-12.55132,-13.337127,-22.903397,-12.886744,-20.730131,-18.477741,-16.240252,-15.626281,-14.201926,-14.247004,-13.92886,-24.441072,-13.748189,-13.986118,-15.74152,-20.573193,-20.000706,-12.7644825,-17.56514,-16.103443,-17.895214,-20.283066,-11.175754,-16.969858,-13.3635235,-17.150467,-16.215427,-13.136211,-20.029675,-13.924799,-17.307775,-19.805666,-18.416916,-16.810997,-19.126791,-12.526176,-22.536036,-23.77801,-14.550846,-15.870142,-22.54154,-12.4361105,-11.961172,-17.035326,-23.025778,-15.571902,-16.601536,-17.787983,-20.030365,-18.2909,-17.497185,-19.366337,-17.352493,-19.137695,-11.963616,-14.654893,-15.1727,-18.531826,-13.182877,-16.1676,-15.209466,-21.821562,-39.315147,-24.930977,-23.654898,-13.720408,-4.6834564,-23.64935,-26.968437
-18.671425,-14.89973,-17.348894,-17.682777,-16.071777,-21.129837,-13.821989,-14.426563,-19.97131,-15.287276,-20.139477,-12.827307,-19.162369,-16.756905,-16.50256,-19.912838,-17.61787,-14.876686,-16.814583,-17.142601,-7.841749,-20.83383,-20.51812,-18.176207,-14.253052,-19.408,-16.457764,-17.229126,-18.708776,-20.166525,-13.376238,-18.144112,-11.934456,-14.764377,-9.248407,-10.398604,-14.266122,-16.453495,-20.398308,-10.584028,-17.515444,-13.502628,-21.863604,-16.398727,-14.185754,-18.455088,-13.629702,-16.533482,-16.963682,-20.121178,-16.616394,-19.09422,-19.806332,-12.917145,-15.077436,-15.475029,-14.649347,-19.091389,-12.469236,-14.241276,-20.36151,-15.699906,-17.834253,-20.672768,-15.485282,-15.743664,-14.440952,-15.111244,-10.817318,-14.353771,-12.880873,-14.325306,-17.582336,-18.087059,-13.005365,-22.086885,-15.312492,-21.460295,-19.615847,-18.506454,-15.172977,-12.9074955,-14.479783,-13.046688,-20.277382,-9.538809,-15.174089,-14.5332985,-21.930435,-30.61435,-25.864195,-19.654663,-12.493349,-3.385872,-21.824366,-27.890862
-21.445265,-15.260721,-20.104456,-14.589632,-21.673437,-18.412308,-13.246792,-16.315693,-15.273078,-17.070286,-17.37268,-12.572098,-19.882624,-16.785824,-15.31232,-18.955042,-16.382805,-14.436502,-11.53627,-16.251217,-11.060172,-11.811487,-19.400618,-17.306644,-17.676174,-12.826005,-11.110726,-18.281406,-30.995667,-19.974657,-13.413969,-17.862747,-14.835489,-15.870208,-7.2554035,-10.501799,-14.339113,-18.73378,-20.236784,-11.553587,-18.77522,-13.266579,-24.035446,-16.632986,-19.75687,-22.259611,-12.782129,-21.34127,-25.622772,-21.957663,-16.872004,-20.86451,-20.822441,-17.159954,-16.784618,-15.683392,-20.05975,-17.968182,-19.61927,-21.429504,-25.653168,-18.480646,-21.907808,-19.108356,-17.038109,-14.508863,-15.575157,-14.229944,-15.094703,-16.679464,-16.522404,-12.042962,-19.849321,-22.856632,-13.181165,-15.106559,-21.648954,-22.09016,-18.665777,-15.230644,-11.526625,-22.633556,-17.349827,-16.776962,-16.768456,-11.404579,-19.218252,-17.538092,-16.841305,-24.745203,-23.525927,-20.109894,-11.269911,-3.4621258,-26.437397,-29.60234
-19.26734,-16.534016,-18.128468,-19.809685,-21.57636,-16.600094,-16.750736,-19.817936,-13.980212,-14.253172,-17.25154,-13.590883,-14.942802,-23.40475,-12.56213,-21.106073,-20.958466,-14.020581,-15.672003,-14.680157,-16.657066,-11.733728,-19.35897,-15.7685795,-23.769876,-9.691154,-13.456357,-12.288099,-20.115448,-26.564777,-18.890396,-18.273144,-12.351936,-14.16806,-8.793805,-14.098181,-14.355556,-12.525635,-17.01047,-12.6076565,-17.814846,-15.5614805,-18.300926,-17.576084,-13.686377,-18.195349,-13.736545,-18.383171,-14.920235,-12.681939,-17.889458,-16.63753,-24.929873,-21.75531,-14.925581,-13.052165,-19.475338,-19.008686,-26.886223,-18.138283,-18.998299,-18.100845,-17.948496,-21.57865,-14.713211,-14.710587,-11.847425,-12.4341755,-18.008228,-13.475128,-17.936161,-16.553427,-20.96298,-14.087425,-17.351582,-13.510478,-19.007427,-15.802324,-10.541824,-9.866326,-15.562468,-23.33122,-15.537237,-16.421192,-14.1161785,-13.459913,-12.8608,-17.057617,-16.567444,-23.128197,-22.72424,-26.730072,-12.4957485,-1.7832699,-21.190613,-32.23283
-17.839264,-15.239464,-15.7725,-16.805395,-14.150528,-18.908087,-19.119411,-20.242104,-14.439927,-20.546654,-20.693018,-18.358368,-14.095634,-14.904864,-18.919842,-15.215401,-23.788012,-20.753225,-17.786009,-18.2157,-14.717537,-18.752733,-17.413849,-17.896465,-16.717113,-13.487394,-19.020134,-13.000286,-15.710563,-16.748936,-17.763906,-11.595065,-16.093975,-15.73139,-17.046207,-20.17134,-16.332258,-16.96435,-14.243596,-17.128407,-14.1923275,-19.476562,-15.227753,-13.954586,-12.269573,-20.003046,-20.927828,-16.720993,-14.75255,-9.355658,-13.696732,-19.999939,-18.699738,-18.554255,-16.762291,-16.01763,-19.102291,-19.742968,-22.915588,-16.901814,-18.894642,-13.367769,-19.547009,-15.397408,-16.390894,-12.923777,-17.537214,-14.471201,-16.748623,-19.873049,-17.92551,-15.945441,-19.371164,-13.572653,-19.271723,-17.445421,-21.044407,-13.118627,-14.129841,-9.854301,-14.536341,-19.248503,-24.313818,-17.353489,-16.740448,-19.681755,-11.185034,-20.868843,-18.713186,-21.85389,-20.17365,-24.113726,-19.134907,-2.4548607,-21.201138,-24.347288
-15.088049,-18.186901,-16.892595,-15.043163,-15.299685,-15.117438,-16.780636,-18.548412,-15.090261,-19.766405,-15.965144,-27.287493,-13.696714,-9.371712,-19.771336,-18.670496,-21.451775,-15.553937,-17.25258,-19.77959,-14.0495615,-22.097887,-17.403547,-17.401672,-18.12179,-17.516605,-17.102509,-10.910593,-16.585945,-13.056781,-18.234406,-13.886377,-13.523045,-20.42276,-17.213543,-17.128681,-18.029633,-20.310184,-12.679751,-17.64648,-14.757059,-18.039906,-18.773117,-15.947727,-16.258383,-18.23968,-20.844687,-19.475033,-21.114937,-12.229653,-18.160358,-18.04544,-15.514234,-14.846998,-16.506876,-18.96141,-18.417145,-16.27767,-19.90911,-13.398173,-23.130587,-15.039715,-18.832748,-14.912481,-24.805124,-16.27165,-14.699507,-21.300346,-20.005241,-12.824343,-22.345348,-13.963249,-17.155125,-16.361279,-15.874572,-18.0598,-15.626368,-15.701087,-12.55112,-10.933941,-21.846016,-17.105232,-18.841408,-19.279327,-13.688143,-24.916294,-16.455956,-17.49253,-13.520836,-23.000957,-22.7671,-22.887297,-13.185746,-1.790163,-21.73313,-21.74519
-15.324628,-21.15682,-13.371675,-15.816845,-15.183832,-13.40234,-14.131494,-16.186092,-17.668335,-18.945665,-20.056007,-18.509132,-16.454311,-12.209504,-18.04181,-18.313232,-23.800213,-15.061465,-19.717468,-18.00234,-20.146706,-21.126196,-15.967407,-10.862252,-21.161106,-14.9675665,-18.762653,-11.624134,-13.287289,-17.503864,-16.927382,-16.789886,-18.872871,-25.155252,-18.55357,-15.225132,-15.359603,-17.166103,-14.211481,-15.847145,-19.30786,-17.588467,-15.010208,-15.525377,-14.02149,-12.440886,-18.052202,-15.4374895,-18.057388,-14.397544,-15.825533,-19.564838,-18.253757,-11.851995,-17.990282,-18.536837,-12.730115,-15.769962,-21.544924,-16.26512,-18.246498,-22.27647,-15.756619,-20.336996,-25.590591,-12.141041,-15.745598,-19.008165,-19.158669,-10.334391,-25.833326,-16.720512,-20.187834,-14.791068,-13.533333,-16.092466,-16.065151,-13.590976,-13.9728775,-14.15022,-20.871777,-15.047834,-14.954443,-14.385782,-13.8460455,-16.286829,-18.447868,-18.556276,-14.508308,-31.9308,-22.501488,-21.578089,-13.96534,-1.2138004,-16.962454,-24.415327
-18.056942,-21.18849,-13.6828,-15.081387,-14.526685,-17.096294,-16.277004,-20.017586,-17.333305,-16.422634,-15.473843,-18.60974,-14.377537,-19.079576,-15.766186,-14.4771385,-18.979868,-12.2305975,-15.089377,-18.61604,-20.220886,-18.587254,-15.184132,-14.564048,-22.626028,-17.597343,-16.677305,-13.584955,-17.280416,-14.263004,-10.463755,-18.472258,-20.258802,-21.242748,-15.486513,-16.75752,-15.019427,-17.424288,-17.505259,-15.5404625,-19.269108,-10.264057,-13.187285,-17.270168,-19.570124,-13.434099,-16.844439,-17.623774,-16.300528,-14.524985,-15.799061,-15.9500265,-14.638417,-13.302935,-16.519363,-20.845322,-13.293461,-18.825752,-13.0380535,-18.516064,-17.298908,-23.327145,-15.892492,-16.724895,-20.186537,-17.65276,-20.634592,-23.78035,-18.52627,-11.249354,-16.584133,-19.104471,-15.970774,-14.337857,-18.200504,-13.764015,-23.4168,-19.656015,-18.377945,-16.51477,-14.707425,-18.90255,-17.734318,-13.081142,-17.482956,-15.070355,-14.176126,-15.64548,-13.741786,-30.608614,-24.621698,-26.337343,-10.706504,-1.7532845,-20.36443,-26.639912
-19.606743,-16.31501,-8.01305,-10.811728,-17.34715,-18.162907,-12.771086,-25.110493,-18.252626,-16.185696,-19.850948,-21.278778,-15.396666,-16.71272,-12.594803,-16.114033,-18.39941,-10.426186,-14.812231,-18.879292,-15.8986225,-20.940994,-11.43946,-17.094217,-15.735646,-16.9225,-17.113316,-16.04836,-12.390884,-14.537682,-11.915562,-17.267609,-16.911846,-17.864777,-17.963596,-20.737879,-13.677032,-13.051082,-15.422708,-12.492903,-15.044895,-13.395998,-19.76933,-17.293825,-18.944134,-14.673959,-21.817558,-18.240526,-16.903942,-13.80929,-15.840097,-18.564228,-15.534201,-9.051449,-15.568808,-17.892847,-17.367708,-14.771454,-12.788388,-19.304081,-15.252708,-15.996576,-19.609474,-15.318295,-15.12038,-23.225374,-21.947824,-14.730486,-18.018593,-11.902657,-12.625072,-16.948322,-17.157116,-13.756166,-18.623928,-16.785606,-18.60182,-21.741613,-18.89848,-10.501681,-10.873549,-15.689039,-14.403219,-14.274397,-11.43545,-15.676313,-17.249043,-22.040152,-11.82653,-27.573463,-26.388721,-24.846825,-10.803987,-0.9115715,-22.6018,-26.510479
-15.315428,-18.060833,-12.374008,-8.959177,-14.260149,-14.019853,-14.176079,-19.761013,-12.752705,-15.523069,-24.342464,-18.927988,-17.484545,-20.23213,-18.169516,-14.50251,-21.398144,-12.574129,-17.50681,-12.421166,-12.340979,-17.222775,-15.159832,-12.080028,-18.214863,-20.82859,-16.409502,-14.735985,-13.203179,-17.72501,-14.874153,-12.311249,-16.904737,-14.463692,-13.841114,-20.124092,-13.396187,-9.984928,-25.891787,-16.954067,-17.35627,-13.195436,-11.173678,-20.640938,-15.267806,-9.551297,-16.82584,-18.978317,-22.365894,-18.217834,-15.507067,-19.209564,-23.330187,-13.486435,-18.455956,-19.407742,-17.966528,-13.9273815,-26.028048,-18.512571,-18.178324,-14.174812,-16.220121,-14.046548,-12.203526,-21.554249,-22.75976,-11.981911,-13.803282,-20.479599,-17.194738,-14.117923,-19.489162,-13.53016,-19.315336,-23.562881,-14.624234,-14.515058,-16.479652,-11.504866,-24.029333,-13.895389,-11.849092,-16.761908,-11.295863,-16.658995,-20.438053,-21.13604,-15.279216,-23.129467,-25.184263,-24.50949,-16.465706,-0.15269661,-19.918802,-28.305481
-12.356327,-17.582575,-19.42302,-13.84904,-12.64312,-12.590664,-13.247669,-19.663475,-13.646527,-14.391868,-29.764704,-14.275542,-16.284561,-19.246445,-19.263992,-12.296957,-27.339989,-16.698067,-15.908635,-12.340239,-17.419685,-18.887062,-23.657608,-13.454456,-16.669704,-22.742126,-19.08627,-15.801905,-18.014402,-15.113187,-20.123917,-14.61912,-17.634748,-18.712736,-8.67795,-21.009909,-11.3224535,-12.170966,-27.634184,-18.957733,-18.854095,-14.104555,-11.793988,-12.983533,-19.131487,-10.747807,-14.876585,-19.918476,-14.991272,-17.41744,-18.6518,-17.095207,-20.797342,-11.727345,-16.52903,-13.845667,-14.557527,-18.363342,-18.508162,-17.590376,-15.508773,-15.589962,-17.132275,-14.256324,-17.169838,-22.74817,-15.122573,-12.382805,-16.850521,-17.857258,-18.84224,-15.330671,-22.669907,-16.155746,-14.664202,-26.896467,-13.583823,-12.081516,-12.785843,-12.912313,-25.430254,-21.099863,-16.154213,-15.456113,-19.197754,-19.759462,-22.580183,-15.520278,-14.39046,-21.10787,-22.49703,-22.223534,-15.0794525,-0.09695053,-20.566162,-24.904024
-12.727577,-13.321344,-11.621311,-11.373937,-17.181343,-12.767298,-17.130096,-22.50879,-22.654453,-8.582627,-18.313087,-17.783756,-14.091101,-12.170964,-13.712504,-12.691313,-10.446069,-16.645382,-14.633488,-21.12657,-14.134137,-12.054302,-15.689283,-15.609248,-13.242708,-20.473238,-13.842262,-17.301983,-21.610205,-16.574596,-11.405922,-13.693153,-19.409729,-20.464958,-12.697652,-17.735638,-12.871817,-14.243698,-18.486069,-18.743593,-18.360416,-15.569894,-9.918337,-11.16634,-15.363626,-16.48955,-16.41838,-18.164078,-15.158674,-17.708027,-18.010849,-14.1202,-19.61063,-11.588638,-14.923635,-12.885418,-15.31559,-12.142785,-14.484103,-13.41096,-15.196074,-21.548946,-20.936628,-16.726082,-15.883231,-13.69011,-13.911829,-12.701744,-19.75784,-13.593976,-13.645882,-16.19821,-23.179296,-12.264082,-14.922099,-17.182426,-13.634382,-12.354137,-14.273888,-14.500029,-17.752472,-14.618345,-13.9488535,-17.759426,-18.568897,-29.359703,-17.74517,-10.678387,-18.300064,-23.58952,-20.10004,-24.88444,-17.96249,-0.55757713,-25.554024,-26.653088
-19.592213,-15.828047,-14.528249,-12.516061,-17.570625,-19.653267,-20.004118,-18.214674,-21.665945,-11.580322,-11.345293,-17.098045,-15.327189,-10.939093,-11.324521,-19.326609,-12.726837,-23.966301,-20.368984,-16.750912,-15.094323,-13.104651,-14.045232,-13.477851,-11.562916,-15.913984,-10.513684,-18.238007,-15.650656,-15.708049,-14.460292,-22.716543,-11.391776,-14.850637,-11.039775,-15.651851,-24.706055,-14.307511,-17.64192,-13.8149,-15.130199,-14.329351,-12.001159,-20.10598,-14.46672,-17.49496,-15.349339,-18.006678,-20.205078,-19.048204,-17.142902,-12.446139,-13.766139,-16.617743,-21.547804,-14.534456,-16.014816,-16.028322,-15.7701645,-11.7374325,-16.036158,-19.951971,-14.857636,-12.606881,-15.732131,-18.816132,-16.267754,-17.992407,-22.461504,-16.758944,-17.52645,-12.908226,-25.836311,-11.52453,-12.363743,-20.060303,-13.406661,-12.646479,-17.00544,-13.085833,-16.907999,-17.343252,-10.848173,-20.412613,-21.32192,-21.120672,-19.978655,-13.683508,-14.445827,-22.11793,-29.010767,-19.415222,-16.132761,-3.7168999,-22.851603,-28.781765
-20.144695,-18.603691,-18.458595,-17.802359,-19.36814,-22.119646,-13.99688,-18.114325,-13.497051,-16.005104,-15.277296,-11.419179,-16.536442,-15.890026,-12.384911,-17.840439,-16.690042,-20.263004,-22.776081,-15.583339,-17.115194,-13.145448,-15.840473,-13.110556,-14.677647,-14.539766,-10.399457,-18.316664,-14.246875,-19.044922,-22.666899,-23.529055,-11.3791275,-13.84309,-14.20747,-15.185338,-15.711324,-21.175484,-15.243469,-10.074542,-14.694658,-14.429887,-15.500164,-19.30341,-14.810546,-15.061893,-18.072384,-14.362616,-14.644516,-22.42707,-15.712251,-14.153609,-16.287605,-16.22969,-15.679174,-18.80698,-19.690903,-15.797298,-10.998051,-16.216545,-16.846516,-16.390999,-11.082519,-10.189664,-13.666771,-21.181711,-17.181486,-13.357566,-19.039066,-19.397312,-17.283012,-11.389214,-17.552584,-12.396578,-12.365767,-21.626308,-18.319176,-21.790066,-15.799794,-11.811969,-21.914816,-17.957914,-13.389996,-16.562077,-18.769356,-13.548475,-16.261578,-13.741014,-14.930842,-21.01296,-34.312164,-25.186977,-17.830717,-6.9507313,-20.928349,-24.00241
