-19.372952,-17.635096,-19.03965,-17.848225,-16.947746,-18.83155,-19.93946,-18.86837,-16.54931,-19.167479,-13.60309,-18.475552,-15.75593,-18.77532,-17.150774,-19.496397,-14.865452,-18.266975,-17.423176,-17.05576,-20.311235,-17.316708,-16.880148,-18.18867,-16.85685,-18.460762,-18.189589,-17.668797,-20.951305,-21.59648,-19.714865,-16.65428,-19.14796,-21.478853,-18.352509,-17.293568,-19.300896,-20.914402,-16.097088,-19.473206,-21.809116,-21.100609,-16.564308,-20.470932,-18.261093,-17.896904,-16.931152,-18.232203,-18.932327,-17.689129,-20.03665,-19.449596,-14.404402,-15.647553,-18.330122,-14.864675,-20.124668,-14.664167,-18.66138,-16.948227,-17.045689,-18.98321,-8.894485,-18.302324,-17.31823,-19.879875,-17.156897
-18.180485,-22.024765,-19.25172,-16.612225,-21.734892,-18.394169,-17.437439,-17.107006,-15.131182,-18.472462,-21.605322,-19.394009,-16.864904,-23.965137,-13.147455,-17.377016,-14.587452,-19.151905,-17.596302,-17.612888,-17.456522,-20.165112,-18.550465,-21.78309,-20.950464,-21.709545,-19.904327,-18.859257,-17.59256,-18.743189,-18.478788,-17.840637,-20.619371,-25.56506,-20.815329,-22.375782,-20.419811,-15.960541,-20.154902,-16.357876,-21.2202,-18.0694,-17.914707,-19.575096,-21.73938,-17.87069,-20.10669,-20.294296,-19.663078,-14.600296,-20.385254,-20.656513,-16.510447,-13.769699,-19.827614,-19.191149,-21.306904,-16.20704,-22.366055,-17.982471,-18.300438,-18.809586,-13.665534,-16.73152,-13.277449,-19.304653,-19.483025
-23.800383,-20.769493,-18.81947,-17.131962,-24.602009,-20.44667,-17.420109,-19.665768,-18.638165,-17.607525,-17.262978,-20.621128,-21.287138,-20.280506,-19.08031,-17.272049,-16.551548,-19.720137,-19.282703,-17.07452,-17.349989,-20.45385,-17.723774,-23.75935,-16.239204,-17.73816,-21.917599,-18.92213,-16.82146,-17.587492,-21.690674,-19.467602,-19.21241,-18.428072,-17.853138,-21.696812,-19.86258,-18.918306,-21.993532,-18.531496,-18.157215,-21.363548,-19.457531,-20.772408,-22.812283,-16.220615,-17.4878,-20.423744,-20.319672,-18.666409,-19.765919,-24.029478,-18.493174,-16.865067,-15.779047,-20.28516,-17.51345,-20.19874,-22.431002,-21.765734,-19.94506,-17.240492,-17.830582,-18.54914,-16.377846,-16.744812,-20.803467
-17.055756,-19.660646,-15.557771,-22.9535,-21.999279,-18.414875,-16.900816,-20.122524,-19.060892,-19.03443,-17.3636,-21.712067,-18.800623,-21.142141,-23.480194,-15.389749,-18.9939,-19.562706,-14.547121,-16.888952,-15.538897,-22.022608,-17.883345,-19.093834,-21.492332,-16.469822,-20.880713,-14.880795,-16.147064,-20.091404,-19.855423,-20.582304,-16.373941,-17.262579,-15.647965,-19.859766,-22.89577,-18.173912,-18.401628,-19.446705,-17.12687,-19.988434,-19.60618,-21.257038,-19.808842,-17.51672,-17.930693,-19.703903,-21.967545,-15.774481,-18.332361,-20.64922,-17.243973,-15.50151,-18.383463,-19.653316,-15.078431,-19.924267,-17.895668,-17.735538,-17.27289,-15.648694,-21.259834,-16.503633,-20.235786,-17.767895,-20.085703
-19.456928,-17.377327,-15.516276,-21.208464,-18.885052,-18.53846,-17.287195,-19.484848,-17.110025,-20.833565,-18.21355,-19.04615,-18.325813,-21.459793,-16.737988,-16.164341,-15.525203,-19.722736,-19.515034,-23.370369,-19.162685,-21.717514,-19.256683,-19.591839,-21.18003,-15.138958,-22.118992,-19.15443,-17.851982,-19.291927,-19.8917,-18.881945,-16.942154,-16.48738,-18.170431,-18.3512,-20.150156,-21.200027,-14.882607,-19.968546,-21.52733,-19.660233,-17.07674,-19.414951,-20.037777,-18.39171,-19.6903,-18.641375,-18.495733,-17.814135,-20.35119,-17.695065,-11.585819,-17.678486,-21.684269,-18.331888,-15.10989,-21.634998,-14.686369,-16.221169,-17.836777,-13.994421,-15.257693,-16.463284,-19.637276,-20.915417,-18.543137
-18.93355,-18.299664,-17.58718,-16.007933,-15.735157,-21.023129,-19.448608,-19.768032,-17.61311,-14.413439,-18.597126,-20.112677,-17.08733,-20.889687,-17.150742,-15.087613,-18.614132,-15.11847,-19.751665,-22.95188,-18.182459,-19.305084,-16.512577,-20.917103,-15.803361,-14.960526,-19.635977,-14.415637,-19.423264,-19.54359,-19.480158,-15.70263,-16.990644,-16.900063,-17.51575,-19.057413,-19.035507,-21.52684,-17.603966,-20.679977,-17.381943,-18.718365,-16.079391,-17.551239,-18.146795,-21.376043,-18.012356,-21.45897,-15.347014,-23.185122,-18.179462,-11.159899,-11.6848545,-19.22973,-21.686083,-18.74406,-18.040318,-20.963814,-16.184818,-16.31664,-15.871173,-14.507217,-21.190128,-15.4910755,-15.6741,-21.250038,-17.75339
-21.344692,-20.379797,-19.999231,-19.124,-18.06268,-18.632864,-20.656593,-20.106678,-15.366907,-18.08991,-18.69756,-16.714382,-17.187225,-17.339703,-18.616585,-18.98417,-18.541676,-17.46594,-16.116688,-15.861235,-20.288326,-15.228638,-13.172781,-16.207317,-16.292006,-18.087524,-19.451948,-17.768888,-19.11955,-16.308472,-19.502815,-19.345171,-18.114109,-17.880198,-19.774185,-18.978794,-18.056786,-19.305101,-15.551209,-18.858356,-14.613531,-17.074883,-15.830689,-23.185566,-18.577583,-16.751202,-14.7049885,-19.899017,-18.39435,-20.401533,-19.827282,-10.114149,-9.112825,-18.416492,-19.356773,-17.181038,-19.750328,-17.768356,-19.595531,-14.002896,-17.359295,-12.945362,-15.714587,-16.088923,-15.527977,-18.169594,-18.363377
-22.263811,-19.322826,-18.452305,-17.803259,-18.660854,-18.901926,-15.672796,-18.975365,-16.47018,-18.74222,-15.844823,-19.904533,-14.486217,-17.91189,-16.558392,-18.562138,-17.622032,-21.591328,-15.516794,-17.563519,-24.637632,-18.726768,-17.834236,-14.44517,-14.460518,-16.01998,-18.295467,-17.3777,-19.605377,-15.920831,-20.10486,-19.543972,-14.544764,-22.094526,-20.462214,-17.855087,-21.01001,-20.04247,-16.307468,-18.108727,-19.13004,-14.08926,-18.780493,-20.696192,-15.560076,-19.109726,-17.810804,-18.167109,-14.667016,-19.75769,-21.506374,-15.371748,-14.467785,-19.57204,-18.801544,-17.833998,-14.518194,-17.852154,-20.768923,-15.838392,-20.456543,-13.420749,-19.660076,-17.18202,-19.076908,-18.126713,-18.160278
-20.82404,-20.183191,-18.521435,-19.544117,-18.328777,-16.151855,-15.869359,-19.174757,-19.743671,-17.386868,-17.642584,-18.468784,-17.349876,-20.813347,-18.183746,-16.95936,-19.974087,-19.86133,-17.143759,-15.19058,-22.802414,-17.187061,-19.813148,-21.25545,-22.010265,-20.055382,-17.680048,-19.024355,-17.078514,-15.600954,-18.434881,-20.714731,-18.212406,-20.802761,-19.17192,-15.91793,-18.987648,-16.368858,-18.144209,-18.114841,-22.331434,-15.300358,-18.942467,-16.119099,-15.906546,-15.318436,-19.67229,-16.22979,-15.528058,-23.569101,-20.615076,-16.390913,-13.539885,-16.269667,-18.674088,-18.915222,-21.681236,-19.217533,-21.325512,-14.812828,-19.575481,-17.361437,-19.386005,-16.046444,-16.864735,-19.442122,-17.972668
-17.675257,-19.465523,-19.829582,-17.190002,-20.134295,-20.722685,-18.360443,-22.958504,-15.683472,-17.18681,-16.191357,-17.113289,-18.823442,-17.024055,-17.383,-20.618721,-19.629887,-19.763672,-17.54594,-20.848652,-21.735422,-18.68369,-18.683884,-20.222095,-22.352272,-19.260689,-23.799498,-16.669338,-17.734903,-17.050762,-17.12871,-18.64183,-12.523706,-21.290516,-18.37334,-19.464317,-21.598692,-17.605915,-17.476894,-17.962496,-19.281862,-16.169031,-16.598167,-15.127018,-16.989965,-16.230354,-17.181526,-17.489285,-17.078445,-16.835777,-15.991383,-17.970821,-18.738934,-18.304499,-21.117664,-18.62796,-22.476845,-19.405613,-14.519335,-20.081285,-17.53172,-15.099444,-19.88657,-16.672781,-15.198996,-15.3265915,-19.848234
-18.245167,-19.518002,-18.958069,-14.954012,-20.917828,-20.112791,-21.775845,-21.42178,-21.510696,-15.099559,-16.173893,-19.587578,-21.19014,-18.186499,-16.49284,-19.498405,-15.329971,-16.436852,-16.400043,-17.990833,-17.712402,-19.433325,-20.16623,-16.883503,-19.921915,-20.006905,-19.50573,-18.606403,-20.184147,-17.204521,-16.991734,-20.169153,-18.615238,-16.991566,-19.210114,-19.142853,-16.362295,-20.231758,-16.778374,-17.565048,-18.5151,-20.199678,-15.669985,-17.662697,-17.368233,-16.231775,-16.991846,-20.254309,-18.434996,-19.169617,-16.211798,-18.226242,-17.216022,-18.719765,-19.237358,-17.611385,-23.063179,-23.207455,-15.539331,-15.950371,-15.13624,-15.197921,-17.57501,-18.9836,-18.29042,-19.17444,-17.90106
-22.013565,-17.097456,-19.785221,-22.609001,-22.244473,-17.518742,-15.71341,-22.373703,-19.298859,-16.912758,-18.717873,-18.731201,-18.982925,-22.385427,-17.378366,-17.685568,-16.046589,-15.326765,-17.798428,-19.56423,-16.685875,-16.336576,-17.40272,-14.905176,-15.912581,-19.065197,-18.304127,-15.504803,-18.585192,-18.961952,-18.190338,-21.9257,-20.588388,-15.125444,-18.322626,-22.728405,-16.036837,-15.261655,-14.038266,-15.423882,-19.15897,-19.392796,-18.770126,-16.90497,-17.469759,-14.738741,-20.533068,-18.26914,-16.238232,-17.096558,-19.019293,-14.384975,-16.868286,-19.443796,-20.36563,-21.64689,-18.01062,-21.891922,-17.374622,-19.338219,-15.504895,-16.142948,-14.969036,-19.47356,-18.236015,-16.300022,-15.091538
-19.890305,-18.876102,-20.20631,-18.848858,-17.831696,-17.207714,-18.219896,-21.703619,-20.309916,-18.04795,-16.443735,-20.108706,-19.01326,-17.837624,-19.34029,-15.695768,-17.846466,-18.210598,-22.88582,-21.152573,-16.485664,-18.258955,-19.449446,-17.434258,-17.836382,-19.688423,-18.733051,-12.120366,-17.705263,-19.304024,-20.952606,-19.078785,-16.847744,-17.28072,-18.423328,-16.07172,-17.490108,-12.734879,-17.068611,-15.206018,-17.32135,-18.949184,-16.255697,-21.352053,-16.47013,-17.55143,-21.314812,-17.080692,-17.367292,-16.883991,-16.128513,-12.331133,-11.772934,-18.998938,-19.145576,-22.346008,-16.729145,-16.172907,-20.634188,-20.880463,-16.525967,-15.571313,-15.207381,-17.716055,-21.705402,-15.755661,-12.246349
-22.92076,-20.54363,-19.308975,-18.936695,-22.11541,-18.157028,-19.867098,-17.327154,-14.29921,-16.952614,-13.511412,-19.415176,-20.717743,-18.54187,-15.565461,-20.782099,-18.017721,-16.32198,-17.448374,-18.623077,-18.27827,-18.967798,-18.565584,-16.693474,-17.876204,-17.893608,-13.706598,-15.53809,-16.452833,-19.212475,-18.24086,-18.040928,-18.906769,-19.936394,-20.588533,-19.5387,-20.706709,-14.539835,-18.429468,-16.910519,-14.267208,-21.849966,-14.818778,-21.771473,-15.6976795,-17.444965,-17.733402,-14.642877,-20.45694,-14.674636,-20.219164,-16.542625,-11.689764,-20.10521,-21.839783,-17.5573,-22.007034,-17.69886,-16.719177,-17.699066,-15.662211,-16.325762,-17.119274,-22.242952,-19.739904,-16.787872,-16.443611
-20.576376,-18.936947,-18.081615,-20.36054,-20.872993,-16.197365,-17.940983,-17.028322,-13.082956,-16.688562,-13.316315,-21.948912,-15.939017,-19.643091,-14.201945,-22.435093,-16.693466,-16.23032,-18.414974,-19.940758,-18.31508,-21.435879,-19.064434,-17.165216,-16.970387,-14.786873,-16.107172,-13.805133,-16.882885,-16.12294,-15.465143,-16.744188,-15.946789,-19.734848,-21.075272,-22.130722,-15.6708145,-15.502842,-15.805723,-20.112988,-14.522747,-21.5915,-14.506014,-19.843441,-15.606894,-20.531445,-17.651796,-17.431446,-15.74844,-15.776474,-15.45644,-19.061817,-10.591501,-20.523281,-20.605343,-17.848097,-17.341846,-15.834642,-14.403667,-16.351109,-19.870619,-18.212051,-19.863216,-17.36307,-18.290565,-20.432482,-17.341011
-18.852852,-18.220993,-18.993559,-16.90038,-20.036037,-19.705261,-17.81049,-14.907459,-17.930023,-14.307726,-17.599274,-20.20052,-18.32874,-19.533112,-19.455555,-22.048836,-14.625577,-14.923014,-17.123253,-16.481897,-17.064508,-20.052282,-16.921013,-20.311169,-19.899082,-13.871956,-22.12566,-13.984853,-17.222862,-17.761621,-16.324081,-18.333347,-17.70094,-19.38406,-18.55526,-23.378624,-16.09657,-16.051613,-17.033056,-18.671783,-20.632843,-21.460941,-17.584568,-16.265965,-16.323792,-17.581718,-15.606901,-21.347198,-15.910616,-20.213877,-18.078032,-16.475096,-14.570566,-20.471567,-18.39047,-16.477936,-19.47974,-18.318382,-20.15018,-17.220778,-20.940916,-17.526443,-18.851883,-17.240162,-18.277763,-17.990849,-17.422657
-22.981133,-18.638142,-19.637642,-18.452816,-17.464027,-17.446672,-16.153616,-16.475693,-17.159649,-17.531872,-21.513334,-20.272314,-18.458305,-17.275932,-17.920162,-15.94687,-19.446878,-12.568511,-19.464182,-18.154446,-16.889822,-21.84838,-15.298319,-17.870811,-18.227268,-17.262363,-17.342075,-17.040012,-16.991035,-18.928507,-19.8889,-18.132397,-20.30143,-20.88799,-18.504227,-19.055374,-17.830898,-21.314152,-17.452497,-20.74274,-19.9425,-20.068995,-18.489876,-16.394316,-21.212914,-20.740124,-19.651909,-18.461208,-16.224659,-19.680855,-17.584902,-16.322487,-19.79024,-20.341667,-21.492336,-19.80156,-23.694925,-17.769527,-19.318134,-18.456745,-19.470911,-16.870798,-19.893974,-17.215322,-16.95594,-19.60952,-18.454218
-26.427788,-19.832134,-20.11728,-17.120533,-17.419783,-18.0322,-16.294117,-17.269207,-16.40181,-13.892998,-17.908188,-18.489357,-20.259441,-16.550917,-23.322796,-18.610352,-20.214537,-20.467194,-15.897947,-19.064838,-20.319658,-23.536657,-22.188536,-17.694008,-18.716805,-16.34265,-18.323853,-13.384112,-15.190874,-15.870185,-19.971504,-21.006542,-18.689968,-17.784306,-19.347475,-21.67757,-16.395092,-16.02768,-14.017154,-20.67353,-16.566818,-18.70191,-17.124737,-15.5396385,-17.519377,-18.91364,-19.97031,-17.371838,-16.2937,-17.194902,-19.587273,-17.778767,-18.535755,-20.535769,-18.688196,-18.55563,-15.373286,-19.43097,-19.65311,-20.965395,-17.479296,-15.1533785,-17.504341,-15.422687,-20.258324,-24.898859,-21.70074
-20.218893,-16.829575,-21.518982,-14.954253,-21.702623,-17.117565,-15.339923,-11.979035,-9.599796,-12.522396,-15.332774,-15.946917,-21.084755,-13.935242,-17.807232,-20.289268,-20.142908,-18.21536,-16.887518,-19.555365,-22.38972,-16.734156,-17.157555,-18.406212,-22.023018,-19.767483,-16.546192,-10.32958,-13.544322,-14.412975,-17.74894,-19.451218,-15.254683,-17.937435,-22.118004,-20.762451,-15.124615,-13.623203,-16.98425,-20.486485,-14.667955,-21.519958,-15.641065,-16.987284,-18.24847,-19.919857,-18.440674,-18.467518,-14.820238,-19.757252,-19.75239,-16.172913,-18.047176,-18.513935,-19.254826,-21.433163,-18.42202,-19.839348,-20.448124,-20.53362,-15.414326,-14.64204,-16.601019,-14.240502,-20.101719,-19.12048,-23.469667
-19.226639,-14.732889,-20.758057,-18.11133,-18.547447,-14.360983,-11.421598,-15.051518,-7.2688046,-11.4494,-14.792538,-19.462112,-17.362715,-18.316113,-16.406559,-17.87183,-17.233091,-19.80098,-13.552729,-16.609459,-21.073206,-16.988184,-19.238249,-16.018333,-18.08033,-20.041513,-19.81691,-7.5906315,-12.574171,-15.345505,-16.479736,-16.116135,-17.126762,-19.961706,-18.18658,-20.421333,-18.625355,-11.756407,-14.561486,-18.845776,-18.81562,-20.647774,-16.450993,-16.502535,-15.844303,-17.88195,-21.17814,-15.812681,-14.514266,-19.108753,-12.178975,-19.15879,-19.598598,-20.070236,-22.485565,-19.585535,-19.243855,-14.931814,-19.649914,-15.803198,-15.725051,-15.532215,-17.210236,-19.89008,-22.515034,-23.298487,-20.250875
-18.546196,-15.960396,-19.14201,-20.379742,-17.426416,-11.616617,-12.4251175,-11.483511,-11.964945,-10.454731,-20.601006,-20.480595,-16.354753,-21.985472,-17.018803,-17.003487,-18.554152,-19.26764,-13.881955,-17.38714,-19.910873,-18.835472,-19.334476,-15.182703,-18.184254,-18.093893,-16.676771,-10.25791,-15.245079,-16.450655,-13.675533,-16.90805,-15.550405,-15.792914,-20.318645,-20.173067,-15.668088,-14.798666,-14.169084,-16.696398,-17.59296,-20.76541,-17.118885,-16.800522,-17.416388,-15.540162,-19.703438,-20.104454,-20.102757,-18.63644,-16.477709,-18.330992,-18.220585,-19.694016,-18.54855,-20.094406,-18.622068,-18.149208,-20.876339,-16.520653,-17.033993,-15.474182,-20.396917,-19.340752,-20.263798,-22.221777,-18.136509
-21.390303,-14.363581,-19.66233,-19.514488,-17.315083,-15.605925,-16.667896,-14.237513,-17.579153,-13.388752,-20.591383,-18.844442,-20.294312,-19.298582,-17.571674,-17.482243,-15.767728,-17.34043,-14.785663,-17.12571,-20.005592,-19.248055,-19.82977,-16.582874,-17.21824,-18.521637,-14.930662,-13.256865,-13.850078,-17.989746,-14.709988,-17.419796,-16.248642,-15.546936,-18.333977,-19.348553,-18.060474,-16.893839,-14.580553,-17.093887,-18.092041,-17.93879,-21.229458,-19.326138,-16.85081,-20.86285,-17.340456,-16.099993,-21.45899,-22.934834,-20.767033,-19.424784,-16.951092,-16.658363,-19.865807,-20.396193,-18.183548,-17.331158,-17.64199,-17.468243,-17.985012,-13.062354,-17.989574,-16.363245,-21.723475,-19.685415,-20.286003
-19.637142,-15.237154,-18.13227,-18.61687,-15.299053,-16.165815,-18.8452,-16.186426,-19.741314,-14.097405,-20.900566,-20.028055,-19.943024,-19.037575,-18.826254,-17.51594,-20.525383,-17.569733,-16.810837,-19.743816,-20.013792,-15.796117,-17.478523,-17.115772,-16.658245,-15.486456,-14.009986,-16.623257,-14.280607,-15.124017,-16.881193,-19.657112,-16.828573,-15.926286,-16.997723,-16.73468,-15.963524,-16.527767,-14.969965,-18.559975,-18.813137,-15.17126,-20.55655,-18.902908,-15.090877,-18.056812,-14.982298,-15.98145,-19.028748,-21.614632,-15.33949,-20.308868,-17.902285,-19.585358,-22.61103,-16.9542,-16.739454,-16.224913,-18.717785,-15.36481,-20.441418,-12.815785,-18.978693,-18.084229,-18.609224,-16.96917,-17.024292
-18.702168,-14.547174,-22.077656,-16.710402,-14.510611,-15.64907,-17.786922,-16.544624,-20.045595,-12.664065,-20.042706,-15.965161,-19.401184,-19.06015,-19.50077,-17.603134,-20.620375,-18.456123,-17.4613,-19.640667,-20.763855,-21.820408,-15.908499,-16.630798,-12.102261,-20.336447,-17.717672,-17.537535,-15.149875,-20.076082,-18.79633,-21.26608,-18.847927,-14.491792,-13.423228,-18.251205,-18.006851,-15.632315,-16.640465,-14.854408,-17.696514,-17.432014,-16.490187,-18.203148,-17.6002,-17.914715,-17.858358,-19.954487,-19.54188,-17.280695,-17.005615,-21.919315,-19.800644,-19.708218,-20.22467,-19.971695,-17.719631,-18.456438,-19.12419,-17.598743,-22.04712,-15.243656,-18.226402,-21.735796,-18.027536,-19.36721,-17.33495
-21.967625,-16.580778,-19.860256,-17.892384,-20.833656,-17.25995,-20.825947,-21.179634,-20.85432,-19.10202,-19.333551,-18.01795,-18.062632,-20.72886,-16.586075,-16.676947,-20.771004,-21.585667,-18.988886,-17.6232,-19.065063,-20.006111,-16.916403,-20.868578,-17.762245,-18.6007,-17.317497,-18.175415,-18.993668,-20.025585,-19.880669,-22.230602,-18.502262,-19.647717,-16.93706,-18.161858,-22.450142,-17.337908,-18.311901,-17.134972,-15.142181,-18.458643,-19.62447,-18.0481,-19.261837,-17.68896,-17.927982,-19.134262,-18.826086,-16.31026,-18.501986,-19.684868,-19.896605,-20.664253,-18.819378,-17.594242,-18.698864,-18.795206,-16.700905,-17.10519,-17.85096,-17.667732,-20.103947,-19.474686,-18.23302,-18.558369,-17.32333
-20.83691,-17.690964,-19.119953,-16.35235,-20.051514,-17.31668,-15.853649,-16.540932,-24.001701,-20.390215,-22.041449,-17.274315,-21.979279,-21.412918,-18.956142,-16.140001,-19.874977,-18.93901,-21.572542,-19.878674,-20.298878,-18.068953,-16.843391,-17.580454,-16.656218,-18.746605,-16.503164,-17.19539,-16.390985,-17.872238,-21.097862,-17.294672,-20.661898,-17.376541,-17.584637,-19.81226,-18.65776,-18.58886,-17.75354,-16.168358,-17.02263,-15.720659,-19.416744,-16.002392,-18.249939,-18.02469,-18.979572,-17.2833,-19.676525,-18.031227,-17.64698,-21.247072,-21.74015,-18.814186,-16.55291,-19.4263,-21.5634,-14.876384,-24.125486,-21.512074,-16.994217,-17.1569,-18.398102,-18.357313,-20.444744,-17.962996,-18.947464
-19.042553,-18.08939,-21.062899,-17.83883,-22.471413,-15.998983,-15.348996,-17.514862,-22.098484,-18.360584,-17.908504,-19.78445,-19.649807,-21.431295,-18.052761,-19.068478,-18.157917,-20.502487,-17.593052,-17.684954,-18.432705,-17.300098,-18.748478,-18.412292,-19.547577,-19.193764,-18.907917,-21.421824,-19.574757,-18.315601,-20.631687,-18.029142,-19.265663,-19.188372,-18.595175,-18.21273,-15.891653,-17.95478,-18.180115,-12.9735985,-21.831131,-17.32917,-17.446476,-16.28467,-16.539139,-17.78592,-18.978764,-16.006674,-19.884356,-15.535661,-17.960957,-17.818771,-17.095871,-19.77736,-16.942787,-21.033855,-19.991562,-17.732536,-25.665028,-22.423813,-16.832207,-19.40678,-17.206856,-18.94099,-17.34143,-18.573788,-17.182705
-22.31502,-19.112656,-18.000578,-21.633604,-20.012432,-20.283268,-20.248768,-20.324955,-19.15133,-19.624699,-20.435608,-19.713127,-18.837517,-16.156345,-16.701101,-21.792618,-17.251936,-19.217117,-16.51115,-16.667534,-17.798,-16.96119,-19.136293,-18.32076,-14.841497,-19.778748,-19.803787,-20.672348,-18.464407,-18.680935,-21.120548,-16.246296,-20.078886,-19.575657,-19.018408,-19.441826,-19.442043,-14.977625,-16.975346,-17.394825,-19.66272,-18.784157,-15.157866,-18.425621,-20.991001,-21.089298,-22.228687,-17.616903,-19.003113,-18.727877,-16.98703,-15.187347,-15.44292,-19.730515,-19.128302,-19.222824,-20.170025,-23.406614,-20.940018,-21.872574,-17.986862,-18.541595,-20.362196,-19.458916,-21.488165,-18.30505,-19.639841
-20.725988,-19.389347,-17.334099,-23.333174,-19.956043,-21.131012,-17.185116,-17.878178,-19.555048,-18.830084,-21.34058,-14.974293,-20.942398,-18.46392,-19.301054,-21.724596,-17.796953,-16.43925,-13.850435,-19.888973,-19.530138,-19.57451,-18.771755,-21.173502,-19.442093,-19.006742,-19.18415,-20.974993,-16.779686,-19.465973,-20.482264,-20.603813,-19.279942,-18.514341,-23.922142,-16.70248,-20.164085,-15.714197,-21.255634,-17.76244,-14.850751,-21.391167,-16.436586,-16.707901,-23.440426,-19.367048,-19.37529,-20.77762,-18.656212,-15.638423,-16.949417,-17.661045,-18.09031,-22.919527,-20.932405,-20.285217,-22.214188,-21.221283,-19.303013,-17.431257,-18.671106,-18.667244,-18.745214,-18.716444,-19.947784,-20.99067,-25.525055
-22.068075,-17.951603,-17.394352,-19.64962,-19.847702,-21.403997,-16.98299,-18.43652,-19.240898,-18.867264,-21.235453,-17.756361,-18.934603,-19.776733,-19.516615,-23.95624,-16.678795,-20.785955,-18.089584,-18.044136,-17.279888,-20.058783,-20.496077,-21.00885,-16.363802,-16.604727,-19.220598,-19.591366,-18.905674,-16.805649,-20.819155,-20.08622,-22.049253,-21.747122,-20.767664,-16.873066,-17.936264,-17.945957,-17.69381,-16.167202,-17.734364,-16.65123,-18.542553,-17.346302,-20.01517,-15.858917,-17.428894,-17.40449,-18.635853,-20.63857,-18.369717,-17.662338,-14.494757,-17.79721,-17.903507,-23.06709,-22.588564,-18.590788,-20.712067,-15.781697,-22.0125,-20.304482,-20.602688,-15.649294,-20.327549,-16.67643,-20.83971
-23.678007,-21.14391,-17.829975,-19.804893,-21.4459,-19.391712,-18.412994,-16.810305,-17.985382,-15.897092,-21.972033,-18.125546,-20.522747,-20.06768,-18.033594,-19.891504,-17.290726,-16.729519,-20.710993,-17.507565,-18.647747,-19.09425,-19.005219,-18.285309,-16.301346,-17.664547,-17.495804,-20.641731,-16.469517,-16.25494,-20.908028,-18.98761,-20.048422,-23.237814,-20.392641,-19.649536,-16.441334,-20.56616,-19.357552,-15.025563,-18.433125,-17.368479,-20.174133,-15.268555,-21.139961,-18.719646,-15.661385,-18.143839,-16.04308,-19.949677,-18.597303,-18.154644,-18.157967,-21.62171,-16.737413,-22.452621,-20.654636,-22.85991,-17.505074,-20.726652,-25.328442,-19.065994,-19.025028,-19.104403,-16.457182,-20.421026,-18.571163
-22.372473,-18.83686,-22.033981,-18.761578,-19.217453,-17.363888,-21.742886,-18.084019,-19.055704,-16.161554,-17.619411,-19.704323,-20.428875,-18.410845,-17.451609,-21.06623,-17.624306,-17.751461,-21.85384,-18.398823,-21.311043,-17.838915,-17.384844,-18.591866,-17.766756,-21.505825,-17.889881,-17.739717,-19.93763,-18.864689,-17.393784,-19.673866,-21.153511,-17.601376,-18.345085,-15.589,-16.384808,-19.773159,-24.104603,-22.596775,-17.41362,-18.582863,-21.162058,-17.628807,-19.534409,-16.614138,-15.6178665,-20.080107,-19.795166,-15.648089,-20.621126,-21.505981,-15.644289,-18.75698,-18.75276,-21.250505,-19.04926,-22.536367,-19.800995,-20.44422,-21.638134,-15.747425,-15.619265,-20.659145,-15.898273,-19.97741,-17.886236
-21.21558,-18.695942,-20.300533,-21.516153,-20.15851,-18.54784,-21.6552,-19.56473,-20.188665,-17.899084,-16.31512,-19.48841,-18.899492,-19.64616,-17.895975,-20.345081,-20.08073,-21.005783,-21.233124,-18.893316,-21.035118,-21.993402,-20.50176,-17.85375,-17.950195,-17.20298,-16.104782,-15.353144,-19.842339,-16.518393,-21.070969,-17.791271,-18.144394,-18.126862,-21.183838,-15.799564,-18.658943,-19.552471,-20.681458,-20.796211,-16.925678,-18.066696,-18.798128,-18.652937,-23.133923,-19.152363,-17.799852,-19.975025,-18.460924,-16.79776,-18.483906,-18.98077,-14.800042,-6.297882,-12.855846,-16.297256,-16.640972,-19.05329,-21.36545,-19.07133,-18.891361,-17.987785,-16.56877,-17.805437,-18.148737,-21.795816,-18.970411
-22.878187,-21.600632,-18.95926,-19.975231,-19.008068,-20.254335,-20.368347,-21.419666,-22.263098,-16.720556,-19.162422,-18.459013,-20.214415,-19.604675,-18.217827,-18.946804,-18.710644,-18.395575,-20.35347,-20.897095,-20.764896,-22.607449,-19.427221,-22.208105,-20.189175,-17.61206,-17.886667,-17.823378,-17.71756,-14.654455,-20.657032,-20.862244,-16.976566,-16.786884,-17.647291,-20.28881,-19.218864,-16.920214,-19.431852,-20.461252,-19.741318,-19.38696,-19.373972,-20.691498,-21.746784,-16.914175,-19.205513,-17.762968,-21.147913,-18.438944,-15.930323,-16.708422,-20.079777,-14.394036,-18.46002,-20.266712,-18.842876,-19.481127,-19.809536,-20.823603,-18.289616,-21.074654,-17.522007,-20.240088,-24.27962,-19.050705,-20.821007
