-21.07534,-14.203922,-9.395313,-6.9904747,-14.879009,-10.839409,-17.623085,-16.09018,-8.338507,-19.753744,-14.574123,-16.739626,-18.239208,-21.33772,-18.02306,-15.129544,-19.681969,-20.172668,-16.735846,-14.572428,-14.018311,-13.996059,-14.011843,-7.4274254,-8.952297,-8.492165,-11.696686,-18.485533,-12.116955,-14.064075,-18.339191,-11.566267,-16.43935,-24.289902,-17.902092,-15.579725,-20.388447,-21.485157,-7.5793953,-25.174017,-15.703336,-23.107021,-19.096626,-26.215239,-16.506552,-19.611464,-10.202812,-10.571733,-10.110144,-16.467293,-13.745956,-17.154531,-22.227327,-14.173603,-14.7873745,-11.195017,-18.927881,-23.345678,-13.572393,-14.681223,-17.341974,-15.777585,-18.005165,-24.627846,-15.460705,-19.46629,-18.209612,-23.989037,-13.983759,-14.530193,-16.237118,-20.886932,-16.09514,-12.967243,-18.02005,-17.75092,-19.023708,-22.247976,-20.513906,-19.47637,-9.674391,-9.602522,-15.282733,-22.700645,-16.978737,-18.796213,-27.077286,-15.679669,-14.848074,-10.185972,-9.72678,-12.720551,-15.13378,-26.25196
-20.686611,-14.183844,-7.825102,-11.606903,-9.319532,-12.977016,-15.039517,-20.330175,-10.604521,-19.58562,-16.839306,-23.06396,-20.558197,-22.947098,-23.587765,-14.560694,-22.659168,-19.191795,-17.347795,-16.369148,-17.191723,-15.841424,-12.945141,-8.587627,-12.999275,-7.9545364,-17.55151,-22.478508,-15.118052,-21.036036,-14.879919,-13.750801,-19.858751,-22.894993,-23.365818,-18.765497,-16.070015,-22.430847,-14.161976,-26.160568,-16.1817,-12.693266,-15.685804,-25.035946,-19.432894,-23.79265,-5.141781,-13.9227085,-13.090923,-18.049738,-14.001848,-15.765591,-18.255394,-11.00708,-10.431831,-10.7102375,-18.183462,-16.243607,-15.495663,-17.959394,-18.476849,-21.396011,-21.11591,-25.554062,-18.230602,-18.943134,-20.452824,-23.370876,-19.605915,-17.565266,-19.978596,-24.761505,-18.371368,-18.257269,-29.441103,-18.272545,-19.049908,-23.178934,-19.265007,-13.4190445,-13.53805,-17.013939,-24.890247,-25.0405,-22.813343,-18.983463,-21.279377,-14.372587,-18.043482,-15.72395,-6.324478,-8.634428,-13.631445,-24.234556
-21.279034,-9.5798435,-13.467331,-12.486099,-9.248127,-19.499203,-11.431211,-14.764231,-12.857187,-14.989597,-16.490833,-18.314625,-15.442797,-19.218296,-18.445843,-19.573849,-9.595484,-19.201534,-13.908091,-16.260662,-18.43929,-19.274366,-16.87315,-11.211884,-20.561676,-10.781918,-10.405514,-21.79076,-22.42846,-22.919376,-10.063654,-19.286,-28.633785,-12.358479,-14.338959,-11.573294,-11.191425,-22.154068,-16.18582,-18.53813,-16.850538,-10.2513275,-19.608631,-18.995123,-14.830259,-20.165485,-3.8493786,-21.148949,-16.583984,-12.19738,-16.620358,-18.816032,-20.256649,-16.975225,-11.720722,-12.382992,-16.877115,-18.334011,-14.852028,-8.101374,-13.325806,-18.9339,-27.646494,-15.37663,-13.236628,-8.268845,-14.752548,-18.535212,-19.2447,-15.671026,-11.604383,-25.213968,-22.21775,-14.888536,-20.158203,-16.604437,-16.77495,-21.954056,-20.74474,-15.340731,-11.698145,-16.407389,-19.09187,-19.757412,-19.270664,-18.784258,-13.522203,-16.549637,-22.741688,-14.906067,-11.795998,-12.501833,-8.040739,-17.244217
-22.38956,-11.44182,-15.133543,-11.070164,-15.5704365,-19.43475,-12.992601,-13.545513,-21.90947,-11.021538,-19.939949,-18.378899,-15.690399,-18.599861,-18.483746,-21.533905,-6.8718853,-20.106567,-15.387731,-13.349178,-16.047112,-22.054329,-18.61053,-15.095143,-13.363483,-14.899233,-10.734749,-21.19173,-23.120457,-20.009811,-15.128818,-20.910358,-30.68341,-14.556496,-11.841282,-15.715698,-16.383179,-22.875252,-19.68044,-17.37803,-19.731035,-16.675209,-17.937069,-15.522859,-13.164352,-17.24249,-8.523184,-18.69257,-18.593357,-15.224945,-24.142365,-14.582397,-27.134548,-23.16861,-19.80568,-9.056961,-14.8363285,-22.366467,-13.334602,-4.687193,-9.525906,-14.481829,-25.087975,-17.098423,-9.918125,-8.621029,-18.47412,-16.557983,-25.904427,-11.308096,-9.829971,-22.64575,-25.328316,-13.997244,-18.613262,-23.925802,-15.466051,-22.066422,-20.453634,-18.102812,-8.57996,-14.945192,-20.705872,-18.564476,-21.634634,-25.563538,-19.538052,-19.82816,-24.859625,-13.580729,-10.712688,-13.800888,-13.655451,-13.981089
-18.433796,-15.603606,-15.557108,-12.269955,-16.85813,-24.065899,-15.244736,-16.303242,-21.070599,-13.803926,-16.281847,-16.392994,-23.201475,-19.40159,-18.821255,-14.920139,-14.441946,-18.64161,-15.071529,-18.55856,-18.644405,-15.985643,-12.88903,-19.023554,-10.488613,-17.743624,-15.065279,-20.941872,-16.64786,-15.4106245,-16.592007,-17.866482,-24.277637,-20.132957,-16.291248,-20.642883,-19.965391,-21.672277,-19.138977,-18.130278,-22.968533,-18.809685,-15.012771,-18.652657,-18.631048,-22.341492,-16.190693,-16.743652,-27.668417,-14.334721,-21.931278,-13.68075,-17.573435,-21.336187,-17.946646,-13.2291355,-16.133057,-14.910906,-11.860174,-12.436674,-14.323772,-16.841255,-11.30979,-12.394783,-11.2394905,-16.862865,-19.234596,-16.238138,-18.342764,-16.152945,-14.479473,-24.69876,-24.881855,-18.047867,-21.403507,-18.064075,-20.497559,-21.474693,-13.140217,-20.58421,-11.730139,-13.823631,-18.019505,-20.740973,-18.328665,-21.842796,-14.92418,-15.691629,-17.998257,-10.002296,-10.976887,-16.676136,-11.171694,-10.32687
-14.368898,-16.266819,-14.433569,-14.877159,-19.492706,-22.413837,-20.538029,-16.865849,-20.738178,-20.330982,-15.092987,-15.252048,-31.449795,-20.904629,-25.348242,-18.386467,-20.251146,-15.28913,-24.5681,-18.394312,-20.738077,-21.243986,-14.646826,-17.41306,-20.013119,-17.62412,-15.225582,-20.684515,-13.56122,-15.627391,-22.568283,-16.193327,-19.41095,-12.060261,-26.035408,-31.649366,-25.336105,-17.638102,-16.082615,-21.692598,-18.260677,-15.095897,-21.062275,-14.558577,-25.738121,-21.721386,-22.332794,-15.049964,-17.82008,-21.437027,-22.355762,-16.28278,-16.173409,-20.540207,-14.206425,-27.469187,-17.188904,-19.395653,-21.237808,-13.160706,-21.906437,-20.398457,-9.180201,-17.033604,-14.7494545,-14.809532,-25.11019,-20.462242,-11.781176,-14.989955,-15.513741,-26.020153,-21.601366,-23.899477,-25.496288,-19.355906,-18.611929,-20.203465,-13.754705,-23.825775,-9.060186,-12.688408,-17.233406,-25.403618,-19.251955,-27.160383,-11.072948,-17.702333,-15.796162,-11.191195,-17.00037,-21.06541,-13.023119,-11.439289
-15.832354,-9.047926,-19.593323,-15.064373,-17.47421,-15.176141,-13.623697,-16.223127,-14.114952,-16.183987,-17.666306,-14.995877,-19.121862,-19.136621,-22.03649,-32.94302,-23.780834,-16.552301,-17.262804,-13.010412,-21.390892,-25.336864,-17.447315,-18.227734,-18.95108,-18.595942,-14.704037,-15.652454,-12.616285,-18.777527,-26.035286,-17.021286,-17.381664,-9.987944,-23.86406,-25.445972,-20.958885,-18.625126,-20.75793,-25.632278,-19.207949,-18.537422,-24.330584,-17.322517,-23.866673,-15.927025,-22.527786,-7.9381046,-12.879585,-18.664406,-15.728246,-22.527004,-14.125685,-18.80978,-16.178534,-18.790352,-17.811932,-17.746555,-20.216953,-9.332756,-22.338627,-19.548069,-10.658146,-17.816753,-20.164665,-14.534716,-17.803518,-27.951796,-16.78786,-12.601101,-13.377018,-24.375664,-23.116495,-22.66484,-19.281313,-21.653606,-17.95315,-21.57661,-21.921772,-15.005809,-6.144064,-16.182945,-21.45388,-22.122868,-24.223051,-18.58058,-14.269865,-22.470823,-19.571283,-19.916763,-15.532528,-20.864386,-20.912062,-13.760099
-19.788769,-15.5742235,-16.011183,-15.895256,-15.700104,-15.310837,-13.643927,-19.21064,-19.49075,-14.981535,-24.83881,-22.065746,-15.148631,-18.722681,-22.411482,-24.88676,-24.96511,-20.470718,-19.830627,-15.419666,-20.16,-20.729908,-15.581047,-25.545177,-18.704672,-11.51189,-14.547775,-13.754093,-11.737202,-18.966362,-21.196047,-20.700226,-13.712475,-18.862715,-15.878942,-24.59766,-23.279058,-29.957958,-19.212883,-26.062813,-20.953133,-26.125095,-20.07625,-17.256166,-21.928528,-16.95571,-13.8598,-3.1888256,-15.615028,-20.775755,-13.574112,-24.562565,-20.291801,-18.808563,-15.8497305,-19.2412,-16.34438,-18.236584,-14.033621,-14.618919,-18.612858,-13.034174,-14.1630745,-14.025562,-14.750931,-14.165783,-15.247069,-19.13903,-23.387707,-19.743324,-20.263033,-20.900555,-23.296604,-24.22725,-22.529453,-24.01499,-21.802536,-27.45431,-21.716255,-18.056217,-11.071682,-14.410456,-25.40109,-18.17264,-18.877773,-17.037815,-18.061031,-19.774628,-16.407175,-22.746426,-18.067303,-18.183653,-15.698831,-16.286484
-23.700197,-19.668749,-16.006247,-19.201155,-13.174927,-11.8229065,-17.60014,-19.851124,-27.203804,-20.134895,-20.98777,-20.303469,-14.985442,-18.900642,-23.044773,-20.948612,-21.868341,-16.396164,-25.920876,-10.970379,-21.240585,-21.64048,-18.622257,-21.019218,-26.392784,-13.717764,-14.257067,-21.193428,-13.0253315,-18.946342,-14.666922,-20.913033,-15.978782,-13.169672,-17.357449,-19.558144,-21.261215,-35.126446,-15.648201,-19.079147,-25.8658,-26.699236,-14.0839615,-15.353594,-20.344355,-17.354492,-12.991819,-8.782194,-20.629719,-18.131374,-20.209278,-20.298872,-22.12854,-21.958305,-20.128952,-17.371979,-18.22129,-14.068069,-12.549767,-15.72212,-18.406532,-12.504501,-14.469057,-13.9316025,-16.892794,-13.065155,-18.255886,-14.960613,-20.894001,-22.64718,-23.406036,-16.362118,-21.388668,-21.40882,-23.001472,-26.013,-23.023422,-23.268978,-26.157383,-20.915916,-17.355724,-11.624435,-27.716856,-22.111769,-19.019505,-22.241562,-19.692307,-20.655516,-19.533756,-18.51971,-16.935173,-19.104969,-19.757366,-14.829933
-25.466606,-16.43262,-18.7515,-10.584579,-16.971123,-12.097603,-18.755726,-18.04183,-19.565098,-16.66183,-19.586063,-20.447826,-18.10521,-20.588648,-22.663597,-22.66633,-16.395645,-18.581402,-16.484285,-13.15374,-16.971527,-14.147745,-22.875511,-15.35883,-15.810112,-16.182064,-17.978437,-12.97945,-14.562023,-24.28173,-14.108318,-21.432661,-15.661013,-13.194366,-21.279526,-18.29393,-22.588886,-23.215206,-17.865604,-18.299765,-26.857798,-27.298355,-11.4852085,-16.756336,-16.98079,-16.99388,-18.66772,-16.462547,-14.564627,-18.562014,-18.356234,-15.409115,-18.798859,-17.851082,-14.071777,-12.3301525,-12.961729,-12.131237,-14.945349,-13.215458,-12.606762,-18.953289,-13.224087,-14.867598,-17.842064,-11.403915,-25.790287,-17.072792,-16.231543,-14.429674,-19.057198,-17.382296,-27.140789,-19.427176,-16.980059,-20.986845,-19.434128,-19.937794,-28.87982,-23.841473,-26.586548,-12.771,-15.988506,-16.908287,-14.214571,-16.405704,-16.32,-11.587482,-18.860868,-12.691502,-15.69645,-17.684677,-15.699099,-14.497425
-19.87117,-12.672522,-18.476816,-10.563606,-17.789944,-10.886021,-16.594887,-16.306782,-19.375034,-11.851057,-19.494295,-23.328348,-24.931156,-23.857113,-21.01088,-16.547855,-24.746353,-18.520088,-18.699217,-18.490946,-17.990507,-18.435799,-17.326168,-19.160126,-14.540848,-15.208319,-21.043957,-15.074165,-21.684967,-19.394865,-14.274239,-15.70807,-18.182095,-18.794258,-22.963902,-24.609484,-21.666084,-22.328773,-24.007595,-12.021803,-20.197506,-20.13934,-14.593834,-17.219772,-20.880064,-23.191517,-19.3451,-16.242252,-13.848278,-14.261002,-16.46097,-19.114115,-19.983767,-21.659277,-13.717815,-11.084532,-17.836468,-19.490303,-20.77559,-12.142834,-15.462845,-29.305374,-10.850739,-13.790104,-17.65775,-19.161915,-21.061512,-27.86229,-19.353806,-18.58453,-25.863676,-23.845985,-20.122383,-21.4642,-22.910574,-15.21447,-16.856743,-19.336039,-26.308636,-23.018505,-22.092014,-14.959614,-9.2247505,-7.8746204,-8.556963,-16.587458,-6.3874207,-11.31801,-15.0845375,-16.810236,-18.647285,-23.958233,-15.91475,-18.5554
-17.991356,-15.446064,-22.100437,-16.026749,-16.610193,-14.619663,-17.95818,-16.69666,-19.861156,-17.410461,-15.461465,-23.970074,-22.497192,-19.24176,-21.515873,-18.350119,-26.296772,-16.171738,-18.997005,-18.866589,-19.872936,-24.70697,-18.83017,-20.582727,-18.597347,-20.134512,-22.548288,-15.780825,-15.332562,-23.045517,-13.596046,-17.740232,-13.492474,-21.5424,-21.98711,-20.661093,-18.116451,-20.904064,-22.799135,-12.154552,-15.030895,-20.226381,-17.209297,-18.265373,-19.577333,-23.162153,-17.099178,-15.463407,-17.223253,-15.425596,-18.440369,-20.500805,-21.328934,-26.188267,-17.260555,-13.927629,-20.88638,-16.826298,-20.837227,-17.92864,-24.073994,-26.803305,-13.654964,-17.415905,-17.50671,-22.002998,-19.31084,-24.166761,-23.755058,-28.204983,-27.772453,-33.619938,-18.447422,-24.18252,-29.16877,-16.796017,-17.295427,-20.58569,-22.466064,-19.746033,-21.612776,-17.759878,-13.003534,-10.442671,-9.497787,-13.987278,-7.1876373,-16.798275,-20.374634,-18.354706,-15.839107,-17.796143,-16.657063,-22.446741
-23.738556,-15.6256275,-12.52289,-16.239582,-11.130518,-15.590908,-16.687214,-16.933949,-23.113894,-20.75391,-19.303843,-27.792082,-27.769367,-20.619526,-26.30049,-20.498184,-20.051613,-11.566271,-16.178831,-12.336832,-23.83776,-26.340351,-24.733656,-18.71624,-22.336964,-19.059963,-21.139605,-13.298599,-16.936157,-15.191223,-11.536964,-19.526184,-14.163069,-23.937687,-20.19422,-16.690037,-19.822044,-20.307253,-14.640011,-15.403733,-15.320441,-18.641842,-20.439686,-11.912987,-16.927269,-11.39613,-19.60698,-20.320604,-18.19655,-14.298399,-19.015423,-20.311481,-22.06928,-21.231556,-21.515911,-16.23618,-12.723688,-16.891647,-22.178143,-10.471014,-14.191437,-21.484558,-15.677322,-19.485634,-19.39665,-15.670944,-15.056519,-14.962698,-25.740692,-27.414593,-20.408546,-21.708925,-23.747011,-15.35616,-25.587143,-16.415205,-14.517557,-23.99463,-19.76553,-19.659563,-16.106148,-12.785572,-9.311024,-13.893526,-13.480396,-6.577717,-14.617441,-14.200802,-10.302179,-10.661379,-12.681414,-14.530388,-12.552628,-26.092833
-21.1933,-14.272217,-10.303122,-16.302107,-11.5816,-13.658989,-21.717798,-21.74002,-20.798298,-16.74427,-21.328396,-32.95096,-30.911295,-19.945871,-17.697582,-22.286366,-7.0395737,-7.45195,-15.9059925,-15.731508,-28.893768,-21.317465,-24.13235,-16.65666,-25.61897,-22.992636,-19.630934,-16.831112,-15.24802,-10.078798,-12.149174,-21.750847,-20.39452,-19.068226,-23.780365,-15.625672,-21.316624,-20.193413,-5.8281403,-8.064093,-14.618866,-22.91388,-15.035214,-8.723354,-10.478371,-8.018948,-21.115257,-21.596874,-17.977213,-12.173199,-18.192707,-21.067894,-21.555927,-18.962183,-17.545189,-14.267662,-5.6738853,-12.985184,-21.251602,-6.520584,-4.8628235,-16.214252,-18.641792,-14.960529,-25.886889,-14.601427,-16.22031,-18.449585,-18.226109,-19.111616,-20.748175,-23.2705,-28.1461,-16.138187,-23.739527,-17.920033,-18.271717,-24.223457,-25.760223,-17.44249,-6.170517,-10.592976,-0.99648094,-8.671177,-10.40835,-5.4959984,-6.0804977,-12.728918,-8.614735,-7.9519215,-22.779797,-16.686642,-18.224836,-34.545048
-25.002645,-19.584072,-13.693079,-16.486807,-15.997038,-16.346256,-20.661404,-20.156937,-21.303356,-13.146927,-20.36692,-34.948425,-23.118275,-16.951485,-19.265194,-11.959982,-6.182703,-14.421589,-14.175735,-16.874367,-20.589636,-20.363537,-24.902155,-15.521433,-19.49543,-25.863728,-22.467602,-17.332232,-12.06469,-10.882149,-17.450619,-22.783943,-13.808561,-15.244288,-18.819132,-18.871748,-18.83966,-14.9259815,-9.381634,-12.600817,-12.246136,-23.574673,-15.002619,-13.498642,-13.57291,-15.795605,-20.09354,-19.098553,-22.836658,-17.845688,-21.983372,-18.395334,-25.238125,-18.586798,-18.883606,-15.139752,-9.799431,-10.894974,-17.881613,-11.148718,-5.730503,-16.211594,-27.18767,-16.483019,-22.70966,-17.672895,-18.349789,-21.920486,-18.064468,-21.42838,-23.856602,-26.893356,-20.940987,-19.408754,-24.36124,-20.110182,-21.159508,-21.143948,-24.888048,-15.544989,-7.8798294,-14.888731,-5.22801,-8.523367,-7.75375,-2.1187172,-8.475607,-13.44545,-14.463913,-10.705465,-17.255795,-8.949982,-13.311481,-30.00265
-21.84847,-17.370522,-11.561928,-16.72718,-20.64056,-19.50914,-22.011936,-16.885586,-17.39413,-17.171593,-21.816452,-27.349821,-18.926735,-22.982677,-18.919832,-10.360353,-10.0569515,-17.865273,-16.819513,-21.923576,-21.15958,-18.60597,-21.082556,-12.660202,-19.024832,-21.431263,-19.318127,-18.866596,-13.786713,-16.238964,-15.992067,-28.951136,-11.688843,-9.156206,-16.540009,-17.694859,-16.178116,-17.322517,-18.175198,-23.250832,-16.0416,-15.795809,-13.888769,-13.405121,-11.95454,-17.14817,-12.987392,-16.331196,-21.901104,-15.074703,-14.795097,-12.589169,-24.078306,-15.305386,-17.115347,-16.62501,-21.279882,-13.26214,-16.929852,-17.858496,-6.8879185,-7.2194233,-16.738783,-16.121721,-13.803795,-11.323654,-19.05834,-24.35817,-23.425339,-21.38226,-22.167252,-30.894665,-15.861052,-17.103916,-21.377224,-21.503757,-20.64156,-18.15976,-21.539375,-17.685463,-13.815941,-22.870249,-18.536438,-11.671022,-11.495106,-7.653803,-10.660894,-11.648544,-9.683126,-11.660322,-10.887684,-9.268177,-13.08618,-26.741514
-22.82011,-19.443579,-16.255732,-18.981014,-16.967052,-13.630829,-14.242075,-16.875137,-12.717678,-16.769321,-22.560844,-24.651155,-23.17736,-19.440836,-23.381565,-15.66898,-17.478634,-18.26917,-16.022501,-19.369198,-23.806564,-19.13139,-17.224476,-14.911539,-22.068247,-15.434194,-18.55594,-17.884848,-16.446705,-13.837036,-10.563322,-22.900656,-13.038113,-13.706095,-13.689245,-18.766779,-17.479322,-21.930595,-17.91558,-15.212809,-18.400959,-17.400333,-16.360588,-16.914062,-11.792175,-5.7908115,-7.2197895,-20.739828,-19.7779,-16.268347,-15.809803,-18.645868,-21.934864,-16.831354,-12.358877,-19.929024,-17.267473,-15.386496,-19.351683,-12.951654,-14.547581,-5.711836,-8.925947,-13.307304,-11.593491,-13.43264,-16.057894,-12.713226,-15.97847,-16.91605,-20.458096,-25.520554,-17.303179,-14.457333,-19.742369,-22.578232,-17.571056,-25.074701,-20.185072,-13.814482,-11.466063,-22.850338,-18.738176,-18.075552,-11.965487,-9.568354,-7.4961815,-4.0476494,-4.242304,-10.731895,-14.311897,-21.073235,-14.859568,-22.224804
-24.828316,-14.200211,-15.770037,-18.414682,-17.732271,-13.0688,-15.207726,-22.639463,-15.738234,-22.22041,-17.633923,-18.193035,-22.178047,-21.828705,-28.260885,-19.649748,-20.342497,-16.959024,-18.160118,-24.317385,-22.634966,-30.124733,-19.253658,-20.352095,-16.72135,-16.601772,-18.769924,-21.108355,-18.57425,-20.16146,-13.960571,-20.571783,-17.346933,-18.669476,-13.976715,-22.14853,-22.883114,-20.449757,-15.917636,-17.08907,-20.366209,-13.850321,-26.446833,-20.868492,-17.068642,-8.64373,-14.628925,-22.88282,-17.325584,-20.56763,-22.069998,-19.827703,-20.121113,-18.90664,-18.281952,-15.320374,-19.206388,-22.935083,-19.966064,-14.841885,-18.07285,-13.000601,-14.021019,-16.696533,-13.3422985,-19.547916,-14.99861,-17.197178,-16.592157,-21.513083,-23.407593,-26.75122,-22.330875,-18.742348,-25.048214,-20.116592,-19.120386,-23.767487,-17.968008,-18.582325,-14.042677,-23.367672,-24.450916,-17.504324,-16.912746,-13.812637,-11.078562,-9.95599,-7.3932247,-12.332651,-21.558783,-18.586689,-18.049316,-26.120121
-28.023108,-10.417131,-14.674833,-18.068565,-18.678125,-12.897461,-20.621555,-23.4245,-21.048779,-22.329845,-22.948925,-20.949482,-22.63748,-19.979265,-26.41552,-14.928175,-19.135874,-17.1217,-17.348982,-31.232304,-23.247503,-27.950727,-18.14838,-18.34451,-13.187323,-20.588512,-22.449116,-22.704113,-25.857822,-20.030804,-15.864618,-20.28423,-18.387047,-21.962662,-17.45536,-18.36016,-25.780033,-22.082397,-18.216862,-23.816986,-21.882599,-15.843644,-19.0238,-21.335608,-15.35404,-23.422241,-26.1068,-16.694939,-17.550983,-18.628853,-18.803497,-17.345016,-19.253975,-25.237738,-19.605911,-18.804811,-24.724457,-17.954052,-17.469324,-23.442684,-21.979885,-17.555069,-21.784662,-16.113304,-21.12706,-19.13306,-18.924208,-17.913301,-22.56142,-17.435394,-23.41755,-29.70805,-20.324684,-17.43515,-18.647095,-19.429008,-22.102005,-19.372477,-20.539345,-22.094765,-14.524923,-16.088173,-23.450115,-26.30798,-16.313557,-16.375996,-16.317787,-18.503096,-18.450638,-10.753876,-18.29101,-9.553421,-14.416449,-20.760574
-21.21234,-13.984877,-19.13124,-23.972733,-19.32854,-18.584358,-22.029394,-20.829947,-17.568987,-21.683548,-18.913853,-24.434685,-24.942732,-19.373325,-23.453041,-17.250778,-16.468376,-20.867552,-19.45692,-24.222193,-20.057966,-18.599047,-19.39357,-17.917376,-12.658213,-24.128363,-20.29297,-25.06947,-18.8563,-19.368202,-22.682873,-14.969187,-12.705734,-19.238674,-16.44223,-17.964436,-28.36869,-21.879433,-19.552807,-19.91005,-19.286024,-16.33096,-15.053827,-25.470789,-13.488991,-24.109045,-19.9206,-13.428768,-15.536028,-21.773193,-19.290901,-22.121834,-25.845295,-20.526924,-21.278275,-22.87959,-24.11648,-16.582905,-21.687479,-18.125576,-20.473017,-19.255157,-19.233002,-15.508706,-21.480186,-17.556921,-23.819801,-23.35025,-19.22305,-14.65472,-17.839315,-24.618315,-25.450012,-22.612814,-17.918215,-22.615252,-21.261013,-22.041895,-25.690979,-17.166153,-15.7929535,-17.85701,-20.83162,-24.01624,-12.84367,-21.713982,-22.827898,-15.29042,-22.165005,-17.33607,-19.839056,-8.233398,-16.199516,-18.238705
-17.49622,-16.520008,-16.905495,-24.47161,-17.70312,-9.586481,-21.997475,-14.7818985,-17.75114,-24.835077,-23.570335,-23.740108,-26.815641,-20.564774,-23.72894,-18.991142,-23.698734,-19.708757,-19.349785,-25.960012,-15.261387,-15.775342,-21.695559,-21.343182,-11.968874,-25.837933,-20.856285,-17.802967,-21.143291,-12.593893,-23.642242,-18.004082,-13.561924,-18.03132,-21.046648,-19.708534,-28.134672,-17.342442,-12.141605,-19.529648,-21.299318,-15.534459,-17.588354,-23.910404,-9.381668,-21.456076,-15.66982,-14.536306,-20.177826,-24.874712,-23.390556,-24.518562,-24.228527,-18.60685,-20.067894,-17.869158,-15.557372,-21.56148,-18.895306,-18.011543,-16.195267,-18.013325,-14.955513,-16.717424,-23.562939,-19.77985,-25.085674,-25.848362,-16.7463,-16.042233,-19.48016,-21.788513,-21.571878,-22.7691,-17.410912,-23.698406,-19.431755,-24.405514,-21.72739,-19.14843,-21.503159,-18.390507,-20.604368,-22.238476,-16.165804,-26.088902,-19.160027,-11.75795,-17.62043,-22.86465,-15.778679,-13.406462,-13.5468445,-23.322157
