-20.812973,-13.649007,-19.759785,-12.667632,-17.978495,-19.183289,-17.507603,-13.907049,-12.714406,-19.422123,-17.874811,-16.208654,-15.87315,-16.778603,-16.553375,-18.353327,-20.526176,-13.60441,-16.811226,-13.620424,-20.15982,-14.191938,-14.651782,-17.05595,-18.781761,-16.702509,-12.649546,-16.152678,-20.608704,-14.581425,-20.763836,-21.239056,-20.418526,-10.528725,-16.16756,-17.443588,-12.607302,-11.848016,-13.926044,-15.5068655,-17.817646,-16.30634,-12.064024,-18.668888,-13.621141,-17.08812,-17.471333,-10.836478,-12.184982,-19.782654,-17.218613,-18.939302,-9.164566,-9.913553,-12.793719,-20.521551,-16.022894,-14.939865,-18.016651,-15.621172,-19.796825,-14.809948,-11.932917,-15.694342,-16.31232,-18.052607,-13.492893,-13.504765,-13.866365,-17.758835,-16.551338,-18.925797,-15.136151,-16.47037,-18.687948,-20.370821,-13.305544,-14.105372,-11.864796,-15.053403,-18.57573,-22.809704,-18.996613,-16.306902,-16.645199,-14.4583,-14.296053,-18.112682,-17.701986,-18.63446,-16.914894,-17.278801,-19.231125,-15.502695,-12.572107,-15.609463,-16.981712,-17.434372,-15.12716,-16.09084,-15.90055,-13.743178,-15.934387,-19.73076,-19.63906,-18.623228,-12.887241,-20.994026,-16.497864,-21.116234,-13.6746855,-20.29533,-13.355532,-15.242915,-13.925659,-15.655123,-17.312012,-18.940126,-15.064621
-21.307474,-11.946627,-20.124794,-15.953117,-11.953379,-17.897182,-18.338768,-16.610706,-10.933988,-16.486671,-16.664797,-14.11996,-14.510719,-20.196247,-17.06105,-16.565647,-18.210062,-17.953331,-15.229194,-16.715206,-13.873823,-19.119137,-15.130146,-15.678474,-16.109074,-19.317326,-18.535841,-11.74026,-22.282505,-16.575186,-18.059141,-16.442446,-18.62624,-10.937466,-19.48161,-16.726254,-19.180956,-15.424978,-11.754427,-18.60595,-17.473707,-16.455471,-18.875843,-21.20102,-14.753086,-10.826075,-13.124377,-12.852655,-11.873094,-17.66621,-13.867365,-12.852311,-11.898075,-13.834487,-11.9308,-13.555204,-17.79557,-10.95721,-20.658642,-15.812056,-16.458956,-13.125455,-15.997751,-18.163141,-11.418955,-15.212591,-15.705666,-18.716906,-15.35935,-17.633915,-15.39351,-22.33458,-21.960154,-16.46285,-17.267244,-19.442934,-18.628279,-13.68072,-10.8086815,-16.317978,-15.191918,-19.678703,-17.077805,-16.914694,-14.527699,-14.247266,-13.465652,-20.92012,-15.377923,-14.585906,-14.390209,-14.445141,-18.18546,-19.764668,-12.154536,-14.034672,-15.195543,-20.128914,-17.258608,-14.267229,-13.534058,-11.953306,-14.735933,-18.87334,-16.659225,-19.318995,-17.843895,-21.002863,-15.422027,-20.289772,-13.660546,-15.745478,-12.641933,-17.229362,-11.477974,-15.775803,-14.182978,-17.203033,-18.53002
-21.198814,-14.1405945,-20.13435,-15.274498,-12.256332,-15.664955,-13.257584,-12.538323,-15.105806,-14.907066,-10.35709,-14.5116005,-15.190771,-17.643497,-18.036945,-17.270096,-19.417763,-14.948368,-20.82525,-17.781708,-14.347374,-15.783184,-15.32149,-10.277475,-11.405653,-20.587374,-12.771467,-14.897042,-19.432203,-15.9022,-21.255287,-16.276834,-17.145943,-11.775713,-15.115025,-15.515047,-14.832001,-14.894083,-13.910753,-14.897904,-16.40237,-19.349384,-15.027866,-22.463844,-16.326015,-11.759959,-15.702454,-9.2790985,-11.322352,-10.861989,-12.139852,-12.562873,-14.981161,-13.685715,-18.724789,-14.358278,-19.281174,-19.511078,-18.71099,-11.667959,-15.187078,-14.886589,-12.448325,-15.973912,-14.939117,-15.751596,-18.097538,-15.906061,-13.208562,-18.612211,-13.329781,-17.185282,-20.138954,-21.061823,-14.981897,-15.824175,-20.58776,-17.320358,-9.345533,-15.986439,-15.838877,-15.761362,-14.232679,-12.390512,-12.9954195,-15.826793,-12.183738,-16.484274,-18.454254,-16.011368,-18.845371,-20.472734,-18.281498,-15.812098,-12.063367,-14.930155,-14.428334,-17.036171,-16.309444,-16.29631,-13.660782,-15.142073,-14.423382,-18.427647,-16.238064,-18.804611,-11.450959,-17.287268,-14.451987,-18.755978,-13.189247,-16.727543,-15.365381,-13.558936,-12.09742,-15.618832,-14.695028,-18.245232,-17.044956
-27.258856,-19.341158,-20.817825,-18.437706,-16.647747,-15.766831,-14.358172,-13.827291,-18.134676,-15.548765,-12.937815,-13.094446,-16.74228,-14.766296,-19.197285,-18.840504,-20.696133,-15.136258,-22.515028,-17.323978,-15.85947,-15.669238,-15.927923,-13.887678,-11.858179,-17.610325,-15.72176,-13.11075,-17.611694,-15.699581,-20.192595,-18.927868,-16.514143,-7.771982,-14.010816,-17.46383,-10.193916,-20.428324,-18.83886,-13.59967,-10.997519,-16.966845,-16.246502,-13.255022,-16.127962,-14.603626,-13.43651,-14.763966,-12.940706,-17.955173,-18.921776,-12.787048,-14.448361,-11.806848,-16.352148,-18.787737,-18.144638,-18.541637,-15.652524,-13.571086,-17.294647,-13.105065,-16.341888,-15.379992,-19.445513,-18.368067,-17.605463,-18.832756,-12.38515,-18.35812,-15.371778,-19.441633,-17.43378,-21.781448,-20.306538,-15.839317,-15.888097,-19.26538,-17.454536,-19.651016,-18.255932,-17.952261,-18.973974,-14.182721,-13.045468,-18.548779,-15.191746,-17.923557,-18.163876,-18.312784,-16.448296,-16.865444,-18.278833,-14.732902,-13.326709,-15.119856,-15.581551,-15.167242,-17.865553,-17.60867,-13.635925,-12.358765,-13.174731,-15.408769,-15.03696,-16.576723,-12.402431,-17.29226,-15.716497,-21.744884,-15.849874,-12.913965,-13.234434,-15.7076645,-11.896415,-16.977802,-16.75829,-17.676369,-18.662577
-18.525452,-17.110863,-16.40664,-15.887983,-20.836813,-15.863552,-11.937038,-12.873498,-18.958214,-11.1833725,-14.425952,-16.351387,-18.805408,-19.5392,-16.85305,-15.820658,-15.61714,-23.378502,-19.484358,-15.693698,-16.014801,-16.020401,-15.731441,-18.442636,-9.769375,-13.888259,-12.424681,-13.12582,-16.683138,-15.886627,-21.132345,-20.798866,-20.566505,-10.571545,-14.051125,-19.155842,-15.069242,-20.659075,-17.17698,-17.069267,-13.134096,-13.304326,-16.293121,-14.661784,-11.832741,-12.218733,-11.560518,-18.351261,-15.080653,-18.560604,-14.014832,-10.415541,-13.108449,-7.6047897,-13.942322,-16.86471,-21.507954,-14.333874,-15.6973,-17.476852,-11.496817,-14.753499,-20.643717,-17.693844,-18.654491,-14.171316,-19.505058,-19.262444,-13.339,-15.248061,-18.096867,-21.573229,-13.57428,-17.004822,-17.732254,-14.6153755,-17.558838,-14.356646,-15.514835,-17.03392,-20.088835,-15.283109,-17.864368,-11.353583,-12.076288,-20.25204,-15.120317,-12.939792,-14.576992,-16.16018,-15.699352,-14.80685,-16.608559,-22.734879,-21.003391,-14.376196,-16.008125,-15.008213,-17.985619,-12.505606,-13.913722,-14.157744,-12.279079,-18.477356,-11.316267,-18.478405,-13.961255,-18.34087,-16.93843,-17.057064,-16.461788,-16.818058,-12.552256,-12.490494,-12.790934,-16.942883,-15.55996,-17.595371,-21.577284
-18.236803,-13.396196,-19.431826,-19.225155,-17.125797,-14.854523,-14.120729,-11.114237,-12.587839,-11.470764,-17.213192,-17.967777,-16.5794,-18.281706,-18.553492,-17.455864,-16.502424,-20.133621,-17.301548,-17.403824,-15.182931,-16.40256,-16.775476,-15.163131,-15.911295,-15.295925,-13.735792,-14.169577,-18.074444,-12.975752,-19.810705,-13.515562,-17.585268,-14.398788,-14.235689,-14.094826,-13.563172,-18.957903,-14.455955,-15.925571,-10.782809,-14.897118,-14.283625,-12.143847,-10.817586,-16.910622,-11.782358,-18.276157,-15.876116,-14.786411,-16.986938,-16.86153,-12.520134,-6.851948,-12.603147,-15.7033415,-18.659462,-20.503078,-18.443264,-12.446421,-10.229824,-16.93602,-18.015467,-15.370297,-11.488199,-12.119119,-11.35947,-15.590506,-11.171571,-16.822409,-18.77697,-18.7826,-14.729908,-16.130627,-18.314468,-15.851564,-16.912573,-15.107454,-16.61863,-20.12474,-20.10418,-11.589138,-17.40598,-18.503313,-13.836113,-13.530115,-14.220009,-13.29293,-14.444235,-19.27151,-17.150295,-15.467281,-19.361517,-16.994587,-14.870591,-13.32408,-22.7858,-19.812878,-14.188515,-15.013413,-12.05724,-16.338728,-14.469256,-17.154968,-14.006954,-14.641194,-10.285124,-18.425346,-18.781042,-14.158676,-18.263672,-14.399111,-13.757309,-16.227013,-15.993338,-14.648808,-16.23462,-20.772911,-17.148766
-28.032791,-13.207052,-14.810836,-15.856836,-16.957237,-8.710091,-16.30446,-12.4227495,-10.023235,-15.37725,-13.865749,-14.5886,-13.037344,-14.960932,-20.48344,-15.566284,-19.086235,-15.007114,-14.348314,-16.876589,-16.354551,-17.028332,-16.315464,-15.623098,-18.074305,-16.299128,-14.325086,-13.109188,-18.4337,-16.88085,-16.591343,-12.778134,-17.38221,-11.503336,-14.306961,-15.436802,-10.659044,-12.702513,-12.8213005,-11.624051,-10.384026,-14.229455,-6.089321,-12.373439,-10.062809,-14.451445,-12.851297,-16.64163,-18.036125,-18.130764,-16.671417,-14.551691,-12.624259,-8.138439,-13.613254,-15.963723,-17.6358,-14.860036,-18.980623,-6.5856533,-8.111309,-13.773312,-13.094979,-15.363735,-14.380804,-14.938613,-13.512722,-13.219946,-11.381513,-13.545238,-16.005064,-16.54511,-19.904587,-13.288165,-18.453135,-17.267643,-17.208101,-12.843685,-17.873352,-19.793253,-17.762197,-13.309639,-19.428871,-14.280638,-12.783067,-13.967642,-14.671636,-16.681713,-19.167267,-19.759983,-16.314869,-20.319557,-16.617195,-15.581806,-17.099075,-14.049793,-14.712961,-22.103905,-13.354498,-16.106243,-12.984691,-16.142025,-17.808731,-14.571425,-17.74984,-13.896784,-11.103735,-17.924952,-15.959083,-16.70368,-15.14119,-15.4914055,-12.465658,-13.732189,-13.645441,-10.594259,-14.158457,-11.991422,-16.911674
-23.54887,-9.31839,-13.993563,-12.352575,-12.479912,-6.6699295,-11.007896,-14.89238,-12.338252,-16.243591,-15.397373,-15.161518,-10.522467,-13.628236,-12.317983,-14.987019,-12.387693,-17.604067,-11.375175,-8.084492,-12.236137,-13.637261,-11.17807,-16.178453,-18.968182,-16.207354,-16.38724,-15.665418,-19.707197,-14.522124,-9.377653,-17.057201,-19.57862,-14.923027,-15.268545,-10.118298,-5.2132607,-10.6435375,-10.255592,-14.47507,-9.828688,-7.5933647,-5.7569695,-11.23911,-10.396532,-17.020777,-15.252616,-9.766693,-13.339406,-11.5056715,-14.6756315,-14.821887,-12.415887,-12.401328,-6.503109,-14.736252,-21.552895,-11.598851,-13.527222,-11.195989,-12.311574,-15.454626,-15.701435,-17.93582,-16.59428,-15.407,-15.165406,-14.010399,-10.66124,-14.334045,-13.723947,-22.335388,-18.99299,-10.775999,-14.305038,-19.7751,-18.586845,-10.5835,-15.028911,-17.196716,-16.553923,-11.139814,-15.986313,-14.257492,-17.505146,-15.745823,-19.404793,-16.499495,-19.752306,-15.822679,-12.844322,-12.276993,-13.25936,-12.4995775,-15.972616,-16.521067,-13.434465,-16.82097,-16.835815,-14.005313,-16.833109,-16.11098,-14.559149,-13.133818,-20.449081,-10.2970295,-12.272919,-17.581848,-15.966278,-17.81181,-14.097837,-13.877186,-12.569728,-17.20895,-13.228895,-14.315598,-9.245411,-7.001299,-17.712736
-17.5931,-10.427498,-14.222476,-14.409292,-5.2877884,-9.155869,-9.135292,-11.084658,-6.82621,-14.084416,-16.897102,-12.478912,-11.17392,-9.474594,-11.463263,-15.068024,-13.908405,-19.366455,-13.482897,-8.686861,-9.779064,-10.219206,-9.61874,-15.145284,-18.19815,-13.217406,-16.12806,-19.384806,-15.73392,-15.863872,-14.680296,-15.707771,-20.406624,-5.5721893,-18.799183,-12.194257,-9.886936,-12.131805,-12.646394,-11.637529,-11.373251,-7.5592117,-3.194477,-8.587399,-11.138097,-10.603922,-16.027178,-10.231785,-10.887179,-13.7555,-18.341682,-15.73418,-12.1803055,-9.651882,-11.279942,-13.597346,-11.017231,-11.771509,-15.07097,-14.658995,-15.612331,-12.37567,-16.544577,-14.748222,-14.64009,-17.454103,-16.546316,-17.62872,-15.113451,-19.246109,-13.425695,-18.63784,-20.137161,-15.474176,-17.788795,-14.894691,-18.275717,-15.571248,-16.10117,-15.287271,-11.110063,-13.716043,-16.473192,-16.181416,-15.953423,-12.989964,-14.045147,-17.982481,-18.423231,-16.983707,-15.999863,-10.375013,-13.136277,-13.722692,-10.816543,-15.203865,-12.927847,-14.424502,-13.181755,-12.598379,-12.715083,-11.479036,-14.248826,-13.40604,-13.066817,-10.808036,-17.060764,-17.756838,-18.586273,-21.729431,-17.883966,-13.87787,-12.112432,-16.921642,-14.36916,-10.875465,-13.200236,-14.52298,-19.37851
-18.526546,-15.7809925,-17.393196,-16.13815,-7.4723053,-11.446331,-7.634403,-13.199115,-8.741873,-12.403837,-17.69437,-10.844549,-14.999058,-15.8637295,-18.08676,-17.083303,-15.657249,-14.302451,-13.848229,-16.664272,-14.240053,-12.564384,-15.157692,-16.089548,-14.948513,-13.231905,-16.870644,-14.475722,-14.991412,-14.620101,-20.05341,-14.747816,-16.96028,-9.464659,-12.258877,-9.939951,-14.340602,-10.587416,-12.286445,-5.598942,-10.886219,-16.190113,-9.538357,-13.994433,-13.257326,-15.293126,-16.768593,-15.244755,-12.964864,-12.8596945,-17.173481,-16.617256,-15.894707,-13.7650175,-13.550089,-15.245735,-15.205748,-13.510771,-17.202974,-14.786735,-18.226772,-16.045397,-13.297388,-12.580829,-13.967699,-11.709358,-16.66417,-19.703072,-13.839306,-22.077114,-13.258852,-19.936749,-17.07894,-13.385914,-19.402353,-12.103363,-20.545078,-15.15069,-14.693312,-15.683065,-14.854099,-16.094452,-13.43134,-16.556046,-17.746601,-13.466245,-19.12862,-16.377121,-14.656912,-12.945672,-17.749865,-13.7886915,-17.601696,-19.15998,-13.05439,-11.841918,-17.091904,-16.468536,-16.798054,-12.649244,-14.562359,-13.899393,-16.78319,-14.672684,-15.827816,-17.865213,-16.22493,-17.766361,-16.401608,-16.196407,-16.16956,-12.521153,-15.762649,-14.305082,-15.795752,-13.538067,-15.848071,-15.673107,-20.433329
-20.637665,-18.143745,-17.784489,-16.875957,-14.740979,-12.265803,-9.013525,-15.4236765,-10.899815,-10.4198265,-14.926569,-12.633841,-15.200445,-16.420193,-17.66657,-17.833406,-15.539755,-15.265858,-12.636833,-16.465916,-14.053798,-11.894383,-16.77621,-18.399845,-13.719183,-13.823496,-17.116982,-18.93877,-10.927271,-15.338051,-19.267765,-16.969131,-15.87706,-11.695701,-11.003206,-6.9744415,-11.078594,-10.430162,-11.034359,-4.213402,-10.083288,-9.938156,-14.019184,-13.545066,-15.555568,-15.485208,-14.739208,-11.488111,-11.899397,-13.910797,-19.065056,-17.544521,-13.916189,-15.604659,-14.31882,-14.409599,-13.278647,-10.476471,-14.557391,-21.239697,-17.718971,-14.198116,-14.382281,-15.248707,-14.499426,-12.14426,-15.358717,-18.844006,-14.803251,-20.049833,-12.3493,-18.013947,-16.353487,-13.107473,-16.396507,-13.697511,-21.55149,-16.748028,-16.040562,-13.024656,-16.05236,-14.034437,-13.667689,-19.536545,-19.234787,-18.329311,-16.379677,-11.304312,-17.316736,-12.133351,-17.359608,-14.881149,-20.05267,-14.676943,-15.745474,-13.581625,-15.49318,-19.738268,-16.01936,-13.169975,-13.251254,-18.101778,-14.392666,-15.288749,-18.048656,-18.928028,-14.114028,-16.570148,-16.834578,-19.498962,-19.29826,-13.677088,-12.628592,-13.046654,-17.243614,-15.246122,-17.387981,-13.978708,-21.326893
-21.213243,-16.388157,-21.057402,-18.413929,-14.00624,-16.274582,-12.896528,-14.404756,-14.064951,-14.298862,-14.693563,-14.887163,-18.449657,-11.619058,-15.757337,-13.910705,-17.133469,-16.139214,-15.24552,-16.931755,-13.008934,-9.270069,-12.134696,-12.3678,-21.096794,-13.953788,-18.563915,-16.061733,-11.646396,-16.848373,-21.658184,-18.196945,-17.016178,-8.281149,-14.093568,-12.018701,-11.727125,-11.604028,-11.2018175,-10.525236,-9.379353,-14.745154,-17.522778,-16.10543,-10.789183,-17.312302,-13.192784,-9.623697,-13.62182,-16.826834,-16.04847,-14.697616,-11.550618,-14.225672,-10.007391,-13.337765,-14.9611,-9.262026,-12.61891,-17.163488,-17.521893,-16.731586,-13.063321,-16.045776,-16.296211,-15.886121,-16.700172,-16.621475,-18.641315,-15.336067,-11.836916,-16.084742,-17.275558,-15.820963,-15.589578,-14.706152,-17.72261,-14.230043,-19.201935,-15.418811,-17.077068,-13.618667,-11.956928,-17.034306,-22.036793,-20.758717,-15.489481,-18.189102,-12.604176,-10.194086,-16.17009,-17.051397,-19.799965,-15.384746,-17.310278,-14.473754,-11.867797,-21.225716,-14.503724,-13.224089,-16.395237,-16.193947,-19.806393,-14.041006,-16.206669,-14.37219,-14.272882,-14.782278,-21.50019,-15.578891,-15.467168,-14.708123,-15.073488,-13.615965,-12.656414,-15.626265,-17.017117,-18.407322,-20.392561
-16.263329,-15.008378,-17.15661,-15.789619,-9.189026,-14.19348,-15.107194,-13.415087,-13.387801,-15.118081,-17.780527,-17.25917,-16.635519,-13.803754,-13.088647,-14.37047,-15.701806,-15.045168,-18.650082,-14.265121,-17.443748,-11.881832,-9.919298,-11.433059,-13.882359,-14.821796,-19.806324,-14.4572735,-15.147748,-14.956087,-15.714443,-20.62902,-14.891552,-14.02321,-15.110465,-12.175308,-11.988351,-10.020592,-11.783873,-10.335239,-14.316143,-15.297353,-16.847584,-18.333769,-15.875151,-13.47261,-17.253166,-12.442179,-13.786084,-13.551674,-15.238912,-12.738693,-11.64093,-18.862156,-10.598261,-11.776538,-16.61351,-12.842528,-12.669981,-16.679035,-16.225773,-13.870765,-14.084665,-13.164,-18.711796,-15.827389,-17.2068,-15.527902,-19.135252,-17.486935,-15.705671,-16.90224,-18.610329,-19.08741,-15.478621,-18.495277,-16.431683,-18.850409,-15.080172,-13.774876,-20.334524,-14.589514,-14.934306,-13.991932,-18.913584,-19.343014,-16.819012,-18.563343,-12.216164,-7.176489,-10.513042,-13.050534,-12.568129,-16.273506,-16.94687,-10.98928,-14.859276,-14.875495,-13.872982,-15.525101,-16.249443,-18.175716,-19.77001,-18.48019,-16.35113,-13.820844,-13.349106,-13.455281,-18.913517,-14.6339655,-13.280684,-15.606448,-15.295335,-14.407719,-10.888116,-13.98614,-18.469688,-16.233713,-13.472639
-17.199963,-15.545986,-20.336384,-14.873018,-10.836428,-12.4483595,-13.293081,-12.333841,-12.332542,-12.822927,-18.229057,-14.773656,-12.910448,-13.849663,-11.157819,-16.43816,-16.248234,-20.73087,-19.227592,-14.587042,-16.866768,-14.810923,-9.975021,-11.733485,-14.628004,-15.853688,-16.907719,-17.485483,-14.104562,-14.564062,-16.840767,-12.861267,-13.308613,-15.326378,-13.724859,-13.64106,-13.282314,-14.662838,-17.07565,-11.959375,-17.891272,-12.207531,-15.5640745,-17.811924,-17.109612,-15.352465,-14.99929,-14.165444,-13.326548,-16.40829,-14.467717,-10.459337,-11.109185,-11.268211,-9.525814,-14.759106,-16.080225,-13.38964,-14.769426,-11.459233,-13.368824,-17.13884,-11.167635,-13.150029,-14.250586,-15.380499,-17.20665,-15.331209,-19.380814,-13.255356,-16.14085,-13.268967,-15.280102,-18.99635,-16.051504,-18.700632,-17.717213,-14.244497,-15.130073,-14.669647,-17.94807,-17.34602,-16.820915,-14.515225,-16.096493,-14.439274,-19.078426,-16.428791,-12.273571,-7.333048,-12.470367,-14.114934,-17.904587,-18.397072,-16.019001,-14.577117,-15.449076,-16.333323,-14.933645,-15.574833,-14.144158,-14.572034,-14.518623,-16.014826,-16.018156,-15.867206,-8.600864,-15.304904,-14.480928,-13.017176,-13.13641,-11.417528,-14.566712,-14.349938,-10.7474785,-15.769353,-18.219978,-15.131652,-13.864883
-19.337437,-15.734355,-16.249334,-22.3928,-11.717731,-14.369909,-14.524362,-11.930358,-8.904383,-11.396591,-15.095059,-11.449827,-10.163002,-9.497112,-9.997808,-13.024007,-15.881247,-18.533585,-16.705952,-14.263363,-10.9817,-12.05584,-12.578232,-10.789973,-15.051099,-15.572778,-16.459797,-16.623108,-18.103115,-17.481247,-15.899267,-13.680496,-18.70972,-16.606998,-18.890123,-14.382831,-14.991707,-14.406869,-20.735058,-14.826893,-12.250726,-13.383476,-14.732212,-19.207893,-19.055813,-18.881214,-16.454807,-10.872876,-10.867644,-16.87528,-15.781461,-9.973667,-14.973488,-10.116245,-12.217939,-9.926439,-13.597756,-14.547083,-12.606247,-7.8000965,-10.08563,-19.093987,-15.664426,-14.136531,-14.741568,-14.211273,-16.63902,-15.789705,-12.547253,-12.244169,-13.034959,-11.845518,-12.999618,-13.51453,-16.851484,-16.749086,-16.862038,-13.926071,-14.589909,-13.243822,-15.724573,-17.837513,-12.405172,-15.152967,-14.350149,-10.822166,-16.896336,-12.286668,-14.2958555,-13.819777,-16.695808,-17.679913,-17.130337,-15.5704,-18.452332,-12.886774,-15.082332,-17.57084,-12.516379,-14.543436,-13.0608425,-14.659988,-13.719881,-15.295744,-15.560095,-17.829168,-10.326679,-11.398932,-13.285103,-12.693485,-13.598131,-10.246212,-14.80728,-12.208179,-11.57976,-15.842482,-14.498812,-11.913254,-16.007515
-15.895171,-15.32581,-16.932152,-19.395037,-14.554038,-13.903737,-17.760227,-7.770479,-8.4862385,-15.243522,-9.227623,-10.601486,-10.887505,-11.111542,-7.7128334,-14.225155,-11.098773,-16.995895,-15.695776,-16.988523,-13.106914,-11.386049,-11.077362,-11.912315,-12.299811,-15.750695,-16.57463,-18.12361,-16.635078,-15.79393,-16.022907,-15.522085,-16.225245,-17.474457,-18.797695,-16.403896,-16.5019,-16.125198,-20.370083,-16.368496,-12.213685,-13.050862,-12.840501,-16.046467,-13.8699255,-15.942117,-15.851271,-12.145701,-12.009184,-16.426666,-20.14381,-13.23391,-14.331457,-18.67435,-14.992191,-9.982328,-18.36478,-13.180406,-16.082352,-10.842973,-14.208788,-17.672316,-22.406353,-15.314159,-14.993825,-14.469253,-15.751089,-15.990386,-11.3789625,-13.308704,-11.834385,-12.228462,-8.900608,-13.471452,-12.908483,-22.323006,-14.584747,-13.039424,-13.927203,-9.716639,-12.083795,-17.304392,-12.66771,-12.17504,-15.020997,-11.998645,-18.28267,-11.352398,-16.65243,-17.497454,-15.832315,-16.689865,-10.848033,-15.435066,-16.495228,-9.632263,-17.013363,-16.36175,-13.182522,-14.403681,-11.974209,-12.5356455,-16.363512,-9.265472,-11.509175,-16.095303,-17.442402,-13.331105,-10.987025,-9.626081,-11.229795,-15.515522,-14.506417,-10.17503,-16.504772,-16.530209,-14.406095,-10.210604,-15.354675
