-29.897505,-31.345066,-28.803402,-26.21281,-37.52494,-32.913254,-21.827034,-26.45091,-24.130318,-22.884607,-28.842916,-30.616245,-26.752293,-24.983173,-37.258507,-31.156292,-29.452343,-34.950394,-37.872257,-42.160217,-44.39475,-31.195927,-33.331757,-37.724274,-39.553326,-38.022972,-39.530426,-57.589264,-42.18418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.004688,-25.769257,-27.583855,-26.146666,-26.597965,-26.143536,-29.002407,-29.233091,-30.693748,-26.041607,-25.464607,-35.579353,-25.507366,-27.734941,-28.282423,-28.603737,-25.620726,-22.669727,-28.197279,-23.574995,-23.936161,-34.05222,-23.586563,-30.917538,-22.845894,-22.005415,-25.416246,-34.66506,-20.367254,-27.24334,-29.55148,-24.394615,-36.671276,-36.851913,-29.723703,-27.503368,-24.405668,-26.960876,-18.1391,-24.516298,-29.561262,-25.171732,-25.409924,-24.197268,-23.543142,-27.075947,-21.354752,-24.122524,-21.87345,-32.634426,-26.737217,-36.077724
-24.86264,-25.566353,-27.764612,-26.005756,-25.040464,-28.237999,-21.464876,-18.93276,-25.679594,-23.501062,-23.893024,-27.687298,-30.728853,-25.97055,-28.61403,-32.480614,-25.05909,-36.888115,-36.03981,-35.633904,-40.93809,-28.847652,-35.73062,-38.61573,-39.540924,-37.488132,-47.9124,-46.722694,-40.631714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.56626,-23.860384,-34.09294,-25.314146,-21.719822,-25.053598,-22.84542,-24.454338,-25.092634,-24.824928,-34.29382,-27.131271,-23.747717,-27.403275,-29.59247,-28.60589,-25.42426,-23.986237,-29.041817,-24.216877,-22.836403,-27.54874,-23.44461,-26.355816,-28.93245,-27.293083,-31.726414,-24.975296,-16.91754,-26.338406,-29.737871,-25.895924,-28.916555,-25.211136,-31.907175,-29.990488,-23.327255,-23.506466,-20.855764,-22.021322,-31.485834,-25.390377,-22.264801,-25.1899,-22.88139,-20.82507,-20.5309,-22.83279,-21.241667,-31.939249,-27.929272,-30.155115
-25.387236,-27.3869,-28.378256,-25.545713,-20.734259,-28.1615,-26.979916,-18.680698,-23.501865,-29.071642,-21.442642,-29.301628,-28.456127,-25.982452,-26.635302,-29.095362,-27.043213,-41.086575,-34.664986,-35.919765,-39.762962,-41.473965,-39.377914,-33.67813,-38.851856,-37.40873,-36.49123,-55.051453,-43.136536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.907192,-28.797659,-28.397293,-25.718319,-24.73814,-23.83584,-26.64875,-21.230146,-24.466436,-24.675491,-32.695347,-24.809633,-27.329237,-25.813263,-29.39964,-30.108948,-29.394192,-26.204157,-27.407331,-38.555344,-23.637995,-27.158293,-25.777931,-27.195915,-28.77592,-23.988884,-25.874275,-24.311546,-21.44648,-27.060278,-27.528734,-27.537556,-28.532557,-24.511951,-32.306786,-26.763187,-30.889841,-24.311226,-32.545773,-23.26204,-32.770416,-27.019943,-29.319592,-27.382084,-28.581034,-21.44121,-32.478153,-24.100275,-25.818016,-35.83321,-32.606503,-33.804005
-28.098322,-31.901592,-27.157965,-25.794199,-24.473223,-27.69769,-22.566303,-24.437178,-24.103596,-26.35764,-28.384306,-28.623043,-24.348,-27.747257,-29.13202,-24.833263,-25.63398,-38.274643,-38.363808,-38.248154,-36.283882,-42.943027,-33.949593,-33.95403,-30.851774,-32.81801,-34.833702,-57.771866,-43.284325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.284676,-23.314346,-23.293928,-21.9837,-24.352976,-24.102104,-28.767307,-26.27647,-24.359013,-23.083908,-34.29946,-22.967857,-23.724464,-22.670118,-28.476515,-24.206242,-29.303202,-21.498981,-23.4116,-34.115833,-25.848059,-30.003859,-24.995285,-33.22707,-30.570408,-26.190714,-25.479801,-26.702791,-25.823565,-31.87805,-28.212,-29.538239,-30.241297,-25.984646,-27.206112,-30.18935,-33.221188,-22.785753,-29.13501,-24.62672,-28.332735,-32.670704,-27.420147,-26.138306,-26.70634,-24.49005,-31.853628,-27.053148,-28.822031,-33.53373,-32.286293,-30.768877
-32.8105,-38.16798,-25.874535,-29.088974,-30.828173,-24.309132,-23.52906,-32.941994,-26.543846,-24.465496,-32.404194,-29.333487,-25.170439,-29.937387,-22.138466,-22.88524,-27.285023,-38.643642,-37.23398,-37.209915,-35.694134,-41.59237,-31.555782,-37.79115,-31.85271,-35.89909,-40.432087,-54.19329,-43.49781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.032696,-24.850124,-23.937338,-26.217123,-22.641024,-30.325794,-23.524654,-25.747387,-28.907087,-27.100113,-27.485441,-27.064287,-28.971634,-28.69564,-26.293867,-22.208317,-28.129892,-24.02639,-22.039677,-26.539845,-27.126225,-29.182556,-31.76633,-32.418613,-25.979305,-27.235304,-27.234978,-32.856865,-28.363499,-30.903883,-26.675014,-30.692259,-26.742804,-23.980423,-29.011997,-30.873636,-32.425873,-21.336987,-28.633339,-31.859686,-28.913177,-30.721573,-28.568892,-25.277264,-28.29223,-29.031982,-24.377035,-30.738493,-21.677122,-28.156319,-31.78672,-27.423346
-27.68882,-32.091686,-26.584465,-29.215408,-29.679333,-23.860098,-20.353247,-29.136585,-30.949718,-28.872864,-28.442677,-33.467022,-29.552639,-27.890509,-26.152567,-27.618324,-26.44805,-39.020798,-34.921543,-38.232445,-35.161896,-41.360207,-28.798903,-38.121872,-31.46605,-35.719112,-34.521664,-45.349327,-46.04768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.982388,-31.751694,-25.799595,-33.711464,-31.671967,-28.820541,-26.856415,-27.344349,-27.35315,-25.194075,-25.547316,-28.415277,-32.04799,-25.132755,-24.279442,-28.047653,-33.293884,-28.22094,-28.84802,-25.099905,-24.761593,-26.206503,-25.22092,-28.526695,-31.34699,-27.871124,-32.80595,-29.413866,-30.42794,-27.193909,-27.053093,-31.69403,-28.893559,-30.423058,-30.693405,-25.52165,-25.84019,-31.139101,-22.477192,-27.606184,-27.817099,-28.124582,-27.524403,-28.819849,-25.69766,-24.41541,-27.0234,-29.958504,-23.302036,-28.895086,-38.001183,-26.960392
-25.01901,-25.715715,-25.821093,-29.509575,-30.683151,-20.086803,-26.634712,-27.589045,-30.816988,-26.331934,-25.484604,-31.440046,-33.14019,-28.84643,-31.214905,-27.43651,-32.227573,-35.087505,-38.773743,-41.22933,-35.132034,-40.9607,-33.166958,-29.510986,-29.46614,-33.70979,-33.243416,-47.890068,-45.38127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.00346,-33.086388,-32.367577,-27.88269,-34.94415,-29.900421,-26.037678,-32.42089,-32.070087,-22.37471,-24.993011,-28.124224,-30.013403,-26.331684,-23.285967,-26.560436,-29.2067,-25.117958,-30.202133,-27.251593,-22.294346,-20.139004,-25.796904,-25.340092,-33.52886,-35.398117,-30.030617,-24.491068,-30.37886,-32.67067,-35.91305,-24.329716,-26.81243,-29.201443,-22.22731,-27.17333,-31.624342,-30.044846,-23.84507,-29.50222,-24.86261,-26.627443,-28.994284,-27.1309,-25.343979,-26.378716,-29.43562,-28.972807,-26.950363,-27.658812,-29.902393,-26.615578
-27.97403,-29.711119,-27.470484,-23.666157,-29.485983,-25.075983,-28.059614,-27.471458,-32.028717,-24.161217,-22.869747,-34.33112,-33.587048,-29.203169,-26.740751,-23.022617,-30.423145,-36.053623,-43.8452,-43.696026,-33.89114,-40.676357,-38.836166,-27.224468,-36.894005,-40.510727,-38.402905,-48.615955,-44.22467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.577404,-30.085508,-31.072996,-30.860058,-31.999252,-28.836302,-25.139618,-26.214348,-26.969957,-26.321117,-20.61079,-26.459167,-26.839376,-29.556372,-27.321257,-28.099077,-25.407928,-28.907673,-27.556942,-26.426601,-25.324263,-20.617004,-21.308882,-23.035542,-28.40608,-29.45481,-31.38247,-25.732998,-25.345543,-29.313984,-29.750595,-26.401787,-26.209818,-27.076378,-22.958454,-33.91949,-34.536285,-30.762054,-24.16937,-27.651646,-27.83482,-26.407959,-32.95308,-29.98676,-24.896715,-24.582048,-25.408195,-26.989115,-24.478964,-29.14764,-26.156603,-32.634834
-33.724277,-34.589935,-23.78685,-27.642462,-26.002432,-25.952137,-23.347752,-27.17274,-31.088972,-26.045069,-21.874317,-28.069529,-27.16651,-25.635252,-26.286612,-21.368753,-28.895,-37.053497,-45.0306,-48.940212,-33.446846,-35.18297,-36.814953,-30.689838,-38.867672,-31.593977,-33.619644,-48.016518,-44.22908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.602482,-25.099686,-26.405296,-27.534128,-29.88259,-27.219059,-32.700447,-25.599659,-22.817766,-27.590929,-23.367302,-23.012096,-20.875763,-22.318571,-34.680546,-29.171196,-22.507053,-35.562637,-25.793394,-28.780676,-27.952911,-26.58413,-22.799004,-21.108767,-27.632479,-27.580389,-29.47151,-21.66478,-25.166885,-30.180157,-21.4561,-29.459599,-26.676416,-24.004482,-29.198038,-33.23705,-29.868969,-26.822418,-21.328686,-26.536976,-30.216166,-24.551989,-26.834272,-27.150639,-25.234245,-23.033926,-22.989042,-23.920893,-25.366274,-28.236435,-25.104324,-30.838337
-39.167103,-26.697556,-27.835793,-24.104761,-30.858757,-23.139313,-26.218456,-32.141335,-26.796791,-27.282333,-22.694637,-23.010338,-23.141798,-22.009495,-26.618969,-25.231451,-23.6433,-31.578587,-39.975433,-40.787308,-32.765213,-40.883236,-39.189648,-27.067497,-35.407104,-31.537586,-35.20057,-50.40777,-45.401463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.729788,-25.22073,-31.363604,-26.31137,-29.223888,-26.915363,-39.320793,-29.208736,-25.253265,-26.361109,-25.40237,-23.651354,-21.62865,-22.133074,-32.52089,-30.099102,-23.700937,-28.792341,-32.993,-30.265427,-25.727562,-25.033218,-26.669552,-25.579748,-28.801012,-31.834652,-31.725832,-23.168701,-27.65075,-25.064182,-24.7053,-32.05814,-28.254604,-28.766237,-29.649004,-26.75809,-25.634495,-25.291681,-21.882126,-22.469053,-31.422112,-23.253033,-23.794054,-31.841835,-23.106766,-28.633461,-29.759539,-24.572956,-25.440594,-25.55764,-27.404745,-31.307135
-30.488842,-27.271057,-29.73182,-27.537762,-27.056204,-29.692583,-29.643278,-25.7896,-27.881184,-28.169567,-27.173605,-24.924782,-28.618042,-21.720839,-22.874096,-23.916134,-27.225662,-32.19755,-42.72429,-39.014,-43.830402,-34.487232,-41.28861,-33.65107,-42.937546,-35.942394,-38.492264,-47.493576,-48.5261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.02275,-28.454117,-26.057787,-24.778622,-24.926273,-24.39984,-34.874855,-25.507252,-26.043491,-28.8359,-22.175016,-24.137056,-24.086014,-24.045078,-34.145107,-24.635733,-26.091366,-26.73694,-31.611162,-30.548452,-21.352077,-22.960518,-34.371933,-21.845345,-24.454962,-27.799034,-32.63229,-34.20967,-25.979126,-30.186146,-26.644707,-31.611025,-28.545736,-29.165245,-24.949646,-28.592884,-23.19083,-29.954779,-26.538456,-20.072256,-25.429653,-24.10368,-23.334843,-28.902103,-29.141422,-23.31992,-31.914822,-27.223331,-26.223602,-28.51492,-25.082989,-27.204659
-28.333433,-27.32925,-29.778643,-27.204098,-21.150269,-30.070166,-32.605846,-29.5043,-26.144203,-23.268593,-26.085121,-22.087044,-32.64878,-27.874863,-26.63645,-28.480656,-21.676563,-32.748463,-38.107483,-42.992435,-38.35483,-32.280132,-34.51742,-33.39532,-36.063717,-31.220205,-42.50589,-46.25571,-49.604794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.690828,-32.144463,-26.316498,-32.438507,-25.578304,-20.710663,-33.44039,-23.427155,-24.840425,-26.139256,-23.063602,-28.18334,-28.215258,-24.254534,-31.127184,-25.47653,-24.636776,-28.689377,-36.99388,-30.526657,-23.670631,-27.899496,-30.467897,-19.905533,-27.600496,-30.884386,-24.475199,-39.68873,-24.557156,-27.360727,-30.849722,-27.675518,-23.981096,-30.70102,-22.132957,-26.110838,-25.44365,-25.481445,-23.60175,-24.286985,-25.18171,-27.540628,-23.272337,-25.895025,-24.995586,-21.608452,-28.534513,-23.255291,-29.34053,-27.08809,-27.16735,-24.586378
-32.624954,-32.44063,-26.682854,-26.26419,-24.024372,-25.129028,-25.973969,-29.920815,-30.294754,-22.272781,-29.978685,-25.062443,-30.55395,-28.224192,-24.362751,-26.023134,-22.887506,-33.47654,-35.25683,-45.994972,-36.55304,-36.292812,-33.604267,-31.225645,-36.986996,-34.966236,-42.34178,-38.902977,-44.523888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.775536,-33.881134,-27.707842,-33.928413,-28.803053,-21.754475,-31.849043,-30.753725,-27.636692,-28.814106,-33.0195,-27.514147,-29.094748,-34.72952,-28.324858,-33.916725,-27.46228,-25.919239,-28.10168,-29.001286,-29.751678,-27.808239,-31.413757,-26.88465,-32.00233,-29.665457,-19.949564,-36.815475,-25.297222,-26.418344,-29.45487,-32.811943,-26.055334,-30.757647,-27.35806,-25.227503,-29.273474,-21.002949,-24.714169,-25.37119,-26.895708,-28.262352,-24.07166,-26.015877,-21.713219,-25.990896,-28.36432,-22.179321,-35.454494,-28.365198,-24.888823,-25.650812
-36.10161,-34.988937,-31.513113,-25.773937,-27.57321,-30.298294,-23.341282,-27.383787,-28.891968,-27.306826,-32.337925,-25.95613,-28.133652,-21.82921,-22.050781,-23.95479,-28.709534,-38.29033,-38.23639,-42.74976,-40.57479,-38.63341,-31.014986,-31.153421,-34.889347,-34.755917,-33.92575,-30.132133,-33.800613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.794868,-29.788849,-24.75739,-26.050594,-29.000853,-26.15485,-29.59711,-30.629242,-30.40098,-21.879875,-30.112207,-31.192715,-26.171326,-31.769802,-29.093866,-30.749996,-28.195627,-23.667871,-26.112537,-29.607883,-30.592398,-24.597605,-27.108047,-28.255165,-23.153149,-29.083626,-25.526947,-23.428976,-26.678267,-27.567392,-28.011955,-29.240032,-21.95324,-28.606768,-31.967064,-27.944168,-26.831669,-25.046106,-27.59471,-24.363731,-32.10183,-24.670357,-28.562162,-31.11116,-23.988516,-27.930162,-31.56408,-26.203594,-33.329857,-30.595955,-25.780087,-29.069305
-34.278202,-25.990234,-25.770267,-20.075382,-27.664364,-23.519814,-33.00486,-23.231983,-34.777,-28.132645,-32.620514,-24.682575,-27.722895,-23.251514,-26.717663,-23.715687,-21.693981,-34.810734,-39.96958,-37.83828,-40.07795,-36.977478,-35.251793,-32.04427,-31.735352,-38.555626,-34.586315,-35.19426,-34.201748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.241682,-33.160717,-28.139389,-27.570005,-28.201344,-31.618687,-25.531612,-27.078556,-26.87369,-23.251297,-26.810495,-28.542345,-28.437748,-28.686935,-30.13575,-26.871922,-27.1692,-25.395884,-31.483263,-27.320028,-28.739452,-26.11828,-27.559414,-23.953602,-20.045456,-26.41285,-30.143055,-23.880875,-29.277163,-27.772022,-25.105293,-25.730907,-22.751146,-30.43427,-27.135197,-29.388186,-28.583782,-26.026676,-26.7086,-27.219341,-30.854963,-24.26387,-30.542082,-31.1582,-31.349512,-28.90352,-26.116234,-28.177961,-30.610998,-23.845795,-29.972633,-30.797533
-29.350048,-22.28883,-23.234495,-25.391665,-27.26223,-25.002682,-30.965097,-26.950014,-31.060759,-33.145218,-30.68797,-22.942287,-28.03226,-27.338287,-29.380682,-26.256794,-20.864199,-40.386612,-42.666695,-38.834747,-41.660973,-34.13443,-38.590675,-33.4444,-30.442987,-40.181538,-31.08637,-52.878662,-38.795845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.941227,-28.66422,-29.952524,-24.57439,-28.854542,-33.35662,-25.710619,-27.839245,-28.596842,-31.045609,-29.191505,-27.054531,-29.116875,-29.702032,-28.748291,-22.863266,-24.824623,-24.251232,-29.100769,-23.520264,-26.90474,-25.980482,-23.778683,-24.844082,-26.046247,-22.50575,-29.040958,-27.79451,-24.05038,-29.934412,-26.411297,-24.823551,-28.02734,-23.414875,-25.689846,-28.535528,-29.526575,-24.884354,-23.039684,-26.590748,-27.67707,-28.09126,-26.266937,-32.97487,-28.941849,-25.30023,-24.56149,-28.975113,-24.318996,-27.932343,-25.4073,-29.473532
-29.647192,-24.815702,-29.473152,-25.971195,-29.876446,-24.887547,-27.528442,-28.260546,-27.90799,-29.949165,-29.275505,-25.420383,-24.28978,-27.421595,-30.581486,-26.066998,-24.385788,-45.151043,-44.57454,-42.007393,-38.711697,-36.8776,-38.450912,-29.593382,-37.73515,-38.71706,-37.46949,-53.764328,-40.875458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.47762,-25.833298,-28.721285,-27.985744,-30.857767,-34.50265,-28.878204,-26.682209,-28.111046,-27.28177,-27.50879,-34.594017,-25.370789,-27.13583,-26.912329,-24.617897,-28.40518,-24.48085,-30.226137,-23.784288,-26.106695,-22.90553,-24.415932,-23.893938,-26.715271,-25.1983,-32.596806,-26.77322,-26.094965,-26.955326,-22.610085,-28.140491,-25.983997,-22.684341,-29.942965,-22.890066,-24.875237,-29.177563,-27.190426,-32.358963,-26.170874,-24.017672,-23.332794,-27.080734,-24.448515,-19.30111,-23.836113,-23.959103,-24.344368,-32.873802,-29.83942,-28.6789
-27.70449,-27.507576,-32.991722,-31.217064,-30.192245,-28.231817,-26.942802,-26.364311,-24.525085,-27.855524,-27.577724,-22.1364,-20.666145,-22.331177,-29.265982,-26.778952,-25.955692,-39.38878,-41.1791,-45.576756,-40.61648,-43.944557,-36.095276,-34.94744,-38.275246,-38.198124,-37.344666,-49.283417,-41.05548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.20938,-25.738144,-30.170362,-24.146544,-32.678196,-29.79617,-28.895866,-25.722467,-24.123444,-22.646568,-26.651894,-31.215336,-28.28613,-25.85896,-27.693075,-22.502615,-22.80841,-23.012127,-25.990051,-30.813362,-26.143755,-27.243137,-27.623236,-23.079542,-27.55036,-25.07067,-24.26859,-27.754066,-35.30051,-26.289314,-26.480402,-24.19988,-28.104568,-27.5773,-29.020308,-22.277216,-26.854624,-24.040527,-31.651585,-30.063898,-23.544006,-27.938484,-25.096375,-24.718983,-26.446812,-20.176546,-28.33258,-22.796453,-25.115665,-27.434706,-29.63234,-33.76273
-27.099463,-24.040363,-29.369251,-26.726503,-27.800104,-27.209112,-24.09419,-23.022203,-29.778845,-29.021858,-27.322578,-20.278053,-24.022196,-24.314354,-31.740314,-27.39133,-28.33377,-40.23766,-37.264236,-46.19771,-39.673927,-41.53424,-39.279823,-39.852768,-36.2164,-39.484257,-33.28451,-54.817352,-40.79672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.324223,-25.168442,-23.835695,-24.667301,-26.707956,-28.343777,-31.702707,-28.009546,-20.97183,-25.478174,-30.09935,-28.027596,-27.384232,-27.34108,-26.46856,-23.116396,-24.304905,-21.382526,-29.057802,-27.650257,-28.05278,-28.412409,-23.913742,-21.401142,-25.91888,-26.31322,-21.817923,-28.42025,-26.640753,-27.920921,-26.647476,-27.175264,-28.043919,-27.530186,-26.906277,-29.716644,-28.50241,-23.231146,-30.957014,-25.340736,-25.859045,-25.865509,-23.894,-24.514486,-29.590038,-19.984528,-29.14285,-24.13152,-27.960651,-27.359177,-27.476637,-33.80206
-34.304993,-30.607914,-32.188087,-25.609377,-24.287666,-24.252527,-26.857494,-26.105087,-26.695799,-29.46893,-24.963425,-25.98901,-26.587564,-29.338232,-28.712887,-29.606575,-34.52315,-42.361645,-40.89313,-43.704098,-37.282368,-38.08495,-33.54348,-37.344227,-41.263912,-35.081104,-32.561752,-51.133965,-41.61489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.792988,-25.566706,-23.094841,-30.228384,-25.011942,-24.735645,-39.339283,-27.592167,-25.330242,-24.89798,-28.65658,-29.704184,-25.386814,-20.910944,-23.83177,-33.08888,-27.741396,-22.124763,-26.980116,-27.225563,-29.763554,-31.362396,-30.474588,-20.803543,-24.114584,-27.701984,-21.569511,-24.49688,-24.570383,-28.480328,-30.155273,-26.318176,-28.739882,-25.73047,-24.453814,-30.561783,-24.258772,-25.262403,-33.628365,-30.271242,-23.104662,-22.671124,-26.734428,-25.156044,-29.76614,-28.549746,-24.017855,-30.764423,-30.564985,-25.411469,-33.120323,-34.986286
-31.260607,-31.047333,-29.176783,-25.031542,-26.407291,-24.040518,-26.290516,-24.10925,-25.478783,-29.701647,-23.753624,-23.979126,-26.031303,-25.542318,-28.512617,-27.091972,-29.37747,-37.32043,-36.775112,-41.3012,-34.31733,-35.78355,-36.385147,-34.17837,-39.213234,-35.405773,-31.162071,-41.945328,-44.07738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.006172,-23.476698,-30.084242,-30.682549,-26.748549,-25.099272,-26.034225,-29.106142,-27.304949,-26.579027,-30.768026,-34.096367,-26.480175,-21.410488,-27.51296,-24.659235,-31.142159,-20.958899,-25.380337,-33.157608,-31.397623,-28.837872,-24.736504,-26.855793,-31.88288,-27.234503,-22.877293,-26.213394,-35.855335,-23.654617,-31.427877,-23.571123,-32.99406,-26.152737,-26.968,-31.970716,-23.709324,-27.411577,-36.42177,-26.272495,-28.923656,-27.276947,-23.856014,-26.049694,-29.520061,-28.866861,-26.629293,-29.787935,-32.942135,-28.434376,-30.81069,-30.261028
-31.820026,-31.634136,-25.692646,-24.264034,-22.252937,-31.510576,-29.253614,-25.960281,-34.369926,-28.737152,-25.419706,-22.607283,-24.495943,-26.005056,-29.602608,-27.668442,-26.788593,-38.3844,-41.03842,-41.828484,-39.24916,-39.54562,-36.772053,-30.407536,-36.49624,-36.23389,-34.021038,-43.67513,-41.62104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.302586,-24.095947,-34.156513,-36.972507,-30.000896,-24.071276,-22.026142,-25.169863,-26.118876,-24.14323,-31.226318,-33.330654,-25.008827,-29.207445,-27.673859,-23.139881,-28.825495,-26.134892,-26.292564,-27.140566,-30.553885,-22.64196,-23.09262,-22.15979,-30.658436,-27.002684,-27.055174,-25.513744,-31.725346,-25.781298,-25.314304,-26.616556,-42.713066,-29.566343,-25.52909,-23.331324,-26.85976,-31.703302,-36.017994,-32.63424,-28.217983,-25.46286,-28.492184,-22.250595,-28.015192,-28.501598,-22.228603,-29.452244,-31.238688,-29.881607,-24.679712,-30.962658
-32.149788,-26.490116,-25.078743,-23.131058,-20.36676,-32.748493,-25.505775,-27.191856,-30.948227,-27.06399,-25.486784,-25.672146,-23.118717,-26.754614,-31.687096,-26.800941,-25.363451,-40.70604,-43.188164,-37.614014,-36.458748,-38.24382,-30.350739,-34.21075,-35.849144,-34.13864,-28.965261,-45.32258,-41.29777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.035233,-24.217375,-29.234484,-30.087975,-27.713684,-27.9811,-27.883503,-23.754614,-33.370766,-23.25823,-29.239244,-28.855804,-24.851078,-25.3062,-32.542225,-21.071735,-30.926613,-26.938316,-26.64555,-25.722198,-31.89711,-22.710888,-21.702549,-24.686073,-22.25954,-26.366116,-26.01224,-28.868904,-28.676788,-28.500065,-24.59961,-28.861025,-35.513855,-23.056025,-26.618847,-23.86853,-23.690943,-29.124363,-30.689407,-29.488941,-24.05968,-25.32393,-32.206688,-24.131735,-24.134022,-24.824203,-23.677969,-30.047823,-23.393328,-23.406105,-23.71264,-32.540646
