-33.242893,-24.137497,-27.176254,-29.379414,-28.3184,-27.604143,-30.170437,-29.962187,-32.07897,-29.691494,-31.257463,-26.634663,-24.603111,-29.769398,-31.543804,-30.466955,-29.142488,-24.535202,-25.081245,-29.901672,-26.963985,-31.558428,-27.024345,-34.647747,-26.108536,-27.666658,-28.46749,-27.724888,-26.175375,-28.934225,-28.635668,-27.487377,-29.608023,-27.006245,-27.169212,-31.473978,-30.842337,-29.948896,-25.578327,-31.20102,-31.536709,-32.207726,-28.293129,-29.266506,-28.536572,-28.824932,-26.269331,-27.237003,-26.793049,-30.970383,-29.023905,-28.43893,-23.67482,-26.864586,-29.189278,-28.317371,-29.691624,-27.119865,-29.031904,-33.122654,-32.13322,-30.11375,-29.075897,-30.084566,-30.514488,-26.816395,-28.577293,-31.470991,-27.910202,-26.978653,-32.081497,-24.59985,-29.25544,-29.611616,-27.66424,-24.769005,-31.580723,-26.060133,-29.658787,-28.092348,-28.973833,-26.267628,-35.29094,-30.930994,-27.512814,-32.757828,-29.431316,-31.57613,-30.99725,-28.31097,-27.904339,-26.150396,-29.287739,-28.099413,-26.502655,-28.523697,-27.342325,-35.42186,-23.15323,-29.243366,-26.752203,-25.421806,-24.525185,-32.63726,-26.961376,-32.649166,-26.620867,-31.005455,-27.51678,-33.21588,-28.403076,-29.640831,-30.705261,-29.260077,-27.925434,-30.154829,-27.999367,-30.634844,-30.579062,-30.384457,-30.649166,-26.453785,-29.761826,-27.241203,-26.97817,-29.833616,-26.253479,-31.39267,-30.33609,-27.344662,-27.973597,-29.403101,-28.198448,-28.570562,-31.585066,-29.288887,-29.97178,-27.882956,-30.163855,-32.29164,-32.861057,-28.398743,-30.421673,-28.834087,-28.571127,-27.221037,-28.234295,-31.464996
-32.00797,-26.95758,-27.631924,-31.302254,-30.404846,-25.92928,-27.970158,-30.890892,-33.456863,-27.623798,-33.397842,-30.053452,-28.985207,-30.058653,-27.916605,-29.339828,-31.090336,-28.781342,-24.852276,-29.141554,-24.439316,-25.98247,-27.558695,-28.005066,-28.614471,-27.769928,-25.840641,-29.30423,-31.593002,-27.896667,-28.372456,-26.667013,-31.204382,-27.02934,-27.78178,-31.972012,-29.883059,-31.302795,-26.447351,-28.662676,-31.067825,-30.770096,-26.992638,-26.251553,-22.71532,-26.96356,-27.345457,-29.28326,-26.507236,-27.635702,-26.256004,-31.675388,-25.02557,-28.952309,-29.012373,-31.328543,-28.651468,-27.30383,-30.468319,-31.03024,-28.059755,-28.634304,-29.784122,-31.484488,-26.534315,-30.92909,-30.14565,-28.674982,-28.076792,-27.475098,-30.209179,-28.69329,-28.229767,-23.347599,-28.33602,-26.926544,-37.575977,-33.829136,-27.840294,-29.359873,-29.91093,-30.278713,-34.607597,-27.659454,-29.491327,-29.43176,-26.297955,-27.617485,-24.507252,-33.134705,-30.792555,-28.110119,-27.514437,-30.837772,-26.897335,-24.732567,-24.303799,-27.998327,-24.978924,-29.43255,-25.807772,-31.570902,-28.330078,-30.95318,-25.702127,-29.846886,-25.72863,-29.453064,-33.49257,-27.583675,-26.880016,-27.389637,-27.200356,-27.4979,-25.243996,-25.149055,-29.325352,-27.132076,-27.425201,-29.757998,-24.285921,-27.992867,-27.921333,-25.165298,-27.14259,-32.3339,-29.962475,-31.058033,-29.071356,-25.393618,-28.979013,-28.700476,-27.340143,-27.309832,-28.632063,-26.283184,-28.02587,-29.151808,-32.115406,-33.197704,-30.800634,-32.17336,-26.70246,-29.45548,-33.27069,-26.539978,-30.472345,-26.488249
-39.68338,-29.688862,-31.077042,-30.579586,-30.156116,-27.213861,-30.983168,-28.43208,-31.322718,-29.508545,-34.728306,-29.37851,-32.782566,-29.689522,-27.0676,-32.136547,-26.546577,-30.299585,-27.6167,-31.256275,-25.442886,-29.159798,-28.369593,-26.860348,-30.352657,-28.198708,-24.501019,-27.709785,-32.58624,-27.67561,-28.020454,-30.259922,-28.184025,-24.514248,-27.972155,-31.672894,-28.888577,-35.104088,-28.512743,-30.723774,-27.305975,-27.907892,-25.542095,-28.930908,-27.259232,-25.29461,-28.813942,-29.82911,-26.27792,-25.718773,-31.807962,-36.134968,-27.987,-30.042038,-29.468887,-29.173048,-28.614483,-29.163563,-27.290138,-28.221884,-28.114248,-29.28072,-25.774635,-30.971481,-28.658005,-29.373611,-34.00439,-25.414017,-28.338554,-28.980442,-27.917936,-28.968157,-29.397163,-26.942343,-26.929672,-28.855938,-28.245964,-27.862404,-28.664587,-27.25229,-31.081123,-27.610771,-31.740196,-23.726849,-30.137674,-30.218643,-27.714087,-25.619667,-25.89946,-27.8718,-31.759756,-27.112087,-26.928082,-31.001966,-31.08321,-29.56419,-31.70838,-27.320122,-29.03262,-29.35355,-29.551487,-28.997198,-28.560577,-28.7795,-27.907799,-29.918682,-24.77124,-34.609703,-32.093613,-29.226067,-25.960424,-30.584381,-29.843824,-31.51333,-32.896072,-28.355768,-29.627369,-26.10171,-24.377066,-29.222996,-31.283806,-27.466015,-25.418064,-29.380754,-27.125605,-27.917618,-26.284708,-26.154844,-29.048746,-27.251595,-28.469774,-23.726616,-26.712704,-27.63532,-29.991121,-29.763933,-27.893951,-27.196747,-27.610958,-28.56935,-30.210709,-32.330757,-26.665142,-31.784283,-29.455204,-35.401196,-34.315212,-26.59546
-28.695072,-30.501318,-27.951038,-29.387766,-30.958544,-26.400078,-31.994293,-24.259161,-27.980213,-27.877848,-32.36754,-25.677105,-33.250237,-35.14701,-27.219028,-31.824097,-25.881424,-31.589022,-33.21727,-31.565754,-27.252823,-28.819296,-29.853981,-24.024437,-26.730501,-28.040298,-26.269741,-29.651253,-29.68567,-27.2154,-30.191807,-28.13812,-28.62848,-27.627354,-31.021015,-29.967281,-28.002182,-32.056313,-30.598888,-31.691122,-28.530308,-28.47785,-26.316746,-29.898232,-29.858606,-29.275948,-31.77868,-28.633064,-30.548264,-26.687866,-31.152576,-28.268518,-29.51739,-25.858917,-31.702381,-26.919285,-29.765759,-29.89164,-27.704346,-28.251648,-28.015377,-26.17825,-28.785173,-32.2855,-28.165956,-27.44352,-30.333239,-27.110897,-31.969093,-31.270391,-31.367273,-27.953093,-29.480461,-27.2056,-34.12029,-31.437096,-26.846432,-24.77625,-28.858553,-29.384363,-31.625456,-26.372375,-29.401772,-27.55482,-30.192469,-27.640926,-28.180756,-28.613348,-30.197155,-29.19134,-26.715988,-31.379976,-29.063091,-30.3302,-30.00658,-28.266243,-27.1806,-28.129427,-28.699116,-28.001514,-30.84505,-29.188837,-30.17206,-26.582228,-30.878199,-33.716007,-26.6337,-32.178402,-26.617142,-33.66549,-30.217634,-29.971348,-26.075905,-29.539507,-31.880733,-27.046062,-29.266283,-26.972252,-24.615423,-25.381153,-30.828815,-29.38107,-27.078428,-32.718597,-29.955765,-28.676458,-27.164684,-30.810532,-28.219217,-28.486883,-32.254368,-29.179758,-25.836884,-24.224861,-32.23956,-30.80883,-29.51104,-28.850077,-26.000475,-28.58609,-28.655031,-33.985302,-28.332062,-29.686,-29.890444,-26.546743,-29.606537,-28.106373
-27.87346,-31.029062,-28.52977,-31.24556,-26.45529,-25.23116,-34.71413,-29.246937,-28.422104,-30.474438,-31.610886,-30.194124,-33.544296,-33.0652,-26.733612,-30.294682,-27.91112,-32.78805,-33.246002,-28.89883,-27.797777,-30.22103,-27.702013,-27.407234,-30.557951,-32.709965,-27.460743,-24.876238,-28.951042,-27.176008,-29.2139,-27.488123,-27.88582,-26.647182,-28.326687,-31.318188,-32.494244,-30.933315,-34.448753,-30.45848,-29.291927,-27.465126,-24.064793,-29.045376,-30.45231,-33.598476,-32.509193,-27.796036,-28.204887,-28.14035,-27.519135,-25.168854,-28.30402,-29.550842,-27.355114,-33.178013,-27.266216,-28.126114,-27.385916,-27.073902,-27.707703,-26.589077,-26.087029,-29.163023,-31.478771,-30.913929,-29.921093,-27.912336,-31.274012,-29.152527,-28.136776,-26.650986,-29.189877,-29.434368,-32.038757,-27.716301,-34.151226,-28.486052,-27.1955,-30.777645,-34.1269,-30.566256,-29.718727,-32.854095,-33.65878,-29.042364,-29.574188,-27.36243,-28.51906,-29.802923,-28.04146,-24.9346,-27.967724,-30.454187,-28.399918,-31.024403,-22.298527,-31.893784,-32.1343,-28.81325,-28.482086,-26.944016,-32.889652,-27.113766,-26.231516,-33.73675,-29.729454,-32.020184,-26.216824,-28.744278,-30.777964,-32.160286,-28.26146,-27.420792,-34.18507,-29.255547,-26.262201,-28.340134,-27.39964,-25.81002,-25.877842,-22.7599,-26.441368,-24.933989,-25.997822,-29.279625,-30.149384,-32.13865,-27.038689,-26.791267,-33.409603,-31.226265,-26.82524,-27.104841,-31.037893,-29.59326,-30.853565,-26.942959,-28.039528,-31.29716,-24.17923,-32.50161,-30.119923,-28.379082,-31.048323,-27.719942,-28.427618,-30.001837
-29.988598,-31.580992,-36.524364,-29.628723,-27.510864,-29.191986,-30.736036,-26.432346,-32.24643,-30.215408,-25.044025,-25.661102,-30.062817,-29.743448,-25.703932,-27.796005,-28.831879,-31.192772,-26.819632,-26.70692,-28.326546,-28.07432,-26.351536,-35.88603,-34.996334,-24.66653,-28.322895,-24.413258,-28.883286,-28.84771,-33.117268,-29.78258,-26.671225,-23.293812,-24.18171,-28.771093,-26.742065,-30.315084,-30.140766,-33.296337,-30.795795,-28.022282,-27.488428,-26.37071,-31.021137,-28.349342,-29.498268,-27.243607,-30.672905,-26.753662,-30.133884,-31.074158,-28.382565,-32.422676,-27.077114,-35.8068,-32.79071,-30.028717,-25.29409,-27.395191,-28.11805,-28.237295,-26.19938,-29.943707,-31.722393,-27.949453,-28.665848,-29.689978,-33.741405,-31.528084,-21.009348,-29.305893,-29.759205,-30.037,-30.26107,-25.118082,-34.91539,-25.739008,-28.38559,-28.263424,-33.30582,-29.804813,-30.69966,-29.678654,-33.967876,-26.316765,-27.483784,-32.67673,-30.372128,-27.430374,-28.943607,-23.229263,-30.806564,-31.046164,-25.661354,-28.244858,-30.59227,-29.301378,-26.144035,-27.682873,-26.68445,-27.841423,-29.827309,-28.89561,-25.958698,-31.230011,-33.907387,-31.917063,-28.204496,-26.43442,-32.288586,-25.963753,-31.907516,-29.046782,-27.455173,-30.944906,-25.747429,-29.189362,-30.209465,-27.316725,-25.146244,-28.835783,-26.948183,-25.930513,-27.002605,-26.898602,-26.191986,-30.667385,-30.952364,-26.379093,-33.378883,-28.411533,-31.55345,-29.471376,-30.638424,-27.403816,-33.090088,-26.107458,-30.337202,-26.628834,-25.010448,-33.988132,-30.19632,-25.93452,-28.69313,-29.847897,-28.950724,-30.642836
-29.529873,-33.075333,-31.60786,-30.844168,-28.391592,-32.08119,-28.377083,-25.118202,-27.284357,-28.32093,-27.736938,-31.821928,-29.363945,-28.389023,-26.576088,-23.316349,-25.444386,-28.723572,-30.215776,-25.668446,-30.903402,-28.74827,-27.73074,-31.064676,-30.551878,-27.040174,-28.322786,-29.50244,-27.898838,-29.832588,-35.56382,-32.389732,-25.541916,-26.297302,-27.975546,-25.630615,-28.534054,-34.053318,-29.948753,-33.05912,-30.678164,-26.398262,-31.547247,-29.20758,-28.967258,-26.151236,-31.472004,-31.621132,-33.242428,-27.549011,-28.984161,-33.33239,-29.064945,-34.19828,-25.372047,-29.509779,-27.667496,-32.738842,-28.377728,-29.611694,-25.7621,-30.533806,-26.58796,-32.410496,-27.325377,-28.49451,-27.710697,-29.230898,-30.844103,-36.27008,-25.690514,-29.726053,-30.110811,-33.77765,-31.422644,-28.89684,-30.401676,-29.944609,-29.185104,-29.859703,-29.023533,-29.7495,-30.67949,-30.62338,-26.451612,-23.783295,-29.98293,-30.248941,-27.27662,-30.43395,-31.127136,-28.132687,-25.09669,-26.54736,-29.530445,-29.010616,-28.733177,-29.687328,-25.559332,-28.75169,-26.464848,-30.166924,-27.099073,-30.10775,-29.193558,-27.547749,-31.3008,-26.009491,-28.881844,-30.483871,-27.353388,-26.63624,-30.519758,-26.696932,-27.605602,-28.039783,-26.592133,-27.067783,-31.332632,-26.704576,-28.096775,-34.02786,-30.209515,-26.87213,-27.922903,-29.615433,-27.142853,-30.810328,-32.47877,-26.430182,-32.817265,-29.15438,-28.689093,-28.689732,-25.82472,-27.381355,-28.914152,-26.122082,-29.39275,-27.722176,-32.614487,-29.882713,-30.172892,-21.720167,-29.688366,-31.653145,-33.101746,-28.410831
-33.840252,-29.914171,-28.018276,-24.083866,-33.00989,-28.927776,-31.91264,-27.210121,-28.046463,-26.31777,-28.433506,-28.148573,-30.973547,-27.023758,-28.297974,-28.576382,-28.080706,-32.761887,-29.90974,-29.565157,-34.719837,-31.741966,-30.569447,-27.32723,-28.31437,-29.19318,-28.137543,-30.790615,-31.192049,-30.510628,-32.57775,-29.437176,-26.343452,-31.422375,-30.495857,-30.036877,-30.057934,-31.364113,-27.122162,-30.034882,-27.353226,-26.496449,-29.135542,-31.103594,-26.778198,-28.267448,-26.741356,-28.81621,-31.194357,-29.682455,-28.213717,-29.96435,-28.133553,-35.037354,-26.426003,-28.579325,-28.710056,-32.05716,-29.012415,-29.137913,-29.15474,-29.431427,-27.99962,-28.937828,-27.025333,-27.861565,-35.408405,-27.293356,-27.750893,-30.18929,-25.94957,-28.05692,-27.745586,-33.985622,-29.669968,-28.796078,-27.283295,-26.09715,-27.707993,-28.5089,-31.54112,-30.382597,-30.861126,-32.587605,-27.12729,-25.94725,-27.703936,-27.953564,-29.295176,-32.004524,-30.604118,-28.231197,-27.110924,-29.448732,-29.875834,-25.30932,-27.799667,-27.064117,-29.230288,-28.800602,-27.654371,-28.016396,-26.647736,-28.421082,-31.468594,-32.91027,-24.95462,-27.354034,-33.004005,-31.626675,-27.173744,-27.45866,-31.948397,-24.31284,-29.088486,-28.379993,-28.30472,-24.28872,-32.75457,-26.207542,-28.576302,-29.82035,-30.3155,-27.38949,-26.066788,-26.744434,-26.088133,-30.524355,-33.136703,-26.006313,-32.271122,-29.53146,-28.901047,-27.405798,-30.173996,-27.792486,-28.04729,-27.093664,-29.004688,-26.264729,-33.273777,-28.867693,-32.491272,-27.773487,-27.441578,-26.3045,-33.808502,-28.73737
-29.051474,-27.278694,-29.886961,-25.541988,-33.279366,-30.263662,-25.471718,-28.162107,-29.408339,-28.783579,-28.870008,-26.314568,-32.21916,-30.238752,-28.319649,-28.896996,-32.812645,-27.917122,-27.200966,-26.546162,-25.609211,-32.837364,-27.863428,-28.290636,-29.055199,-30.656813,-25.722282,-26.631987,-24.823328,-28.851978,-31.240494,-29.746536,-26.86633,-30.375586,-27.906483,-31.452114,-29.826635,-27.211834,-26.483372,-28.52914,-29.824108,-26.014648,-27.301846,-31.38751,-31.455158,-33.04483,-26.60655,-26.672262,-29.419067,-31.98681,-32.730057,-31.834358,-26.82824,-30.851444,-32.066032,-30.057318,-26.8301,-30.818108,-26.68329,-23.890713,-31.006592,-31.971544,-27.8164,-30.083748,-29.98228,-29.21515,-29.468536,-30.53781,-26.323689,-27.915037,-29.081726,-29.262901,-27.844875,-27.245316,-29.48024,-25.844738,-25.807592,-27.425148,-28.30246,-32.523926,-28.38642,-29.383099,-32.115223,-29.419155,-32.625004,-26.445513,-28.042896,-24.074083,-27.189512,-31.110678,-31.984266,-27.488632,-25.341433,-32.9818,-28.675087,-30.895296,-30.205528,-29.76634,-30.652311,-28.790466,-27.038162,-27.112999,-31.335796,-27.68833,-28.470665,-30.121729,-27.235025,-31.711937,-28.648058,-31.881678,-26.05961,-23.206528,-31.447626,-31.242596,-27.241312,-26.696049,-27.224554,-33.58278,-33.00051,-26.46556,-31.948639,-28.667181,-28.331444,-33.185345,-25.83487,-25.213821,-29.293602,-28.487919,-34.731285,-27.700346,-33.05297,-31.355415,-29.201,-34.299866,-29.527573,-27.87799,-27.394392,-30.954517,-28.090284,-29.181183,-31.99197,-28.994024,-31.875153,-25.65654,-27.107273,-26.042965,-33.106808,-28.449055
-35.120914,-29.179647,-28.669083,-26.554655,-32.794926,-29.825531,-26.826065,-27.33554,-30.8024,-28.992344,-30.581242,-25.88617,-31.809813,-29.229582,-28.394587,-30.556406,-29.421963,-27.663105,-30.011335,-27.798885,-25.799946,-29.425123,-29.560448,-26.417587,-30.001745,-30.509354,-28.040386,-26.461344,-26.747425,-27.777918,-29.885956,-28.519253,-27.493773,-27.8522,-30.741116,-30.867376,-26.48402,-29.665527,-27.627918,-30.424294,-38.010315,-30.769138,-29.153927,-30.666893,-32.988987,-30.298641,-29.400822,-27.090385,-26.226452,-32.032333,-31.801521,-31.951754,-24.440216,-28.313026,-25.38919,-25.630936,-24.284851,-31.631166,-25.956104,-26.214031,-33.27229,-37.240486,-31.209621,-28.602863,-25.578129,-27.889826,-27.190632,-33.341774,-27.031054,-31.232882,-31.569292,-28.788807,-28.308605,-26.450363,-27.54175,-24.489233,-26.114067,-27.226652,-28.306059,-26.682537,-25.328163,-28.52546,-32.55487,-29.763733,-31.611391,-27.370834,-30.356098,-28.146175,-29.530865,-29.271648,-31.041258,-27.538103,-30.664137,-33.14067,-29.79312,-31.508684,-32.599667,-33.810127,-28.439617,-30.017366,-29.8805,-26.235811,-29.672419,-26.203094,-31.680645,-29.016113,-26.922678,-33.125816,-31.65885,-27.066195,-27.967434,-27.458769,-24.432728,-31.294582,-25.410381,-27.494656,-31.9296,-31.079857,-32.18354,-26.255367,-28.340954,-27.81258,-27.772926,-30.036797,-28.72541,-27.275078,-25.79863,-31.23963,-30.793386,-28.800707,-27.42389,-29.330944,-30.58696,-29.902306,-25.391891,-31.85509,-28.812832,-27.994326,-28.640945,-27.398804,-26.678635,-24.87228,-29.438097,-27.466064,-29.480724,-31.84912,-33.83926,-27.565123
-31.332909,-23.38868,-26.009396,-25.482073,-33.563717,-27.990644,-30.79217,-24.477547,-26.344612,-30.61658,-27.523998,-32.345013,-30.292513,-28.033527,-30.468588,-30.527153,-29.960098,-31.19637,-29.976147,-31.357573,-25.225681,-29.728245,-30.309826,-24.932648,-31.448305,-25.07204,-32.512283,-28.11031,-28.24745,-27.905025,-26.260403,-28.385218,-27.83207,-31.982315,-32.75762,-26.991352,-31.438383,-28.959497,-29.998169,-29.225948,-30.793688,-31.45827,-30.457792,-29.850801,-29.729208,-30.178864,-29.189316,-26.127789,-28.179842,-32.19865,-28.521841,-28.171612,-24.9954,-29.572159,-29.377064,-28.00573,-26.769997,-29.75507,-27.579727,-27.219898,-31.606037,-27.956972,-28.056892,-25.934689,-27.956257,-34.49609,-28.664806,-27.689236,-28.488842,-31.68259,-30.266973,-26.781876,-28.867521,-30.08794,-27.392738,-25.120775,-24.799623,-28.291132,-29.000904,-29.086102,-25.467154,-30.627365,-30.575523,-28.86858,-32.207165,-30.506094,-33.31143,-27.941063,-32.236076,-30.517569,-30.966509,-27.509943,-32.889904,-31.219074,-28.31045,-30.33006,-28.125093,-29.433754,-28.74503,-29.34887,-30.078114,-25.991163,-27.614285,-31.558832,-28.809341,-28.185076,-28.498772,-27.740396,-32.823605,-28.391048,-31.869587,-26.987219,-26.525005,-27.737654,-29.406721,-26.965748,-30.571808,-30.378166,-31.143112,-27.352617,-25.433084,-28.703104,-25.758718,-30.39416,-27.292177,-27.319515,-24.66254,-32.115185,-27.068577,-25.360285,-27.077072,-30.845968,-27.74549,-30.492228,-27.548756,-33.243156,-31.104403,-28.25007,-29.578512,-29.696508,-29.699598,-25.56044,-29.82411,-28.243645,-33.963097,-25.891031,-32.09903,-27.690548
-28.106173,-25.557278,-29.449074,-31.586061,-31.017462,-25.278347,-31.901209,-25.883518,-23.934711,-28.25674,-27.072506,-28.394941,-30.670954,-28.061882,-27.472668,-34.79603,-25.34484,-27.769205,-28.53907,-29.181568,-27.407816,-26.870129,-30.548237,-26.592077,-27.971798,-26.542221,-33.8711,-33.409176,-30.453114,-27.14128,-27.487574,-28.106806,-26.215887,-28.717976,-30.11734,-31.784025,-30.398153,-31.93037,-30.840479,-31.03667,-29.07448,-30.274055,-29.378326,-30.389889,-26.269087,-28.071636,-25.64565,-28.330841,-29.526827,-33.712242,-31.615358,-25.856989,-29.524076,-30.47499,-31.147537,-27.957981,-28.098782,-31.58355,-30.26439,-27.134192,-29.20683,-26.265247,-31.194664,-29.308819,-30.996675,-33.692867,-31.387218,-30.564514,-25.587025,-27.112759,-30.19472,-27.475956,-29.922718,-29.806911,-30.547956,-28.08484,-24.849735,-28.825748,-28.072086,-28.075344,-29.649164,-31.519014,-29.460888,-25.626156,-25.840609,-27.300682,-29.92083,-28.82757,-29.10226,-31.315947,-28.532578,-25.901737,-30.676327,-26.521662,-27.686218,-25.508476,-28.452618,-32.22869,-27.813791,-25.536255,-26.392288,-27.183174,-27.037525,-26.763443,-29.711468,-32.557632,-28.667192,-27.45192,-29.664911,-29.590263,-33.09784,-26.301586,-27.503956,-24.440483,-28.54877,-27.586002,-30.967182,-28.849537,-30.658524,-30.03277,-26.665943,-28.6087,-26.954939,-29.16544,-28.31222,-31.815228,-26.48415,-26.400917,-32.43797,-23.770199,-32.780853,-29.0448,-28.654144,-30.008097,-31.388908,-27.344946,-33.39562,-32.51281,-29.126638,-31.455462,-27.208595,-25.066313,-31.847136,-32.7535,-29.710709,-26.216612,-27.876862,-30.593393
-29.463673,-28.100756,-29.008415,-33.002186,-30.743912,-30.147015,-27.477968,-28.888662,-26.218178,-30.828466,-28.90815,-31.335554,-28.589134,-30.683575,-28.637682,-28.513231,-28.01319,-25.089516,-26.899578,-30.526722,-25.735085,-26.183475,-30.80765,-30.026997,-27.276947,-28.039875,-27.350582,-30.593285,-33.56159,-28.472574,-29.68575,-24.667454,-27.116995,-30.988617,-30.537529,-30.870981,-30.836224,-30.656448,-28.183813,-31.559381,-28.174032,-30.99183,-30.966759,-28.324469,-28.93525,-30.511429,-31.135704,-25.856934,-30.71842,-28.456638,-30.827875,-26.282934,-30.575373,-32.46726,-28.849842,-26.307686,-27.884243,-28.607334,-28.29234,-27.233074,-29.84684,-26.50969,-30.157581,-29.116535,-27.15556,-27.719324,-29.859371,-30.292372,-28.84084,-30.86845,-28.497475,-28.78498,-26.890242,-29.00412,-29.65984,-26.61211,-27.885513,-26.735058,-31.072435,-27.660107,-26.511135,-26.470324,-29.635025,-26.06734,-28.25366,-29.484531,-33.040108,-28.106812,-27.88464,-24.752432,-30.319609,-29.961754,-28.942429,-26.095299,-27.19297,-30.583094,-28.905407,-31.00549,-27.131535,-28.28541,-27.504408,-29.197876,-24.009699,-29.844265,-30.020334,-33.216217,-33.642292,-26.950579,-27.577799,-27.26547,-25.433128,-25.096294,-30.479162,-30.79677,-29.03409,-27.366123,-34.9268,-23.490154,-28.34735,-31.919022,-30.767624,-27.911068,-26.403828,-30.603281,-34.83774,-31.581886,-30.794876,-28.072704,-29.205841,-27.000376,-33.12692,-27.47874,-29.404531,-28.920288,-32.999615,-22.461815,-30.778776,-32.358406,-26.02364,-32.16863,-27.394287,-25.488255,-27.121063,-34.68798,-28.912899,-25.462063,-28.107304,-28.341938
-31.873278,-28.022171,-27.412292,-30.668058,-26.624882,-31.370127,-29.705196,-25.2311,-27.290089,-28.423939,-27.953327,-30.000343,-33.240437,-30.75725,-29.196905,-26.221111,-31.194681,-28.342457,-28.196548,-31.42451,-28.552168,-23.588955,-29.489643,-27.402996,-25.725555,-29.681324,-27.371609,-29.558086,-29.442112,-26.264975,-29.295353,-28.30389,-27.831175,-31.249155,-29.774841,-31.086851,-33.29215,-28.697134,-28.69837,-34.270206,-29.106894,-29.029518,-30.809563,-30.79623,-29.38678,-27.736818,-31.869192,-25.621197,-27.431309,-29.185684,-30.385221,-27.34485,-29.792587,-33.195442,-30.8323,-26.918484,-29.234507,-29.84161,-27.195581,-29.016968,-33.011875,-30.1926,-27.60757,-27.38612,-27.347198,-28.976954,-26.965338,-25.442482,-29.611895,-29.875458,-29.118847,-29.976398,-24.685966,-25.630207,-31.222855,-28.220774,-24.383213,-29.13691,-26.724503,-28.40773,-28.788984,-32.6907,-27.930859,-26.870667,-31.81874,-28.163895,-30.873714,-27.087688,-28.518301,-29.849442,-29.597496,-25.28228,-28.457588,-29.49159,-25.927229,-28.57074,-29.886152,-27.823353,-27.798698,-28.545418,-30.243702,-28.170242,-28.789297,-30.332302,-29.867384,-28.415606,-29.614567,-27.232481,-27.86865,-27.186121,-25.232658,-26.616283,-28.460129,-30.693497,-27.432564,-30.103552,-31.90522,-26.874512,-26.429413,-31.024899,-25.347645,-30.381361,-28.454163,-27.729794,-34.797947,-28.591482,-29.123674,-27.616337,-27.66592,-26.468998,-27.42099,-27.428576,-30.400297,-26.56994,-29.867678,-27.297289,-29.412071,-30.380722,-29.415968,-29.91846,-26.933727,-27.445654,-28.733204,-33.66561,-30.295847,-24.813005,-27.76572,-31.450308
