-20.751465,-23.592068,-17.439785,-20.999529,-23.241016,-19.982569,-21.642292,-20.096375,-22.636122,-23.703081,-22.81158,-19.133038,-12.562862,-20.733501,-20.317814,-16.185,-12.898278,-19.755867,-27.023582,-22.086437,-15.815712,-14.338816,-17.074394,-14.945175,-23.312124,-17.341524,-19.346622,-15.984388,-18.26336,-20.921217,-19.806404,-17.36132,-17.938295,-17.488775,-25.608969,-21.512909,-17.823412,-18.041735,-18.656223,-17.011148,-23.623606,-24.34514,-21.077177,-21.145462,-15.355504,-32.200577,-14.517379,-22.12706,-24.991909,-18.629128,-20.402336,-20.834679,-23.261457,-15.736792,-17.923956,-20.886074,-17.153908,-20.093563,-17.106174,-15.766028,-24.287294,-21.81383,-15.774623,-26.11811,-23.985682,-21.528994,-20.759071,-14.977009,-18.293276,-20.129242,-20.47604,-22.241589,-15.9115095,-18.246346,-18.110691,-15.248676,-20.199636,-21.932104,-17.484722,-24.447926,-17.370844,-14.869284,-23.046797,-22.154716,-23.95553,-20.673393,-11.392799,-20.25591,-10.943918,-32.330124,-24.333364,-20.96469,-21.51976,-11.465122,-32.434082,-15.253448,-8.393118,-26.689775,-10.182575,-26.742634,-15.534949,-12.240168,-25.707151,-12.436923,-28.137486
-22.91044,-24.764734,-16.289068,-19.436958,-25.249796,-24.873394,-24.99452,-22.695316,-29.193394,-21.407553,-21.677423,-21.041466,-10.472111,-14.560097,-18.40848,-19.202114,-15.359087,-23.000471,-21.537287,-17.13704,-15.802155,-15.059705,-21.91471,-16.383373,-18.144817,-13.909322,-17.533682,-14.1659565,-21.002104,-22.99812,-21.369543,-21.329632,-19.317371,-22.927256,-19.882298,-18.55701,-25.694931,-14.865943,-18.40454,-22.754448,-16.012348,-22.087864,-17.04512,-22.380875,-17.390665,-23.604546,-21.804335,-22.269676,-23.344086,-20.06929,-16.664078,-21.314816,-20.468927,-19.706202,-20.94059,-20.67726,-17.969616,-21.887512,-18.925669,-18.771526,-17.403913,-22.316813,-19.360214,-24.49808,-21.81015,-26.321363,-16.799728,-15.718363,-16.05029,-20.036694,-28.536436,-18.381989,-19.487286,-14.138354,-18.02483,-14.054138,-12.660551,-15.410006,-16.37155,-21.979784,-15.159967,-18.773167,-25.40754,-23.167063,-21.178312,-24.70188,-12.375126,-23.00345,-11.77107,-38.115234,-23.085997,-17.755032,-24.662018,-13.743814,-31.225708,-14.942673,-7.255533,-27.051687,-10.218863,-30.061172,-15.704914,-11.726139,-26.619316,-13.645235,-28.08141
-20.200798,-23.306015,-15.278116,-13.583735,-20.286755,-24.338703,-22.369879,-24.882523,-14.9484005,-25.72614,-16.076298,-19.958553,-12.945709,-15.162429,-16.490519,-19.53588,-14.555449,-22.462399,-22.948866,-19.456257,-17.249088,-15.698384,-19.154995,-18.01445,-13.16141,-18.630493,-19.925447,-17.197025,-21.832401,-24.838213,-25.277813,-22.214787,-19.401796,-16.386374,-21.61215,-20.19933,-22.882254,-19.21131,-20.116096,-20.039803,-19.25677,-28.099218,-14.998197,-20.720654,-25.912428,-17.091581,-17.89016,-18.292274,-24.876741,-22.164703,-12.483107,-22.590944,-21.647537,-23.082575,-26.647202,-20.11615,-17.26923,-23.105679,-17.406532,-16.91698,-14.161191,-17.303183,-22.0416,-21.469893,-23.529747,-21.64164,-19.355257,-19.033176,-23.67065,-14.899263,-22.727022,-11.938864,-18.139126,-13.862253,-17.3441,-12.027113,-15.811376,-12.081828,-9.768173,-15.917022,-12.548041,-21.476532,-22.942778,-18.756079,-21.071842,-25.001577,-11.027579,-22.854757,-8.859217,-27.791183,-25.666777,-13.936663,-30.206764,-14.180447,-32.38934,-14.21135,-8.338306,-24.223627,-13.316318,-26.671131,-13.76707,-11.145422,-25.266243,-12.141166,-31.089954
-21.64092,-22.673517,-21.35395,-19.923298,-16.576546,-28.274864,-23.46952,-23.301289,-15.71372,-20.113726,-14.249467,-20.630829,-19.26062,-20.912588,-18.586504,-19.480606,-20.975973,-26.391499,-17.182629,-21.386724,-24.163488,-18.454395,-18.081478,-20.046066,-19.467588,-18.046999,-16.388039,-20.948431,-21.834177,-21.171623,-24.921032,-21.769865,-19.5167,-15.769264,-20.797146,-16.450047,-23.209972,-17.129738,-21.40775,-23.269588,-17.651375,-23.690346,-19.554056,-24.196203,-19.201603,-17.882881,-15.805122,-25.050867,-25.425978,-23.153126,-14.462288,-19.522858,-24.318449,-23.165361,-18.342539,-21.537384,-17.169693,-16.881157,-15.66249,-20.177195,-19.982676,-15.129732,-18.176098,-22.004993,-17.803879,-17.686523,-17.325956,-26.096447,-27.108204,-18.401585,-21.276577,-13.776555,-24.571257,-18.797997,-15.374376,-16.913582,-20.52767,-17.025667,-13.789864,-20.146446,-17.404835,-18.464737,-16.677103,-20.88313,-14.730495,-20.723331,-9.97589,-24.730947,-12.355486,-26.697218,-26.011124,-13.449117,-26.511253,-8.89676,-29.351912,-15.245575,-6.4325123,-27.886314,-13.467939,-24.006697,-12.425128,-12.442488,-20.849125,-7.578224,-30.69844
-22.991222,-20.495787,-25.859118,-31.415508,-14.539108,-28.627497,-21.215807,-18.149673,-16.843212,-16.167082,-14.958701,-26.4141,-18.825123,-20.602863,-18.571321,-20.288706,-20.175947,-16.983074,-20.494967,-16.847061,-21.506638,-15.739275,-17.639599,-16.339645,-23.632332,-17.080374,-19.814596,-23.96225,-23.523563,-17.482098,-20.964193,-23.283962,-17.194302,-19.399967,-15.483672,-15.424369,-24.203047,-20.418571,-27.305183,-27.490582,-17.682453,-23.267809,-21.252203,-23.580774,-16.083204,-16.272999,-20.111513,-22.280674,-20.42395,-20.695347,-18.740696,-19.3499,-19.111204,-27.649315,-20.513834,-16.769222,-17.670902,-19.131786,-18.716305,-17.197718,-23.575562,-18.269192,-19.24372,-19.465166,-22.249722,-15.364055,-17.904213,-30.868309,-21.152775,-21.101564,-14.603703,-16.019375,-28.843533,-23.144638,-17.777906,-26.658907,-18.487913,-16.054092,-25.180199,-15.743063,-22.68616,-16.635908,-18.823622,-20.201824,-18.615412,-24.274822,-10.485537,-23.449389,-17.302717,-30.685017,-25.128971,-15.031828,-26.635172,-9.891466,-31.444044,-14.124317,-5.985916,-25.439404,-13.232661,-26.054165,-12.127013,-11.287955,-23.470728,-10.488403,-24.167118
-19.108433,-17.882513,-24.959297,-25.59974,-14.447805,-26.81959,-22.595627,-12.018919,-16.740273,-15.953484,-18.939903,-22.682554,-18.925358,-19.029331,-20.706163,-22.69653,-18.903149,-12.6935215,-23.555689,-15.288624,-19.61241,-17.469065,-14.904157,-15.4274235,-19.291124,-16.750225,-27.625607,-26.534466,-21.944702,-20.221199,-17.76844,-18.167774,-21.904995,-20.21758,-16.260798,-15.048294,-23.477179,-20.720793,-20.778881,-20.355614,-23.503359,-21.915573,-19.333078,-19.880241,-16.22573,-15.107185,-15.007446,-21.7197,-18.56205,-20.405125,-13.566531,-22.040745,-20.69334,-23.245417,-23.50692,-16.731365,-21.818277,-21.555437,-18.914642,-18.207134,-21.024036,-21.77432,-23.307636,-19.364668,-24.1185,-15.621035,-21.80836,-20.254587,-19.304857,-25.515345,-14.774047,-21.344904,-23.53254,-17.535421,-21.044487,-20.935896,-17.13628,-18.078789,-28.745388,-15.492706,-12.587127,-19.067076,-19.469023,-16.98973,-18.83851,-23.57759,-12.738617,-20.303167,-15.162861,-36.148815,-27.506641,-21.575693,-28.184393,-16.913504,-36.346207,-12.492859,-6.31983,-24.17092,-16.110249,-28.59099,-12.452803,-9.92906,-21.480343,-13.255672,-27.689713
-21.085518,-18.978207,-19.309973,-25.029268,-25.04766,-23.212667,-24.901861,-14.279459,-21.068478,-17.486202,-14.919661,-21.08142,-22.763199,-20.679344,-23.874567,-22.868046,-17.544363,-12.823263,-17.083107,-20.490547,-19.529205,-28.0829,-15.183777,-18.860004,-21.058474,-16.514128,-23.772263,-19.862696,-21.964935,-20.466724,-16.116688,-11.3904705,-22.853386,-20.826315,-20.378712,-19.875774,-19.8749,-23.368212,-16.999369,-15.828318,-21.658377,-16.093266,-15.359179,-19.911522,-13.669016,-18.159637,-16.974852,-13.609313,-21.584105,-19.932686,-14.885775,-20.497982,-20.158812,-18.943375,-15.945865,-20.93981,-23.456749,-24.270601,-16.079105,-16.2128,-17.245497,-20.651142,-21.006327,-26.764517,-21.482338,-12.342785,-13.860868,-16.035969,-19.634535,-27.022942,-20.08624,-23.786512,-27.561243,-18.495348,-12.603463,-13.06963,-20.339275,-21.370358,-26.16616,-19.809444,-13.0119705,-23.664011,-21.862104,-18.740059,-18.437248,-23.838036,-11.262302,-26.441168,-11.544956,-33.600586,-24.3894,-32.63633,-29.663303,-15.452214,-36.23513,-14.361649,-5.508272,-25.783375,-9.668089,-26.853443,-14.148828,-11.948044,-26.455091,-8.890776,-32.32911
-24.181988,-20.004976,-21.771034,-25.534634,-24.345684,-18.997757,-18.562815,-20.416378,-17.99442,-14.928609,-17.523825,-17.29205,-19.27832,-17.115421,-22.884018,-17.18246,-21.248457,-17.240883,-18.373999,-22.64289,-20.099314,-25.048372,-15.851103,-17.265057,-17.045603,-20.864841,-15.5195465,-14.355494,-20.988474,-20.631474,-17.064554,-14.501019,-23.302319,-14.561439,-20.027948,-25.24367,-22.501268,-22.964212,-21.807158,-18.894234,-18.19012,-18.161482,-17.642895,-15.141736,-15.7411,-18.921818,-19.92966,-17.027485,-19.926363,-21.329466,-22.863636,-17.713436,-17.72386,-25.503174,-19.354164,-21.065786,-20.625574,-21.449032,-18.29115,-19.499434,-14.761232,-19.976238,-17.049114,-28.740747,-19.798546,-17.26905,-13.20156,-16.41719,-17.939772,-28.199059,-22.462372,-26.021177,-24.5033,-16.526733,-17.823753,-17.142914,-16.387953,-15.244744,-20.626102,-17.72736,-21.012789,-20.948141,-27.037083,-21.62781,-19.994972,-22.70037,-8.483618,-27.7859,-8.408573,-29.404192,-23.871418,-30.916988,-29.905987,-15.674604,-29.251575,-14.657764,-7.623808,-29.864235,-10.480367,-24.51219,-13.893835,-11.017584,-29.850182,-9.026614,-26.79933
-27.26947,-20.67455,-21.056492,-23.645693,-18.859646,-16.174843,-22.304466,-17.818321,-20.01288,-14.778118,-20.013374,-18.782364,-22.030365,-19.315756,-25.416792,-17.09999,-15.472252,-19.780254,-24.863592,-20.086416,-17.24208,-24.504965,-16.76345,-21.964993,-17.191273,-23.44205,-16.610588,-20.16825,-20.321732,-18.963177,-17.535267,-19.012138,-20.632376,-20.603142,-17.740414,-21.088413,-20.044022,-20.201378,-21.773937,-16.906368,-12.154585,-16.640472,-25.150274,-17.299885,-20.40264,-20.446667,-23.340004,-21.241982,-20.77866,-25.284931,-19.936008,-19.56024,-17.702507,-26.336975,-20.646366,-18.16081,-25.916754,-17.474888,-15.821704,-18.664593,-22.284512,-19.67391,-14.011678,-23.251266,-22.846903,-24.164656,-13.142973,-14.623772,-17.736807,-26.521624,-27.011513,-18.04363,-18.905704,-17.571926,-19.184128,-19.815447,-20.4248,-17.967514,-27.237907,-20.347307,-19.257896,-16.588175,-22.794847,-17.285187,-25.637318,-22.368635,-9.86533,-27.259863,-10.165133,-29.880478,-25.83305,-20.74543,-25.600153,-13.325606,-27.564842,-13.571247,-7.7394466,-29.55992,-18.243698,-26.281073,-16.304321,-10.208163,-25.375984,-13.958119,-27.881344
-25.63802,-19.868221,-20.286747,-20.618446,-21.67633,-19.657316,-28.142408,-19.545666,-21.321827,-19.79491,-23.7449,-19.023762,-18.486593,-17.171621,-23.407997,-21.609875,-16.281803,-17.110909,-25.645414,-22.408146,-19.705978,-20.225128,-16.019608,-18.609432,-19.335106,-23.650352,-19.693678,-19.79102,-16.39217,-13.632232,-17.198572,-16.749092,-14.903687,-20.478846,-18.576262,-22.135777,-22.618319,-14.187197,-18.335178,-19.973368,-13.9472,-18.495522,-23.062382,-21.733994,-17.398167,-25.041704,-27.133274,-19.263025,-22.089657,-19.13983,-21.984829,-19.769407,-16.46171,-16.373615,-20.459763,-21.931969,-25.020935,-16.222733,-15.573389,-18.497196,-20.369093,-19.73898,-17.03207,-23.35443,-22.894072,-21.368595,-17.877146,-18.154537,-16.364477,-23.400846,-24.014761,-17.725195,-21.079569,-19.33834,-18.55102,-19.173958,-21.153463,-26.377312,-23.124645,-21.826143,-12.638827,-17.535751,-17.014969,-21.031483,-21.062927,-22.111305,-12.054384,-25.925776,-13.109127,-33.74717,-23.083567,-14.946319,-24.81345,-10.766945,-28.841389,-11.978193,-9.376937,-31.190498,-16.856571,-28.52845,-12.512008,-10.359703,-23.751673,-10.977692,-29.421158
-25.794786,-17.867825,-18.77065,-20.432617,-20.015106,-21.282703,-18.458467,-17.14738,-18.69133,-19.071423,-30.62379,-15.116093,-20.129557,-19.416739,-19.085321,-17.149155,-25.568218,-19.115732,-18.70161,-15.864521,-21.86362,-19.716282,-14.757416,-14.634561,-18.823648,-20.329674,-27.45733,-23.213284,-13.912572,-19.03167,-16.566315,-16.837938,-16.2103,-18.060858,-19.421593,-23.156485,-18.154522,-11.84958,-20.774282,-15.839952,-16.112474,-18.836449,-14.521369,-20.73063,-22.663136,-24.295221,-23.240974,-18.943953,-25.886795,-19.74197,-23.796364,-22.589924,-17.57044,-18.095129,-22.001816,-19.497398,-21.649132,-17.338333,-22.424707,-21.966301,-17.416927,-19.382128,-18.903458,-24.846203,-20.246624,-22.671286,-18.940895,-16.465473,-20.496574,-21.834352,-21.140745,-19.793095,-18.747042,-20.17659,-19.791086,-20.930017,-19.901073,-20.412804,-23.462807,-23.198013,-15.883871,-16.962511,-16.914986,-20.854895,-21.117142,-24.271305,-11.838393,-21.841827,-15.969589,-33.626198,-22.537394,-13.745094,-26.402725,-13.199135,-36.113983,-12.939238,-10.955115,-32.81418,-13.161327,-26.900158,-11.879347,-10.731258,-23.888903,-10.158012,-25.503181
-22.937973,-22.055782,-19.485144,-14.541,-24.394182,-18.544931,-18.18768,-22.041569,-19.17389,-27.25558,-29.527569,-18.504927,-19.557617,-22.878841,-20.005932,-16.843735,-21.66077,-26.14541,-20.71028,-14.509164,-23.838484,-17.654175,-18.141731,-17.561327,-18.810812,-26.361832,-28.42785,-22.207481,-18.253433,-24.150763,-19.231215,-17.28893,-18.969772,-13.507874,-15.385203,-22.351896,-14.068771,-23.033367,-22.455065,-18.411848,-22.183983,-20.715801,-16.103168,-22.437376,-24.305548,-22.016125,-18.776577,-17.777222,-27.047436,-16.56641,-23.058453,-19.83279,-19.971943,-24.899334,-23.212282,-19.048637,-18.498268,-14.267707,-21.4106,-22.72363,-21.690239,-17.23198,-17.210936,-23.348341,-20.404968,-25.099037,-18.297716,-15.414761,-26.135359,-24.244997,-25.956856,-18.020758,-13.800703,-21.460278,-16.858969,-23.356745,-18.904556,-18.019241,-23.039099,-19.8959,-18.3541,-21.243841,-18.91232,-16.845146,-19.803963,-24.292469,-9.728208,-24.238693,-15.641998,-29.99961,-22.695393,-14.467711,-23.422132,-15.587204,-31.729595,-15.358046,-11.44635,-28.00962,-13.60343,-34.738525,-13.18918,-9.732054,-25.63788,-10.202756,-25.96604
-18.451714,-16.956821,-19.543524,-13.930702,-19.795929,-19.140831,-20.333855,-28.566074,-17.318602,-24.092468,-20.239544,-20.107092,-18.89172,-20.742962,-17.67268,-18.200455,-14.9096985,-28.683851,-23.144363,-17.55416,-22.148785,-15.929271,-13.653143,-15.411604,-19.318901,-20.29124,-16.296303,-14.014866,-21.842875,-29.654924,-20.628618,-16.5714,-19.169035,-14.547729,-20.185123,-20.416565,-21.258024,-19.538795,-16.962046,-16.424301,-19.881134,-21.788645,-18.184235,-21.285471,-21.222387,-16.718044,-21.063164,-21.310076,-23.737953,-20.091091,-17.95289,-24.72789,-21.445887,-22.72465,-21.03727,-20.700727,-18.728973,-20.17495,-22.724144,-16.162292,-15.970526,-18.475594,-17.628819,-21.740826,-17.211983,-25.82538,-21.240128,-13.53018,-20.05006,-26.65321,-25.255629,-21.747559,-21.449966,-21.957535,-21.589464,-25.307081,-18.246832,-22.295094,-22.39625,-16.043846,-17.5997,-15.587221,-14.468842,-18.339565,-19.348015,-24.790388,-9.16683,-22.509031,-11.680418,-31.556084,-21.646385,-14.02313,-24.090706,-9.927071,-31.908466,-13.027029,-14.155251,-23.420643,-10.513813,-26.729626,-15.728075,-10.421335,-24.755234,-12.3463745,-30.166124
-21.297073,-20.730396,-20.68026,-20.042334,-17.66718,-21.76984,-20.17079,-23.455688,-22.234829,-16.771606,-19.775434,-16.7621,-20.47349,-21.073154,-17.812307,-14.958763,-18.003693,-23.712093,-24.622252,-18.127415,-16.967644,-20.404636,-18.26013,-16.003025,-19.344269,-17.227268,-14.19057,-15.13534,-18.207165,-22.662222,-22.70622,-19.489403,-19.34128,-17.487413,-20.212639,-16.261429,-18.90191,-14.969974,-24.766672,-23.889772,-17.260094,-16.411919,-15.315642,-17.664713,-24.561644,-19.923525,-21.216057,-20.029015,-20.162949,-18.450436,-20.747593,-21.239754,-18.774721,-22.633533,-18.271406,-20.0153,-20.74693,-27.073467,-20.71044,-15.622751,-18.505964,-16.280418,-18.883095,-18.686024,-20.51068,-24.607628,-16.250893,-21.435871,-15.891043,-25.019274,-17.349495,-21.70006,-22.923473,-20.30309,-27.380222,-21.838657,-21.769606,-21.207745,-19.123833,-19.591185,-13.712234,-16.958054,-16.21558,-20.316162,-23.61321,-24.836987,-11.296507,-21.022509,-12.279324,-32.37407,-23.227856,-14.330158,-27.331478,-14.428825,-33.317318,-12.708633,-14.40131,-28.624208,-13.269242,-25.265545,-14.488276,-10.289726,-26.539753,-9.398365,-29.809387
-21.798773,-25.582342,-19.236864,-24.27754,-14.264254,-23.073978,-20.908192,-20.579197,-30.745592,-17.579203,-15.111029,-16.217651,-19.767403,-16.117165,-27.323479,-14.076081,-22.934387,-25.584858,-17.69288,-20.31142,-19.641998,-15.954489,-23.03424,-23.721405,-17.823788,-23.505877,-16.826355,-23.240593,-16.417606,-18.297134,-20.786213,-21.30762,-17.531681,-17.259447,-16.900677,-15.657418,-17.82693,-18.071705,-21.02298,-27.728935,-16.59742,-22.97744,-17.847412,-21.519295,-21.210358,-23.052197,-20.217169,-24.219646,-16.115145,-16.228914,-22.388163,-16.667496,-16.841705,-15.069037,-19.184263,-17.704285,-18.20745,-21.001022,-19.460037,-15.05409,-22.104092,-21.812597,-24.604828,-20.919483,-19.676575,-22.077482,-15.145393,-16.769081,-17.835754,-21.925507,-16.021843,-18.584524,-14.1285305,-17.511812,-24.455036,-20.131012,-24.408775,-15.905177,-22.889294,-23.388355,-15.084692,-23.574638,-15.53522,-20.358269,-18.716114,-24.383936,-11.472074,-25.586033,-11.747222,-30.376812,-23.644274,-16.075706,-27.26127,-20.743477,-31.873074,-13.230703,-16.833422,-37.90095,-11.923441,-27.924078,-11.858952,-9.183663,-22.916986,-10.183842,-29.94402
-21.773283,-22.213764,-16.779425,-21.173252,-17.95033,-26.677973,-17.049822,-14.12859,-22.342304,-19.171722,-20.255348,-14.618569,-9.496249,-17.030891,-20.761093,-18.574306,-22.106476,-21.468178,-20.645832,-24.082212,-24.308147,-18.613321,-23.233974,-17.366531,-19.929825,-21.27953,-17.195684,-24.284416,-13.604368,-22.02489,-19.176676,-19.788925,-18.519718,-28.202295,-20.410978,-16.305727,-22.02667,-21.79566,-18.31009,-23.412842,-15.993263,-21.671566,-18.795311,-20.072989,-20.634766,-22.358664,-20.576624,-17.407566,-18.901949,-18.793013,-19.24047,-19.882038,-14.091372,-15.794149,-24.518013,-23.431126,-19.058104,-16.241104,-21.83203,-25.357336,-21.560356,-24.439999,-20.457642,-19.448467,-25.183956,-21.164938,-21.285238,-13.939049,-12.405747,-19.595661,-19.318344,-18.58172,-14.811669,-23.464737,-16.050808,-17.91901,-16.468647,-16.181366,-20.467382,-14.263364,-18.423256,-18.868246,-15.980727,-18.805151,-16.963768,-22.45225,-9.10611,-27.18325,-11.908451,-29.410946,-26.381092,-13.01526,-30.19897,-15.327938,-29.811882,-15.357642,-16.141607,-31.000294,-12.002292,-26.869022,-11.010941,-9.625758,-21.265856,-13.650342,-31.506594
-25.954403,-24.64692,-18.753242,-17.972944,-25.89015,-23.36876,-21.387337,-15.215268,-12.82359,-14.461144,-19.034895,-18.578793,-11.991614,-14.425577,-13.928126,-23.78635,-15.224302,-18.40141,-28.190243,-27.27493,-25.41956,-20.687618,-20.63326,-19.179558,-24.858242,-21.637346,-14.042133,-26.76149,-17.871668,-18.748215,-18.743288,-23.721289,-14.69964,-24.226263,-23.218546,-16.897087,-21.430607,-20.469995,-15.285753,-20.293459,-15.391266,-19.445618,-19.338696,-16.560047,-23.7168,-21.504055,-14.340945,-18.49766,-27.699791,-19.477596,-21.33304,-26.49207,-14.084367,-19.680912,-22.08967,-24.942812,-18.616312,-16.272919,-19.6786,-19.313354,-23.531784,-25.942211,-19.285099,-25.534883,-22.730734,-20.220215,-18.478157,-15.460747,-14.961554,-19.941814,-22.081745,-20.41537,-20.445396,-22.281525,-16.884441,-16.217672,-17.683125,-18.871576,-24.10235,-18.644213,-17.271818,-14.795823,-16.818043,-19.589462,-23.989733,-24.771587,-9.944298,-29.63139,-12.234396,-29.106998,-25.651901,-13.802285,-30.227654,-15.233902,-33.12804,-13.008636,-18.073948,-30.516544,-16.253525,-27.094467,-13.191469,-8.193125,-20.494226,-10.016627,-28.961569
-26.105267,-22.744244,-15.881644,-19.55343,-26.14112,-21.342304,-18.83894,-22.548937,-13.212247,-16.932762,-22.035534,-19.99649,-18.993273,-19.917742,-22.947182,-17.782286,-20.08741,-17.010126,-21.73436,-25.134974,-19.705376,-21.036278,-17.525475,-16.543629,-23.215322,-21.652296,-14.765086,-24.962954,-21.134588,-18.616749,-18.51672,-20.934946,-18.043802,-27.509665,-15.860123,-14.322534,-19.104954,-16.263042,-19.484262,-18.365648,-17.194355,-19.944935,-19.224268,-17.539131,-22.916983,-18.306145,-13.278948,-19.104458,-18.920212,-26.278986,-19.253525,-25.718252,-16.067207,-17.21738,-19.316063,-20.307861,-21.414698,-22.01051,-22.050325,-18.556475,-19.590649,-17.170252,-17.471506,-22.423899,-23.481281,-20.25423,-14.001089,-13.35302,-17.923107,-22.244417,-24.676714,-12.792818,-22.289425,-19.453178,-17.962742,-21.225603,-17.709122,-19.663843,-19.961422,-21.443779,-10.256356,-15.234902,-17.26606,-21.923674,-24.875523,-21.038965,-11.109542,-31.324636,-16.113052,-29.556108,-27.300524,-15.287224,-27.904015,-18.702732,-32.167946,-11.915728,-15.173088,-29.116093,-16.275375,-22.772757,-15.921325,-8.739929,-28.11173,-12.489143,-34.147087
